Date,Open,High,Low,Close,Volume
2019-08-23,927.15,940.75,909.0,914.8,44177.0
2019-08-26,921.0,938.95,901.0,919.1,72070.0
2019-08-27,927.9,951.0,920.0,938.7,38986.0
2019-08-28,943.0,945.0,917.8,930.4,36208.0
2019-08-29,924.2,938.45,908.0,912.8,26909.0
2019-08-30,910.0,934.95,896.05,900.15,47916.0
2019-09-03,905.45,927.15,890.0,902.45,67886.0
2019-09-04,897.15,904.9,885.1,896.0,49458.0
2019-09-05,890.7,899.95,865.0,872.75,88468.0
2019-09-06,875.0,885.0,861.25,869.15,37629.0
2019-09-09,864.95,873.35,841.0,846.95,238794.0
2019-09-11,846.95,865.0,842.75,849.95,197798.0
2019-09-12,846.0,856.8,845.0,848.0,64823.0
2019-09-13,849.0,858.0,836.0,840.05,180488.0
2019-09-16,845.35,856.65,839.0,849.9,85824.0
2019-09-17,854.3,854.35,819.0,826.4,75187.0
2019-09-18,825.05,831.7,791.6,799.95,149138.0
2019-09-19,800.0,804.4,750.1,756.7,430694.0
2019-09-20,771.1,815.0,759.75,793.15,536033.0
2019-09-23,820.0,832.0,782.0,798.85,1124580.0
2019-09-24,806.4,851.0,790.0,837.95,310404.0
2019-09-25,840.5,846.7,790.05,798.3,148094.0
2019-09-26,798.9,873.75,788.5,859.15,557460.0
2019-09-27,859.0,859.0,808.55,816.1,129308.0
2019-09-30,816.0,872.0,807.1,822.6,327301.0
2019-10-01,820.3,820.3,796.1,800.15,152047.0
2019-10-03,807.5,814.8,792.0,794.3,45131.0
2019-10-04,797.5,803.15,791.55,795.9,72660.0
2019-10-07,791.6,794.5,776.85,779.8,387620.0
2019-10-09,779.85,785.95,763.6,771.5,32761.0
2019-10-10,775.9,794.7,775.9,781.85,35898.0
2019-10-11,784.9,794.9,779.95,783.0,27165.0
2019-10-14,780.0,820.0,780.0,810.45,58138.0
2019-10-15,808.65,816.0,799.25,808.8,242468.0
2019-10-16,814.9,819.95,802.0,810.95,55072.0
2019-10-17,810.55,815.0,797.75,807.35,319977.0
2019-10-18,809.6,832.0,807.65,817.15,120027.0
2019-10-22,815.0,838.05,796.8,804.5,141546.0
2019-10-23,805.0,865.25,798.8,810.5,160635.0
2019-10-24,810.0,827.7,805.35,810.4,68041.0
2019-10-25,820.0,838.8,806.1,808.1,91957.0
2019-10-29,819.4,831.95,808.0,812.85,102761.0
2019-10-30,819.0,822.0,808.5,814.35,39173.0
2019-10-31,817.6,819.0,806.25,809.8,83389.0
2019-11-01,810.15,825.3,808.5,814.3,108850.0
2019-11-04,815.2,844.0,807.0,812.75,100817.0
2019-11-05,818.0,844.0,800.5,823.35,4437139.0
2019-11-06,827.85,838.45,819.95,821.15,169716.0
2019-11-07,821.55,829.0,815.0,825.2,121314.0
2019-11-08,826.0,837.0,816.2,820.05,117768.0
2019-11-11,825.0,830.0,815.5,822.9,64098.0
2019-11-13,825.0,826.5,815.85,821.6,123785.0
2019-11-14,824.0,841.7,817.9,829.85,146853.0
2019-11-15,830.0,838.5,827.7,829.8,81794.0
2019-11-18,834.0,840.0,828.0,831.6,61500.0
2019-11-19,833.0,855.0,833.0,843.2,96909.0
2019-11-20,850.0,852.5,838.1,841.0,53124.0
2019-11-21,836.0,855.0,836.0,852.2,122039.0
2019-11-22,855.0,885.35,855.0,867.8,220658.0
2019-11-25,870.3,883.1,865.0,871.55,67761.0
2019-11-26,874.75,877.35,865.0,868.9,117274.0
2019-11-27,870.0,897.7,868.2,882.25,89642.0
2019-11-28,887.2,888.0,868.0,875.55,55813.0
2019-11-29,880.05,896.5,870.25,880.9,95377.0
2019-12-02,885.9,891.05,868.0,870.55,48557.0
2019-12-03,873.35,877.0,855.25,860.95,62820.0
2019-12-04,859.95,875.0,847.0,857.9,57962.0
2019-12-05,860.8,863.6,842.0,845.45,116508.0
2019-12-06,842.1,855.45,839.95,845.75,124988.0
2019-12-09,844.45,845.7,830.0,835.1,39922.0
2019-12-10,841.5,845.35,828.0,829.8,91435.0
2019-12-11,825.4,835.0,811.0,828.15,63120.0
2019-12-12,828.15,829.45,812.4,814.8,43109.0
2019-12-13,815.25,826.5,797.0,811.85,145039.0
2019-12-16,808.4,818.5,801.0,802.75,126385.0
2019-12-17,804.1,832.75,800.0,828.8,84452.0
2019-12-18,832.35,832.35,805.0,809.45,70326.0
2019-12-19,810.0,829.8,807.0,809.9,146401.0
2019-12-20,807.05,815.0,801.0,803.3,45020.0
2019-12-23,805.4,815.0,792.0,798.9,36636.0
2019-12-24,807.9,807.9,792.0,795.65,192154.0
2019-12-26,796.1,804.75,793.0,795.75,44345.0
2019-12-27,791.05,799.0,787.5,790.8,108385.0
2019-12-30,790.0,800.0,771.7,777.85,110599.0
2019-12-31,777.3,811.0,773.3,800.3,211285.0
2020-01-01,810.0,814.0,791.25,805.0,38108.0
2020-01-02,804.0,832.0,800.1,820.0,173072.0
2020-01-03,820.0,830.0,801.0,803.75,157209.0
2020-01-06,803.75,805.4,781.3,788.95,107552.0
2020-01-07,790.0,803.95,780.0,794.75,118028.0
2020-01-08,795.0,822.4,784.4,805.6,151215.0
2020-01-09,810.0,823.15,799.0,802.65,310890.0
2020-01-10,805.55,819.9,801.65,805.5,160274.0
2020-01-13,810.0,815.0,802.55,811.35,339494.0
2020-01-14,818.7,859.0,818.15,833.6,449232.0
2020-01-15,834.95,853.0,826.8,833.85,152454.0
2020-01-16,835.5,877.0,835.5,860.2,307698.0
2020-01-17,860.0,884.05,853.7,867.35,126603.0
2020-01-20,872.45,877.05,850.05,854.8,133363.0
2020-01-21,855.0,860.35,835.25,852.0,237195.0
2020-01-22,855.85,870.0,840.0,846.55,85845.0
2020-01-23,848.0,866.95,848.0,856.8,87885.0
2020-01-24,858.55,872.0,847.6,865.95,130022.0
2020-01-27,865.95,873.0,856.55,861.1,60336.0
2020-01-28,861.3,866.8,850.0,860.05,48042.0
2020-01-29,865.0,919.0,860.05,886.65,207527.0
2020-01-30,892.0,898.0,872.0,877.8,83415.0
2020-01-31,885.0,895.5,871.45,873.55,162129.0
2020-02-03,850.0,870.9,844.45,853.0,165834.0
2020-02-04,855.4,898.7,855.4,876.15,154422.0
2020-02-05,876.2,904.75,875.1,885.25,211842.0
2020-02-06,887.9,899.0,880.0,892.3,120458.0
2020-02-07,882.1,904.0,881.85,888.3,238750.0
2020-02-10,886.0,916.4,885.05,902.3,126802.0
2020-02-11,908.0,908.15,883.0,898.15,128276.0
2020-02-12,900.0,900.0,888.25,891.55,165679.0
2020-02-13,890.0,897.0,871.25,874.35,91466.0
2020-02-14,875.0,878.1,850.05,852.8,95605.0
2020-02-17,864.0,873.05,855.1,864.8,35847.0
2020-02-18,860.0,861.7,837.0,840.1,77193.0
2020-02-19,850.1,890.6,850.1,867.7,153192.0
2020-02-20,869.4,888.8,862.3,869.05,172893.0
2020-02-24,869.0,869.9,828.75,837.95,64573.0
2020-02-25,842.45,849.7,810.55,815.65,157696.0
2020-02-26,805.0,825.0,800.0,802.3,100626.0
2020-02-27,801.0,812.55,794.45,799.0,133490.0
2020-02-28,790.0,799.0,765.0,782.1,139239.0
2020-03-02,799.0,808.85,751.0,763.35,125568.0
2020-03-03,778.6,778.6,740.3,750.7,117185.0
2020-03-04,757.55,763.15,711.8,728.85,43542.0
2020-03-05,730.25,749.0,723.05,745.75,168093.0
2020-03-06,720.0,749.95,712.05,744.7,84204.0
2020-03-09,741.5,752.6,704.8,744.4,155624.0
2020-03-11,744.4,759.15,720.2,726.85,62211.0
2020-03-12,690.2,714.7,608.85,637.85,321374.0
2020-03-13,542.0,669.95,542.0,623.6,408495.0
2020-03-16,610.0,644.8,575.0,584.6,199064.0
2020-03-17,585.2,611.95,538.35,547.6,124687.0
2020-03-18,548.05,582.6,520.05,525.85,665822.0
2020-03-19,505.0,519.4,484.45,487.55,282087.0
2020-03-20,488.1,520.0,488.1,511.1,198998.0
2020-03-23,488.0,505.0,408.9,408.9,293457.0
2020-03-24,412.0,449.75,402.7,432.35,461050.0
2020-03-25,410.0,453.0,410.0,442.3,99423.0
2020-03-26,448.0,486.5,439.95,486.5,113888.0
2020-03-27,525.0,535.15,489.1,503.75,138704.0
2020-03-30,503.75,540.0,455.5,499.9,114921.0
2020-03-31,549.7,549.7,476.05,490.6,422492.0
2020-04-01,490.0,500.8,452.1,457.4,52304.0
2020-04-03,460.05,468.5,415.55,422.3,136297.0
2020-04-07,428.25,464.5,428.25,463.85,386396.0
2020-04-08,463.85,503.0,455.15,462.95,69189.0
2020-04-09,479.8,488.15,465.05,480.95,161793.0
2020-04-13,481.1,509.0,472.35,494.75,215695.0
2020-04-15,506.4,560.0,506.25,536.75,410481.0
2020-04-16,550.0,569.9,526.55,533.9,216110.0
2020-04-17,553.0,553.0,532.9,540.35,273639.0
2020-04-20,546.0,555.0,538.15,540.05,261699.0
2020-04-21,538.15,548.0,525.7,534.35,890819.0
2020-04-22,540.0,545.25,523.7,525.2,62496.0
2020-04-23,532.0,536.8,525.0,532.2,394686.0
2020-04-24,530.0,533.65,521.0,521.4,76773.0
2020-04-27,523.0,545.95,523.0,534.35,121266.0
2020-04-28,537.95,544.75,523.35,528.5,48142.0
2020-04-29,520.3,544.3,517.7,521.35,408607.0
2020-04-30,525.6,531.7,520.1,521.65,149172.0
2020-05-04,506.0,531.65,506.0,510.55,467343.0
2020-05-05,519.7,526.0,507.0,507.4,77666.0
2020-05-06,505.3,521.4,505.3,513.6,51623.0
2020-05-07,513.8,514.95,505.5,509.95,1042316.0
2020-05-08,516.5,521.3,502.0,504.95,502554.0
2020-05-11,511.1,514.5,503.5,505.1,83930.0
2020-05-12,504.0,509.7,497.15,505.75,267829.0
2020-05-13,516.7,520.75,505.55,508.8,296408.0
2020-05-14,502.75,510.0,497.05,500.05,249876.0
2020-05-15,503.0,503.6,497.0,500.4,163043.0
2020-05-18,500.4,502.0,490.0,494.6,105799.0
2020-05-19,497.05,500.0,488.0,491.65,103005.0
2020-05-20,494.95,498.4,474.8,485.35,60562.0
2020-05-21,485.35,509.9,479.0,485.8,865893.0
2020-05-22,490.0,494.0,479.0,486.45,764803.0
2020-05-26,508.85,525.45,490.0,507.2,1512876.0
2020-05-27,510.85,546.55,510.85,527.95,676266.0
2020-05-28,532.0,575.0,530.0,560.9,562057.0
2020-05-29,559.8,577.5,550.3,554.85,398188.0
2020-06-01,565.0,581.0,555.0,561.7,262842.0
2020-06-02,567.5,571.95,557.8,565.45,374703.0
2020-06-03,570.0,586.75,558.05,565.85,333855.0
2020-06-04,560.0,577.35,552.05,562.6,126412.0
2020-06-05,570.05,571.95,560.05,567.65,113929.0
2020-06-08,570.0,578.0,561.55,567.05,203614.0
2020-06-09,560.0,572.0,560.0,564.8,89264.0
2020-06-10,561.0,568.0,561.0,564.95,49621.0
2020-06-11,565.0,578.05,560.55,565.5,124835.0
2020-06-12,550.55,569.0,550.55,564.35,186587.0
2020-06-15,559.0,569.2,549.5,559.65,294212.0
2020-06-16,575.0,582.25,563.0,567.45,354345.0
2020-06-17,566.95,575.0,562.15,569.85,200116.0
2020-06-18,570.3,584.0,565.05,574.35,269832.0
2020-06-19,575.0,605.7,574.35,599.65,633766.0
2020-06-22,600.05,604.5,585.2,591.75,377184.0
2020-06-23,595.85,679.75,595.0,665.7,683730.0
2020-06-24,662.0,719.0,659.8,689.45,570380.0
2020-06-25,670.3,720.0,670.3,708.95,311922.0
2020-06-26,710.0,715.8,691.05,700.0,162064.0
2020-06-29,702.0,717.0,696.0,699.6,118639.0
2020-06-30,708.65,708.65,663.5,673.3,462820.0
2020-07-01,677.85,700.65,670.9,697.3,106238.0
2020-07-02,700.0,708.5,685.0,703.65,67777.0
2020-07-03,704.8,739.85,691.1,715.85,120117.0
2020-07-06,725.85,731.95,711.95,718.6,100349.0
2020-07-07,720.45,725.0,691.5,719.85,83934.0
2020-07-08,718.0,724.95,701.0,710.65,65488.0
2020-07-09,702.1,710.0,696.0,698.7,86971.0
2020-07-10,708.0,719.0,693.0,699.35,98674.0
2020-07-13,700.0,708.0,691.4,697.45,219503.0
2020-07-14,695.0,700.0,681.2,698.75,97204.0
2020-07-15,702.0,705.0,692.4,702.35,76079.0
2020-07-16,705.8,705.8,685.0,690.0,164183.0
2020-07-17,692.0,711.7,690.0,707.05,87371.0
2020-07-20,707.05,748.0,706.5,716.6,394197.0
2020-07-21,722.4,728.0,693.45,702.6,208248.0
2020-07-22,692.0,735.0,692.0,726.65,190639.0
2020-07-23,730.0,753.0,712.25,720.45,157835.0
2020-07-24,719.45,735.35,702.0,708.95,67961.0
2020-07-27,708.0,720.85,700.0,709.25,61377.0
2020-07-28,715.0,729.0,710.55,723.05,64668.0
2020-07-29,724.0,743.95,716.15,718.75,46730.0
2020-07-30,724.0,751.0,719.5,748.2,145372.0
2020-07-31,754.7,774.75,752.0,760.65,101022.0
2020-08-03,767.9,780.0,745.95,750.9,87053.0
2020-08-04,754.0,794.8,754.0,783.6,170061.0
2020-08-05,790.0,796.0,768.25,772.35,127804.0
2020-08-06,778.85,809.0,772.05,787.7,198838.0
2020-08-07,820.0,825.0,752.25,763.9,502595.0
2020-08-10,793.9,793.9,770.1,780.05,161608.0
2020-08-11,784.95,794.2,771.35,773.5,60225.0
2020-08-12,778.6,790.0,775.9,787.8,121968.0
2020-08-13,790.0,804.35,786.4,791.65,99180.0
2020-08-14,798.6,798.6,775.0,778.8,57344.0
2020-08-17,787.0,795.0,757.2,763.85,71897.0
2020-08-18,769.8,791.0,764.0,788.9,110108.0
2020-08-19,794.0,794.0,777.05,780.7,45733.0
2020-08-20,775.5,785.85,762.45,770.2,86978.0
2020-08-21,777.0,787.9,771.15,774.25,102605.0
2020-08-24,777.8,784.0,768.0,770.35,61619.0
2020-08-25,770.0,770.35,750.95,752.75,275449.0
2020-08-26,760.0,762.95,736.0,739.55,131323.0
2020-08-27,740.0,760.0,738.0,740.3,92174.0
2020-08-28,742.0,756.0,739.0,749.55,85020.0
2020-08-31,749.55,756.95,732.7,749.75,193782.0
2020-09-01,753.5,775.0,652.3,757.45,110602.0
2020-09-02,745.15,771.0,745.15,768.65,87902.0
2020-09-03,771.0,772.0,751.05,756.45,49218.0
2020-09-04,750.0,759.8,741.0,744.6,41323.0
2020-09-07,748.3,748.3,710.5,719.95,128589.0
2020-09-08,720.0,720.0,695.1,700.25,127216.0
2020-09-09,687.2,698.65,680.0,683.0,109920.0
2020-09-10,689.0,715.0,689.0,710.5,208986.0
2020-09-11,705.0,715.5,692.15,713.25,85476.0
2020-09-14,720.0,744.8,712.25,731.45,149263.0
2020-09-15,755.0,784.4,745.45,768.05,226051.0
2020-09-16,778.0,779.95,760.0,767.6,52105.0
2020-09-17,771.45,797.0,770.05,792.75,189407.0
2020-09-18,797.0,807.8,761.5,768.95,340095.0
2020-09-21,774.0,789.05,751.15,756.4,127270.0
2020-09-22,760.0,779.15,730.0,762.55,88229.0
2020-09-23,765.0,774.55,736.0,750.15,54898.0
2020-09-24,740.0,747.95,721.55,734.1,45240.0
2020-09-25,737.8,758.65,730.55,752.35,75988.0
2020-09-28,762.8,779.0,755.6,775.2,209045.0
2020-09-29,779.2,792.0,765.85,786.2,172665.0
2020-09-30,783.1,787.9,760.0,781.45,126209.0
2020-10-01,781.45,796.0,768.05,772.2,82092.0
2020-10-05,778.8,781.95,750.0,753.5,75979.0
2020-10-06,763.0,778.9,740.0,769.25,1131457.0
2020-10-07,773.05,809.0,771.55,790.8,395222.0
2020-10-08,795.8,809.0,758.0,764.9,311712.0
2020-10-09,765.55,783.0,755.7,778.05,165408.0
2020-10-12,778.05,795.45,773.0,792.35,162466.0
2020-10-13,795.35,830.0,789.1,795.6,519868.0
2020-10-14,784.0,809.7,784.0,802.2,199670.0
2020-10-15,800.1,813.0,770.0,773.1,225766.0
2020-10-16,779.9,794.0,770.0,789.6,619784.0
2020-10-19,796.0,813.5,790.6,804.9,108829.0
2020-10-20,812.25,835.7,805.25,814.85,353285.0
2020-10-21,820.0,826.0,801.0,814.5,117693.0
2020-10-22,819.0,843.0,810.0,834.05,198465.0
2020-10-23,836.0,874.4,836.0,847.8,325902.0
2020-10-26,853.8,862.05,818.2,827.4,113805.0
2020-10-27,828.0,841.0,820.0,823.25,153724.0
2020-10-28,829.6,845.0,819.65,825.0,92845.0
2020-10-29,812.0,845.0,805.55,839.85,79965.0
2020-10-30,838.0,857.8,822.7,842.85,108297.0
2020-11-02,845.0,857.1,825.2,838.9,52727.0
2020-11-03,850.0,855.2,834.35,839.95,44974.0
2020-11-04,841.0,850.2,826.85,831.4,90469.0
2020-11-05,847.0,883.9,830.5,872.65,353065.0
2020-11-06,928.0,928.0,880.6,892.95,1391401.0
2020-11-09,894.95,925.0,869.0,904.95,325560.0
2020-11-10,919.9,929.95,895.0,909.5,339027.0
2020-11-11,896.0,913.0,895.05,906.3,147292.0
2020-11-12,910.0,919.0,907.55,913.4,111953.0
2020-11-13,916.0,955.0,906.6,949.45,389467.0
2020-11-17,960.0,989.9,960.0,982.0,305803.0
2020-11-18,982.95,997.2,953.6,958.95,196871.0
2020-11-19,962.55,990.0,945.0,977.55,179801.0
2020-11-20,985.95,994.0,966.0,982.8,152624.0
2020-11-23,990.0,1049.0,987.8,1031.4,367161.0
2020-11-24,1047.75,1094.8,1045.0,1069.95,262196.0
2020-11-25,1075.6,1086.0,1013.0,1028.5,182705.0
2020-11-26,1038.0,1057.15,1002.0,1025.15,184223.0
2020-11-27,1031.05,1111.0,1027.6,1101.7,472395.0
2020-12-01,1105.7,1198.0,1096.25,1151.6,309388.0
2020-12-02,1156.0,1175.0,1130.1,1165.8,153038.0
2020-12-03,1171.65,1189.75,1153.2,1181.25,135075.0
2020-12-04,1170.0,1194.9,1115.0,1123.55,272321.0
2020-12-07,1133.9,1148.05,1108.15,1122.35,97753.0
2020-12-08,1134.6,1138.95,1080.3,1087.1,140192.0
2020-12-09,1088.7,1134.5,1073.0,1078.15,316156.0
2020-12-10,1078.0,1078.0,1029.3,1037.3,198941.0
2020-12-11,1037.5,1070.5,1028.75,1056.1,202360.0
2020-12-14,1061.35,1079.15,1056.1,1067.35,102307.0
2020-12-15,1067.35,1070.0,1042.7,1055.25,75162.0
2020-12-16,1080.0,1109.0,1062.7,1086.6,192482.0
2020-12-17,1088.0,1114.0,1075.0,1081.45,110349.0
2020-12-18,1081.6,1086.5,1057.0,1074.7,66185.0
2020-12-21,1079.1,1079.1,945.0,970.1,183138.0
2020-12-22,1048.0,1048.0,968.0,1013.65,365242.0
2020-12-23,1022.9,1053.95,1007.0,1039.7,429386.0
2020-12-24,1044.9,1063.0,1015.0,1026.3,120764.0
2020-12-28,1054.5,1094.6,1032.55,1054.7,165968.0
2020-12-29,1064.0,1080.0,1051.05,1069.55,126381.0
2020-12-30,1060.3,1090.0,1035.1,1077.75,210404.0
