Date,Open,High,Low,Close,Volume
1995-12-11,16.5,17.0,16.35,16.6,3100.0
1995-12-12,16.6,17.0,16.4,16.85,7200.0
1995-12-13,16.85,16.5,16.3,16.5,200.0
1995-12-14,16.5,17.0,16.5,17.0,2500.0
1995-12-15,17.0,17.25,16.95,17.0,4000.0
1995-12-18,17.0,17.0,16.9,17.0,6100.0
1995-12-19,16.85,16.95,16.4,16.85,9600.0
1995-12-20,16.95,17.0,16.95,17.0,1500.0
1995-12-21,17.35,17.35,17.0,17.2,1600.0
1995-12-22,17.25,17.4,17.0,17.3,6000.0
1995-12-26,17.45,18.5,17.45,18.45,11100.0
1995-12-27,20.0,20.3,18.4,20.2,12600.0
1995-12-28,20.2,21.5,19.1,19.1,9800.0
1995-12-29,19.1,19.45,18.65,19.0,2200.0
1996-01-01,19.0,19.4,18.9,19.05,4500.0
1996-01-02,19.05,19.0,18.3,18.5,9100.0
1996-01-09,17.25,17.15,16.25,16.5,7000.0
1996-01-10,16.6,17.25,16.6,17.25,1900.0
1996-01-11,17.0,17.2,17.0,17.0,1200.0
1996-01-12,17.0,17.2,16.75,17.2,8700.0
1996-01-15,16.5,16.95,15.6,16.0,5600.0
1996-01-16,16.5,16.85,16.25,16.25,2400.0
1996-01-17,16.25,16.85,16.25,16.55,2000.0
1996-01-18,16.55,15.95,15.25,15.8,2100.0
1996-01-19,16.0,16.0,15.3,15.35,5100.0
1996-01-22,15.25,15.25,14.6,14.6,2900.0
1996-01-23,14.9,15.0,14.65,14.75,7300.0
1996-01-24,14.7,15.2,14.7,15.05,3400.0
1996-01-25,15.0,15.5,15.0,15.5,5100.0
1996-01-29,15.5,15.45,14.9,15.0,7600.0
1996-01-30,15.0,16.0,15.25,16.0,2100.0
1996-01-31,16.0,16.25,15.4,15.6,1100.0
1996-02-02,16.5,17.5,16.4,17.25,4400.0
1996-02-12,17.5,18.0,17.5,17.6,6500.0
1996-02-13,17.6,18.0,17.6,17.85,4000.0
1996-02-14,17.85,18.0,17.1,17.95,3500.0
1996-02-15,17.95,19.0,18.0,18.9,7100.0
1996-02-16,18.9,18.25,18.0,18.1,4000.0
1996-02-19,18.0,18.0,17.8,17.9,5900.0
1996-02-20,17.9,18.2,17.35,17.7,9000.0
1996-02-22,17.7,18.5,17.6,18.2,14000.0
1996-02-23,18.5,18.85,17.75,17.95,17800.0
1996-02-26,18.4,18.4,17.6,17.75,13200.0
1996-02-27,17.85,17.95,17.05,17.2,17300.0
1996-02-28,17.5,17.95,17.25,17.5,8600.0
1996-02-29,17.5,17.65,17.2,17.2,6800.0
1996-03-01,17.45,17.65,17.0,17.1,27200.0
1996-03-11,16.2,16.45,16.1,16.1,8200.0
1996-03-12,16.1,15.95,15.25,15.25,10000.0
1996-03-13,15.6,15.7,15.55,15.7,7600.0
1996-03-14,15.75,15.95,15.55,15.55,6500.0
1996-03-15,15.55,15.65,15.15,15.2,7100.0
1996-03-18,15.05,15.25,14.75,14.75,7200.0
1996-03-19,14.5,15.25,14.45,14.8,9200.0
1996-03-21,14.8,15.15,14.85,14.9,4700.0
1996-03-22,15.0,15.0,14.1,14.45,9200.0
1996-03-25,14.45,15.0,14.15,14.15,3000.0
1996-03-26,14.15,14.8,14.15,14.8,18200.0
1996-03-27,14.8,14.75,14.5,14.5,6100.0
1996-03-28,14.5,15.9,14.8,15.8,4100.0
1996-03-29,15.8,15.4,15.0,15.0,8400.0
1996-04-01,15.0,15.4,14.4,15.3,4400.0
1996-04-02,15.3,15.35,14.95,15.15,13800.0
1996-04-03,15.15,15.5,15.05,15.45,9100.0
1996-04-04,15.45,15.5,14.85,15.1,24700.0
1996-04-08,15.1,15.5,15.0,15.1,37900.0
1996-04-09,15.1,15.6,15.25,15.45,10900.0
1996-04-10,15.45,15.5,15.35,15.45,7700.0
1996-04-11,15.45,15.75,15.3,15.5,5900.0
1996-04-12,15.5,16.25,15.5,16.05,5400.0
1996-04-15,16.05,16.45,15.9,16.3,9700.0
1996-04-16,16.3,17.95,16.4,17.3,16700.0
1996-04-17,17.3,19.15,17.9,19.15,34300.0
1996-04-18,19.15,20.25,19.0,19.2,30000.0
1996-04-19,19.2,20.0,19.5,19.6,34500.0
1996-04-22,19.6,19.8,18.9,19.0,27500.0
1996-04-23,19.0,18.85,18.1,18.25,24100.0
1996-04-24,18.25,19.5,18.75,19.0,7900.0
1996-04-25,19.0,19.5,18.65,19.0,11400.0
1996-04-26,19.0,19.25,18.3,18.65,15000.0
1996-04-29,18.65,18.7,18.5,18.5,6800.0
1996-04-30,18.5,18.5,17.55,18.3,17700.0
1996-05-01,18.3,19.1,18.0,18.15,6800.0
1996-05-02,18.15,18.95,18.1,18.4,6900.0
1996-05-03,18.4,18.5,18.25,18.4,2300.0
1996-05-06,18.4,18.4,17.85,18.0,12100.0
1996-05-07,18.0,18.0,17.25,17.3,7600.0
1996-05-08,17.3,18.0,17.6,17.75,9700.0
1996-05-09,17.75,17.25,16.95,17.2,5300.0
1996-05-10,16.55,16.9,16.4,16.4,8500.0
1996-05-13,16.4,16.5,16.0,16.25,9700.0
1996-05-14,16.25,16.75,16.25,16.4,11800.0
1996-05-15,16.4,17.0,16.1,16.9,11600.0
1996-05-16,16.9,18.7,17.0,17.8,19300.0
1996-05-17,17.8,17.9,17.25,17.4,18000.0
1996-05-20,17.4,17.5,17.05,17.2,7300.0
1996-05-21,17.25,17.25,16.5,17.1,14100.0
1996-05-22,17.05,17.1,17.0,17.0,2700.0
1996-05-23,17.0,17.4,16.5,16.65,10100.0
1996-05-24,16.65,16.55,16.25,16.45,4100.0
1996-05-27,16.45,16.45,15.75,16.1,3500.0
1996-05-28,16.1,16.15,14.8,15.5,20000.0
1996-05-29,15.5,16.6,16.05,16.25,2600.0
1996-05-30,16.25,16.5,16.25,16.25,3500.0
1996-05-31,16.25,16.6,16.5,16.55,7000.0
1996-06-03,16.55,17.0,16.4,16.7,6800.0
1996-06-04,16.7,16.85,16.1,16.85,10600.0
1996-06-05,16.8,17.05,16.75,16.95,13000.0
1996-06-06,17.0,18.5,16.95,18.3,29500.0
1996-06-07,18.0,18.5,17.85,17.85,16700.0
1996-06-10,18.1,18.2,17.75,17.8,9100.0
1996-06-11,17.75,18.0,17.5,17.75,17600.0
1996-06-12,17.75,17.9,16.75,16.95,40500.0
1996-06-13,17.25,17.55,17.15,17.2,11000.0
1996-06-14,17.25,17.45,17.1,17.4,5100.0
1996-06-17,17.5,18.0,17.1,17.45,19300.0
1996-06-18,17.15,17.5,17.1,17.3,35100.0
1996-06-19,17.0,17.45,17.0,17.15,7000.0
1996-06-20,17.05,17.6,16.85,17.5,10300.0
1996-06-21,17.2,17.6,17.15,17.25,18000.0
1996-06-24,17.05,17.05,16.8,16.9,8900.0
1996-06-25,16.95,16.95,16.5,16.55,6000.0
1996-06-26,16.0,16.95,16.0,16.7,5300.0
1996-06-27,16.5,16.6,16.3,16.35,8600.0
1996-06-28,16.3,16.65,16.2,16.55,11700.0
1996-07-01,16.0,16.25,16.0,16.0,6400.0
1996-07-02,15.5,16.0,15.5,15.85,7000.0
1996-07-03,15.7,15.9,15.5,15.6,14200.0
1996-07-04,15.0,15.8,15.0,15.5,12400.0
1996-07-05,15.5,15.9,15.25,15.85,16000.0
1996-07-08,15.5,15.7,15.05,15.6,12300.0
1996-07-09,15.1,15.15,14.0,14.75,14600.0
1996-07-10,14.75,15.7,14.6,14.8,23300.0
1996-07-11,15.0,15.95,15.0,15.0,17300.0
1996-07-12,15.1,15.25,14.6,15.05,20600.0
1996-07-15,15.0,15.05,14.05,14.9,10300.0
1996-07-16,15.0,15.0,14.0,14.1,13900.0
1996-07-17,15.0,15.0,14.65,14.65,3000.0
1996-07-18,15.35,15.35,14.55,14.75,2000.0
1996-07-19,14.6,14.65,14.0,14.55,10100.0
1996-07-22,14.25,15.25,14.25,14.9,8900.0
1996-07-23,14.5,14.9,14.5,14.75,2800.0
1996-07-24,14.3,14.5,14.1,14.5,7800.0
1996-07-25,14.0,14.4,13.95,14.25,9300.0
1996-07-26,14.25,14.25,14.1,14.1,4500.0
1996-07-29,14.35,14.35,13.85,14.2,12400.0
1996-07-30,14.0,14.2,13.6,13.95,8700.0
1996-07-31,13.65,14.0,13.65,14.0,7600.0
1996-08-01,13.5,14.25,13.5,14.0,16300.0
1996-08-02,13.75,14.1,13.6,13.75,6200.0
1996-08-05,13.5,14.0,13.25,13.75,8000.0
1996-08-06,13.0,13.95,13.0,13.7,10700.0
1996-08-07,13.8,14.1,13.65,14.0,19600.0
1996-08-08,14.5,15.0,14.0,14.3,25300.0
1996-08-09,13.95,14.45,13.95,14.05,3300.0
1996-08-12,14.0,14.2,13.95,14.15,15400.0
1996-08-13,14.1,14.2,14.0,14.0,23000.0
1996-08-14,14.05,14.9,13.9,13.9,8200.0
1996-08-16,14.0,14.1,13.8,14.0,7700.0
1996-08-19,13.9,14.0,13.85,14.0,7100.0
1996-08-20,13.95,13.95,13.75,13.85,10400.0
1996-08-21,13.0,13.2,12.8,12.9,7600.0
1996-08-22,12.95,13.4,12.95,13.15,4600.0
1996-08-23,13.15,13.6,13.15,13.3,5200.0
1996-08-26,13.6,14.15,13.35,13.5,7000.0
1996-08-27,13.5,13.65,13.5,13.65,3400.0
1996-08-28,13.9,14.2,13.75,13.95,7600.0
1996-08-29,14.15,14.95,14.05,14.6,13200.0
1996-08-30,14.75,15.0,14.6,14.9,23200.0
1996-09-02,15.05,15.05,14.5,14.65,11900.0
1996-09-03,14.6,14.85,14.25,14.45,8500.0
1996-09-04,14.45,14.45,14.0,14.25,3000.0
1996-09-05,14.5,14.65,14.5,14.65,2400.0
1996-09-06,14.85,14.9,14.3,14.3,4100.0
1996-09-09,14.3,14.3,13.75,13.95,5200.0
1996-09-10,14.0,14.0,13.7,13.8,5300.0
1996-09-11,13.6,14.15,13.6,13.95,7400.0
1996-09-12,13.85,13.85,13.65,13.8,4600.0
1996-09-13,13.6,13.65,13.6,13.65,5200.0
1996-09-16,14.0,14.1,13.65,13.65,7400.0
1996-09-17,13.5,13.85,13.25,13.45,3600.0
1996-09-18,13.45,13.9,13.25,13.9,9300.0
1996-09-19,13.75,14.0,13.35,13.4,7600.0
1996-09-20,13.4,13.95,13.4,13.55,5200.0
1996-09-23,13.75,13.75,13.3,13.45,15900.0
1996-09-24,13.0,13.5,13.0,13.25,30100.0
1996-09-25,12.9,13.5,12.9,13.1,4400.0
1996-09-26,13.05,13.35,13.05,13.2,2900.0
1996-09-27,13.0,13.0,12.4,12.65,7000.0
1996-09-30,12.5,12.5,12.5,12.5,1500.0
1996-10-01,12.4,13.35,12.4,12.95,7500.0
1996-10-03,13.0,13.0,12.6,12.8,2200.0
1996-10-04,12.9,12.95,12.55,12.9,4200.0
1996-10-07,12.5,12.75,12.05,12.05,4100.0
1996-10-08,12.25,12.5,11.75,11.95,13200.0
1996-10-09,12.45,12.7,12.25,12.3,3000.0
1996-10-10,12.35,13.0,12.35,13.0,4100.0
1996-10-11,13.0,13.3,13.0,13.1,5700.0
1996-10-14,13.1,13.1,12.65,12.65,3600.0
1996-10-15,12.6,13.0,12.25,12.7,6600.0
1996-10-16,13.0,13.0,12.75,12.9,1700.0
1996-10-17,13.0,13.35,13.0,13.2,3000.0
1996-10-18,13.3,14.0,13.15,14.0,15000.0
1996-10-22,14.3,14.5,13.8,14.05,30600.0
1996-10-23,14.5,15.05,14.05,14.85,17200.0
1996-10-24,14.15,14.8,14.0,14.5,15000.0
1996-10-25,14.35,14.35,13.8,13.9,6600.0
1996-10-28,14.5,14.9,13.9,14.55,11600.0
1996-10-29,13.75,14.45,13.55,13.75,13600.0
1996-10-31,13.5,13.5,13.2,13.45,1400.0
1996-11-01,13.15,13.5,13.15,13.5,1300.0
1996-11-04,13.45,13.65,13.45,13.65,1900.0
1996-11-05,13.25,13.4,12.9,12.9,4700.0
1996-11-06,13.1,13.15,13.0,13.0,900.0
1996-11-07,13.0,13.15,12.85,12.85,7000.0
1996-11-08,13.25,13.25,12.95,13.0,4100.0
1996-11-10,13.45,13.9,13.45,13.9,1100.0
1996-11-11,13.3,13.4,13.05,13.4,1400.0
1996-11-13,12.5,13.45,12.5,13.35,4100.0
1996-11-14,13.25,13.9,13.25,13.85,1004700.0
1996-11-15,13.5,13.75,13.45,13.55,2500.0
1996-11-18,13.5,13.75,13.45,13.75,4800.0
1996-11-19,13.6,14.35,13.6,14.15,11100.0
1996-11-20,14.25,14.25,13.85,14.15,3100.0
1996-11-21,13.95,14.15,13.8,14.1,4700.0
1996-11-22,13.95,13.95,13.7,13.75,1500.0
1996-11-25,13.35,13.6,13.05,13.5,3900.0
1996-11-26,13.5,13.9,13.5,13.85,1700.0
1996-11-27,13.65,13.65,13.3,13.5,2000.0
1996-11-28,13.55,13.75,13.5,13.6,2300.0
1996-11-29,13.75,13.8,13.6,13.8,4200.0
1996-12-02,13.85,13.9,13.55,13.7,1800.0
1996-12-03,13.5,13.75,13.25,13.55,7200.0
1996-12-04,13.55,13.6,13.25,13.3,2400.0
1996-12-05,14.0,14.0,12.75,13.1,6100.0
1996-12-06,13.45,13.5,13.25,13.3,2100.0
1996-12-09,13.6,13.75,13.25,13.7,4700.0
1996-12-10,13.45,13.6,13.0,13.4,8900.0
1996-12-11,13.6,13.8,13.5,13.7,2400.0
1996-12-12,13.65,13.65,13.4,13.55,5000.0
1996-12-13,13.6,13.85,13.6,13.8,22500.0
1996-12-16,14.25,14.25,14.0,14.15,7100.0
1996-12-17,14.0,14.3,14.0,14.3,33400.0
1996-12-18,14.25,14.6,14.25,14.4,10200.0
1996-12-19,14.3,14.7,14.25,14.65,9200.0
1996-12-20,14.95,15.6,14.8,15.3,8200.0
1996-12-23,15.3,15.7,15.0,15.7,26700.0
1996-12-24,15.5,16.0,15.5,15.7,97400.0
1996-12-26,15.95,16.8,15.8,16.75,9500.0
1996-12-31,16.5,16.9,16.45,16.7,45700.0
1997-01-01,17.45,17.9,17.0,17.6,21200.0
1997-01-02,18.0,18.0,16.6,16.9,27300.0
1997-01-03,16.25,16.85,16.15,16.75,8400.0
1997-01-06,16.5,16.5,15.9,15.9,8300.0
1997-01-07,16.45,16.45,15.4,15.75,11700.0
1997-01-08,15.65,16.75,15.65,16.25,10700.0
1997-01-09,16.1,16.3,16.0,16.15,9100.0
1997-01-10,16.1,16.75,16.1,16.45,22700.0
1997-01-13,16.5,17.25,16.5,17.0,59800.0
1997-01-14,17.25,18.0,16.8,17.05,146400.0
1997-01-15,17.7,18.25,17.7,18.2,42000.0
1997-01-16,19.05,19.05,17.3,17.5,24000.0
1997-01-17,17.25,17.5,17.15,17.3,27400.0
1997-01-20,17.0,17.65,16.5,17.4,19500.0
1997-01-21,16.6,17.65,16.45,17.6,136500.0
1997-01-22,17.4,17.85,17.4,17.55,10200.0
1997-01-24,17.3,18.05,17.3,17.75,28700.0
1997-01-27,18.0,19.0,17.6,18.75,49400.0
1997-01-28,18.55,19.0,17.75,18.8,183800.0
1997-01-29,18.55,19.4,18.5,19.0,655000.0
1997-01-30,18.95,19.25,18.55,19.25,210100.0
1997-01-31,18.2,19.25,18.2,19.1,370900.0
1997-02-03,18.6,18.95,18.0,18.25,23100.0
1997-02-04,17.9,19.55,17.9,19.5,503400.0
1997-02-05,18.7,19.75,18.7,19.55,60200.0
1997-02-06,19.25,19.75,18.85,19.65,72500.0
1997-02-07,19.5,20.0,19.4,19.95,31900.0
1997-02-10,20.4,20.85,19.75,20.2,16400.0
1997-02-11,20.45,20.8,20.1,20.6,150000.0
1997-02-12,20.5,21.2,19.2,19.7,49700.0
1997-02-13,19.1,20.0,19.1,20.0,27800.0
1997-02-14,19.7,20.25,19.65,20.15,40800.0
1997-02-17,19.7,20.8,19.7,20.7,59600.0
1997-02-18,20.7,21.0,20.05,21.0,155800.0
1997-02-19,20.2,21.2,20.2,21.1,38900.0
1997-02-20,20.6,21.5,20.5,20.9,19900.0
1997-02-21,21.0,21.0,20.4,20.7,27300.0
1997-02-24,20.3,21.0,20.3,20.95,85500.0
1997-02-25,20.75,22.0,20.5,22.0,246700.0
1997-02-26,21.0,21.25,20.6,20.65,8500.0
1997-02-27,21.35,21.35,20.65,20.75,20300.0
1997-02-28,21.0,21.7,21.0,21.3,11500.0
1997-03-01,22.5,22.8,21.6,21.95,26400.0
1997-03-03,22.5,23.5,20.9,21.25,29400.0
1997-03-04,20.8,22.0,20.8,21.8,21200.0
1997-03-05,22.25,23.0,22.25,22.45,22300.0
1997-03-06,22.5,23.05,22.25,22.95,28400.0
1997-03-10,22.1,22.1,21.45,21.5,7600.0
1997-03-11,21.25,21.4,20.6,21.1,14800.0
1997-03-12,21.0,21.2,21.0,21.0,13900.0
1997-03-13,21.05,21.1,21.0,21.0,28300.0
1997-03-14,21.0,21.25,20.8,21.1,20300.0
1997-03-17,21.0,21.5,20.5,20.7,34100.0
1997-03-18,20.2,20.35,20.0,20.05,20100.0
1997-03-19,20.05,20.15,20.0,20.0,3300.0
1997-03-20,20.0,20.1,20.0,20.0,9800.0
1997-03-21,20.4,20.4,19.1,19.15,3400.0
1997-03-25,18.0,18.9,18.0,18.35,4700.0
1997-03-26,18.3,18.8,18.3,18.65,9500.0
1997-03-27,18.8,18.8,18.05,18.1,3900.0
1997-03-31,16.85,16.85,16.85,16.85,1600.0
1997-04-01,16.0,16.5,15.25,15.9,10000.0
1997-04-02,16.75,17.0,16.4,16.95,4300.0
1997-04-03,17.0,17.75,16.9,17.65,3700.0
1997-04-04,17.25,17.35,17.15,17.15,2100.0
1997-04-07,17.0,17.0,16.7,16.7,2900.0
1997-04-09,17.0,17.85,17.0,17.85,4300.0
1997-04-10,17.45,17.9,17.25,17.25,10400.0
1997-04-11,16.4,17.0,16.4,16.9,4200.0
1997-04-12,17.0,17.0,16.5,16.5,2000.0
1997-04-15,16.0,17.2,16.0,17.1,3600.0
1997-04-17,17.5,17.95,17.3,17.3,2000.0
1997-04-21,17.75,18.5,17.75,18.05,6300.0
1997-04-22,17.5,18.5,17.5,18.0,10800.0
1997-04-23,18.0,18.2,17.65,17.9,5000.0
1997-04-24,17.9,18.0,16.75,17.25,3700.0
1997-04-25,17.05,17.25,16.7,17.0,2800.0
1997-04-28,17.0,17.0,16.25,16.35,3600.0
1997-04-29,16.25,16.6,16.25,16.4,6400.0
1997-04-30,16.95,17.2,16.75,16.85,6000.0
1997-05-02,16.5,16.75,16.3,16.5,4500.0
1997-05-05,16.25,16.6,16.05,16.35,6100.0
1997-05-06,16.6,16.9,16.35,16.75,13500.0
1997-05-07,17.0,17.25,16.75,16.9,6800.0
1997-05-08,16.9,17.1,16.75,17.0,4400.0
1997-05-09,17.1,17.2,16.9,17.0,4500.0
1997-05-12,16.5,16.75,16.25,16.7,6400.0
1997-05-13,16.5,16.9,16.35,16.75,17200.0
1997-05-14,16.5,17.9,16.5,17.4,38900.0
1997-05-15,17.1,17.5,17.0,17.35,9600.0
1997-05-16,16.9,17.6,16.9,17.5,8100.0
1997-05-19,18.0,18.75,17.8,18.75,17500.0
1997-05-20,19.1,19.15,18.2,18.85,17100.0
1997-05-21,19.0,19.1,18.5,18.65,6700.0
1997-05-22,18.35,18.6,18.25,18.3,9000.0
1997-05-23,18.3,18.75,18.0,18.1,59000.0
1997-05-26,17.5,18.0,17.0,17.8,15900.0
1997-05-27,17.4,19.0,16.8,18.65,280300.0
1997-05-28,18.9,19.0,17.95,18.05,4300.0
1997-05-29,17.75,18.0,17.75,17.8,3400.0
1997-05-30,18.0,19.0,17.75,18.8,19500.0
1997-06-02,18.5,20.1,18.2,19.7,67700.0
1997-06-03,19.3,20.1,18.8,19.9,97300.0
1997-06-04,20.0,20.0,19.1,19.15,13800.0
1997-06-05,19.0,19.15,18.75,18.75,8800.0
1997-06-06,18.3,18.75,18.3,18.6,7400.0
1997-06-09,18.35,18.75,18.35,18.35,7200.0
1997-06-10,18.35,18.35,17.5,17.65,34900.0
1997-06-11,17.5,18.65,17.5,18.25,7800.0
1997-06-12,18.45,18.5,18.05,18.25,8700.0
1997-06-13,18.25,18.8,18.2,18.75,18700.0
1997-06-16,18.6,18.6,18.0,18.0,12500.0
1997-06-17,17.25,18.5,17.25,17.8,10400.0
1997-06-18,18.0,18.25,17.75,18.05,11800.0
1997-06-19,17.5,17.7,17.25,17.25,3200.0
1997-06-20,17.1,17.25,16.35,16.9,8400.0
1997-06-23,16.7,16.9,16.3,16.3,6900.0
1997-06-24,16.3,16.65,16.15,16.65,12100.0
1997-06-25,16.35,16.35,15.7,15.8,9100.0
1997-06-26,15.9,16.55,15.9,16.0,3500.0
1997-06-27,16.0,16.55,15.95,16.55,4500.0
1997-06-30,16.6,17.25,16.35,17.1,10500.0
1997-07-01,17.0,17.9,17.0,17.7,15000.0
1997-07-02,16.75,17.95,16.75,17.9,14900.0
1997-07-03,17.6,18.6,17.6,18.45,15500.0
1997-07-04,18.5,19.0,18.25,18.6,18800.0
1997-07-07,18.5,18.75,18.5,18.5,20200.0
1997-07-08,18.0,18.5,17.6,18.35,11600.0
1997-07-09,18.75,19.0,18.5,18.5,11400.0
