Date,Open,High,Low,Close,Volume
2020-02-03,1200.0,1241.8,1165.25,1227.8,84708.0
2020-02-04,1237.0,1342.7,1235.0,1328.65,240080.0
2020-02-05,1332.75,1374.0,1296.85,1343.75,208469.0
2020-02-06,1348.0,1414.0,1321.8,1393.9,169927.0
2020-02-07,1400.0,1408.8,1365.0,1380.65,94469.0
2020-02-10,1378.9,1388.8,1352.65,1359.6,55119.0
2020-02-11,1353.0,1373.7,1294.0,1306.8,67026.0
2020-02-12,1304.8,1325.0,1277.95,1307.65,69206.0
2020-02-13,1310.0,1319.0,1287.0,1291.25,28304.0
2020-02-14,1292.0,1379.8,1292.0,1307.05,226060.0
2020-02-17,1300.0,1317.0,1266.25,1273.5,44455.0
2020-02-18,1274.0,1278.0,1232.55,1251.6,42435.0
2020-02-19,1259.3,1278.0,1247.0,1257.5,31626.0
2020-02-20,1261.0,1300.0,1261.0,1270.8,50926.0
2020-02-24,1259.0,1294.35,1231.25,1240.2,41240.0
2020-02-25,1250.0,1254.7,1201.6,1208.0,39612.0
2020-02-26,1212.0,1223.8,1178.55,1188.65,33222.0
2020-02-27,1188.5,1188.5,1143.15,1148.75,39002.0
2020-02-28,1132.0,1132.0,1058.95,1069.8,46473.0
2020-03-02,1084.8,1141.2,1038.75,1051.25,42036.0
2020-03-03,1080.0,1100.0,1053.3,1086.55,31263.0
2020-03-04,1089.0,1089.0,1020.0,1045.05,50551.0
2020-03-05,1061.1,1083.7,1040.0,1053.2,42792.0
2020-03-06,999.2,1020.1,981.0,1003.8,43263.0
2020-03-09,962.6,989.95,946.5,960.3,41284.0
2020-03-11,969.8,1004.1,958.0,993.75,47821.0
2020-03-12,954.9,954.9,880.0,887.3,45479.0
2020-03-13,801.0,930.0,732.05,907.1,57469.0
2020-03-16,840.0,895.0,810.0,840.0,27663.0
2020-03-17,855.0,866.9,810.0,832.2,28044.0
2020-03-18,850.0,868.95,755.0,779.75,34373.0
2020-03-19,772.4,777.7,707.85,732.25,38245.0
2020-03-20,745.0,786.55,732.05,762.05,35669.0
2020-03-23,699.0,720.0,613.85,631.0,39899.0
2020-03-24,670.0,679.05,591.2,621.75,27403.0
2020-03-25,610.0,645.0,606.25,638.4,17660.0
2020-03-26,645.0,720.0,630.4,698.45,34303.0
2020-03-27,758.85,831.2,700.0,709.6,38123.0
2020-03-30,715.0,729.0,670.0,690.35,17460.0
2020-03-31,724.0,740.0,693.65,733.65,17960.0
2020-04-01,733.65,749.9,712.2,721.45,10380.0
2020-04-03,719.0,721.45,695.0,711.8,7795.0
2020-04-07,713.0,854.15,682.6,763.15,63627.0
2020-04-08,749.0,799.85,742.0,761.8,33568.0
2020-04-09,770.0,825.5,765.6,795.2,53666.0
2020-04-13,796.0,814.9,758.0,784.85,26977.0
2020-04-15,784.85,814.9,775.0,785.25,24161.0
2020-04-16,786.0,825.0,779.1,802.45,17838.0
2020-04-17,825.0,900.0,810.4,888.3,112425.0
2020-04-20,894.7,924.8,871.0,884.0,37356.0
2020-04-21,850.0,874.65,835.0,845.05,16187.0
2020-04-22,843.3,888.4,825.05,864.0,29736.0
2020-04-23,869.0,884.1,850.0,862.35,15318.0
2020-04-24,855.0,865.0,826.0,830.95,17107.0
2020-04-27,835.0,861.95,821.0,833.05,16792.0
2020-04-28,849.0,855.0,831.0,836.7,20508.0
2020-04-29,844.7,898.0,834.0,860.15,114362.0
2020-04-30,867.6,893.45,863.7,869.35,73335.0
2020-05-04,840.0,844.1,811.85,824.0,25061.0
2020-05-05,825.0,844.05,811.1,813.3,14091.0
2020-05-06,824.8,824.8,794.75,806.85,16501.0
2020-05-07,795.0,826.0,791.75,799.2,17064.0
2020-05-08,812.2,824.95,799.6,801.35,12248.0
2020-05-11,814.0,863.85,804.95,817.9,101677.0
2020-05-12,817.9,824.65,801.0,816.7,17641.0
2020-05-13,840.0,854.0,826.55,844.35,33144.0
2020-05-14,842.0,852.25,829.95,837.4,25142.0
2020-05-15,842.45,849.5,826.0,835.4,14697.0
2020-05-18,825.0,833.95,795.0,801.05,15407.0
2020-05-19,811.0,819.5,795.6,799.55,9688.0
2020-05-20,800.0,822.8,800.0,815.15,12947.0
2020-05-21,821.95,834.95,801.45,806.05,17252.0
2020-05-22,809.95,819.0,801.0,803.9,10554.0
2020-05-26,785.0,818.0,785.0,803.7,13173.0
2020-05-27,807.0,820.0,799.95,804.15,12233.0
2020-05-28,809.0,834.9,809.0,823.3,20751.0
2020-05-29,804.1,862.0,804.1,840.7,53106.0
2020-06-01,849.0,875.0,849.0,855.45,59497.0
2020-06-02,869.75,907.4,855.0,884.8,87244.0
2020-06-03,893.0,910.0,866.1,876.3,44032.0
2020-06-04,877.8,885.0,854.5,862.5,29025.0
2020-06-05,869.0,954.0,868.0,922.85,157668.0
2020-06-08,923.0,974.8,923.0,942.15,134444.0
2020-06-09,944.7,949.0,890.0,902.65,38805.0
2020-06-10,904.0,916.0,900.0,908.85,17790.0
2020-06-11,910.0,944.8,901.0,905.65,28991.0
2020-06-12,900.0,910.1,875.0,902.85,29453.0
2020-06-15,900.0,918.25,890.0,899.65,16017.0
2020-06-16,912.0,918.9,871.05,885.7,27208.0
2020-06-17,885.0,911.0,874.75,895.15,48362.0
2020-06-18,918.0,941.65,902.0,922.45,48763.0
2020-06-19,922.5,987.0,922.5,938.85,89273.0
2020-06-22,941.0,971.0,941.0,956.9,40964.0
2020-06-23,964.0,994.85,956.95,975.25,88710.0
2020-06-24,983.0,1021.45,930.0,948.1,99995.0
2020-06-25,950.0,965.0,940.0,949.9,37450.0
2020-06-26,951.3,984.0,950.0,953.05,36395.0
2020-06-29,960.65,970.9,912.65,924.5,30688.0
2020-06-30,952.25,984.05,930.0,934.05,174061.0
2020-07-01,940.0,953.0,935.9,940.9,75420.0
2020-07-02,959.9,975.55,937.0,964.6,86969.0
2020-07-03,974.0,993.4,955.05,965.35,78375.0
2020-07-06,980.0,985.9,956.5,963.2,150610.0
2020-07-07,967.95,970.8,955.65,959.6,32825.0
2020-07-08,959.6,970.9,950.0,952.0,94129.0
2020-07-09,958.0,985.0,954.1,962.7,74092.0
2020-07-10,964.9,967.0,950.0,961.0,51728.0
2020-07-13,965.7,975.0,955.55,960.6,39445.0
2020-07-14,953.7,970.0,950.5,957.7,33504.0
2020-07-15,959.25,968.75,932.0,939.0,58806.0
2020-07-16,940.05,945.45,925.0,931.25,41254.0
2020-07-17,937.0,947.95,925.05,932.5,25806.0
2020-07-20,938.9,940.0,929.0,933.25,30475.0
2020-07-21,939.0,945.8,927.25,932.65,21176.0
2020-07-22,938.65,938.65,923.0,928.4,16189.0
2020-07-23,928.4,935.55,925.0,926.5,12304.0
2020-07-24,924.9,924.9,901.0,907.4,16788.0
2020-07-27,908.95,912.85,891.0,894.8,13464.0
2020-07-28,897.95,925.0,897.0,915.5,20095.0
2020-07-29,916.0,924.35,909.05,910.75,10119.0
2020-07-30,919.0,924.35,893.0,899.8,14130.0
2020-07-31,899.85,919.9,884.0,887.65,16703.0
2020-08-03,899.9,915.0,880.0,903.45,21633.0
2020-08-04,905.0,925.0,905.0,914.75,19052.0
2020-08-05,925.0,955.4,910.0,938.9,76157.0
2020-08-06,944.95,969.0,940.0,947.05,50178.0
2020-08-07,947.0,959.0,946.95,952.0,22979.0
2020-08-10,959.9,996.35,912.8,938.55,235480.0
2020-08-11,934.0,947.05,926.1,931.25,31085.0
2020-08-12,931.25,931.25,905.0,923.1,21054.0
2020-08-13,923.5,977.0,923.5,963.25,78019.0
2020-08-14,965.0,990.0,938.0,950.95,62239.0
2020-08-17,952.9,962.45,941.0,945.2,16595.0
2020-08-18,951.05,978.65,951.05,958.25,46605.0
2020-08-19,975.0,1048.9,975.0,1027.85,364198.0
2020-08-20,1044.9,1094.0,1035.0,1083.4,242628.0
2020-08-21,1106.0,1124.0,1081.0,1090.15,150153.0
2020-08-24,1100.0,1111.0,1056.3,1090.45,61989.0
2020-08-25,1099.0,1099.0,1053.0,1063.2,36805.0
2020-08-26,1063.8,1100.0,1063.05,1079.8,44910.0
2020-08-27,1081.2,1092.0,1055.0,1063.7,23508.0
2020-08-28,1063.85,1174.0,1056.0,1163.55,468622.0
2020-08-31,1154.9,1178.1,1070.1,1080.4,181997.0
2020-09-01,1086.0,1116.0,1060.05,1090.25,61192.0
2020-09-02,1094.0,1115.0,1076.0,1096.25,53355.0
2020-09-03,1106.9,1119.0,1072.85,1083.4,44400.0
2020-09-04,1068.95,1184.8,1064.0,1118.4,294867.0
2020-09-07,1127.3,1140.0,1085.0,1120.0,68988.0
2020-09-08,1123.0,1128.95,1086.1,1096.05,28729.0
2020-09-09,1084.1,1108.8,1071.1,1086.75,25785.0
2020-09-10,1095.45,1133.0,1089.0,1100.95,50982.0
2020-09-11,1105.0,1123.3,1080.0,1095.25,25048.0
2020-09-14,1100.0,1139.8,1100.0,1112.3,45912.0
2020-09-15,1117.0,1178.85,1112.0,1140.35,149077.0
2020-09-16,1147.0,1231.0,1142.0,1207.65,435920.0
2020-09-17,1199.7,1218.2,1160.75,1177.65,76310.0
2020-09-18,1186.95,1193.85,1160.75,1164.4,36615.0
2020-09-21,1166.9,1175.0,1097.3,1110.2,47334.0
2020-09-22,1098.0,1123.2,1056.35,1065.6,36765.0
2020-09-23,1078.0,1094.75,1045.0,1053.35,31528.0
2020-09-24,1044.0,1048.45,1001.0,1005.7,35830.0
2020-09-25,1019.0,1060.6,1011.05,1050.5,34265.0
2020-09-28,1058.9,1109.65,1052.0,1087.85,49166.0
2020-09-29,1094.8,1101.0,1054.4,1075.7,18758.0
2020-09-30,1076.0,1083.0,1054.4,1057.4,15008.0
2020-10-01,1066.75,1093.45,1061.65,1069.25,20317.0
2020-10-05,1079.9,1088.8,1061.6,1068.45,16175.0
2020-10-06,1076.9,1085.0,1062.2,1069.5,23168.0
2020-10-07,1071.0,1077.95,1045.0,1052.0,24622.0
2020-10-08,1058.3,1075.75,1050.05,1056.6,18986.0
2020-10-09,1061.8,1068.0,1047.4,1052.4,10995.0
2020-10-12,1053.55,1057.45,1028.25,1031.75,14747.0
2020-10-13,1045.0,1045.0,1025.0,1029.6,10867.0
2020-10-14,1026.0,1036.35,1012.0,1024.3,15096.0
2020-10-15,1028.45,1050.0,1007.0,1014.25,19663.0
2020-10-16,1016.0,1035.1,1005.0,1012.8,15264.0
2020-10-19,1029.0,1029.0,1011.9,1013.0,12378.0
2020-10-20,1013.95,1021.3,1011.9,1015.65,8244.0
2020-10-21,1020.0,1059.0,1015.1,1031.25,36042.0
2020-10-22,1032.8,1051.0,1024.6,1047.35,13856.0
2020-10-23,1047.35,1075.0,1040.1,1058.45,26366.0
2020-10-26,1058.45,1063.0,1030.0,1035.85,12177.0
2020-10-27,1033.75,1067.5,1020.0,1059.45,14371.0
2020-10-28,1060.9,1076.0,1035.0,1039.55,15419.0
2020-10-29,1038.95,1040.0,1020.2,1029.2,6453.0
2020-10-30,1021.4,1039.65,1021.05,1027.75,12441.0
2020-11-02,1027.75,1037.35,1017.5,1022.15,9852.0
2020-11-03,1024.0,1042.5,1017.0,1022.0,11096.0
2020-11-04,1027.05,1035.05,1016.05,1020.8,7199.0
2020-11-05,1037.0,1059.0,1028.4,1043.25,32539.0
2020-11-06,1043.25,1059.0,1033.0,1048.5,14649.0
2020-11-09,1067.5,1085.0,1058.25,1069.35,37075.0
2020-11-10,1073.75,1073.75,1055.0,1061.95,16065.0
2020-11-11,1062.0,1070.0,1029.0,1048.3,20792.0
2020-11-12,1048.3,1067.5,1048.3,1052.85,12034.0
2020-11-13,1052.85,1067.5,1051.0,1054.3,12057.0
2020-11-17,1070.0,1110.4,1060.1,1093.2,79604.0
2020-11-18,1095.5,1181.05,1095.5,1148.85,158141.0
2020-11-19,1143.0,1158.05,1120.0,1128.7,51135.0
2020-11-20,1127.8,1195.0,1107.55,1176.45,131255.0
2020-11-23,1183.0,1214.0,1166.0,1174.55,88030.0
2020-11-24,1175.0,1196.75,1170.0,1173.0,22896.0
2020-11-25,1177.0,1198.0,1145.0,1150.0,45746.0
2020-11-26,1148.25,1166.0,1145.0,1151.65,15650.0
2020-11-27,1157.6,1178.9,1152.45,1161.8,25553.0
2020-12-01,1164.0,1178.0,1150.0,1152.1,20155.0
2020-12-02,1157.9,1175.0,1148.0,1152.9,22462.0
2020-12-03,1158.0,1244.65,1158.0,1202.4,239335.0
2020-12-04,1205.0,1275.0,1204.0,1261.5,263495.0
2020-12-07,1279.7,1513.8,1278.0,1511.35,1811716.0
2020-12-08,1525.0,1559.95,1392.1,1418.7,563160.0
2020-12-09,1420.0,1514.0,1411.0,1486.6,416345.0
2020-12-10,1457.1,1479.95,1430.0,1448.35,98423.0
2020-12-11,1455.6,1461.85,1400.1,1426.6,83436.0
2020-12-14,1430.0,1438.0,1390.3,1395.55,64942.0
2020-12-15,1394.95,1395.0,1357.1,1369.05,57299.0
2020-12-16,1384.4,1432.45,1380.05,1393.75,100333.0
2020-12-17,1400.95,1444.5,1394.95,1413.1,112852.0
2020-12-18,1419.0,1420.0,1370.0,1395.9,60379.0
2020-12-21,1388.0,1396.0,1254.2,1291.6,66145.0
2020-12-22,1297.9,1343.0,1232.9,1288.55,77111.0
2020-12-23,1292.1,1338.0,1292.1,1316.25,45006.0
2020-12-24,1326.0,1393.75,1326.0,1365.55,112724.0
2020-12-28,1369.0,1392.0,1357.1,1365.65,47873.0
2020-12-29,1378.8,1384.0,1352.05,1359.55,25292.0
2020-12-30,1360.0,1377.0,1345.0,1356.4,27888.0
2020-12-31,1362.8,1377.0,1352.0,1361.45,34251.0
2021-01-01,1368.1,1379.25,1360.5,1369.95,25230.0
2021-01-04,1381.0,1414.9,1372.6,1388.8,63029.0
2021-01-05,1387.0,1408.7,1370.0,1387.2,105140.0
2021-01-06,1387.2,1420.0,1370.0,1382.8,67123.0
2021-01-07,1398.0,1406.0,1365.0,1370.05,31112.0
2021-01-08,1376.8,1385.0,1362.6,1366.3,35552.0
2021-01-11,1371.0,1397.0,1353.0,1375.1,50879.0
2021-01-12,1386.0,1468.0,1381.05,1416.9,355538.0
2021-01-13,1426.0,1465.0,1418.25,1435.1,145635.0
2021-01-14,1440.0,1455.05,1423.0,1429.45,50446.0
2021-01-15,1425.0,1437.0,1391.65,1397.45,47935.0
2021-01-18,1398.95,1408.8,1361.0,1367.95,36750.0
2021-01-19,1378.9,1408.0,1368.0,1375.1,39850.0
2021-01-20,1375.2,1450.5,1375.2,1417.85,120699.0
2021-01-21,1420.1,1505.0,1391.0,1407.25,298837.0
2021-01-22,1415.7,1442.9,1400.0,1412.8,119700.0
2021-01-25,1422.0,1427.7,1357.0,1362.05,48692.0
2021-01-27,1359.9,1368.65,1342.1,1356.05,33534.0
2021-01-28,1348.7,1360.0,1330.0,1338.45,23370.0
2021-01-29,1354.8,1380.0,1349.0,1356.9,40473.0
2021-02-01,1363.55,1395.0,1336.85,1382.45,46839.0
2021-02-02,1393.55,1430.0,1382.0,1390.95,57840.0
2021-02-03,1400.0,1427.95,1394.0,1402.75,51548.0
2021-02-04,1408.0,1478.0,1403.05,1434.0,134703.0
2021-02-05,1445.5,1454.7,1402.0,1408.05,40332.0
2021-02-08,1419.3,1439.7,1412.55,1414.95,36004.0
2021-02-09,1419.5,1446.0,1408.85,1430.85,45737.0
2021-02-10,1435.0,1438.7,1400.0,1406.95,27072.0
2021-02-11,1410.0,1428.55,1404.1,1411.15,20094.0
2021-02-12,1394.1,1423.8,1394.1,1404.1,23773.0
2021-02-15,1350.0,1375.0,1342.0,1357.55,89188.0
2021-02-16,1362.0,1373.95,1333.95,1340.3,31507.0
2021-02-17,1350.0,1408.95,1340.3,1367.65,67692.0
2021-02-18,1357.5,1369.0,1340.95,1351.4,35867.0
2021-02-19,1342.05,1364.95,1330.25,1338.4,29650.0
2021-02-22,1345.4,1360.15,1315.0,1324.45,19707.0
2021-02-23,1331.4,1368.0,1320.0,1328.2,16236.0
2021-02-24,1329.0,1368.9,1292.15,1326.1,8621.0
2021-02-25,1335.0,1345.0,1316.05,1324.75,14911.0
2021-02-26,1322.5,1329.7,1295.0,1303.45,15494.0
2021-03-01,1309.95,1332.7,1306.4,1312.0,21097.0
2021-03-02,1328.4,1328.4,1292.4,1311.55,22653.0
2021-03-03,1324.95,1364.8,1324.9,1342.6,46868.0
2021-03-04,1337.0,1364.8,1332.85,1336.45,37397.0
2021-03-05,1336.45,1354.0,1314.0,1323.75,18652.0
2021-03-08,1335.2,1360.0,1312.0,1318.3,31349.0
2021-03-09,1325.2,1338.3,1296.0,1301.7,23099.0
2021-03-10,1312.9,1325.05,1305.65,1309.6,10541.0
2021-03-12,1314.5,1329.2,1292.0,1296.3,26603.0
2021-03-15,1303.1,1316.15,1280.0,1284.7,19636.0
2021-03-16,1297.2,1301.25,1276.0,1284.2,14447.0
2021-03-17,1289.45,1289.7,1240.0,1253.85,14152.0
2021-03-18,1265.0,1273.95,1200.0,1215.85,24786.0
2021-03-19,1219.0,1233.8,1180.25,1227.8,16133.0
2021-03-22,1233.8,1260.0,1222.2,1232.0,17090.0
2021-03-23,1238.5,1256.05,1230.0,1234.45,15874.0
2021-03-24,1234.0,1241.0,1205.0,1214.05,17921.0
2021-03-25,1212.45,1212.45,1169.55,1176.15,17958.0
2021-03-26,1182.3,1205.55,1168.25,1185.15,21133.0
2021-03-30,1191.4,1206.1,1168.25,1171.2,14865.0
2021-03-31,1172.0,1189.7,1160.0,1169.75,20523.0
2021-04-01,1174.0,1220.0,1174.0,1197.65,16496.0
2021-04-05,1209.9,1209.9,1149.8,1162.5,23337.0
2021-04-06,1167.8,1184.9,1154.95,1163.95,17481.0
2021-04-07,1182.0,1237.15,1175.0,1196.0,59364.0
2021-04-08,1201.0,1206.5,1187.4,1190.3,14334.0
2021-04-09,1195.0,1200.0,1181.5,1184.9,11948.0
2021-04-12,1168.0,1170.0,1118.05,1123.55,19467.0
2021-04-13,1124.0,1145.65,1118.45,1134.95,16668.0
2021-04-15,1120.0,1143.4,1112.0,1124.35,11610.0
2021-04-16,1129.75,1143.8,1110.0,1134.6,10258.0
2021-04-19,1112.0,1119.0,1090.0,1093.3,13102.0
2021-04-20,1098.0,1117.85,1070.05,1082.2,11828.0
2021-04-22,1090.0,1102.45,1072.0,1079.35,12220.0
2021-04-23,1079.35,1096.1,1060.0,1064.1,21417.0
2021-04-26,1074.0,1093.35,1060.0,1064.5,17016.0
2021-04-27,1064.0,1101.9,1064.0,1096.0,17470.0
2021-04-28,1101.6,1150.0,1101.6,1132.2,36639.0
2021-04-29,1154.0,1154.0,1111.0,1123.0,14763.0
2021-04-30,1118.0,1141.45,1110.05,1113.75,22485.0
2021-05-03,1112.0,1143.8,1109.95,1118.85,14598.0
2021-05-04,1120.0,1150.0,1110.0,1113.1,17249.0
2021-05-05,1137.0,1140.0,1105.0,1108.0,14013.0
2021-05-06,1127.0,1214.0,1112.0,1186.95,140225.0
2021-05-07,1196.45,1204.95,1131.15,1152.05,42571.0
2021-05-10,1165.0,1233.8,1141.1,1203.1,129197.0
2021-05-11,1209.95,1239.8,1198.05,1210.5,59969.0
2021-05-12,1219.0,1219.7,1175.0,1180.45,17991.0
2021-05-14,1192.4,1195.0,1160.0,1165.65,16707.0
2021-05-17,1166.55,1197.0,1165.8,1186.9,18488.0
2021-05-18,1197.0,1229.0,1191.25,1203.65,38092.0
2021-05-19,1219.0,1289.95,1203.0,1259.75,211579.0
2021-05-20,1270.5,1274.8,1233.3,1237.55,33348.0
2021-05-21,1240.7,1290.5,1240.7,1251.55,102598.0
2021-05-24,1256.0,1285.05,1247.95,1255.15,48785.0
2021-05-25,1261.0,1274.8,1246.0,1251.3,20140.0
2021-05-26,1250.0,1278.0,1250.0,1262.95,24750.0
2021-05-27,1264.8,1276.05,1243.6,1255.8,33972.0
2021-05-28,1267.45,1272.0,1242.1,1247.05,30216.0
2021-05-31,1210.0,1210.05,1184.15,1191.65,78048.0
2021-06-01,1205.0,1221.95,1180.3,1184.85,38555.0
2021-06-02,1184.85,1207.0,1184.85,1196.5,21490.0
2021-06-03,1207.0,1208.0,1195.0,1197.9,17208.0
2021-06-04,1199.0,1205.5,1184.5,1189.3,21221.0
2021-06-07,1201.0,1237.8,1201.0,1214.4,55417.0
2021-06-08,1215.0,1225.05,1202.0,1207.1,19541.0
2021-06-09,1207.2,1228.0,1191.3,1198.1,27787.0
2021-06-10,1200.0,1254.0,1200.0,1233.95,67096.0
2021-06-11,1247.5,1257.0,1220.0,1233.45,25470.0
2021-06-14,1275.0,1275.0,1236.95,1245.5,68009.0
2021-06-15,1257.2,1265.75,1240.05,1245.9,28923.0
2021-06-16,1249.95,1260.0,1228.0,1232.0,20314.0
