Date,Open,High,Low,Close,Volume
2008-11-20,98.5,103.0,98.5,101.15,54201.0
2008-11-21,105.1,105.1,96.0,102.15,35374.0
2008-11-24,102.9,102.9,99.0,101.25,4235.0
2008-11-25,100.0,102.0,99.25,101.7,12555.0
2008-11-26,100.1,104.0,99.1,102.2,5564.0
2008-11-28,103.95,112.0,100.5,105.4,77281.0
2008-12-01,105.5,105.5,98.25,100.9,14114.0
2008-12-02,97.5,99.0,85.1,95.15,183331.0
2008-12-03,98.0,104.0,89.2,91.0,420847.0
2008-12-04,93.9,100.0,92.1,94.45,79802.0
2008-12-05,95.45,98.0,89.05,90.9,472102.0
2008-12-08,93.0,93.0,86.1,87.3,13432.0
2008-12-10,87.05,89.95,85.0,86.35,30069.0
2008-12-11,86.9,94.5,86.85,89.5,57803.0
2008-12-12,86.0,89.75,86.0,88.35,18286.0
2008-12-15,90.75,91.0,87.5,89.2,16844.0
2008-12-16,90.6,90.95,87.1,90.0,240764.0
2008-12-17,90.0,92.0,86.1,88.05,35260.0
2008-12-18,85.0,91.0,85.0,89.35,18228.0
2008-12-19,89.5,94.0,89.5,93.1,47846.0
2008-12-22,93.0,94.5,89.3,90.35,31855.0
2008-12-23,88.1,91.5,86.65,90.25,21722.0
2008-12-24,89.9,90.65,70.0,82.65,910325.0
2008-12-26,83.5,87.8,81.15,82.55,21349.0
2008-12-29,85.0,85.8,81.1,85.1,109185.0
2008-12-30,84.25,95.5,84.2,91.2,394380.0
2008-12-31,91.0,95.75,91.0,93.9,163013.0
2009-01-01,95.45,105.35,93.95,102.05,378226.0
2009-01-02,102.05,108.5,97.35,105.7,1172463.0
2009-01-05,106.25,107.9,102.0,103.4,64976.0
2009-01-06,103.25,106.35,98.0,99.6,36019.0
2009-01-07,102.0,102.25,82.0,88.25,54355.0
2009-01-09,85.0,89.0,75.95,87.35,19613.0
2009-01-12,85.0,88.9,80.0,83.55,29558.0
2009-01-13,82.7,87.0,77.6,81.7,24355.0
2009-01-14,84.95,87.65,83.1,87.05,10252.0
2009-01-15,85.0,85.0,81.0,83.8,7242.0
2009-01-16,87.75,87.75,83.25,84.7,11997.0
2009-01-19,84.0,87.5,83.05,85.7,6100.0
2009-01-20,84.8,91.5,83.05,85.85,57258.0
2009-01-21,85.0,86.2,81.05,82.85,8579.0
2009-01-22,83.95,83.95,76.0,80.1,47000.0
2009-01-23,80.0,84.0,77.0,79.55,8234.0
2009-01-27,79.0,82.8,78.0,79.9,3498.0
2009-01-28,80.1,82.0,78.0,78.8,15055.0
2009-01-29,78.0,81.9,73.0,76.05,42407.0
2009-01-30,76.9,77.55,74.0,76.0,12877.0
2009-02-02,78.0,78.0,72.0,73.4,8131.0
2009-02-03,75.8,78.5,73.1,75.25,74533.0
2009-02-04,78.9,82.95,73.8,76.75,76223.0
2009-02-05,78.9,79.0,65.4,74.15,19102.0
2009-02-06,76.95,80.65,75.0,78.95,51451.0
2009-02-09,81.0,83.0,78.55,78.95,18220.0
2009-02-10,79.5,80.0,76.15,76.8,11693.0
2009-02-11,76.0,78.4,75.05,75.95,6153.0
2009-02-12,77.85,82.7,77.1,77.8,40031.0
2009-02-13,79.7,87.0,78.25,82.65,598587.0
2009-02-16,81.05,83.5,77.05,77.65,13244.0
2009-02-17,76.65,78.95,75.0,75.7,7578.0
2009-02-18,75.95,77.0,74.5,74.95,70050.0
2009-02-19,75.5,77.9,74.15,75.15,3551.0
2009-02-20,74.05,75.05,73.3,73.9,2563.0
2009-02-24,73.0,73.4,70.0,71.65,9255.0
2009-02-25,73.9,73.9,69.0,71.0,509196.0
2009-02-26,72.8,73.0,66.65,70.25,1727764.0
2009-02-27,69.65,70.5,66.75,67.2,12420.0
2009-03-02,67.2,68.0,63.7,66.1,11072.0
2009-03-03,65.0,68.5,62.8,64.75,12202.0
2009-03-04,65.0,65.45,61.0,61.85,7428.0
2009-03-05,63.0,65.35,58.1,59.85,19794.0
2009-03-06,58.9,59.0,56.85,58.05,8222.0
2009-03-09,56.6,60.0,51.65,54.25,7430.0
2009-03-12,56.9,56.9,52.3,52.8,8903.0
2009-03-13,52.3,57.0,52.3,56.1,12720.0
2009-03-16,55.9,67.35,55.9,67.35,105214.0
2009-03-17,69.8,71.4,63.15,64.15,405035.0
2009-03-18,64.5,70.0,64.35,68.5,38659.0
2009-03-19,69.75,73.9,68.55,70.0,140104.0
2009-03-20,70.0,70.5,66.2,68.1,22794.0
2009-03-23,69.0,71.0,66.05,67.7,25534.0
2009-03-24,68.1,69.5,64.15,65.4,7760.0
2009-03-25,65.0,69.25,64.2,65.7,8094.0
2009-03-26,67.0,70.45,65.15,65.9,1074113.0
2009-03-27,65.9,68.9,65.0,68.0,547074.0
2009-03-30,68.7,73.95,66.5,69.1,500156.0
2009-03-31,73.9,78.0,68.2,73.4,52904.0
2009-04-01,71.1,81.0,71.1,74.6,33947.0
2009-04-02,77.0,79.8,72.9,74.3,28092.0
2009-04-06,74.0,81.0,74.0,77.7,48469.0
2009-04-08,75.0,83.2,74.0,79.95,38971.0
2009-04-09,80.1,85.2,79.05,84.05,61974.0
2009-04-13,88.95,90.75,85.0,86.2,38147.0
2009-04-15,86.95,95.55,83.5,92.0,523349.0
2009-04-16,92.5,100.4,87.05,89.9,106244.0
2009-04-17,93.9,94.9,88.0,92.2,748949.0
2009-04-20,98.0,98.95,91.0,92.5,18808.0
2009-04-21,92.0,97.45,92.0,95.95,15331.0
2009-04-22,97.9,99.0,89.5,90.8,13229.0
2009-04-23,92.35,94.7,88.55,91.95,6264.0
2009-04-24,92.4,94.5,88.0,89.95,10268.0
2009-04-27,90.0,91.75,88.2,88.95,4787.0
2009-04-28,89.0,89.0,84.55,86.25,182605.0
2009-04-29,86.85,90.0,85.15,88.0,17198.0
2009-05-04,92.35,92.4,88.2,89.95,4198.0
2009-05-05,90.45,99.4,90.45,93.65,56910.0
2009-05-06,97.0,97.8,88.0,89.5,6658.0
2009-05-07,93.0,93.0,89.0,90.75,11558.0
2009-05-08,93.0,97.8,89.2,93.1,21451.0
2009-05-11,94.0,97.0,91.55,92.3,16617.0
2009-05-12,92.95,92.95,89.55,92.05,5304.0
2009-05-13,92.0,98.7,90.0,91.65,49009.0
2009-05-14,90.0,93.9,87.5,90.9,9758.0
2009-05-15,92.5,95.55,91.7,94.0,16796.0
2009-05-18,110.75,110.8,110.75,110.8,323.0
2009-05-19,112.0,118.8,90.0,114.85,1382768.0
2009-05-20,116.2,132.4,116.2,127.05,531938.0
2009-05-21,125.4,134.9,121.75,127.8,311059.0
2009-05-22,132.0,136.0,122.95,129.8,225702.0
2009-05-25,130.95,135.85,125.1,125.95,115902.0
2009-05-26,128.1,132.0,115.5,120.35,123601.0
2009-05-27,124.0,132.0,123.1,126.35,324738.0
2009-05-28,128.5,128.5,121.2,124.7,119345.0
2009-05-29,125.0,127.7,121.35,122.4,132323.0
2009-06-01,124.6,126.0,119.3,123.95,118379.0
2009-06-02,125.0,134.4,118.1,131.05,207113.0
2009-06-03,135.0,138.0,126.15,134.0,809955.0
2009-06-04,138.0,138.0,128.5,131.2,296430.0
2009-06-05,132.0,133.5,127.0,130.1,1187871.0
2009-06-08,131.7,132.0,123.5,125.9,439469.0
2009-06-09,126.7,134.5,124.15,130.95,938526.0
2009-06-10,132.1,137.5,128.5,133.7,1122198.0
2009-06-11,134.55,135.0,124.5,126.4,290211.0
2009-06-12,129.0,130.0,117.55,118.65,208635.0
2009-06-15,117.0,117.0,107.9,110.2,299375.0
2009-06-16,105.2,115.0,105.2,110.1,134962.0
2009-06-17,110.5,112.0,102.5,103.55,115824.0
2009-06-18,103.5,103.5,94.0,97.15,153945.0
2009-06-19,99.4,102.0,96.35,100.65,164383.0
2009-06-22,102.95,102.95,97.2,99.0,44464.0
2009-06-23,96.5,100.0,92.25,97.45,97644.0
2009-06-24,98.1,103.85,97.0,101.4,101565.0
2009-06-25,101.0,108.0,101.0,106.25,116179.0
2009-06-26,106.5,107.9,103.15,104.2,59264.0
2009-06-29,105.75,110.0,103.95,107.85,228749.0
2009-06-30,112.2,112.2,98.1,100.0,170632.0
2009-07-01,99.0,99.0,94.1,94.5,61860.0
2009-07-02,95.0,101.0,94.25,99.55,320658.0
2009-07-03,98.1,99.4,96.25,97.7,19613.0
2009-07-06,98.7,100.0,88.25,90.0,66816.0
2009-07-07,91.0,92.8,86.55,90.75,51459.0
2009-07-08,89.8,94.9,85.25,92.55,161155.0
2009-07-09,94.4,97.9,92.7,96.6,147205.0
2009-07-10,92.5,97.0,87.15,89.6,38361.0
2009-07-13,88.0,91.0,85.0,90.2,74495.0
2009-07-14,90.2,98.5,90.2,96.4,143536.0
2009-07-15,99.1,107.4,96.5,102.05,364165.0
2009-07-16,104.9,106.95,90.2,104.2,219558.0
2009-07-17,104.25,109.0,103.5,108.3,122505.0
2009-07-20,110.5,111.8,107.0,109.0,70141.0
2009-07-21,109.2,109.75,104.0,105.15,177887.0
2009-07-22,105.0,114.7,105.0,110.65,222275.0
2009-07-23,113.35,114.4,106.75,112.05,104152.0
2009-07-24,112.3,113.95,110.5,112.4,46787.0
2009-07-27,113.0,117.25,111.95,116.0,59439.0
2009-07-28,115.1,122.0,115.1,120.3,158761.0
2009-07-29,120.0,122.7,110.5,116.0,72569.0
2009-07-30,116.5,117.8,112.45,116.45,39531.0
2009-07-31,119.0,119.3,114.0,115.25,41497.0
2009-08-03,115.25,116.75,112.8,114.65,27340.0
2009-08-04,115.0,117.95,114.0,114.55,56310.0
2009-08-05,114.1,122.3,113.2,120.1,112857.0
2009-08-06,122.4,122.4,110.15,111.7,72938.0
2009-08-07,113.7,113.7,105.2,106.8,36801.0
2009-08-10,109.0,109.85,101.25,103.3,25575.0
2009-08-11,103.5,107.8,102.6,105.0,36159.0
2009-08-12,103.0,114.4,103.0,110.8,116144.0
2009-08-13,113.85,113.85,110.5,111.85,39605.0
2009-08-14,114.3,114.3,108.0,109.4,41177.0
2009-08-17,109.0,109.0,102.55,103.5,25236.0
2009-08-18,101.1,107.6,101.1,105.1,19953.0
2009-08-19,108.8,110.5,103.6,106.1,47531.0
2009-08-20,107.1,107.95,102.5,103.85,24302.0
2009-08-21,103.1,107.5,103.0,106.1,39366.0
2009-08-24,108.8,112.75,105.2,110.4,114524.0
2009-08-25,111.7,111.75,109.8,110.15,25091.0
2009-08-26,115.0,132.2,115.0,123.35,1435102.0
2009-08-27,126.0,127.4,119.05,120.15,422704.0
2009-08-28,122.0,122.8,118.5,119.4,107316.0
2009-08-31,119.6,121.0,115.0,116.5,68002.0
2009-09-01,117.5,122.5,113.8,120.85,188778.0
2009-09-02,124.0,124.9,117.15,119.3,211403.0
2009-09-03,121.45,121.45,118.2,119.0,61055.0
2009-09-04,118.0,119.6,117.0,118.25,57031.0
2009-09-07,119.1,120.0,116.15,118.2,123009.0
2009-09-08,120.0,122.3,117.5,118.35,94719.0
2009-09-09,119.0,119.9,116.3,117.05,55148.0
2009-09-10,119.5,122.9,116.0,120.75,137558.0
2009-09-11,122.4,123.0,114.6,115.55,94076.0
2009-09-14,119.9,119.9,113.1,115.25,38074.0
2009-09-15,116.3,116.95,114.15,114.85,52919.0
2009-09-16,116.5,119.85,115.1,117.9,92583.0
2009-09-17,118.5,123.85,109.25,117.85,157413.0
2009-09-18,118.8,119.9,115.0,116.05,35311.0
2009-09-22,116.2,120.0,116.0,116.45,52524.0
2009-09-23,117.25,117.85,111.8,112.4,41446.0
2009-09-24,111.95,114.4,103.5,105.1,266110.0
2009-09-25,104.5,106.95,101.4,101.7,411987.0
2009-09-29,104.45,104.45,101.05,101.5,87850.0
2009-09-30,102.0,103.35,97.2,98.95,87479.0
2009-10-01,99.55,101.0,98.05,99.3,103093.0
2009-10-05,99.45,99.6,96.0,97.35,59325.0
2009-10-06,99.5,99.5,90.5,92.95,210133.0
2009-10-07,94.0,94.85,91.6,93.35,79939.0
2009-10-08,94.0,99.9,91.15,91.65,105206.0
2009-10-09,92.0,97.2,83.95,94.55,192613.0
2009-10-12,95.75,96.4,92.5,93.45,74649.0
2009-10-14,93.8,97.0,93.8,96.15,78574.0
2009-10-15,95.0,101.1,94.25,100.3,113635.0
2009-10-16,101.0,101.85,97.2,99.35,65686.0
2009-10-17,99.9,100.0,96.1,97.4,27990.0
2009-10-20,97.5,101.95,94.5,96.25,124595.0
2009-10-21,96.0,97.8,92.75,93.4,53256.0
2009-10-22,92.0,93.5,90.25,91.8,63216.0
2009-10-23,92.5,95.75,92.2,94.05,106374.0
2009-10-26,94.55,95.7,91.5,92.05,120595.0
2009-10-27,92.0,92.9,84.5,88.9,165769.0
2009-10-28,88.0,89.7,85.0,87.55,80254.0
2009-10-29,85.0,88.4,85.0,87.35,26209.0
2009-10-30,88.05,91.7,84.5,87.95,109669.0
2009-11-03,86.0,86.5,75.6,78.55,44513.0
2009-11-04,80.0,84.7,78.65,83.6,52484.0
2009-11-05,82.5,87.2,81.1,86.1,51132.0
2009-11-06,88.0,92.2,85.0,91.0,39200.0
2009-11-09,91.1,93.5,90.0,90.7,22566.0
2009-11-10,92.4,93.9,90.0,91.1,17418.0
2009-11-11,87.2,90.9,86.0,89.4,15936.0
2009-11-12,89.4,92.5,88.5,89.0,130305.0
2009-11-13,90.9,96.5,88.0,93.05,177927.0
2009-11-16,93.8,93.85,91.0,91.3,27798.0
2009-11-17,92.5,92.5,88.2,89.7,16652.0
2009-11-18,88.05,91.85,83.15,89.55,166788.0
2009-11-19,89.55,91.85,88.1,88.9,215597.0
2009-11-20,89.75,89.85,87.75,89.0,36118.0
2009-11-23,88.1,90.4,87.5,88.15,30357.0
2009-11-24,88.05,89.5,87.35,88.7,14541.0
2009-11-25,88.25,90.0,88.0,89.05,19642.0
2009-11-26,89.0,92.0,88.85,90.85,68239.0
2009-11-27,88.05,90.0,86.4,89.65,33529.0
2009-11-30,89.95,95.4,89.95,92.15,614601.0
2009-12-01,92.4,94.0,91.5,91.65,31076.0
2009-12-02,90.5,94.5,90.5,91.35,49005.0
2009-12-03,92.5,93.5,91.0,91.25,23079.0
2009-12-04,92.7,95.4,91.65,93.9,85401.0
2009-12-07,94.2,95.8,87.25,89.55,151366.0
2009-12-08,90.6,94.0,90.5,92.2,85604.0
2009-12-09,91.9,93.9,91.15,92.15,34434.0
2009-12-10,92.5,93.5,91.1,91.8,527976.0
2009-12-11,93.45,94.85,91.65,92.3,113506.0
2009-12-14,92.5,94.8,91.5,92.2,70418.0
2009-12-15,92.2,93.0,90.15,91.55,36331.0
2009-12-16,88.25,92.5,88.25,92.05,15604.0
2009-12-17,92.0,93.6,91.05,92.75,18654.0
2009-12-18,92.4,94.75,91.55,92.1,26618.0
2009-12-21,94.65,94.65,90.35,92.0,60747.0
2009-12-22,92.75,93.0,91.85,92.0,9471.0
2009-12-23,92.1,93.75,91.8,92.05,15747.0
2009-12-24,92.6,92.9,90.2,91.95,15900.0
2009-12-29,92.6,92.6,90.5,91.2,390507.0
2009-12-30,91.0,92.2,89.1,89.6,25492.0
2009-12-31,90.75,91.5,89.15,89.55,20031.0
2010-01-04,91.2,91.8,90.1,90.75,18650.0
2010-01-05,91.55,93.5,89.65,90.2,49746.0
2010-01-06,91.0,98.8,90.8,96.6,866446.0
2010-01-07,97.5,99.85,96.5,97.4,393446.0
2010-01-08,96.6,97.7,95.65,97.0,57406.0
2010-01-11,98.8,105.5,97.1,103.55,345138.0
2010-01-12,103.8,106.0,100.1,103.25,115198.0
2010-01-13,103.0,108.5,102.5,106.4,310528.0
2010-01-14,107.0,110.7,104.7,109.25,167684.0
2010-01-15,110.0,112.9,108.1,111.25,152696.0
2010-01-18,108.25,112.7,108.25,112.25,81417.0
2010-01-19,112.0,115.35,110.05,113.75,104280.0
2010-01-20,113.8,120.0,109.2,116.8,565131.0
2010-01-21,115.5,121.25,111.0,114.7,165071.0
2010-01-22,110.25,117.5,108.5,117.0,78385.0
2010-01-25,119.0,119.25,113.0,118.25,75190.0
2010-01-27,116.3,122.75,113.0,114.65,198126.0
2010-01-28,115.0,118.0,115.0,117.35,46832.0
2010-01-29,114.5,117.9,110.55,116.85,93874.0
2010-02-01,118.0,118.0,115.0,115.9,26902.0
2010-02-02,117.0,118.0,113.0,115.8,62007.0
2010-02-03,117.65,119.5,114.0,118.4,44553.0
2010-02-04,115.45,118.9,115.4,118.15,56579.0
2010-02-05,113.3,117.0,111.3,112.95,525309.0
2010-02-06,117.0,128.4,114.15,116.1,10218.0
2010-02-08,114.5,117.5,112.6,114.6,181545.0
2010-02-09,113.0,115.8,113.0,114.5,7930.0
2010-02-10,115.45,115.9,106.85,110.4,94639.0
2010-02-11,110.25,111.75,108.3,110.0,21809.0
2010-02-15,110.0,112.5,108.5,108.95,10998.0
2010-02-16,109.05,111.95,108.15,110.5,10295.0
2010-02-17,114.5,114.5,110.5,110.95,10582.0
2010-02-18,109.4,110.75,105.65,108.05,27560.0
2010-02-19,104.5,108.95,102.3,103.45,19034.0
2010-02-22,108.0,109.0,98.2,99.9,211515.0
2010-02-23,98.3,103.0,95.25,95.75,9790.0
2010-02-24,97.85,99.5,94.1,97.3,10827.0
2010-02-25,96.0,111.0,95.6,99.1,13117.0
2010-02-26,100.0,101.5,96.5,98.0,26302.0
2010-03-02,101.0,101.8,96.05,100.85,29549.0
2010-03-03,99.0,105.0,98.95,104.15,43085.0
2010-03-04,102.0,107.75,101.0,106.95,23160.0
2010-03-05,107.0,110.0,103.5,104.15,28337.0
2010-03-08,104.0,106.1,101.0,101.3,150599.0
2010-03-09,100.15,102.0,98.0,98.9,13657.0
2010-03-10,97.2,101.7,97.2,98.15,15217.0
2010-03-11,100.75,100.75,96.0,96.6,10995.0
2010-03-12,96.5,104.4,95.55,100.5,132645.0
2010-03-15,101.0,101.0,97.0,97.55,18416.0
2010-03-16,98.5,101.85,96.5,99.25,46788.0
2010-03-17,100.0,101.0,98.15,99.0,20917.0
2010-03-18,98.5,100.0,96.1,96.7,19141.0
2010-03-19,97.9,99.9,96.55,97.1,45366.0
2010-03-22,97.1,101.0,95.25,95.65,25310.0
2010-03-23,97.0,97.0,94.5,96.1,26473.0
2010-03-25,96.0,97.45,95.55,96.9,91681.0
2010-03-26,96.35,97.0,94.5,95.05,8786.0
2010-03-29,95.05,95.05,91.55,92.1,16844.0
2010-03-30,93.45,95.0,91.5,94.1,22610.0
2010-03-31,94.5,96.0,91.5,92.6,46882.0
2010-04-01,93.0,99.0,93.0,97.7,58526.0
2010-04-05,97.35,100.9,96.15,99.4,46505.0
2010-04-06,99.5,102.85,98.75,101.05,37844.0
2010-04-07,101.1,102.45,99.1,99.9,40619.0
2010-04-08,101.9,107.8,98.65,99.8,130398.0
2010-04-09,101.9,102.0,99.0,99.55,93465.0
2010-04-12,101.0,101.55,96.6,97.4,70600.0
2010-04-13,98.0,98.95,97.35,97.7,17446.0
2010-04-15,99.8,100.5,98.1,99.7,43650.0
2010-04-16,99.9,99.9,97.0,97.2,14469.0
2010-04-19,98.5,98.5,93.3,95.2,11700.0
2010-04-20,95.15,98.5,95.1,97.45,8903.0
2010-04-21,100.0,101.5,97.25,98.25,11841.0
2010-04-22,98.5,101.8,97.65,100.65,23493.0
2010-04-23,101.6,104.0,100.05,100.8,43720.0
2010-04-26,102.5,103.0,98.3,99.45,12441.0
2010-04-27,100.5,101.8,99.1,99.55,11358.0
2010-04-28,98.0,99.45,96.5,97.35,19537.0
2010-04-29,98.0,98.0,96.0,96.35,14948.0
2010-04-30,96.5,98.5,95.5,95.7,25388.0
2010-05-03,95.5,96.95,91.2,94.2,71125.0
2010-05-04,94.5,94.85,92.3,92.8,41460.0
2010-05-05,91.0,92.4,88.0,91.2,46702.0
2010-05-06,88.6,92.75,86.3,89.45,46201.0
2010-05-07,87.0,89.9,81.6,86.5,39770.0
2010-05-10,87.3,89.4,85.0,87.9,28530.0
2010-05-11,90.05,90.05,84.25,85.1,21683.0
2010-05-12,84.4,87.2,83.4,86.1,13738.0
2010-05-13,88.0,103.0,85.5,86.0,10749.0
2010-05-14,85.0,86.2,84.05,84.55,10303.0
2010-05-17,83.0,84.45,80.2,82.95,17846.0
2010-05-18,82.0,82.8,80.5,81.45,13211.0
2010-05-19,81.4,81.95,79.8,80.0,39331.0
2010-05-20,81.0,87.0,80.0,81.15,195850.0
2010-05-21,77.5,82.0,77.35,81.15,18740.0
2010-05-24,81.5,83.7,77.25,77.85,36906.0
2010-05-25,78.1,78.75,75.1,75.35,12333.0
2010-05-26,76.5,83.0,75.1,77.6,140429.0
2010-05-27,76.05,79.95,76.05,79.3,18371.0
2010-05-28,81.0,84.5,79.15,82.7,46878.0
