Date,Open,High,Low,Close,Volume
2020-02-14,127.0,127.0,114.0,116.45,3012.0
2020-02-17,128.05,128.05,117.0,125.1,3507.0
2020-02-18,124.9,124.9,112.6,118.3,4552.0
2020-02-19,119.1,122.0,114.05,115.8,2051.0
2020-02-20,115.1,120.0,110.5,119.2,2666.0
2020-02-24,111.0,120.0,107.3,112.65,3210.0
2020-02-25,116.95,116.95,109.9,112.45,1395.0
2020-02-26,102.15,114.5,102.15,112.55,961.0
2020-02-27,112.0,113.0,105.05,111.7,468.0
2020-02-28,101.5,110.5,100.55,102.1,2099.0
2020-03-02,110.0,112.3,103.1,106.65,2111.0
2020-03-03,116.9,116.9,96.25,108.0,708.0
2020-03-04,113.0,113.0,102.6,102.6,448.0
2020-03-05,106.75,106.75,97.6,98.7,372.0
2020-03-06,93.8,100.7,93.8,99.8,734.0
2020-03-09,94.85,94.85,94.85,94.85,50.0
2020-03-11,90.15,98.95,90.15,93.0,810.0
2020-03-12,88.35,88.35,88.35,88.35,451.0
2020-03-13,83.95,92.7,83.95,87.0,1257.0
2020-03-16,91.0,91.0,82.65,89.95,86.0
2020-03-17,89.0,89.0,85.5,86.75,218.0
2020-03-18,82.5,82.5,82.45,82.45,111.0
2020-03-19,79.0,79.0,79.0,79.0,361.0
2020-03-20,76.05,80.0,76.0,80.0,562.0
2020-03-23,83.0,83.0,76.0,76.25,59.0
2020-03-24,72.45,72.45,72.45,72.45,37.0
2020-03-25,68.85,71.95,68.85,69.1,154.0
2020-03-26,72.55,72.55,65.65,67.7,423.0
2020-03-27,71.05,71.05,64.35,69.0,374.0
2020-03-30,72.4,72.4,70.95,70.95,157.0
2020-03-31,67.5,74.0,67.5,74.0,258.0
2020-04-01,77.7,77.7,75.0,76.9,739.0
2020-04-03,80.0,80.0,73.1,77.0,3165.0
2020-04-07,80.85,80.85,73.15,79.0,931.0
2020-04-08,82.7,82.7,75.05,79.9,1047.0
2020-04-09,83.5,83.5,75.95,79.0,1912.0
2020-04-13,82.9,82.9,75.05,75.1,1324.0
2020-04-15,75.1,78.75,71.35,73.8,1612.0
2020-04-16,77.45,77.45,70.15,74.0,634.0
2020-04-17,76.9,77.7,71.0,76.6,831.0
2020-04-20,80.0,80.0,73.0,75.5,1462.0
2020-04-21,77.0,77.0,71.75,75.25,395.0
2020-04-22,71.5,76.95,71.5,76.9,831.0
2020-04-23,76.2,76.2,73.1,73.1,605.0
2020-04-24,70.05,76.45,69.45,75.15,1407.0
2020-04-27,76.9,76.9,71.4,71.4,914.0
2020-04-28,68.0,73.7,67.85,72.95,422.0
2020-04-29,73.55,73.55,69.35,72.9,992.0
2020-04-30,75.9,75.9,69.5,73.0,489.0
2020-05-04,73.1,73.1,69.35,69.4,560.0
2020-05-05,69.4,70.0,65.95,68.35,760.0
2020-05-06,65.05,68.35,65.05,68.0,54.0
2020-05-07,71.25,71.25,66.0,68.0,568.0
2020-05-08,65.05,70.9,65.05,70.0,23.0
2020-05-11,70.0,70.0,69.95,70.0,12.0
2020-05-12,68.1,72.1,68.1,71.55,1016.0
2020-05-13,74.95,75.1,68.6,75.1,1583.0
2020-05-14,78.6,78.6,72.1,76.05,93.0
2020-05-15,72.75,77.0,72.75,77.0,472.0
2020-05-18,74.7,80.85,74.7,80.85,1044.0
2020-05-19,84.7,84.85,84.7,84.85,706.0
2020-05-20,89.0,89.05,89.0,89.05,95.0
2020-05-21,93.5,93.5,93.5,93.5,145.0
2020-05-22,98.15,98.15,98.15,98.15,145.0
2020-05-26,103.05,103.05,94.25,102.1,1332.0
2020-05-27,107.0,107.2,102.1,107.15,2758.0
2020-05-28,112.4,112.5,107.1,112.5,2381.0
2020-05-29,117.4,117.4,109.0,109.75,1146.0
2020-06-01,114.5,114.5,104.5,109.0,217.0
2020-06-02,113.8,113.8,104.55,109.5,416.0
2020-06-03,113.9,113.9,109.0,112.0,603.0
2020-06-04,116.35,116.5,106.4,107.85,1797.0
2020-06-05,105.05,112.85,102.5,109.15,3183.0
2020-06-08,113.0,114.6,110.0,112.95,2041.0
2020-06-09,114.5,114.5,107.35,113.9,1750.0
2020-06-10,114.5,119.55,109.05,119.55,4240.0
2020-06-11,125.5,125.5,114.0,125.45,2437.0
2020-06-12,123.9,123.95,119.2,119.4,623.0
2020-06-15,122.75,123.0,113.5,118.55,2123.0
2020-06-16,120.8,124.0,114.0,116.0,1315.0
2020-06-17,121.0,121.8,118.0,119.5,3426.0
2020-06-18,125.2,125.45,114.05,121.95,6564.0
2020-06-19,128.0,128.0,118.3,123.6,2765.0
2020-06-22,124.0,128.95,117.7,121.45,961.0
2020-06-23,127.4,127.4,119.3,126.75,4125.0
2020-06-24,133.0,133.0,122.05,128.0,2442.0
2020-06-25,133.4,133.4,123.35,130.8,2051.0
2020-06-26,134.4,134.9,124.3,125.15,8812.0
2020-06-29,125.15,126.75,120.0,125.55,1108.0
2020-06-30,128.6,128.6,120.05,123.9,614.0
2020-07-01,125.9,126.15,119.05,125.5,1431.0
2020-07-02,128.0,128.0,122.15,127.0,1299.0
2020-07-03,126.0,128.95,123.05,126.3,1158.0
2020-07-06,120.5,130.7,120.5,124.25,1271.0
2020-07-07,118.25,129.8,118.25,123.75,1662.0
2020-07-08,123.7,128.75,123.7,125.15,1556.0
2020-07-09,127.9,127.9,123.65,125.9,908.0
2020-07-10,125.0,127.9,125.0,125.0,1772.0
2020-07-13,120.25,131.25,120.25,130.15,13338.0
2020-07-14,134.85,134.85,124.0,131.0,2667.0
2020-07-15,136.75,137.55,125.3,137.55,9547.0
2020-07-16,144.4,144.4,138.0,144.4,3022.0
2020-07-17,151.6,151.6,151.0,151.6,3342.0
2020-07-20,159.15,159.15,159.15,159.15,1013.0
2020-07-21,167.1,167.1,167.1,167.1,88.0
2020-07-22,175.45,175.45,158.75,175.45,14781.0
2020-07-23,184.2,184.2,184.2,184.2,1881.0
2020-07-24,193.4,193.4,193.4,193.4,633.0
2020-07-27,199.2,203.05,199.2,203.05,553.0
2020-07-28,213.2,213.2,213.2,213.2,465.0
2020-07-29,223.85,223.85,223.85,223.85,202.0
2020-07-30,235.0,235.0,235.0,235.0,145.0
2020-07-31,246.75,246.75,246.75,246.75,283.0
2020-08-03,259.05,259.05,259.05,259.05,187241.0
2020-08-04,272.0,272.0,272.0,272.0,130.0
2020-08-05,285.6,285.6,262.0,285.6,47143.0
2020-08-06,299.85,299.85,294.95,299.85,3440.0
2020-08-07,314.8,314.8,314.8,314.8,160.0
2020-08-10,330.5,330.5,330.5,330.5,1146.0
2020-08-11,347.0,347.0,347.0,347.0,384.0
2020-08-12,364.35,364.35,329.65,364.35,21705.0
2020-08-13,382.55,382.55,370.3,382.55,16408.0
2020-08-14,401.65,401.65,363.45,388.3,13563.0
2020-08-17,368.9,368.9,368.9,368.9,1600.0
2020-08-18,350.5,350.5,350.5,350.5,455.0
2020-08-19,333.0,333.0,333.0,333.0,470.0
2020-08-20,316.35,316.35,316.35,316.35,258.0
2020-08-21,300.55,332.15,300.55,332.15,12321.0
2020-08-24,348.75,348.75,348.75,348.75,1457.0
2020-08-25,366.15,366.15,366.15,366.15,1083.0
2020-08-26,384.45,384.45,366.15,384.45,4051.0
2020-08-27,403.65,403.65,367.0,400.85,11769.0
2020-08-28,410.0,420.85,404.0,420.85,2453.0
2020-08-31,441.85,441.85,401.25,441.85,5797.0
2020-09-01,463.9,463.9,419.8,463.9,6251.0
2020-09-02,487.05,487.05,443.1,487.05,3690.0
2020-09-03,511.4,511.4,511.4,511.4,1206.0
2020-09-04,536.95,536.95,536.95,536.95,6205.0
2020-09-07,563.75,563.75,563.75,563.75,1948.0
2020-09-08,591.9,591.9,591.9,591.9,633.0
2020-09-09,620.05,621.45,615.0,621.45,7673.0
2020-09-10,652.5,652.5,652.5,652.5,977.0
2020-09-11,685.1,685.1,685.1,685.1,691.0
2020-09-14,719.35,719.35,719.35,719.35,1385.0
2020-09-15,755.3,755.3,683.4,755.3,24958.0
2020-09-16,787.0,793.05,720.05,793.05,6566.0
2020-09-17,832.7,832.7,805.0,832.7,2442.0
2020-09-18,874.3,874.3,874.3,874.3,1572.0
2020-09-21,918.0,918.0,900.0,914.95,6354.0
2020-09-22,960.65,960.65,869.25,869.25,7535.0
2020-09-23,825.8,825.8,825.8,825.8,1316.0
2020-09-24,784.55,784.55,784.55,784.55,168.0
2020-09-25,745.35,745.35,745.35,745.35,582.0
2020-09-28,708.1,708.1,708.1,708.1,477.0
2020-09-29,672.7,672.7,672.7,672.7,1193.0
2020-09-30,639.1,706.3,639.1,706.3,13473.0
2020-10-01,741.6,741.6,741.6,741.6,747.0
2020-10-05,778.65,778.65,778.65,778.65,774.0
2020-10-06,817.55,817.55,739.75,817.55,15603.0
2020-10-07,857.9,858.4,825.0,858.4,5962.0
2020-10-08,901.3,901.3,901.3,901.3,900.0
2020-10-09,946.35,946.35,856.25,945.9,13595.0
2020-10-12,993.0,993.15,898.65,990.65,10009.0
2020-10-13,1040.15,1040.15,1000.0,1040.15,5674.0
2020-10-14,1080.2,1080.2,988.15,988.15,2320.0
2020-10-15,938.75,938.75,938.75,938.75,1338.0
2020-10-16,891.85,938.75,891.85,891.85,9028.0
2020-10-19,847.3,936.4,847.3,936.4,7291.0
2020-10-20,983.2,983.2,973.2,983.2,5199.0
2020-10-21,1032.0,1032.0,934.05,967.3,8669.0
2020-10-22,1000.0,1000.0,918.95,939.2,5043.0
2020-10-23,939.5,969.0,892.25,898.3,5244.0
2020-10-26,853.4,895.0,853.4,853.4,4308.0
2020-10-27,810.75,820.0,810.75,810.75,3874.0
2020-10-28,810.75,851.25,810.75,851.25,3488.0
2020-10-29,893.0,893.0,809.0,873.1,4171.0
2020-10-30,870.0,905.0,829.45,831.4,3446.0
2020-11-02,829.45,829.45,789.85,789.85,2926.0
2020-11-03,750.4,786.0,750.4,755.35,4483.0
2020-11-04,718.1,749.9,717.6,717.6,2561.0
2020-11-05,682.1,753.45,681.75,734.8,3950.0
2020-11-06,771.5,771.5,736.9,770.75,3731.0
2020-11-09,807.0,807.0,776.0,793.45,1712.0
2020-11-10,829.95,829.95,753.8,753.8,2306.0
2020-11-11,716.15,740.0,716.15,716.15,2627.0
2020-11-12,681.0,751.0,680.35,733.15,6041.0
2020-11-13,750.0,750.0,696.5,708.8,4446.0
2020-11-17,712.05,739.95,678.0,689.5,2291.0
2020-11-18,700.0,723.9,655.2,678.75,6413.0
2020-11-19,668.55,677.35,646.75,648.25,4660.0
2020-11-20,620.2,680.65,620.0,677.0,5667.0
2020-11-23,708.45,708.45,677.05,695.1,4351.0
2020-11-24,697.8,725.0,660.35,664.25,6919.0
2020-11-25,668.95,688.95,637.0,648.1,2080.0
2020-11-26,622.55,675.0,622.55,656.0,1591.0
2020-11-27,633.3,673.0,633.3,638.25,2965.0
2020-12-01,638.25,642.45,620.05,630.65,2090.0
2020-12-02,620.0,633.95,610.05,616.9,3316.0
2020-12-03,611.05,647.7,590.0,625.7,8400.0
2020-12-04,652.0,656.05,630.0,648.65,3061.0
2020-12-07,680.0,680.0,657.5,663.65,4333.0
2020-12-08,655.05,687.0,632.05,644.75,5060.0
2020-12-09,631.95,662.6,631.9,643.1,1152.0
2020-12-10,645.05,658.0,623.05,646.25,1076.0
2020-12-11,665.65,665.65,627.25,643.6,1613.0
2020-12-14,668.9,668.9,631.3,642.15,1174.0
2020-12-15,622.65,650.0,622.65,642.75,2477.0
2020-12-16,659.95,659.95,631.95,633.7,1071.0
2020-12-17,647.55,648.55,625.05,629.0,1413.0
2020-12-18,615.0,629.85,600.6,615.3,3932.0
2020-12-21,591.0,639.0,584.55,588.1,4656.0
2020-12-22,573.15,596.95,558.7,587.55,3131.0
2020-12-23,585.0,616.9,578.1,614.75,2320.0
2020-12-24,614.75,635.05,606.95,628.15,2824.0
2020-12-28,631.0,655.0,631.0,640.35,3571.0
2020-12-29,638.05,650.0,627.0,646.25,2179.0
2020-12-30,641.95,650.0,631.05,642.9,622.0
2020-12-31,657.45,657.45,625.5,649.9,1965.0
2021-01-01,649.75,650.0,640.0,641.15,887.0
2021-01-04,641.2,650.0,633.35,640.35,2854.0
2021-01-05,638.0,638.05,610.05,630.5,5862.0
2021-01-06,652.0,652.0,609.0,616.75,3114.0
2021-01-07,636.75,639.6,611.15,620.2,1427.0
2021-01-08,641.6,645.0,625.65,635.65,4502.0
2021-01-11,635.65,649.8,631.0,635.65,996.0
2021-01-12,630.5,644.95,620.05,626.25,4242.0
2021-01-13,643.95,643.95,601.1,614.7,2457.0
2021-01-14,635.0,645.4,610.0,643.05,2929.0
2021-01-15,673.95,673.95,626.2,653.75,3749.0
2021-01-18,669.95,669.95,640.8,648.0,1502.0
2021-01-19,641.95,659.75,630.0,641.1,3075.0
2021-01-20,658.0,658.0,627.05,643.65,2395.0
2021-01-21,657.0,657.0,620.3,623.9,2074.0
2021-01-22,644.8,644.8,602.1,617.55,1436.0
2021-01-25,622.7,639.6,586.7,591.15,1948.0
2021-01-27,612.8,612.8,566.25,579.05,1934.0
2021-01-28,566.5,573.8,550.1,551.85,3234.0
2021-01-29,545.25,579.0,524.3,527.2,2478.0
2021-02-01,527.25,551.75,500.85,529.85,7259.0
2021-02-02,522.9,548.65,503.4,503.95,4001.0
2021-02-03,522.9,523.0,500.0,510.25,2846.0
2021-02-04,510.3,535.75,504.2,535.75,3326.0
2021-02-05,562.5,562.5,562.5,562.5,2204.0
2021-02-08,590.0,590.6,590.0,590.6,503.0
2021-02-09,620.1,620.1,601.1,620.1,4215.0
2021-02-10,644.0,644.0,603.0,622.4,8657.0
2021-02-11,628.8,628.8,607.25,615.1,2624.0
2021-02-12,626.45,626.45,593.45,616.3,46678.0
2021-02-15,620.0,627.0,595.95,604.0,1816.0
2021-02-16,616.9,619.25,585.0,594.45,1503.0
2021-02-17,571.0,616.05,571.0,602.55,1337.0
2021-02-18,618.7,618.7,592.55,596.3,1252.0
2021-02-19,599.95,607.95,585.0,590.3,1919.0
2021-02-22,592.9,599.0,561.0,567.15,825.0
2021-02-23,545.5,586.85,545.5,563.95,1213.0
2021-02-24,575.25,591.55,536.65,549.8,1660.0
2021-02-25,549.7,567.95,530.0,543.1,1506.0
2021-02-26,524.55,555.5,521.25,540.5,939.0
2021-03-01,564.4,567.5,564.4,567.5,1154.0
2021-03-02,595.85,595.85,595.85,595.85,962.0
2021-03-03,625.6,625.6,596.15,621.6,12998.0
2021-03-04,642.95,642.95,610.05,623.05,18323.0
2021-03-05,629.9,629.9,592.0,615.85,26260.0
2021-03-08,633.0,640.5,603.5,612.8,15971.0
2021-03-09,612.75,619.8,583.0,587.2,24755.0
2021-03-10,587.2,615.0,583.0,608.9,15572.0
2021-03-12,606.7,619.0,588.75,594.25,1607.0
2021-03-15,582.8,608.05,579.7,584.3,1332.0
2021-03-16,592.65,599.2,570.0,576.65,827.0
2021-03-17,568.0,579.4,561.05,566.45,1288.0
2021-03-18,564.85,572.0,544.0,551.95,1103.0
2021-03-19,532.15,550.25,527.05,536.85,3152.0
2021-03-22,559.65,559.65,524.7,530.25,2693.0
2021-03-23,540.15,549.0,519.3,523.35,1828.0
2021-03-24,542.65,549.5,534.7,546.9,2621.0
2021-03-25,551.65,563.05,519.6,525.9,3661.0
2021-03-26,538.65,549.8,515.0,522.4,3671.0
2021-03-30,516.1,545.0,510.0,526.5,2819.0
2021-03-31,528.1,537.3,511.0,524.5,1750.0
2021-04-01,550.7,550.7,527.2,550.7,1097.0
2021-04-05,578.2,578.2,530.15,566.15,2842.0
2021-04-06,575.95,590.0,561.05,571.15,988.0
2021-04-07,589.75,599.7,577.95,599.7,2619.0
2021-04-08,627.95,628.0,597.65,600.5,3998.0
2021-04-09,602.0,618.3,589.5,594.65,2796.0
2021-04-12,594.65,604.95,564.95,597.55,4759.0
2021-04-13,597.3,597.55,586.8,593.45,1867.0
2021-04-15,597.4,597.4,571.0,589.55,3074.0
2021-04-16,590.0,609.95,561.1,579.8,2971.0
2021-04-19,555.55,578.0,555.55,568.95,1096.0
2021-04-20,597.05,597.05,546.05,578.65,1464.0
2021-04-22,604.8,604.8,565.5,568.15,1501.0
2021-04-23,574.65,580.0,570.2,578.35,2158.0
2021-04-26,600.0,600.0,580.7,587.3,3271.0
2021-04-27,601.0,601.0,558.0,586.55,4082.0
2021-04-28,600.0,600.0,567.0,574.0,3296.0
2021-04-29,594.95,594.95,550.55,561.75,2862.0
2021-04-30,564.5,589.25,564.5,584.75,2205.0
2021-05-03,586.15,587.75,572.55,586.05,1153.0
2021-05-04,575.0,589.9,557.75,565.25,2927.0
2021-05-05,581.3,588.0,567.0,584.75,1023.0
2021-05-06,599.95,599.95,565.0,569.55,3293.0
2021-05-07,566.0,581.0,566.0,571.15,1275.0
2021-05-10,571.5,585.0,569.95,584.15,1597.0
2021-05-11,598.95,598.95,575.0,577.8,2629.0
2021-05-12,582.45,589.9,575.0,585.75,3218.0
2021-05-14,597.5,609.0,557.0,586.2,7897.0
2021-05-17,612.0,615.5,560.15,599.5,3964.0
2021-05-18,602.0,616.0,572.0,591.65,3529.0
2021-05-19,605.0,608.35,585.0,602.9,4470.0
2021-05-20,624.95,624.95,592.05,599.0,5656.0
2021-05-21,599.0,624.4,596.05,616.6,11014.0
2021-05-24,640.0,647.4,625.05,647.4,13116.0
2021-05-25,675.0,679.75,670.0,679.75,8918.0
2021-05-26,713.0,713.7,655.0,713.35,22343.0
2021-05-27,741.0,747.0,705.95,716.4,10586.0
2021-05-28,695.05,729.4,695.0,698.95,4873.0
2021-05-31,702.0,702.0,667.0,674.45,5585.0
2021-06-01,674.45,688.45,640.75,640.85,4908.0
2021-06-02,649.0,649.0,616.25,629.05,7365.0
2021-06-03,641.0,644.85,614.85,624.8,2968.0
2021-06-04,637.95,643.9,609.0,613.3,4944.0
2021-06-07,613.3,634.0,582.65,606.15,17244.0
2021-06-08,587.0,619.0,587.0,611.5,4386.0
2021-06-09,629.95,629.95,598.1,608.65,7626.0
2021-06-10,601.0,623.75,601.0,613.6,1843.0
2021-06-11,617.95,617.95,605.15,613.35,1862.0
2021-06-14,624.5,624.5,597.75,608.4,4164.0
2021-06-15,618.0,618.0,605.0,609.8,1960.0
2021-06-16,617.95,617.95,601.65,606.55,1358.0
2021-06-17,615.95,615.95,600.0,609.25,3135.0
2021-06-18,621.45,621.45,585.25,599.15,2012.0
2021-06-21,618.0,618.5,585.2,591.05,3985.0
2021-06-22,603.95,614.2,585.0,591.25,3967.0
2021-06-23,599.1,599.15,582.85,586.85,5016.0
2021-06-24,598.4,598.4,585.0,591.9,1224.0
2021-06-25,599.15,599.15,586.0,587.2,2096.0
2021-06-28,587.0,595.1,558.7,576.8,6411.0
2021-06-29,587.9,598.9,573.8,584.0,2757.0
2021-06-30,599.0,599.0,584.65,587.65,823.0
2021-07-01,587.7,592.7,575.8,578.0,2010.0
2021-07-02,577.85,590.0,577.85,581.05,1569.0
2021-07-05,589.95,602.8,586.0,591.45,5327.0
2021-07-06,602.55,621.0,585.8,612.5,21558.0
2021-07-07,624.0,629.95,600.25,608.8,5429.0
2021-07-08,603.0,629.0,591.0,599.9,2880.0
2021-07-09,587.9,618.95,587.9,593.05,2331.0
2021-07-12,585.0,603.95,585.0,600.8,2636.0
2021-07-13,617.75,617.75,590.0,599.45,10946.0
2021-07-14,608.9,608.95,599.0,600.6,2467.0
2021-07-15,611.0,615.0,601.05,605.55,2100.0
2021-07-16,619.85,620.0,605.6,617.15,5677.0
2021-07-19,647.8,648.0,630.0,648.0,8787.0
2021-07-20,680.4,680.4,643.05,669.55,26952.0
2021-07-22,670.95,684.0,636.1,636.55,12485.0
2021-07-23,636.55,650.0,612.85,619.0,6471.0
2021-07-26,619.1,625.55,601.2,605.2,4754.0
2021-07-27,594.05,605.2,585.0,593.05,3700.0
2021-07-28,599.0,620.0,590.0,606.45,5081.0
2021-07-29,618.6,621.15,597.05,601.45,4082.0
2021-07-30,623.7,623.7,583.05,586.55,5892.0
2021-08-02,580.0,592.0,574.0,580.45,6103.0
2021-08-03,609.0,609.0,574.15,588.5,4841.0
2021-08-04,599.0,599.0,572.0,576.2,2293.0
2021-08-05,597.95,597.95,551.4,564.35,3053.0
2021-08-06,564.35,578.0,560.05,567.7,2406.0
2021-08-09,569.0,594.0,569.0,583.3,5171.0
2021-08-10,594.0,594.0,575.0,583.1,3464.0
2021-08-11,583.15,588.7,553.95,562.5,3366.0
2021-08-12,565.05,582.5,559.95,567.65,1836.0
2021-08-13,569.9,588.85,567.0,572.55,1891.0
2021-08-16,584.0,591.0,567.05,579.3,2122.0
2021-08-17,589.9,589.9,558.1,561.9,1836.0
2021-08-18,573.0,580.0,547.05,550.0,3309.0
2021-08-20,549.95,550.0,530.0,533.95,2612.0
2021-08-23,533.95,547.5,507.3,511.15,6341.0
2021-08-24,512.0,534.9,512.0,527.3,1638.0
2021-08-25,528.1,540.75,524.9,534.0,2053.0
2021-08-26,560.55,560.55,530.0,536.25,1465.0
2021-08-27,536.2,544.95,531.7,543.1,578.0
2021-08-30,545.0,559.9,534.0,536.55,3705.0
2021-08-31,547.75,551.25,538.4,543.55,879.0
2021-09-01,554.0,560.0,523.3,532.4,1908.0
2021-09-02,532.4,543.0,525.0,531.95,2611.0
2021-09-03,534.0,545.65,532.2,535.05,1612.0
2021-09-06,538.0,555.0,535.05,547.3,2103.0
2021-09-07,555.0,568.0,546.15,557.5,3505.0
2021-09-08,566.9,566.9,549.05,553.65,1360.0
2021-09-09,561.25,561.25,543.0,548.9,1327.0
2021-09-13,564.0,564.0,545.15,557.2,2286.0
2021-09-14,557.2,565.0,551.7,554.25,1689.0
2021-09-15,562.75,581.95,543.0,581.95,3935.0
2021-09-16,586.0,611.0,586.0,605.8,6185.0
2021-09-17,609.95,611.0,576.7,583.55,3437.0
2021-09-20,583.55,583.55,561.25,563.2,3044.0
2021-09-21,574.0,585.4,547.25,570.0,3330.0
2021-09-22,580.0,583.9,572.0,579.55,2204.0
2021-09-23,583.2,596.2,577.8,585.4,2341.0
2021-09-24,594.9,594.9,572.55,573.7,1813.0
2021-09-27,585.0,585.2,565.2,571.7,1563.0
2021-09-28,571.7,579.95,563.55,574.75,1575.0
2021-09-29,553.6,581.95,553.6,574.7,2624.0
2021-09-30,574.7,582.5,568.0,571.95,1497.0
2021-10-01,577.45,578.0,563.5,573.95,1137.0
2021-10-04,579.9,589.0,570.45,573.4,2525.0
2021-10-05,570.0,574.65,568.0,569.85,2118.0
2021-10-06,560.2,583.95,560.2,580.35,2504.0
2021-10-07,590.0,624.0,575.05,616.8,30192.0
2021-10-08,615.0,700.0,604.95,619.7,10692.0
2021-10-11,629.85,630.0,602.15,611.35,4848.0
2021-10-12,628.9,629.0,608.4,616.45,5329.0
2021-10-13,628.8,629.9,606.15,611.05,4219.0
2021-10-14,627.6,627.7,590.0,595.3,2822.0
2021-10-18,596.05,607.0,580.2,585.15,3102.0
2021-10-19,598.5,598.5,561.0,566.4,2936.0
2021-10-20,587.95,587.95,551.25,553.0,3370.0
2021-10-21,560.0,584.95,553.9,572.35,2798.0
2021-10-22,570.0,584.95,558.2,570.1,1416.0
2021-10-25,572.0,572.25,500.2,549.65,3049.0
2021-10-26,545.0,598.0,544.75,573.4,1026.0
2021-10-27,573.0,582.35,553.3,560.35,1066.0
2021-10-28,556.25,590.0,511.7,543.6,5703.0
2021-10-29,554.5,565.9,534.8,557.9,1313.0
2021-11-01,572.95,590.0,566.0,580.7,3199.0
2021-11-02,570.15,585.0,567.05,572.85,1526.0
2021-11-03,574.45,581.25,566.6,572.35,915.0
2021-11-04,580.95,582.0,563.0,580.65,554.0
2021-11-08,591.75,591.75,560.2,566.75,1363.0
2021-11-09,581.0,581.0,561.25,566.8,1458.0
2021-11-10,572.0,572.0,560.05,563.7,543.0
2021-11-11,564.0,578.0,556.05,560.7,586.0
2021-11-12,574.95,575.0,552.0,556.1,1275.0
2021-11-15,584.95,584.95,530.85,534.3,2138.0
2021-11-16,558.0,558.0,515.0,550.8,1000.0
2021-11-17,563.0,564.85,536.8,554.65,2597.0
2021-11-18,512.0,564.9,512.0,555.0,1492.0
2021-11-22,555.0,555.0,513.05,523.75,1683.0
2021-11-23,523.0,538.45,515.0,536.1,1771.0
2021-11-24,547.0,549.95,535.0,539.35,1532.0
2021-11-25,523.3,558.0,523.3,540.85,1207.0
2021-11-26,556.75,557.0,528.05,546.05,1311.0
2021-11-29,548.0,549.6,515.2,531.55,2015.0
2021-11-30,530.7,549.35,516.0,526.15,1621.0
2021-12-01,539.0,548.9,525.3,533.5,1777.0
2021-12-02,533.5,540.0,521.2,538.5,1532.0
2021-12-03,521.2,545.0,521.2,529.45,1400.0
2021-12-06,529.0,539.65,512.5,516.4,1198.0
2021-12-07,520.0,531.1,512.6,519.7,5450.0
2021-12-08,524.95,525.0,515.0,521.25,1087.0
2021-12-09,523.95,523.95,518.1,520.45,1155.0
2021-12-10,524.0,524.0,516.2,520.1,1126.0
2021-12-13,538.0,558.95,515.0,522.2,3438.0
2021-12-14,511.5,528.8,511.0,519.55,6434.0
2021-12-15,520.0,524.85,515.05,519.35,1512.0
2021-12-16,512.3,525.3,506.95,508.1,2945.0
2021-12-17,518.0,518.0,499.0,504.55,1975.0
2021-12-20,511.0,519.0,490.0,493.25,1180.0
2021-12-21,499.0,500.25,483.3,486.2,2489.0
2021-12-22,499.9,499.9,495.0,496.85,305.0
2021-12-23,506.0,506.7,492.7,494.8,354.0
2021-12-24,491.0,501.0,483.0,495.2,344.0
2021-12-27,485.7,511.0,447.05,478.8,9654.0
2021-12-28,462.05,486.3,450.0,465.05,8150.0
2021-12-29,491.9,500.0,460.0,499.1,6999.0
2021-12-30,499.1,511.0,493.0,501.45,3894.0
2021-12-31,514.95,537.9,493.1,513.1,10079.0
2022-01-03,532.9,533.0,510.55,517.75,2199.0
2022-01-04,520.0,520.7,493.3,499.0,2550.0
2022-01-05,503.95,524.0,492.55,516.75,3301.0
2022-01-06,495.0,518.65,495.0,512.55,2068.0
2022-01-07,505.05,519.95,505.0,505.65,3118.0
2022-01-10,527.0,527.0,506.85,513.85,1524.0
2022-01-11,526.95,526.95,510.25,514.15,2023.0
2022-01-12,518.0,518.0,500.0,505.65,1982.0
2022-01-13,500.85,519.4,500.0,513.05,1181.0
2022-01-14,515.1,523.5,514.1,515.4,1701.0
2022-01-17,505.4,547.0,505.4,508.3,1521.0
2022-01-18,525.0,525.0,508.05,516.65,1054.0
2022-01-19,520.75,520.75,502.5,508.65,1297.0
2022-01-20,509.0,519.0,509.0,510.95,1198.0
2022-01-21,501.0,518.9,499.0,501.65,1623.0
2022-01-24,513.0,599.85,505.3,515.35,50766.0
2022-01-25,529.0,545.0,513.35,518.55,8760.0
2022-01-27,505.05,522.7,505.0,506.95,2246.0
2022-01-28,506.95,514.95,425.85,477.95,16248.0
2022-01-31,477.95,494.95,477.95,485.85,2507.0
2022-02-01,490.0,495.85,474.95,486.45,1873.0
2022-02-02,500.0,524.8,475.7,485.3,4895.0
2022-02-03,492.0,498.8,474.2,486.6,2467.0
2022-02-04,476.1,496.0,476.1,484.3,1397.0
2022-02-07,494.0,494.0,475.0,477.55,1226.0
2022-02-08,474.75,487.15,465.0,469.6,2416.0
2022-02-09,471.0,479.7,442.25,454.7,6210.0
2022-02-10,437.0,455.0,435.0,445.8,3304.0
2022-02-11,436.1,452.0,436.1,444.9,2108.0
2022-02-14,440.05,464.9,392.2,407.35,3849.0
2022-02-15,429.25,429.25,407.05,426.1,3528.0
2022-02-16,439.95,439.95,406.1,418.35,1870.0
2022-02-17,438.8,438.8,416.05,422.35,911.0
2022-02-18,418.35,455.0,416.9,440.55,3278.0
2022-02-21,444.0,448.0,412.05,420.15,1209.0
2022-02-22,405.0,420.15,403.0,407.15,1155.0
