Date,Open,High,Low,Close,Volume
2021-05-18,29.0,31.0,28.9,31.0,9896.0
2021-05-19,30.2,31.95,30.2,31.8,1217.0
2021-05-20,32.65,32.65,30.7,31.0,2175.0
2021-05-21,31.0,32.55,30.1,30.35,5477.0
2021-05-24,30.0,31.45,29.75,30.3,2271.0
2021-05-25,29.5,30.8,29.5,29.9,586.0
2021-05-26,29.0,30.9,28.9,30.7,8666.0
2021-05-27,29.75,32.2,29.75,31.95,6126.0
2021-05-28,31.9,32.1,30.75,31.65,742.0
2021-05-31,30.25,31.85,30.15,31.1,1914.0
2021-06-01,30.0,30.0,29.65,30.0,1521.0
2021-06-02,30.0,30.55,29.5,30.35,5247.0
2021-06-03,31.35,31.8,29.55,30.0,9231.0
2021-06-04,29.2,30.75,29.2,30.15,4972.0
2021-06-07,29.65,31.65,29.65,30.05,2913.0
2021-06-08,30.5,31.55,30.25,31.55,7090.0
2021-06-09,32.05,33.1,32.0,32.0,19893.0
2021-06-10,32.0,33.55,30.6,31.75,4241.0
2021-06-11,31.0,33.3,30.5,32.7,1585.0
2021-06-14,34.15,34.3,33.7,34.25,22283.0
2021-06-15,35.95,35.95,33.3,35.95,11185.0
2021-06-16,35.5,37.0,35.3,35.6,3683.0
2021-06-17,35.3,37.0,34.55,36.8,5765.0
2021-06-18,37.5,37.5,35.0,35.65,9819.0
2021-06-21,36.9,37.4,33.9,37.4,6050.0
2021-06-22,35.7,39.25,35.7,39.25,6459.0
2021-06-23,37.3,41.2,37.3,40.25,9253.0
2021-06-24,41.1,42.25,39.05,41.1,13415.0
2021-06-25,43.15,43.15,40.3,43.15,8842.0
2021-06-28,45.2,45.3,42.0,42.75,6323.0
2021-06-29,44.5,44.5,40.75,43.0,4498.0
2021-06-30,44.95,44.95,40.85,40.9,10900.0
2021-07-01,42.65,42.65,40.1,41.85,6997.0
2021-07-02,42.85,43.65,40.05,40.2,5659.0
2021-07-05,42.2,42.2,38.65,39.15,4364.0
2021-07-06,40.0,40.0,37.6,38.55,4496.0
2021-07-07,39.0,40.45,38.6,39.2,3494.0
2021-07-08,39.55,41.1,39.55,39.7,1825.0
2021-07-09,40.95,41.65,37.75,38.45,12746.0
2021-07-12,36.6,38.85,36.55,38.45,12511.0
2021-07-13,37.0,39.85,36.8,37.4,6690.0
2021-07-14,38.7,39.25,37.0,38.7,835.0
2021-07-15,39.25,39.25,37.0,37.6,5403.0
2021-07-16,36.15,38.9,36.15,36.85,1007.0
2021-07-19,36.85,38.4,35.05,36.95,11563.0
2021-07-20,37.5,37.95,35.25,36.25,6678.0
2021-07-22,34.6,37.7,34.6,35.4,5704.0
2021-07-23,36.15,36.15,34.65,35.05,5427.0
2021-07-26,34.5,35.75,34.0,34.4,6391.0
2021-07-27,34.0,35.0,32.7,33.1,19383.0
2021-07-28,33.1,34.3,31.8,33.65,3095.0
2021-07-29,34.8,35.3,32.65,35.3,10630.0
2021-07-30,36.0,36.7,35.4,36.4,8601.0
2021-08-02,36.5,38.2,36.5,38.2,11140.0
2021-08-03,40.0,40.1,37.1,39.65,11317.0
2021-08-04,40.8,41.6,37.9,39.95,6842.0
2021-08-05,39.1,41.7,38.0,38.85,5903.0
2021-08-06,39.0,39.95,37.15,39.8,420.0
2021-08-09,40.0,40.0,37.85,37.9,1111.0
2021-08-10,37.85,39.5,36.05,36.25,1636.0
2021-08-11,35.0,38.05,34.45,38.05,12950.0
2021-08-12,36.2,38.0,36.2,37.8,1197.0
2021-08-13,37.95,39.65,36.1,38.8,6315.0
2021-08-16,39.7,39.7,37.45,37.65,3196.0
2021-08-17,37.65,39.4,36.15,37.05,1647.0
2021-08-18,35.55,38.9,35.55,37.85,8549.0
2021-08-20,38.7,38.7,36.0,36.0,248.0
2021-08-23,36.1,37.35,36.0,37.35,3727.0
2021-08-24,37.35,37.35,35.5,37.15,2347.0
2021-08-25,35.55,38.85,35.55,38.8,1801.0
2021-08-26,38.85,38.85,36.9,38.5,2590.0
2021-08-27,40.3,40.4,37.0,40.05,5896.0
2021-08-30,40.05,42.05,39.0,40.2,6645.0
2021-08-31,39.0,42.2,38.2,40.15,8461.0
2021-09-01,38.3,42.15,38.3,41.9,3415.0
2021-09-02,41.9,43.8,40.25,42.15,5015.0
2021-09-03,43.95,43.95,40.05,43.05,1683.0
2021-09-06,43.05,43.05,40.9,41.85,2114.0
2021-09-07,41.85,41.85,39.8,39.9,419.0
2021-09-08,38.45,41.25,38.45,41.25,1232.0
2021-09-09,39.5,43.3,39.2,41.95,2983.0
2021-09-13,40.0,41.4,39.9,41.0,1224.0
2021-09-14,39.25,42.5,39.25,42.15,2142.0
2021-09-15,40.1,44.0,40.1,41.4,3925.0
2021-09-16,41.4,43.4,39.6,41.85,2158.0
2021-09-17,40.4,43.7,40.1,40.7,1576.0
2021-09-20,40.95,41.0,39.05,41.0,917.0
2021-09-21,39.3,40.0,39.3,40.0,1014.0
2021-09-22,38.2,42.0,38.2,41.9,8934.0
2021-09-23,43.9,43.9,40.6,43.5,1021.0
2021-09-24,45.65,45.65,41.35,43.35,902.0
2021-09-27,41.5,43.85,41.5,43.05,552.0
2021-09-28,41.15,43.0,41.1,43.0,1197.0
2021-09-29,43.0,43.0,41.2,43.0,841.0
2021-09-30,41.3,45.1,41.3,42.4,1347.0
2021-10-01,40.55,43.9,40.55,42.45,1330.0
2021-10-04,41.2,44.55,41.2,44.55,10799.0
2021-10-05,44.55,45.9,43.5,45.55,1538.0
2021-10-06,45.0,45.0,43.6,43.6,1154.0
2021-10-07,43.6,45.0,43.0,43.1,442.0
2021-10-08,42.1,43.1,41.05,41.85,1422.0
2021-10-11,43.9,43.9,40.05,43.8,5576.0
2021-10-12,43.9,45.95,42.0,43.05,2267.0
2021-10-13,43.05,44.9,41.25,43.8,1241.0
2021-10-14,42.1,44.7,42.1,42.6,1248.0
2021-10-18,42.6,44.7,41.15,44.35,3075.0
2021-10-19,44.65,46.55,42.6,46.25,5157.0
2021-10-20,46.5,48.55,44.45,46.4,12237.0
2021-10-21,46.7,48.0,44.25,45.15,2364.0
2021-10-22,45.2,47.3,43.35,46.5,2462.0
2021-10-25,46.5,48.0,44.25,47.95,3436.0
2021-10-26,48.45,48.45,45.8,47.5,2525.0
2021-10-27,45.3,47.85,45.3,46.15,494.0
2021-10-28,44.15,46.35,44.15,46.35,1207.0
2021-10-29,44.1,46.75,44.05,45.8,3685.0
2021-11-01,45.75,48.0,44.0,45.8,2646.0
2021-11-02,46.95,46.95,44.7,45.5,883.0
2021-11-03,44.6,47.4,44.5,47.4,2724.0
2021-11-04,47.4,49.5,45.5,48.95,1342.0
2021-11-08,51.35,51.35,49.0,50.2,5849.0
2021-11-09,52.2,52.7,48.05,51.95,4010.0
2021-11-10,49.4,51.9,49.4,51.45,373.0
2021-11-11,51.45,53.6,49.55,52.25,1329.0
2021-11-12,50.2,54.0,50.2,53.9,1709.0
2021-11-15,53.9,54.2,52.25,52.5,1165.0
2021-11-16,54.9,54.9,52.25,53.0,1630.0
2021-11-17,50.6,54.8,50.6,52.25,3592.0
2021-11-18,52.95,52.95,49.7,51.25,10864.0
2021-11-22,49.05,50.9,48.7,50.2,2093.0
2021-11-23,51.2,51.2,47.75,48.55,5315.0
2021-11-24,50.35,50.35,46.75,49.1,5632.0
2021-11-25,49.4,51.5,47.2,50.9,7141.0
2021-11-26,50.9,53.4,48.6,50.0,4578.0
2021-11-29,51.0,51.9,47.55,48.8,1031.0
2021-11-30,50.95,50.95,46.7,49.15,1755.0
2021-12-01,47.2,51.6,47.2,50.55,9161.0
2021-12-02,51.9,53.05,48.5,52.6,8424.0
2021-12-03,52.6,53.65,50.0,50.0,3333.0
2021-12-06,50.0,51.5,47.6,50.05,3380.0
2021-12-07,51.95,51.95,48.1,48.8,11929.0
2021-12-08,48.8,49.5,47.4,49.25,2857.0
2021-12-09,49.85,51.65,47.5,48.9,6940.0
2021-12-10,48.2,50.95,48.2,48.9,8621.0
2021-12-13,48.9,49.8,46.8,49.4,14984.0
2021-12-14,49.6,49.7,47.75,47.8,2470.0
2021-12-15,49.45,49.45,46.7,48.9,2754.0
2021-12-16,49.8,49.8,46.7,46.8,2659.0
2021-12-17,46.8,48.75,44.65,46.8,2976.0
2021-12-20,44.6,45.9,44.5,44.5,2937.0
2021-12-21,44.5,46.0,42.8,44.0,3905.0
2021-12-22,42.2,45.5,42.2,44.95,1255.0
2021-12-23,45.5,45.5,43.2,43.7,272.0
2021-12-24,42.25,45.0,42.1,43.65,1611.0
2021-12-27,43.65,44.95,41.6,43.35,1555.0
2021-12-28,43.35,44.4,42.4,43.85,1745.0
2021-12-29,44.45,45.35,42.55,43.35,18021.0
2021-12-30,42.05,45.5,42.05,44.35,13936.0
2021-12-31,44.5,46.55,44.5,46.55,1071.0
2022-01-03,47.95,47.95,44.6,46.95,1353.0
2022-01-04,48.0,48.6,45.2,47.8,5769.0
2022-01-05,48.5,50.15,46.25,49.9,3250.0
2022-01-06,49.95,52.35,48.15,52.35,4590.0
2022-01-07,54.85,54.95,52.8,54.95,7704.0
2022-01-10,57.65,57.65,57.65,57.65,9291.0
2022-01-11,60.5,60.5,55.25,57.95,6486.0
2022-01-12,60.8,60.8,55.35,58.0,10025.0
2022-01-13,58.5,59.0,55.1,58.7,3337.0
2022-01-14,58.5,58.65,55.8,57.0,4443.0
2022-01-17,58.4,59.4,54.7,55.9,5479.0
2022-01-18,57.6,58.65,53.15,57.8,10538.0
2022-01-19,59.45,59.5,55.0,55.65,20237.0
2022-01-20,54.0,57.4,54.0,57.15,1663.0
2022-01-21,58.9,60.0,54.6,55.6,17765.0
2022-01-24,55.6,55.8,52.9,55.7,2049.0
2022-01-25,57.85,57.85,52.95,53.35,3393.0
2022-01-27,53.35,55.65,50.8,55.5,6943.0
2022-01-28,56.7,56.7,53.55,56.05,1843.0
2022-01-31,56.05,56.05,53.25,53.25,7358.0
2022-02-01,53.95,54.35,50.65,51.3,1785.0
2022-02-02,51.3,52.9,51.3,52.75,546.0
2022-02-03,50.45,55.35,50.4,55.35,10133.0
2022-02-04,54.25,57.8,53.7,54.05,6943.0
2022-02-07,53.95,53.95,52.5,52.5,36.0
2022-02-08,50.3,53.95,50.0,53.65,5342.0
2022-02-09,52.5,52.5,51.0,51.5,2581.0
2022-02-10,49.05,53.8,49.05,51.65,1671.0
2022-02-11,49.55,52.45,49.1,50.05,1793.0
2022-02-14,52.4,52.4,47.6,48.2,2552.0
2022-02-15,49.65,50.0,46.1,47.45,1941.0
2022-02-16,49.75,49.75,47.0,49.4,93.0
2022-02-17,47.5,49.45,47.15,48.9,1171.0
2022-02-18,50.85,50.85,46.65,49.7,247.0
2022-02-21,49.7,49.7,47.25,47.3,494.0
2022-02-22,46.5,46.5,45.05,46.5,3346.0
2022-02-23,48.5,48.75,44.4,47.4,564.0
2022-02-24,47.4,49.7,45.05,45.15,11644.0
2022-02-25,43.8,47.4,43.05,47.1,6809.0
2022-02-28,44.75,45.85,44.75,45.0,2158.0
2022-03-02,43.65,45.85,42.75,44.95,3984.0
2022-03-03,42.8,44.45,42.8,43.1,2264.0
2022-03-04,43.1,44.3,41.05,41.6,7784.0
2022-03-07,39.55,42.2,39.55,41.85,103.0
2022-03-08,40.05,42.5,40.05,42.2,249.0
2022-03-09,42.2,42.35,40.25,42.35,943.0
2022-03-10,42.95,43.0,40.35,43.0,6689.0
2022-03-11,43.9,43.9,41.35,42.65,1962.0
2022-03-14,42.5,44.25,42.0,42.6,2941.0
2022-03-15,42.6,44.2,41.25,44.0,75.0
2022-03-16,43.95,43.95,42.0,43.5,2935.0
2022-03-17,43.9,44.9,41.75,44.5,1858.0
2022-03-21,44.95,46.05,42.4,45.65,1692.0
2022-03-22,45.65,47.9,43.85,47.9,3762.0
2022-03-23,45.6,48.5,45.55,45.65,631.0
2022-03-24,43.6,47.3,43.6,47.15,257.0
2022-03-25,47.95,47.95,45.0,47.85,383.0
2022-03-28,45.5,45.5,45.5,45.5,94.0
2022-03-29,43.3,46.9,43.3,46.7,1335.0
2022-03-30,44.55,46.8,44.55,46.45,686.0
2022-03-31,46.45,46.85,44.5,46.5,1709.0
2022-04-01,46.85,46.85,44.65,46.75,726.0
2022-04-04,46.75,48.8,45.3,48.05,1995.0
2022-04-05,47.1,49.9,45.85,49.85,3066.0
2022-04-06,49.85,50.9,47.4,48.8,2376.0
2022-04-07,49.5,51.2,46.8,50.35,3140.0
2022-04-08,48.25,51.1,48.25,49.7,691.0
2022-04-11,49.95,52.15,48.1,51.75,3544.0
2022-04-12,51.5,52.6,49.5,49.65,371.0
2022-04-13,49.65,52.1,48.1,50.3,2178.0
2022-04-18,52.8,52.8,47.8,52.8,8156.0
2022-04-19,52.9,53.55,50.2,50.75,5984.0
2022-04-20,52.55,53.25,48.3,51.25,10091.0
2022-04-21,52.7,53.8,50.7,53.8,5834.0
2022-04-22,55.95,55.95,52.0,53.45,4776.0
2022-04-25,50.8,56.1,50.8,55.8,9952.0
2022-04-26,53.15,57.6,53.15,54.1,2882.0
2022-04-27,53.05,56.8,51.8,51.9,2087.0
2022-04-28,51.9,53.0,51.3,51.5,2100.0
2022-04-29,51.5,54.05,51.1,52.5,2784.0
2022-05-02,53.6,54.8,52.6,52.85,247.0
2022-05-04,55.45,55.45,51.7,52.15,419.0
2022-05-05,50.2,54.75,50.2,54.65,4966.0
2022-05-06,52.5,56.9,52.5,54.4,4118.0
2022-05-09,51.7,57.0,51.7,56.25,629.0
2022-05-10,53.45,58.0,53.45,54.35,904.0
2022-05-12,53.95,56.0,52.2,53.75,2772.0
2022-05-13,56.0,56.0,52.25,52.3,197.0
2022-05-16,51.1,54.9,51.1,54.9,2203.0
2022-05-17,55.0,56.25,53.15,56.1,388.0
2022-05-18,54.05,57.4,54.05,54.25,1760.0
2022-05-19,54.25,55.9,52.5,54.45,1515.0
2022-05-20,55.5,57.15,52.5,54.5,4484.0
2022-05-23,54.5,56.9,54.05,56.9,94.0
2022-05-24,54.15,56.8,54.15,54.7,857.0
2022-05-25,54.7,56.8,52.1,52.1,1262.0
2022-05-26,52.1,54.7,51.7,54.15,4768.0
2022-05-27,53.0,56.8,52.75,52.95,304.0
2022-05-30,51.15,55.55,51.15,54.6,3358.0
2022-05-31,55.55,55.55,53.5,53.5,30.0
2022-06-01,53.65,56.15,53.5,55.9,1479.0
2022-06-02,53.25,56.4,53.25,54.85,61.0
2022-06-03,57.45,57.45,53.45,53.9,360.0
2022-06-06,51.65,56.55,51.65,55.8,1954.0
2022-06-07,58.55,58.55,55.05,58.55,6210.0
2022-06-08,61.45,61.45,55.75,59.55,865.0
2022-06-09,61.25,62.5,58.4,60.65,1821.0
2022-06-10,63.65,63.65,58.2,60.0,767.0
2022-06-13,61.8,61.8,57.05,59.6,2676.0
2022-06-14,58.0,61.6,57.1,60.5,1314.0
2022-06-15,59.3,63.45,57.7,61.05,2971.0
2022-06-16,64.1,64.1,59.15,61.45,3043.0
2022-06-17,64.5,64.5,58.5,59.9,1508.0
2022-06-20,62.85,62.85,56.95,57.05,3503.0
2022-06-21,59.7,59.7,54.2,58.15,881.0
2022-06-22,58.35,58.35,57.35,57.35,260.0
2022-06-23,54.8,59.7,54.8,56.55,339.0
2022-06-24,55.0,59.35,55.0,59.25,839.0
2022-06-27,59.5,62.1,57.0,58.8,2002.0
2022-06-28,56.35,58.8,56.35,57.8,1107.0
2022-06-29,56.05,57.4,55.45,57.2,818.0
2022-06-30,58.45,58.45,55.0,55.0,187.0
2022-07-01,55.9,57.5,55.0,56.95,652.0
2022-07-04,55.25,56.5,54.2,56.45,650.0
2022-07-05,54.2,56.9,53.75,55.5,609.0
2022-07-06,54.05,57.85,54.0,57.85,214.0
2022-07-07,55.05,57.65,55.05,57.5,137.0
2022-07-08,55.3,58.85,55.3,58.25,513.0
2022-07-11,61.15,61.15,55.35,58.65,2036.0
2022-07-12,57.6,57.6,55.75,56.95,596.0
2022-07-13,56.95,58.8,55.1,58.45,513.0
2022-07-14,58.5,59.9,56.3,57.9,224.0
2022-07-15,56.3,59.5,55.35,57.2,1140.0
2022-07-18,59.3,59.9,54.65,58.5,917.0
2022-07-19,56.1,57.75,56.1,57.75,180.0
2022-07-20,56.0,59.45,56.0,58.9,1739.0
2022-07-21,60.6,60.6,56.75,58.6,1247.0
2022-07-22,59.55,59.55,56.35,59.5,1830.0
2022-07-25,57.2,61.3,56.8,58.05,3914.0
2022-07-26,60.8,60.8,55.75,60.4,2312.0
2022-07-27,60.4,61.25,58.0,60.1,3591.0
2022-07-28,57.4,62.9,57.4,60.25,1133.0
2022-07-29,57.5,62.75,57.5,59.7,1317.0
2022-08-01,59.7,61.65,57.1,58.6,768.0
2022-08-02,57.5,61.5,55.75,58.5,3910.0
2022-08-03,59.9,59.95,57.05,58.0,707.0
2022-08-04,58.0,58.0,56.25,56.8,374.0
2022-08-05,58.0,59.5,54.7,58.05,1762.0
2022-08-08,59.1,59.15,56.4,59.15,217.0
2022-08-10,56.55,61.8,56.55,57.75,1509.0
2022-08-11,55.55,59.5,55.55,59.5,639.0
2022-08-12,57.2,60.0,57.2,59.05,105.0
2022-08-16,59.5,60.35,56.2,57.55,3151.0
2022-08-17,59.3,59.3,56.65,59.1,644.0
2022-08-18,57.0,61.8,57.0,59.9,2915.0
2022-08-19,62.85,62.85,57.35,60.05,1752.0
2022-08-22,60.0,62.0,57.5,61.9,3501.0
2022-08-23,61.9,63.7,59.2,63.0,2388.0
2022-08-24,64.85,64.85,60.2,60.85,4013.0
2022-08-25,59.0,63.85,59.0,63.85,1485.0
2022-08-26,64.95,67.0,63.9,66.6,2593.0
2022-08-29,65.9,69.9,63.5,69.9,13335.0
2022-08-30,73.35,73.35,73.3,73.3,21256.0
2022-09-01,73.3,76.95,70.0,76.95,17952.0
2022-09-02,79.85,80.75,77.0,80.75,11158.0
2022-09-05,84.75,84.75,84.0,84.75,2831.0
2022-09-06,88.95,88.95,80.55,85.5,11783.0
2022-09-07,88.8,88.8,81.25,81.25,7074.0
2022-09-08,77.3,81.95,77.2,78.4,2221.0
2022-09-09,75.0,78.55,74.5,75.5,4399.0
2022-09-12,71.75,77.75,71.75,74.85,9944.0
2022-09-13,77.5,77.5,71.5,73.4,2335.0
2022-09-14,73.4,76.8,71.0,75.05,3385.0
2022-09-15,72.2,76.75,72.2,76.55,4792.0
2022-09-16,76.0,78.3,73.25,75.5,3646.0
2022-09-19,72.25,77.6,72.25,75.4,591.0
2022-09-20,78.0,78.0,73.25,73.65,1615.0
2022-09-21,73.65,75.9,70.25,73.75,1610.0
2022-09-22,71.25,73.5,70.55,70.7,605.0
2022-09-23,71.0,71.0,70.0,70.45,871.0
2022-09-26,67.3,73.95,66.95,68.35,5032.0
2022-09-27,71.7,71.7,67.6,69.6,621.0
2022-09-28,69.0,71.95,66.9,71.4,1835.0
2022-09-29,71.95,74.3,69.1,70.6,256.0
2022-09-30,70.6,74.1,67.65,72.85,9067.0
2022-10-03,70.0,75.65,69.65,74.75,1669.0
2022-10-04,74.75,77.9,71.55,74.4,1198.0
2022-10-06,77.85,77.85,71.75,72.8,2441.0
2022-10-07,76.0,76.0,71.8,74.15,282.0
2022-10-10,74.45,74.45,70.55,70.65,2456.0
2022-10-11,68.05,71.65,68.05,70.95,537.0
2022-10-12,69.45,70.35,67.45,69.0,2350.0
