Date,Open,High,Low,Close,Volume
1996-04-23,175.0,171.0,167.05,167.05,700.0
1996-04-24,170.1,180.0,170.1,175.5,750.0
1996-04-25,175.5,179.5,171.0,178.0,550.0
1996-04-26,178.0,172.0,170.0,170.0,200.0
1996-04-29,170.0,170.0,167.0,167.05,400.0
1996-04-30,167.05,170.0,167.0,167.95,400.0
1996-05-01,167.05,170.15,167.05,170.15,150.0
1996-05-03,170.0,170.0,169.95,170.0,500.0
1996-05-06,170.0,170.0,170.0,170.0,200.0
1996-05-07,170.0,170.0,166.25,169.0,500.0
1996-05-09,170.0,170.0,170.0,170.0,100.0
1996-05-10,159.05,165.0,159.0,165.0,250.0
1996-05-13,155.05,160.0,155.0,160.0,500.0
1996-05-14,160.0,160.0,159.0,160.0,150.0
1996-05-15,168.0,168.0,166.0,166.0,150.0
1996-05-16,170.0,170.0,168.0,170.0,250.0
1996-05-20,170.0,165.0,165.0,165.0,50.0
1996-05-21,155.3,155.3,155.25,155.25,150.0
1996-05-22,163.0,163.0,163.0,163.0,150.0
1996-05-23,164.0,164.05,163.75,164.0,250.0
1996-05-24,163.0,163.0,163.0,163.0,50.0
1996-05-28,155.25,155.25,155.05,155.05,100.0
1996-05-30,170.0,155.0,155.0,155.0,50.0
1996-05-31,165.0,165.0,165.0,165.0,100.0
1996-06-03,165.0,165.0,160.0,161.0,250.0
1996-06-04,161.0,170.0,169.0,170.0,200.0
1996-06-05,170.0,176.0,170.0,176.0,350.0
1996-06-06,182.7,183.5,177.0,177.0,700.0
1996-06-07,185.0,195.6,185.0,195.6,900.0
1996-06-10,212.5,212.5,212.5,212.5,200.0
1996-06-12,233.85,234.85,233.8,234.85,400.0
1996-06-13,257.5,257.95,250.0,251.0,2950.0
1996-06-14,258.0,260.0,240.0,243.4,2650.0
1996-06-17,254.0,255.0,245.0,246.0,950.0
1996-06-18,241.5,242.0,236.05,236.25,1300.0
1996-06-19,230.0,230.0,220.0,226.5,1700.0
1996-06-20,213.5,219.9,212.0,217.45,1450.0
1996-06-21,200.0,221.0,200.0,215.0,1550.0
1996-06-24,213.1,215.0,208.5,208.5,850.0
1996-06-25,215.0,225.0,211.0,222.8,1200.0
1996-06-26,229.0,236.0,225.0,225.5,950.0
1996-06-27,224.0,230.0,224.0,230.0,650.0
1996-06-28,228.0,228.0,225.0,225.0,300.0
1996-07-01,220.0,220.0,214.0,214.0,2150.0
1996-07-02,213.5,220.0,211.0,211.0,1000.0
1996-07-03,220.0,220.0,210.05,212.0,1600.0
1996-07-04,210.0,212.0,210.0,212.0,500.0
1996-07-05,211.0,214.0,211.0,211.25,750.0
1996-07-08,212.0,212.0,207.25,210.0,2250.0
1996-07-09,211.0,213.0,208.05,209.95,1800.0
1996-07-10,211.0,215.0,210.95,214.0,900.0
1996-07-11,215.0,217.0,215.0,215.3,850.0
1996-07-12,220.0,220.0,212.0,214.0,1050.0
1996-07-15,210.0,211.9,209.1,209.1,300.0
1996-07-16,208.0,208.95,206.0,207.1,1000.0
1996-07-17,210.0,214.9,209.9,214.9,600.0
1996-07-18,211.05,212.0,210.0,210.0,550.0
1996-07-19,214.5,215.0,212.6,214.95,800.0
1996-07-22,210.5,221.7,210.0,220.85,1050.0
1996-07-23,218.0,220.0,209.15,217.35,1150.0
1996-07-24,210.1,212.0,210.1,212.0,350.0
1996-07-25,210.35,211.25,210.35,210.45,350.0
1996-07-26,212.0,212.0,209.5,209.5,600.0
1996-07-29,200.0,206.0,200.0,205.0,200.0
1996-07-30,196.0,200.0,192.0,193.0,900.0
1996-07-31,197.5,204.0,196.5,203.5,500.0
1996-08-01,201.0,202.0,200.0,200.0,500.0
1996-08-02,200.0,200.0,195.5,195.5,350.0
1996-08-05,194.95,195.0,193.0,193.0,300.0
1996-08-06,190.5,193.0,186.05,188.05,900.0
1996-08-07,195.0,195.0,195.0,195.0,50.0
1996-08-08,194.0,197.9,194.0,195.0,450.0
1996-08-09,193.0,194.0,191.0,192.25,750.0
1996-08-12,188.25,189.7,186.55,189.7,350.0
1996-08-13,186.0,186.0,182.05,184.05,450.0
1996-08-14,185.0,186.0,185.0,186.0,200.0
1996-08-16,186.0,186.0,184.0,185.5,850.0
1996-08-19,180.0,180.0,175.5,175.5,250.0
1996-08-20,175.0,179.0,174.5,176.5,800.0
1996-08-21,180.0,189.0,179.5,184.65,500.0
1996-08-22,185.0,185.0,185.0,185.0,100.0
1996-08-23,184.0,184.9,184.0,184.0,200.0
1996-08-26,184.25,184.25,183.0,183.5,350.0
1996-08-27,181.0,182.0,180.0,181.5,300.0
1996-08-28,188.0,188.9,185.25,188.7,250.0
1996-08-29,188.9,193.0,188.9,193.0,100.0
1996-08-30,193.0,204.75,193.0,204.75,350.0
1996-09-02,210.0,210.5,205.0,210.0,800.0
1996-09-03,209.0,215.0,208.0,209.95,1450.0
1996-09-04,215.0,231.0,212.05,225.05,3550.0
1996-09-05,217.6,239.9,212.5,236.75,8200.0
1996-09-06,237.0,239.9,231.0,231.1,2450.0
1996-09-09,230.0,230.0,220.0,221.15,2100.0
1996-09-10,215.0,220.0,200.25,208.75,2750.0
1996-09-11,214.75,215.0,212.4,213.6,400.0
1996-09-12,210.05,212.5,210.05,212.5,350.0
1996-09-13,211.0,213.75,208.0,213.75,700.0
1996-09-16,205.0,205.0,200.75,200.75,300.0
1996-09-17,200.0,205.05,200.0,204.9,400.0
1996-09-18,208.0,218.0,208.0,217.0,1100.0
1996-09-19,215.0,215.0,211.05,211.05,800.0
1996-09-20,212.0,212.0,210.0,210.1,450.0
1996-09-23,207.0,207.0,202.1,204.95,800.0
1996-09-24,205.0,205.0,200.0,202.35,1400.0
1996-09-25,204.0,210.0,204.0,205.0,300.0
1996-09-26,197.05,197.05,197.0,197.0,150.0
1996-09-27,194.0,194.0,192.0,192.0,350.0
1996-09-30,185.0,185.0,185.0,185.0,300.0
1996-10-01,188.25,188.25,184.0,187.75,900.0
1996-10-03,180.0,188.0,175.0,188.0,550.0
1996-10-07,181.0,183.5,181.0,181.0,350.0
1996-10-08,180.7,180.7,175.0,180.0,900.0
1996-10-09,182.0,184.95,180.05,183.35,350.0
1996-10-10,189.7,189.8,185.0,185.0,1150.0
1996-10-11,190.0,190.5,185.0,185.05,1900.0
1996-10-14,185.0,185.0,176.0,176.0,1300.0
1996-10-15,179.5,179.5,173.0,173.0,450.0
1996-10-16,178.0,178.0,178.0,178.0,50.0
1996-10-17,175.25,180.0,175.0,178.0,250.0
1996-10-18,175.0,179.5,173.05,173.05,350.0
1996-10-22,173.55,177.0,173.1,173.8,1250.0
1996-10-23,184.9,190.0,183.0,184.55,2750.0
1996-10-24,186.0,190.95,186.0,188.1,1850.0
1996-10-25,187.05,195.9,187.05,192.0,1600.0
1996-10-28,197.9,199.0,191.65,192.0,450.0
1996-10-29,192.0,194.0,190.0,193.15,1300.0
1996-10-31,192.0,192.5,190.0,192.5,350.0
1996-11-01,191.25,191.25,191.25,191.25,50.0
1996-11-04,187.5,188.0,186.85,186.85,200.0
1996-11-05,184.0,184.0,183.2,184.0,400.0
1996-11-06,178.0,182.0,178.0,182.0,150.0
1996-11-07,185.0,185.6,185.0,185.55,250.0
1996-11-08,190.0,196.75,190.0,196.75,150.0
1996-11-10,198.0,198.0,197.0,197.0,100.0
1996-11-11,188.25,188.25,187.0,187.0,400.0
1996-11-13,192.5,192.5,192.0,192.0,200.0
1996-11-14,192.25,192.25,192.25,192.25,200.0
1996-11-15,191.25,191.25,189.0,189.0,350.0
1996-11-18,186.0,186.0,186.0,186.0,50.0
1996-11-19,184.5,185.0,183.0,184.3,900.0
1996-11-20,184.0,186.8,181.5,185.8,2150.0
1996-11-21,186.8,186.95,181.0,183.0,1500.0
1996-11-22,178.0,178.0,174.0,174.0,500.0
1996-11-25,163.0,169.75,163.0,169.35,300.0
1996-11-26,169.0,169.0,153.05,157.4,2600.0
1996-11-27,153.0,158.5,152.05,158.5,700.0
1996-11-28,166.75,166.95,162.1,162.1,1200.0
1996-11-29,165.25,166.0,164.05,165.05,450.0
1996-12-02,161.0,168.9,161.0,164.0,1500.0
1996-12-03,163.0,163.0,155.25,157.5,900.0
1996-12-04,160.0,160.0,153.0,156.05,1500.0
1996-12-05,158.5,158.5,156.0,158.5,1000.0
1996-12-06,158.1,158.9,158.05,158.75,550.0
1996-12-09,158.75,159.0,156.5,159.0,450.0
1996-12-10,158.0,161.5,153.75,157.0,2050.0
1996-12-11,161.0,162.85,161.0,162.75,900.0
1996-12-12,157.0,163.75,155.0,161.05,850.0
1996-12-13,158.1,161.0,158.0,160.5,450.0
1996-12-16,161.0,161.0,160.9,160.95,350.0
1996-12-17,164.85,165.0,161.5,163.0,700.0
1996-12-18,168.0,178.0,166.95,173.85,2650.0
1996-12-19,176.0,176.5,171.0,171.0,1350.0
1996-12-20,172.6,182.5,172.6,175.95,2150.0
1996-12-23,182.0,183.0,177.55,177.55,2900.0
1996-12-24,180.95,182.95,179.25,181.0,1850.0
1996-12-26,185.0,196.75,185.0,192.0,2900.0
1996-12-31,193.0,195.0,192.0,192.0,1700.0
1997-01-01,193.6,193.75,191.15,191.15,650.0
1997-01-02,192.0,192.0,186.0,187.05,1650.0
1997-01-03,187.0,190.0,186.0,189.85,1400.0
1997-01-06,188.0,192.0,186.6,190.25,2300.0
1997-01-07,187.55,192.0,182.55,186.3,3750.0
1997-01-08,189.9,189.95,187.0,187.0,700.0
1997-01-09,187.0,187.0,186.5,186.5,150.0
1997-01-10,187.25,191.95,187.25,187.25,350.0
1997-01-13,187.0,187.0,185.0,185.7,600.0
1997-01-14,189.0,189.0,185.25,185.25,600.0
1997-01-15,195.0,201.0,195.0,201.0,800.0
1997-01-16,205.0,205.0,195.0,196.4,1200.0
1997-01-17,183.25,193.75,183.0,190.0,400.0
1997-01-20,189.9,190.0,185.0,185.0,400.0
1997-01-21,189.0,189.0,181.5,183.65,650.0
1997-01-24,178.6,178.6,178.5,178.5,100.0
1997-01-27,178.0,183.9,178.0,182.0,800.0
1997-01-28,184.5,184.5,177.0,178.5,650.0
1997-01-30,176.05,176.1,176.05,176.1,150.0
1997-01-31,180.0,180.0,175.0,175.0,200.0
1997-02-03,171.0,171.0,171.0,171.0,100.0
1997-02-04,165.5,169.9,165.1,169.9,300.0
1997-02-06,171.5,171.5,171.5,171.5,100.0
1997-02-07,170.0,170.0,169.0,170.0,300.0
1997-02-10,168.25,168.25,168.0,168.0,100.0
1997-02-11,169.0,174.0,167.65,168.4,550.0
1997-02-12,170.0,170.0,170.0,170.0,250.0
1997-02-13,166.0,166.05,166.0,166.05,100.0
1997-02-14,168.0,170.0,165.0,165.0,2100.0
1997-02-18,162.0,162.0,158.35,158.5,350.0
1997-02-19,163.25,165.0,163.25,165.0,250.0
1997-02-24,163.0,163.0,162.0,162.4,200.0
1997-02-25,160.0,164.0,160.0,164.0,400.0
1997-02-26,160.0,166.0,160.0,164.8,350.0
1997-02-27,164.95,167.75,163.0,167.75,600.0
1997-02-28,179.9,179.9,179.9,179.9,50.0
1997-03-01,180.0,180.0,172.0,176.5,500.0
1997-03-03,175.0,185.0,174.0,177.0,1700.0
1997-03-04,172.0,177.0,171.0,171.6,1450.0
1997-03-05,182.9,188.0,178.2,178.2,2200.0
1997-03-06,182.0,182.0,172.0,172.0,1150.0
1997-03-10,163.0,163.0,163.0,163.0,100.0
1997-03-11,163.0,163.0,158.0,158.0,1550.0
1997-03-18,157.5,157.5,156.0,156.55,200.0
1997-03-19,157.0,157.0,157.0,157.0,50.0
1997-03-21,153.0,159.0,153.0,159.0,200.0
1997-03-25,154.0,154.0,154.0,154.0,50.0
1997-03-26,155.0,155.0,154.5,154.5,150.0
1997-03-27,154.0,154.0,151.0,151.0,100.0
1997-03-31,136.8,145.0,136.8,140.65,350.0
1997-04-01,136.15,144.85,136.1,140.0,400.0
1997-04-02,151.0,151.0,144.0,144.0,200.0
1997-04-03,149.5,149.5,146.25,147.25,350.0
1997-04-04,146.5,146.5,146.0,146.0,300.0
1997-04-07,140.5,143.95,138.15,143.95,500.0
1997-04-09,146.0,146.0,146.0,146.0,100.0
1997-04-10,146.0,146.0,138.0,138.5,700.0
1997-04-11,137.3,137.5,136.5,137.5,400.0
1997-04-12,138.0,138.0,138.0,138.0,50.0
1997-04-15,135.25,136.5,135.0,136.0,300.0
1997-04-21,137.5,139.95,137.5,139.95,200.0
1997-04-22,139.0,141.4,136.15,139.65,250.0
1997-04-23,140.0,140.0,140.0,140.0,100.0
1997-04-24,141.0,143.0,141.0,143.0,200.0
1997-04-25,141.95,142.0,141.95,142.0,100.0
1997-04-28,141.0,142.0,141.0,142.0,250.0
1997-04-29,140.0,142.75,134.0,134.65,400.0
1997-04-30,138.15,143.0,138.15,142.0,350.0
1997-05-02,145.0,145.0,141.0,141.0,500.0
1997-05-05,137.0,138.0,136.5,136.5,350.0
1997-05-06,132.0,140.0,132.0,137.0,600.0
1997-05-07,130.0,135.0,129.25,135.0,300.0
1997-05-08,130.0,133.9,129.6,133.9,350.0
1997-05-09,130.3,130.5,130.0,130.0,500.0
1997-05-12,129.0,129.45,129.0,129.45,200.0
1997-05-13,128.25,133.0,128.0,132.4,800.0
1997-05-14,129.0,129.0,127.1,128.5,300.0
1997-05-15,132.0,133.0,130.85,130.85,400.0
1997-05-16,129.6,130.0,129.0,130.0,500.0
1997-05-19,127.0,128.9,127.0,128.9,150.0
1997-05-20,127.0,127.95,126.05,126.5,600.0
1997-05-21,124.95,124.95,124.9,124.9,150.0
1997-05-22,120.1,120.1,120.1,120.1,100.0
1997-05-23,118.0,120.0,118.0,118.0,150.0
1997-05-26,113.0,113.0,109.0,110.5,450.0
1997-05-27,106.5,106.5,100.0,100.6,600.0
1997-05-28,97.0,97.0,92.25,95.7,1200.0
1997-05-29,91.75,94.75,90.6,91.05,750.0
1997-05-30,92.0,92.0,92.0,92.0,50.0
1997-06-03,100.0,105.0,97.05,97.75,800.0
1997-06-04,100.0,100.0,99.0,99.0,600.0
1997-06-05,101.95,101.95,101.95,101.95,50.0
1997-06-06,103.95,103.95,100.5,100.5,350.0
1997-06-09,100.0,100.0,99.0,100.0,500.0
1997-06-10,98.0,98.0,96.05,96.15,300.0
1997-06-11,97.1,97.1,96.0,96.0,350.0
1997-06-12,95.0,99.0,95.0,96.0,900.0
1997-06-13,97.0,97.0,88.0,88.1,2500.0
1997-06-16,82.0,91.6,82.0,83.9,2050.0
1997-06-17,84.75,85.0,84.0,85.0,650.0
1997-06-18,91.0,92.5,90.0,92.5,500.0
1997-06-19,95.0,95.0,93.0,95.0,350.0
1997-06-20,95.0,98.4,95.0,98.0,500.0
1997-06-23,95.5,95.5,92.6,95.5,200.0
1997-06-24,98.2,98.2,95.0,95.1,650.0
1997-06-25,92.0,92.0,92.0,92.0,100.0
1997-06-26,93.2,97.8,93.05,93.2,11200.0
1997-06-27,92.0,94.0,91.0,93.85,500.0
1997-06-30,88.65,96.8,88.65,94.1,24100.0
1997-07-01,93.0,93.5,92.3,92.45,550.0
1997-07-02,92.0,95.0,92.0,95.0,300.0
1997-07-03,99.75,99.75,99.75,99.75,100.0
1997-07-04,96.0,98.0,95.5,98.0,500.0
1997-07-07,102.45,102.45,100.0,100.0,400.0
1997-07-08,100.0,100.0,98.5,98.75,550.0
1997-07-09,98.15,100.0,98.15,100.0,1200.0
1997-07-10,102.0,105.9,102.0,103.4,700.0
1997-07-11,105.0,105.95,102.0,102.0,350.0
1997-07-14,98.05,99.1,94.05,94.05,750.0
1997-07-15,95.05,97.75,94.65,94.65,550.0
1997-07-16,95.0,96.0,95.0,96.0,150.0
1997-07-17,96.5,96.5,94.05,94.05,100.0
1997-07-22,94.0,94.0,90.5,91.1,750.0
1997-07-23,94.9,95.0,94.9,94.95,350.0
1997-07-24,93.25,93.25,93.15,93.15,100.0
1997-07-25,93.0,93.0,91.0,92.95,550.0
1997-07-29,92.0,92.0,90.15,90.15,450.0
1997-07-30,93.0,93.95,91.5,93.95,350.0
1997-07-31,94.0,94.4,93.0,94.05,1050.0
1997-08-01,95.0,96.7,94.0,96.0,850.0
1997-08-04,96.25,96.25,95.05,95.95,1050.0
1997-08-05,98.0,100.0,98.0,100.0,1250.0
1997-08-06,101.0,102.0,101.0,102.0,150.0
1997-08-07,105.4,105.4,100.0,101.45,1450.0
1997-08-08,99.0,99.0,97.25,99.0,400.0
1997-08-11,98.0,98.0,92.0,94.0,300.0
1997-08-12,97.9,98.0,94.1,94.5,950.0
1997-08-13,97.5,98.5,97.5,98.0,300.0
1997-08-14,97.9,98.0,97.9,98.0,300.0
1997-08-18,96.0,97.45,95.8,95.8,200.0
1997-08-19,96.0,96.0,95.0,95.5,250.0
1997-08-20,98.0,98.25,98.0,98.0,300.0
1997-08-21,96.5,96.5,96.5,96.5,50.0
1997-08-22,101.0,101.0,97.0,97.0,450.0
1997-08-25,97.7,97.7,95.1,95.4,450.0
1997-08-26,98.0,98.0,91.25,91.25,300.0
1997-08-27,92.3,98.0,92.3,98.0,500.0
1997-08-28,93.0,93.5,92.0,93.5,400.0
1997-09-01,96.05,96.1,90.0,90.0,400.0
1997-09-02,90.05,90.05,90.05,90.05,50.0
1997-09-04,96.9,96.9,96.9,96.9,100.0
1997-09-05,93.0,93.0,93.0,93.0,100.0
1997-09-08,91.0,91.0,91.0,91.0,100.0
1997-09-09,90.5,90.75,89.0,90.0,500.0
1997-09-12,90.0,90.0,90.0,90.0,100.0
1997-09-15,86.3,91.5,86.3,91.5,250.0
1997-09-16,87.5,90.0,87.5,87.9,200.0
1997-09-18,86.0,86.0,85.25,86.0,400.0
1997-09-19,85.25,85.25,84.0,85.25,200.0
1997-09-22,81.55,81.55,81.55,81.55,50.0
1997-09-23,80.0,80.0,79.1,80.0,350.0
1997-09-24,82.0,84.0,81.0,82.5,950.0
1997-09-26,82.0,83.0,82.0,82.0,200.0
1997-09-29,81.0,81.0,81.0,81.0,100.0
1997-09-30,78.0,78.0,77.1,77.1,200.0
1997-10-01,78.0,78.0,78.0,78.0,100.0
1997-10-09,76.0,76.0,76.0,76.0,50.0
1997-10-10,77.0,78.0,77.0,77.2,500.0
1997-10-14,74.1,75.0,74.0,75.0,150.0
1997-10-15,75.0,76.0,75.0,76.0,300.0
1997-10-16,76.0,76.0,72.5,72.55,550.0
1997-10-17,75.9,75.9,73.1,73.1,300.0
1997-10-20,75.75,76.0,75.75,76.0,200.0
1997-10-21,78.9,79.5,76.0,76.0,450.0
1997-10-22,76.0,76.0,75.0,75.0,150.0
1997-10-27,72.0,72.0,71.25,71.25,100.0
1997-10-28,68.15,68.15,68.1,68.1,100.0
1997-10-29,67.1,67.1,65.75,65.75,350.0
1997-10-30,68.25,68.25,68.25,68.25,50.0
1997-11-03,65.0,65.0,65.0,65.0,50.0
1997-11-04,67.0,67.0,65.55,65.55,100.0
1997-11-05,63.3,63.3,63.3,63.3,50.0
1997-11-07,66.0,66.0,66.0,66.0,50.0
1997-11-10,67.75,67.9,67.75,67.9,100.0
1997-11-11,67.5,67.5,65.0,65.0,100.0
1997-11-12,65.0,65.0,64.0,64.3,300.0
1997-11-13,62.0,62.25,62.0,62.05,450.0
1997-11-17,64.9,64.9,64.9,64.9,50.0
1997-11-18,65.0,65.0,62.6,62.6,350.0
1997-11-19,63.0,63.0,62.0,62.9,350.0
1997-11-21,62.05,64.0,62.05,64.0,100.0
1997-11-24,64.0,64.0,64.0,64.0,50.0
1997-11-27,65.9,65.9,63.0,63.0,100.0
1997-11-28,62.0,62.0,62.0,62.0,100.0
1997-12-02,63.0,63.0,63.0,63.0,100.0
1997-12-03,66.0,66.0,62.0,63.0,150.0
1997-12-05,60.0,61.0,60.0,61.0,250.0
1997-12-09,60.2,60.2,60.2,60.2,200.0
1997-12-10,59.75,59.75,59.0,59.0,200.0
1997-12-15,57.6,57.6,57.6,57.6,100.0
1997-12-16,60.5,60.5,60.5,60.5,50.0
1997-12-18,63.55,63.55,63.55,63.55,50.0
1997-12-19,63.75,66.0,63.75,66.0,600.0
1997-12-22,67.0,69.0,67.0,69.0,200.0
1997-12-24,69.25,70.0,69.25,69.75,150.0
1997-12-26,70.5,73.0,70.0,73.0,550.0
1997-12-29,72.0,74.45,72.0,74.45,150.0
1997-12-30,71.25,72.5,71.0,72.5,650.0
1998-01-02,74.0,75.0,73.05,73.25,400.0
1998-01-05,75.0,75.0,75.0,75.0,100.0
1998-01-06,73.8,75.0,73.8,75.0,300.0
1998-01-07,79.9,82.5,78.9,79.0,700.0
1998-01-08,77.5,78.25,77.5,78.25,300.0
1998-01-09,72.0,73.1,72.0,73.0,200.0
1998-01-12,68.25,68.25,68.1,68.1,150.0
1998-01-13,69.5,70.0,68.15,68.15,150.0
1998-01-15,67.5,68.5,67.5,68.5,200.0
1998-01-16,70.0,72.0,70.0,72.0,100.0
1998-01-19,66.5,73.95,66.5,71.0,650.0
1998-01-20,68.25,70.25,68.25,70.25,250.0
1998-01-21,70.55,72.5,70.5,72.5,300.0
1998-01-23,70.0,70.0,70.0,70.0,50.0
1998-01-27,71.0,71.0,65.2,65.5,750.0
1998-01-29,67.0,67.0,67.0,67.0,100.0
1998-01-30,67.4,67.4,67.0,67.0,100.0
1998-02-02,65.75,66.8,65.75,66.45,200.0
1998-02-03,66.05,66.25,66.05,66.25,150.0
1998-02-04,66.0,66.95,63.0,63.0,1450.0
1998-02-05,62.5,65.0,62.5,63.0,200.0
1998-02-06,62.5,63.45,61.5,63.45,400.0
1998-02-09,61.5,61.5,59.55,61.4,600.0
1998-02-10,61.5,62.0,56.05,56.05,1100.0
1998-02-11,61.0,61.7,60.0,61.7,3150.0
1998-02-12,62.5,62.5,61.0,61.2,3750.0
1998-02-13,61.0,64.0,61.0,63.7,5650.0
1998-02-17,64.0,65.5,63.25,65.0,6700.0
1998-02-18,65.0,68.0,64.75,66.05,9050.0
1998-02-19,66.0,67.5,65.65,66.6,6500.0
1998-02-20,65.0,65.7,64.7,65.5,3700.0
1998-02-23,65.85,65.85,61.1,64.2,9600.0
1998-02-24,64.9,65.0,63.0,64.45,4000.0
1998-02-25,64.95,65.95,64.95,65.7,2800.0
1998-02-26,67.25,68.0,65.0,65.85,4200.0
1998-02-27,66.0,68.0,66.0,67.6,3750.0
1998-03-02,68.5,72.8,68.05,72.05,10400.0
1998-03-03,77.0,77.0,68.3,70.2,6450.0
1998-03-04,70.25,74.25,70.25,73.15,5450.0
1998-03-05,72.75,72.75,70.05,71.0,3750.0
1998-03-06,70.05,71.1,68.75,70.65,1950.0
1998-03-09,70.0,71.45,70.0,70.45,1950.0
1998-03-10,71.25,71.25,70.0,70.35,4700.0
1998-03-11,70.95,75.0,70.95,72.4,7700.0
1998-03-12,71.5,72.25,71.0,71.7,2100.0
1998-03-16,72.5,78.9,72.5,78.9,8800.0
1998-03-17,83.1,86.8,82.15,86.8,11800.0
1998-03-18,82.0,84.75,82.0,83.6,3500.0
1998-03-19,76.0,89.2,76.0,84.65,1400.0
1998-03-20,82.65,84.0,82.65,83.2,400.0
1998-03-24,84.05,88.45,82.5,87.5,4200.0
1998-03-25,91.0,93.7,91.0,93.7,1350.0
1998-03-26,95.1,98.5,95.1,95.35,400.0
1998-03-27,98.5,98.5,96.5,97.0,250.0
1998-03-30,98.0,99.75,97.6,98.1,600.0
1998-03-31,100.0,101.0,95.3,98.65,1250.0
1998-04-01,100.0,106.0,100.0,102.0,1250.0
1998-04-02,104.0,105.0,102.0,102.0,750.0
1998-04-03,100.0,100.0,97.5,98.0,450.0
1998-04-06,97.0,97.0,91.35,91.35,450.0
1998-04-07,95.0,95.0,82.3,82.45,1300.0
1998-04-09,85.0,90.0,85.0,89.5,550.0
1998-04-10,91.0,91.05,89.5,91.0,950.0
1998-04-13,89.0,99.75,89.0,99.25,650.0
1998-04-15,105.5,109.0,102.0,109.0,1050.0
1998-04-16,110.5,110.5,105.0,106.0,1100.0
1998-04-17,105.95,105.95,104.0,104.0,300.0
1998-04-20,98.25,100.0,98.0,98.0,650.0
1998-04-21,96.0,96.1,92.0,95.15,500.0
1998-04-22,98.0,102.0,98.0,102.0,500.0
1998-04-23,95.5,95.5,95.5,95.5,50.0
1998-04-24,93.0,95.0,92.0,92.0,350.0
1998-04-27,94.0,94.8,92.0,94.8,300.0
1998-04-28,90.0,90.0,86.1,88.9,400.0
1998-04-29,92.0,93.0,82.5,82.85,500.0
1998-04-30,78.1,78.1,78.1,78.1,50.0
1998-05-05,85.5,87.0,85.5,87.0,150.0
1998-05-11,83.5,83.5,83.5,83.5,50.0
1998-05-12,76.0,80.0,76.0,80.0,300.0
1998-05-13,81.0,81.25,80.0,80.0,200.0
1998-05-14,80.0,80.0,73.4,79.25,300.0
1998-05-15,80.0,80.0,80.0,80.0,450.0
1998-05-19,81.0,82.0,81.0,82.0,100.0
1998-05-20,85.0,90.0,85.0,89.8,350.0
1998-05-21,87.0,87.0,82.25,83.0,650.0
1998-05-25,83.0,83.0,83.0,83.0,100.0
1998-05-26,80.0,82.0,80.0,82.0,100.0
1998-05-27,82.3,88.7,81.1,83.55,650.0
1998-05-28,82.0,82.0,80.0,80.0,350.0
1998-06-01,81.0,83.7,81.0,81.5,300.0
1998-06-02,78.1,81.0,73.55,76.6,300.0
