Date,Open,High,Low,Close,Volume
2019-05-22,28.8,29.0,28.05,28.5,2131.0
2019-05-23,28.25,28.85,27.0,27.05,5985.0
2019-05-24,28.1,29.7,27.2,27.45,7184.0
2019-05-27,27.0,28.9,26.5,28.5,5719.0
2019-05-28,28.55,29.9,28.35,28.45,2793.0
2019-05-29,28.35,28.55,27.85,28.5,4609.0
2019-05-30,28.0,28.25,26.15,27.55,6995.0
2019-05-31,27.65,28.45,26.5,26.85,8640.0
2019-06-03,28.35,28.4,27.05,27.7,5414.0
2019-06-04,28.65,28.7,27.05,27.35,11781.0
2019-06-06,27.55,27.55,27.1,27.15,3079.0
2019-06-07,27.05,27.9,26.6,27.3,5283.0
2019-06-10,27.9,27.9,26.5,27.0,2250.0
2019-06-11,29.65,29.65,26.2,26.95,3255.0
2019-06-12,26.55,26.8,25.75,26.5,3111.0
2019-06-13,27.1,27.1,25.25,25.85,2137.0
2019-06-14,25.55,25.55,24.3,25.05,5540.0
2019-06-17,24.95,25.0,24.55,24.8,8840.0
2019-06-18,23.5,26.45,23.5,24.7,17299.0
2019-06-19,25.25,25.25,24.5,25.0,4871.0
2019-06-20,26.0,26.0,24.5,24.65,10506.0
2019-06-21,24.6,24.9,24.6,24.6,2000.0
2019-06-24,24.9,26.0,24.5,25.0,4515.0
2019-06-25,24.65,25.85,24.65,25.6,6632.0
2019-06-26,25.65,26.05,25.0,25.95,2885.0
2019-06-27,26.2,26.25,24.5,25.35,17758.0
2019-06-28,25.35,25.85,24.65,24.75,3104.0
2019-07-01,25.9,25.95,24.1,24.5,16793.0
2019-07-02,24.55,24.8,24.0,24.1,7464.0
2019-07-03,24.15,24.75,24.0,24.5,5581.0
2019-07-04,25.45,25.5,24.65,24.75,3830.0
2019-07-05,24.8,25.45,24.5,24.5,2909.0
2019-07-08,24.55,26.0,24.0,24.7,4123.0
2019-07-09,24.75,24.8,24.0,24.1,8132.0
2019-07-10,24.15,24.3,24.0,24.0,7339.0
2019-07-11,24.9,24.9,24.0,24.35,1475.0
2019-07-12,24.25,24.8,24.0,24.05,2219.0
2019-07-15,23.95,24.25,23.5,23.6,4963.0
2019-07-16,23.6,23.65,22.35,22.7,21619.0
2019-07-17,22.85,23.25,22.55,23.0,10590.0
2019-07-18,23.25,23.25,21.5,22.45,16695.0
2019-07-19,24.0,24.0,20.45,21.0,25112.0
2019-07-22,20.5,22.7,20.1,21.65,5666.0
2019-07-23,21.05,23.9,21.05,21.15,11523.0
2019-07-24,22.0,22.0,20.75,20.8,6380.0
2019-07-25,20.95,21.25,20.95,21.0,2376.0
2019-07-26,20.6,21.6,20.5,21.0,9995.0
2019-07-29,20.55,21.5,20.5,21.35,5237.0
2019-07-30,22.0,22.0,20.55,21.05,3191.0
2019-07-31,20.55,21.5,20.55,21.5,6491.0
2019-08-01,20.8,21.95,20.05,21.15,8509.0
2019-08-02,21.05,21.2,21.0,21.1,1330.0
2019-08-05,21.05,21.9,21.0,21.35,4180.0
2019-08-06,21.0,21.5,20.25,20.35,3213.0
2019-08-07,22.75,22.75,20.5,21.45,1257.0
2019-08-08,21.05,23.9,21.0,23.8,4505.0
2019-08-09,23.25,24.0,22.1,22.1,1017.0
2019-08-13,21.2,22.55,20.5,21.0,3324.0
2019-08-14,20.95,21.85,20.55,20.8,4612.0
2019-08-16,20.6,22.45,20.05,20.95,8395.0
2019-08-19,23.25,23.9,20.4,20.8,2056.0
2019-08-20,19.35,24.5,19.35,20.85,6515.0
2019-08-21,20.6,20.7,20.3,20.35,8457.0
2019-08-22,20.5,20.5,18.7,19.25,3527.0
2019-08-23,19.05,20.45,19.0,19.7,3777.0
2019-08-26,20.9,20.95,19.05,20.0,4860.0
2019-08-27,20.05,20.1,19.7,19.75,3113.0
2019-08-28,19.8,20.0,19.05,19.05,6803.0
2019-08-29,21.0,21.0,18.55,19.6,8375.0
2019-08-30,19.6,20.0,19.0,19.15,459.0
2019-09-03,19.95,20.0,18.9,19.5,1606.0
2019-09-04,19.0,19.85,18.1,18.75,1463.0
2019-09-05,20.8,20.8,18.15,18.75,1154.0
2019-09-06,20.75,20.75,18.35,19.0,3155.0
2019-09-09,18.95,19.65,18.95,19.5,3503.0
2019-09-11,19.25,20.0,19.25,19.95,6148.0
2019-09-12,19.55,20.55,19.5,20.05,5426.0
2019-09-13,19.0,21.4,19.0,19.8,389.0
2019-09-16,19.25,21.0,19.25,20.3,6220.0
2019-09-17,20.55,21.15,20.05,20.15,1708.0
2019-09-18,19.65,20.65,19.6,20.05,2291.0
2019-09-19,20.75,20.8,18.85,20.0,1939.0
2019-09-20,19.55,20.8,19.1,20.35,1325.0
2019-09-23,20.0,20.95,19.8,20.3,4618.0
2019-09-24,20.35,20.6,19.75,20.35,1389.0
2019-09-25,20.0,20.35,19.55,20.1,1220.0
2019-09-26,20.1,20.7,19.7,20.05,5149.0
2019-09-27,19.55,19.95,19.55,19.9,4103.0
2019-09-30,19.5,19.9,18.8,18.95,2501.0
2019-10-01,18.5,19.5,17.45,18.85,14623.0
2019-10-03,18.45,19.0,18.0,18.9,2664.0
2019-10-04,20.6,20.6,18.6,18.95,3280.0
2019-10-07,18.65,19.75,18.5,18.95,5157.0
2019-10-09,18.1,19.9,17.35,18.85,18255.0
2019-10-10,18.85,19.0,18.5,18.9,2505.0
2019-10-11,18.5,20.0,18.5,18.95,4158.0
2019-10-14,18.4,20.75,18.15,19.25,1910.0
2019-10-15,19.6,19.6,18.0,18.3,3120.0
2019-10-16,18.3,18.6,17.5,18.5,5168.0
2019-10-17,18.25,19.1,18.2,19.1,1275.0
2019-10-18,19.1,20.0,19.1,19.1,1268.0
2019-10-22,19.8,19.95,18.6,18.95,3216.0
2019-10-23,19.5,19.5,18.8,18.95,1550.0
2019-10-24,19.6,19.6,18.75,19.0,2041.0
2019-10-25,18.75,19.55,18.75,19.05,1696.0
2019-10-29,19.05,19.6,18.75,19.0,8715.0
2019-10-30,20.0,20.0,19.35,19.35,447.0
2019-10-31,19.4,19.75,19.0,19.3,1821.0
2019-11-01,19.4,19.6,19.05,19.15,1720.0
2019-11-04,22.0,22.0,19.0,19.15,5831.0
2019-11-05,19.15,19.75,19.0,19.1,8376.0
2019-11-06,19.0,19.05,18.6,18.95,11592.0
2019-11-07,19.85,19.85,19.2,19.5,2279.0
2019-11-08,20.0,20.0,18.5,19.05,7469.0
2019-11-11,19.0,19.45,18.75,18.85,5975.0
2019-11-13,21.0,21.0,18.65,18.95,6709.0
2019-11-14,18.75,19.8,18.6,19.0,9286.0
2019-11-15,18.75,19.0,18.3,18.95,7332.0
2019-11-18,18.55,21.1,18.55,18.9,3096.0
2019-11-19,20.3,20.3,18.65,19.0,7762.0
2019-11-20,18.6,19.1,18.6,18.95,2668.0
2019-11-21,18.95,19.8,18.05,18.8,4539.0
2019-11-22,18.35,19.35,18.35,18.8,1756.0
2019-11-25,18.15,19.5,18.15,18.9,2653.0
2019-11-26,19.45,19.5,18.45,18.6,903.0
2019-11-27,18.75,19.35,18.1,18.4,2110.0
2019-11-28,18.1,18.85,17.7,18.15,1753.0
2019-11-29,18.25,18.45,17.55,17.8,5035.0
2019-12-02,17.65,18.05,17.6,17.6,894.0
2019-12-03,17.65,17.65,16.65,17.3,7316.0
2019-12-04,16.7,18.15,16.7,18.0,3242.0
2019-12-05,18.0,18.0,17.25,17.95,7599.0
2019-12-06,17.8,17.8,17.25,17.5,1083.0
2019-12-09,17.2,17.25,16.65,17.25,1212.0
2019-12-10,17.05,17.55,17.05,17.3,1537.0
2019-12-11,16.9,17.35,16.9,17.15,2604.0
2019-12-12,17.0,18.1,16.8,17.9,1697.0
2019-12-13,17.95,17.95,17.05,17.35,1578.0
2019-12-16,18.0,18.0,17.25,17.5,7530.0
2019-12-17,17.5,18.75,17.5,18.05,5744.0
2019-12-18,18.0,18.95,18.0,18.5,3029.0
2019-12-19,18.4,19.0,18.4,18.5,912.0
2019-12-20,18.3,19.4,18.3,19.15,380.0
2019-12-23,19.65,19.7,19.0,19.15,3445.0
2019-12-24,18.7,19.65,18.15,18.65,10292.0
2019-12-26,18.6,19.9,18.55,19.7,1223.0
2019-12-27,19.4,19.55,18.7,18.9,1498.0
2019-12-30,18.9,19.9,18.9,19.7,9258.0
2019-12-31,21.0,21.0,18.5,19.8,2563.0
2020-01-01,19.5,19.5,18.7,18.7,847.0
2020-01-02,18.0,19.55,18.0,19.0,3673.0
2020-01-03,18.85,19.4,18.8,19.0,1038.0
2020-01-06,18.5,18.8,18.2,18.25,3766.0
2020-01-07,18.5,19.25,18.3,18.9,6205.0
2020-01-08,18.6,19.0,18.0,18.65,3644.0
2020-01-09,19.5,20.8,18.55,20.0,11212.0
2020-01-10,20.5,24.0,19.55,24.0,71088.0
2020-01-13,25.7,28.6,24.45,25.1,212426.0
2020-01-14,24.7,24.7,23.0,23.6,25816.0
2020-01-15,23.55,25.7,23.55,25.1,48055.0
2020-01-16,25.0,25.0,23.8,24.45,24099.0
2020-01-17,24.0,24.75,23.1,23.6,5849.0
2020-01-20,23.65,23.9,22.65,22.9,12966.0
2020-01-21,21.6,23.4,21.6,23.35,3835.0
2020-01-22,23.5,23.5,21.1,21.85,16602.0
2020-01-23,22.05,22.35,21.4,21.75,5222.0
2020-01-24,21.75,26.1,20.55,22.45,56571.0
2020-01-27,23.95,23.95,22.1,22.75,14185.0
2020-01-28,23.0,23.0,21.3,21.6,13791.0
2020-01-29,22.0,22.45,21.3,21.5,3008.0
2020-01-30,21.5,21.55,20.65,21.3,4949.0
2020-01-31,22.4,22.4,20.4,20.85,3992.0
2020-02-03,21.5,21.5,19.05,20.85,7778.0
2020-02-04,21.45,21.45,19.8,20.2,18474.0
2020-02-05,20.2,20.7,19.75,20.05,6016.0
2020-02-06,20.05,20.2,19.55,19.65,6642.0
2020-02-07,20.0,20.05,19.4,19.9,7447.0
2020-02-10,20.25,20.75,19.1,19.45,7074.0
2020-02-11,19.55,19.55,18.65,19.0,8038.0
2020-02-12,19.0,19.65,18.75,19.05,11279.0
2020-02-13,18.85,20.0,18.8,19.75,7234.0
2020-02-14,20.5,20.5,18.9,19.0,2994.0
2020-02-17,21.5,21.8,19.0,19.7,4843.0
2020-02-18,19.0,19.6,18.7,19.15,3715.0
2020-02-19,20.85,20.85,19.1,19.3,9410.0
2020-02-20,19.45,19.55,18.7,18.85,11757.0
2020-02-24,19.0,19.3,18.65,19.0,10583.0
2020-02-25,19.0,19.05,18.35,19.0,8230.0
2020-02-26,19.0,19.95,18.7,19.35,11394.0
2020-02-27,19.0,19.6,18.95,19.05,15547.0
2020-02-28,18.1,19.2,18.0,18.1,3822.0
2020-03-02,18.55,19.5,18.0,18.55,9132.0
2020-03-03,18.05,19.5,17.4,18.25,1460.0
2020-03-04,17.65,21.5,17.65,18.45,14925.0
2020-03-05,19.45,21.8,19.25,19.85,25410.0
2020-03-06,19.5,19.5,17.45,18.2,17422.0
2020-03-09,17.25,18.8,17.0,17.25,2867.0
2020-03-11,16.8,19.0,16.0,16.55,10369.0
2020-03-12,16.1,19.4,14.25,17.85,22742.0
2020-03-13,16.0,17.5,15.5,16.95,3084.0
2020-03-16,16.05,16.85,14.55,15.6,65459.0
2020-03-17,15.05,15.75,14.3,15.5,56633.0
2020-03-18,15.25,15.3,14.2,14.5,32221.0
2020-03-19,13.3,14.1,12.75,13.25,11133.0
2020-03-20,13.3,15.5,13.3,14.35,3692.0
2020-03-23,14.2,14.2,11.7,13.25,5168.0
2020-03-24,12.5,14.9,11.5,13.3,15936.0
2020-03-25,14.85,15.95,13.0,15.65,6710.0
2020-03-26,15.6,15.6,13.65,13.85,21870.0
2020-03-27,14.55,15.45,13.5,13.5,11769.0
2020-03-30,14.35,14.35,13.7,13.9,14476.0
2020-03-31,13.85,16.4,13.85,14.3,6228.0
2020-04-01,14.2,15.65,14.0,14.25,391.0
2020-04-03,14.1,14.9,14.1,14.25,4915.0
2020-04-07,15.9,15.9,14.2,14.4,4017.0
2020-04-08,14.05,15.2,14.0,14.4,1338.0
2020-04-09,14.35,14.95,14.25,14.55,7378.0
2020-04-13,15.5,15.9,13.8,14.35,6165.0
2020-04-15,15.5,15.75,14.0,15.15,7797.0
2020-04-16,15.75,16.9,14.6,15.6,6944.0
2020-04-17,16.4,16.45,15.2,15.5,1596.0
2020-04-20,16.9,16.9,15.15,16.2,5117.0
2020-04-21,16.0,16.2,14.55,15.65,1522.0
2020-04-22,15.35,17.65,14.65,15.3,4484.0
2020-04-23,16.6,16.7,15.35,15.95,10616.0
2020-04-24,15.9,16.05,14.8,16.0,1523.0
2020-04-27,16.55,16.6,15.55,15.95,6012.0
2020-04-28,15.7,16.45,15.1,15.3,5921.0
2020-04-29,16.8,16.8,14.6,15.05,17867.0
2020-04-30,15.1,15.65,14.3,15.15,10906.0
2020-05-04,15.1,17.8,14.6,14.9,99607.0
2020-05-05,15.45,16.2,14.6,14.75,11240.0
2020-05-06,15.45,15.45,14.5,14.8,6063.0
2020-05-07,15.25,17.75,14.1,14.5,9949.0
2020-05-08,14.4,15.35,14.1,14.4,7167.0
2020-05-11,14.35,15.3,14.3,14.7,6520.0
2020-05-12,14.5,15.15,13.9,14.6,17736.0
2020-05-13,14.7,15.0,14.65,14.85,7153.0
2020-05-14,14.7,15.1,14.4,14.75,1840.0
2020-05-15,14.75,15.15,14.7,14.9,7003.0
2020-05-18,15.25,15.25,14.5,14.55,2394.0
2020-05-19,14.55,15.0,14.5,14.85,1894.0
2020-05-20,14.95,14.95,14.25,14.35,963.0
2020-05-21,14.35,14.4,14.2,14.4,8564.0
2020-05-22,14.4,14.9,13.95,14.0,1272.0
2020-05-26,14.4,14.9,14.05,14.15,2036.0
2020-05-27,14.1,14.7,14.1,14.7,315.0
2020-05-28,14.45,15.0,14.1,14.5,2211.0
2020-05-29,14.2,14.75,13.95,14.6,12104.0
2020-06-01,14.6,14.95,14.25,14.85,5582.0
2020-06-02,15.15,15.15,14.05,14.65,10998.0
2020-06-03,14.55,15.25,14.55,14.9,8247.0
2020-06-04,15.1,15.55,14.4,14.45,4875.0
2020-06-05,15.0,17.0,14.5,16.45,38697.0
2020-06-08,17.05,18.25,16.25,16.75,42987.0
2020-06-09,17.6,19.8,16.6,17.7,45542.0
2020-06-10,18.85,18.85,15.45,15.95,72441.0
2020-06-11,16.35,16.4,15.95,15.95,9353.0
2020-06-12,15.75,16.25,15.4,16.2,4791.0
2020-06-15,16.2,16.2,15.65,16.15,3869.0
2020-06-16,16.25,16.3,15.9,16.0,3504.0
2020-06-17,16.0,19.2,15.35,19.2,241833.0
2020-06-18,22.0,23.0,19.75,23.0,456443.0
2020-06-19,23.1,23.9,21.25,21.8,146570.0
2020-06-22,22.7,22.7,19.65,20.0,91126.0
2020-06-23,19.6,20.25,18.2,19.55,29923.0
2020-06-24,19.9,19.9,18.5,18.55,23839.0
2020-06-25,18.7,18.9,17.7,18.6,29599.0
2020-06-26,19.25,19.5,18.35,19.15,22512.0
2020-06-29,18.35,19.95,18.25,18.3,54961.0
2020-06-30,17.95,18.65,17.5,17.95,38548.0
2020-07-01,18.2,18.45,17.1,17.15,32914.0
2020-07-02,18.0,18.0,16.7,17.5,14915.0
2020-07-03,17.05,17.9,17.0,17.3,12887.0
2020-07-06,17.15,17.65,16.8,17.1,14171.0
2020-07-07,16.3,17.8,16.3,17.05,35168.0
2020-07-08,17.6,17.6,16.3,16.85,24344.0
2020-07-09,17.1,17.15,16.6,16.85,18098.0
2020-07-10,16.95,17.1,16.65,17.0,7477.0
2020-07-13,17.0,17.45,16.6,17.0,21352.0
2020-07-14,16.7,17.05,16.4,16.5,7999.0
2020-07-15,16.55,16.95,16.25,16.3,7717.0
2020-07-16,16.3,17.1,16.2,16.75,9246.0
2020-07-17,16.7,17.55,16.65,17.5,9543.0
2020-07-20,18.25,18.25,16.9,18.05,14613.0
2020-07-21,18.0,18.0,17.15,17.2,17655.0
2020-07-22,16.9,17.35,16.7,17.0,2425.0
2020-07-23,17.15,17.4,17.1,17.25,5696.0
2020-07-24,17.45,17.45,16.6,16.7,4826.0
2020-07-27,16.7,16.8,16.2,16.25,3356.0
2020-07-28,16.2,16.65,16.05,16.2,7600.0
2020-07-29,16.9,16.9,15.75,15.85,7362.0
2020-07-30,15.2,16.4,15.2,15.85,5644.0
2020-07-31,15.55,16.55,15.3,15.5,8111.0
2020-08-03,15.4,15.8,14.9,15.4,6588.0
2020-08-04,15.4,16.15,15.4,16.15,10017.0
2020-08-05,16.0,16.75,15.75,16.55,9892.0
2020-08-06,16.7,17.35,16.3,17.35,14961.0
2020-08-07,17.3,17.85,17.15,17.65,8247.0
2020-08-10,17.55,18.2,16.8,16.8,12716.0
2020-08-11,16.95,17.2,16.25,16.6,25791.0
2020-08-12,17.0,17.05,16.5,17.0,7998.0
2020-08-13,17.5,17.5,16.8,17.0,10534.0
2020-08-14,16.85,17.75,16.65,16.8,5640.0
2020-08-17,16.8,17.4,16.6,17.2,6623.0
2020-08-18,17.2,17.55,16.65,17.0,10528.0
2020-08-19,17.5,17.5,16.5,17.25,7178.0
2020-08-20,17.0,17.5,16.6,16.95,10053.0
2020-08-21,17.0,17.7,17.0,17.45,11169.0
2020-08-24,17.3,17.85,17.05,17.3,6536.0
2020-08-25,17.25,17.75,17.25,17.35,8997.0
2020-08-26,17.5,17.6,17.0,17.3,19634.0
2020-08-27,17.6,17.6,16.65,17.1,3955.0
2020-08-28,17.3,17.9,16.65,17.45,11123.0
2020-08-31,17.6,17.85,16.6,16.6,13536.0
2020-09-01,16.2,17.25,16.2,17.0,2170.0
2020-09-02,17.35,17.6,16.7,17.4,13814.0
2020-09-03,17.6,18.2,17.25,17.85,27662.0
2020-09-04,18.0,18.0,17.2,17.9,13893.0
2020-09-07,17.95,18.3,17.75,17.95,15617.0
2020-09-08,17.95,18.3,17.45,18.2,21415.0
2020-09-09,18.15,18.2,17.4,18.0,7121.0
2020-09-10,17.8,18.25,17.75,18.0,3592.0
2020-09-11,18.35,18.35,17.3,18.0,4668.0
2020-09-14,17.25,18.25,17.25,17.8,18592.0
2020-09-15,17.35,17.35,16.95,17.15,106496.0
2020-09-16,16.65,17.5,16.65,17.5,4189.0
2020-09-17,17.4,18.0,17.3,17.9,8297.0
2020-09-18,17.3,18.6,17.3,18.0,9923.0
2020-09-21,18.55,18.55,17.5,18.0,11200.0
2020-09-22,18.0,18.25,17.75,18.2,7247.0
2020-09-23,18.2,18.25,18.0,18.1,9328.0
2020-09-24,18.1,18.1,17.85,17.85,2433.0
2020-09-25,17.5,18.1,17.5,18.05,3049.0
2020-09-28,18.05,18.3,18.05,18.25,1043.0
2020-09-29,18.65,18.65,17.6,18.0,5415.0
2020-09-30,18.1,18.5,18.1,18.5,8432.0
2020-10-01,18.0,18.5,17.85,18.4,15553.0
2020-10-05,18.2,18.2,17.75,17.75,1485.0
2020-10-06,17.75,18.3,17.65,18.1,3198.0
2020-10-07,18.0,18.25,17.6,18.1,1252.0
2020-10-08,18.05,18.35,17.15,18.05,3655.0
2020-10-09,17.85,18.15,17.5,17.75,1768.0
2020-10-12,17.5,18.3,17.0,17.25,2170.0
2020-10-13,17.5,18.0,16.55,16.95,2815.0
2020-10-14,16.75,17.85,16.55,17.25,2469.0
2020-10-15,17.15,17.35,16.5,17.0,2971.0
2020-10-16,17.2,17.2,16.85,16.85,1329.0
2020-10-19,16.5,17.5,16.5,16.9,1815.0
2020-10-20,17.85,17.85,16.5,17.0,1838.0
2020-10-21,16.55,17.85,16.55,17.1,4873.0
2020-10-22,17.45,17.9,16.45,16.65,5765.0
2020-10-23,16.7,17.5,16.7,16.9,5855.0
2020-10-26,17.9,17.9,16.5,17.4,1648.0
2020-10-27,17.1,17.35,16.7,17.35,3768.0
2020-10-28,17.0,17.7,16.7,17.25,7884.0
2020-10-29,17.0,17.75,16.2,16.85,12799.0
2020-10-30,16.7,17.45,16.35,16.9,4482.0
2020-11-02,16.9,18.1,16.1,17.6,11736.0
2020-11-03,17.15,18.0,17.1,17.65,1412.0
2020-11-04,17.55,17.9,17.5,17.5,589.0
2020-11-05,17.65,17.9,17.6,17.6,1692.0
2020-11-06,17.95,17.95,17.5,17.6,4592.0
2020-11-09,17.5,18.1,17.35,17.5,54941.0
2020-11-10,16.65,18.0,16.65,17.65,2289.0
2020-11-11,17.85,17.85,17.65,17.7,2152.0
2020-11-12,18.05,18.45,17.7,17.75,8306.0
2020-11-13,18.3,18.5,17.65,18.2,19936.0
2020-11-17,17.85,18.6,17.8,18.4,4532.0
2020-11-18,18.5,18.5,18.0,18.4,2412.0
2020-11-19,18.1,18.5,18.0,18.0,2618.0
2020-11-20,18.8,18.8,18.0,18.25,5311.0
2020-11-23,18.45,19.0,17.8,18.7,6161.0
2020-11-24,18.95,19.0,18.5,18.55,15595.0
2020-11-25,18.55,18.75,18.5,18.5,1214.0
2020-11-26,18.5,18.9,18.2,18.75,3740.0
2020-11-27,18.9,19.75,18.65,19.0,20606.0
2020-12-01,18.1,19.65,18.1,19.5,10098.0
2020-12-02,19.45,19.75,18.95,19.65,27438.0
2020-12-03,19.75,21.0,19.45,19.85,68501.0
2020-12-04,21.0,21.0,19.5,20.35,11956.0
2020-12-07,20.35,22.75,19.6,21.7,134639.0
2020-12-08,23.0,23.0,20.75,21.55,18081.0
2020-12-09,22.45,22.5,21.2,21.4,18375.0
2020-12-10,22.65,22.65,19.5,21.75,9695.0
2020-12-11,22.0,24.5,20.15,23.25,163781.0
2020-12-14,24.5,27.9,24.5,27.9,370251.0
2020-12-15,30.0,33.45,28.0,32.8,1136413.0
2020-12-16,35.0,35.0,31.2,33.85,363166.0
2020-12-17,32.85,35.0,31.0,31.45,169842.0
2020-12-18,31.65,31.65,28.35,28.4,221695.0
2020-12-21,28.0,31.2,27.1,29.65,261336.0
2020-12-22,31.5,32.6,27.5,32.6,188116.0
2020-12-23,32.45,35.5,31.65,34.55,215705.0
2020-12-24,35.0,36.95,32.75,33.35,151521.0
2020-12-28,32.05,35.0,32.05,33.85,113503.0
2020-12-29,33.85,34.9,32.7,34.5,54377.0
2020-12-30,34.95,34.95,33.3,34.1,41399.0
2020-12-31,34.8,35.8,32.4,35.2,64726.0
2021-01-01,35.9,36.95,34.55,36.95,65444.0
2021-01-04,37.95,38.75,35.6,36.85,122114.0
2021-01-05,37.0,37.0,35.1,36.15,49010.0
2021-01-06,36.9,36.9,34.6,35.85,65474.0
2021-01-07,36.45,37.5,35.0,36.5,58001.0
2021-01-08,37.0,37.9,35.5,35.95,20181.0
2021-01-11,35.95,36.7,34.2,34.2,37003.0
2021-01-12,34.9,34.9,32.5,34.6,31871.0
2021-01-13,34.6,35.5,33.1,34.4,21097.0
2021-01-14,33.3,34.4,32.75,33.55,16434.0
2021-01-15,33.55,33.65,32.5,33.05,12375.0
2021-01-18,33.85,33.85,31.9,32.45,38359.0
2021-01-19,32.45,34.05,32.45,33.65,22034.0
2021-01-20,34.35,34.5,32.15,32.45,15161.0
2021-01-21,33.1,33.1,31.8,32.25,18100.0
2021-01-22,32.4,32.5,31.05,32.3,16788.0
2021-01-25,32.3,32.95,30.75,31.05,19989.0
2021-01-27,31.1,31.7,30.0,30.9,11264.0
2021-01-28,30.8,31.45,30.0,30.65,9704.0
2021-01-29,29.6,31.55,29.6,31.0,6521.0
2021-02-01,31.0,31.9,29.65,31.65,13860.0
2021-02-02,32.15,32.3,31.0,31.35,14123.0
2021-02-03,31.35,31.8,30.3,30.65,13628.0
2021-02-04,31.65,32.15,30.65,32.15,28414.0
2021-02-05,35.35,35.35,32.5,34.05,69762.0
2021-02-08,34.05,36.9,32.5,34.45,43675.0
2021-02-09,35.55,35.65,33.55,34.05,16688.0
2021-02-10,33.75,35.45,33.55,34.05,11467.0
2021-02-11,35.95,35.95,33.05,33.4,19820.0
2021-02-12,33.05,35.5,33.0,33.85,40923.0
2021-02-15,35.5,35.5,33.5,33.55,23502.0
2021-02-16,33.6,34.9,33.1,33.15,26879.0
2021-02-17,32.9,33.45,31.2,31.95,36882.0
2021-02-18,31.95,34.9,31.5,33.95,30093.0
2021-02-19,34.6,35.1,32.2,32.7,46949.0
2021-02-22,34.95,35.75,31.95,34.9,150138.0
2021-02-23,35.9,38.35,34.5,38.3,315461.0
2021-02-24,41.4,42.1,40.05,42.1,163425.0
2021-02-25,44.0,44.2,44.0,44.2,66952.0
2021-02-26,44.35,46.4,44.35,46.4,276324.0
2021-03-01,48.7,48.7,48.7,48.7,23958.0
2021-03-02,51.1,51.1,51.1,51.1,67948.0
2021-03-03,52.75,52.75,48.55,48.55,312871.0
2021-03-04,46.15,47.1,46.15,46.15,26922.0
2021-03-05,43.85,43.85,43.85,43.85,68350.0
2021-03-08,44.6,46.0,43.85,46.0,65670.0
2021-03-09,48.0,48.3,44.0,44.6,180459.0
2021-03-10,45.0,46.7,45.0,45.75,78454.0
2021-03-12,45.75,48.0,44.0,44.95,28152.0
2021-03-15,44.5,46.95,42.75,46.15,34892.0
2021-03-16,46.2,47.6,44.5,45.9,20366.0
2021-03-17,45.05,45.05,43.65,43.65,22748.0
2021-03-18,44.5,44.5,41.5,42.85,30064.0
2021-03-19,40.75,44.95,40.75,44.15,54309.0
2021-03-22,44.15,45.9,41.95,43.2,16487.0
2021-03-23,43.9,44.45,41.05,41.85,41860.0
2021-03-24,40.5,42.0,39.85,40.8,22297.0
2021-03-25,40.0,42.8,39.0,42.8,34307.0
2021-03-26,44.65,44.7,40.7,42.35,25208.0
2021-03-30,43.2,43.45,41.0,42.6,12949.0
2021-03-31,41.7,44.65,40.5,43.45,29351.0
2021-04-01,43.3,45.55,41.4,44.5,38981.0
2021-04-05,44.5,46.7,43.15,46.1,52290.0
2021-04-06,46.3,48.4,46.3,48.0,85437.0
2021-04-07,48.0,50.4,47.5,50.4,81319.0
2021-04-08,50.4,52.9,48.15,52.2,67208.0
2021-04-09,53.25,54.7,50.0,50.95,37592.0
2021-04-12,50.5,50.5,48.45,48.45,24734.0
2021-04-13,47.5,50.5,46.05,49.7,32833.0
2021-04-15,50.1,52.0,47.3,50.45,41560.0
2021-04-16,50.9,52.5,49.7,50.25,31667.0
2021-04-19,49.0,51.0,48.25,49.45,23310.0
2021-04-20,48.5,51.8,48.0,48.5,16808.0
2021-04-22,48.5,50.0,47.0,48.05,26692.0
2021-04-23,47.15,49.0,47.0,48.1,16269.0
2021-04-26,47.05,49.25,47.05,48.65,14918.0
2021-04-27,48.35,51.05,47.55,50.55,77070.0
2021-04-28,50.5,52.85,48.05,48.6,86218.0
2021-04-29,47.75,50.9,47.3,47.9,91719.0
2021-04-30,49.9,49.9,47.3,49.05,69945.0
2021-05-03,51.2,51.2,48.55,49.2,40281.0
2021-05-04,49.5,51.35,48.0,48.55,61603.0
2021-05-05,48.55,49.75,47.5,47.9,13787.0
2021-05-06,49.0,50.0,48.0,48.75,26703.0
2021-05-07,49.9,51.15,49.9,51.15,48980.0
2021-05-10,53.7,53.7,53.7,53.7,23210.0
2021-05-11,56.35,56.35,56.35,56.35,73333.0
2021-05-12,59.15,59.15,53.55,53.85,269811.0
2021-05-14,54.05,54.7,51.2,52.3,81256.0
2021-05-17,52.45,53.55,50.5,51.55,40135.0
2021-05-18,52.9,54.1,52.5,54.1,38564.0
2021-05-19,55.6,56.8,55.45,56.65,64529.0
2021-05-20,57.8,57.8,55.45,55.9,34029.0
2021-05-21,56.95,57.0,54.2,54.95,38342.0
2021-05-24,54.95,57.65,53.2,57.6,51425.0
2021-05-25,57.65,60.0,56.6,57.3,42430.0
2021-05-26,59.5,59.5,55.8,56.5,27928.0
2021-05-27,57.95,58.0,54.0,54.6,37338.0
2021-05-28,56.85,57.1,54.05,55.3,74250.0
2021-05-31,53.9,54.0,52.55,52.55,56858.0
