Date,Open,High,Low,Close,Volume
2005-11-10,162.1,163.5,162.1,162.3,210.0
2005-11-11,163.5,167.5,160.55,166.8,2311.0
2005-11-14,165.5,168.5,165.0,165.0,5425.0
2005-11-16,165.0,171.0,164.0,165.3,5204.0
2005-11-17,167.1,167.1,162.5,165.0,5165.0
2005-11-18,167.5,167.5,164.0,164.8,3535.0
2005-11-21,174.9,174.9,166.0,167.2,4198.0
2005-11-22,166.5,173.0,165.05,166.0,1257.0
2005-11-23,164.0,169.4,164.0,168.3,402.0
2005-11-24,169.9,171.0,167.0,170.0,2194.0
2005-11-25,170.5,173.2,170.0,172.55,4551.0
2005-11-26,173.0,179.4,172.95,175.8,3096.0
2005-11-28,175.0,184.5,174.5,180.7,5341.0
2005-11-29,183.0,187.5,175.5,185.5,4988.0
2005-11-30,187.0,192.5,185.0,185.0,7748.0
2005-12-01,185.0,185.0,181.95,182.9,875.0
2005-12-02,182.5,198.75,182.5,196.8,9166.0
2005-12-05,198.5,203.5,195.0,199.0,4253.0
2005-12-06,200.0,200.0,196.8,197.1,1025.0
2005-12-07,196.5,198.5,190.0,197.5,1867.0
2005-12-08,195.0,196.5,194.0,195.5,927.0
2005-12-09,195.0,199.0,191.25,193.7,1686.0
2005-12-12,193.0,195.0,189.0,191.4,1080.0
2005-12-13,190.0,194.0,187.5,188.9,612.0
2005-12-14,192.0,194.5,189.0,189.75,724.0
2005-12-15,185.0,192.5,185.0,187.45,407.0
2005-12-16,187.5,191.0,187.0,189.25,1238.0
2005-12-19,190.0,192.45,188.0,190.45,1034.0
2005-12-20,191.0,193.45,191.0,192.55,1028.0
2005-12-21,198.5,198.5,190.0,192.45,767.0
2005-12-22,191.5,194.4,191.5,192.55,1707.0
2005-12-23,190.0,192.5,186.0,189.4,1064.0
2005-12-26,187.5,190.0,180.5,187.5,971.0
2005-12-27,188.5,197.45,182.0,187.5,590.0
2005-12-28,187.5,192.5,186.05,189.7,619.0
2005-12-29,190.0,197.45,186.0,195.3,2099.0
2005-12-30,197.45,198.0,191.25,192.35,931.0
2006-01-02,195.0,197.5,195.0,195.0,550.0
2006-01-03,197.5,199.5,195.3,197.75,840.0
2006-01-04,198.05,202.5,198.0,200.0,3405.0
2006-01-05,200.0,201.0,190.15,195.3,3937.0
2006-01-06,195.0,202.5,193.1,200.15,4244.0
2006-01-09,202.5,207.5,201.0,206.1,2287.0
2006-01-10,202.65,205.5,200.75,201.1,2821.0
2006-01-12,201.05,208.7,201.0,208.4,4152.0
2006-01-13,204.6,211.5,204.6,210.5,688.0
2006-01-16,205.0,215.0,205.0,210.4,403.0
2006-01-17,208.05,208.95,205.0,205.0,1203.0
2006-01-18,201.0,207.4,200.5,204.55,1010.0
2006-01-19,206.0,208.0,205.0,207.35,776.0
2006-01-20,208.5,208.5,203.5,203.55,659.0
2006-01-23,205.0,210.0,204.5,208.4,1406.0
2006-01-24,198.5,209.0,198.5,206.05,858.0
2006-01-25,211.0,211.0,204.8,205.3,1509.0
2006-01-27,201.85,212.5,201.55,207.05,4274.0
2006-01-30,210.0,210.0,200.0,202.3,4026.0
2006-01-31,207.5,207.5,200.0,202.35,1807.0
2006-02-01,200.0,207.0,200.0,200.3,5335.0
2006-02-02,198.5,208.0,198.5,206.55,17031.0
2006-02-03,202.0,225.0,201.0,222.2,7085.0
2006-02-06,225.0,237.5,225.0,236.4,9542.0
2006-02-07,237.5,241.95,235.0,239.95,68169.0
2006-02-08,240.0,245.0,238.0,241.1,67297.0
2006-02-10,245.0,252.4,245.0,250.1,5446.0
2006-02-13,269.9,269.9,247.5,251.85,105378.0
2006-02-14,253.0,254.0,247.5,248.95,5676.0
2006-02-15,256.9,257.5,243.0,248.3,1350.0
2006-02-16,250.05,250.05,245.0,246.3,127.0
2006-02-17,250.0,250.0,242.8,247.7,5955.0
2006-02-20,250.5,259.5,243.15,243.85,3404.0
2006-02-21,252.5,255.0,245.0,251.3,1433.0
2006-02-22,253.9,254.0,245.5,248.4,1413.0
2006-02-23,250.0,251.0,242.5,246.7,1436.0
2006-02-24,248.95,249.0,243.1,243.7,921.0
2006-02-27,250.0,250.0,242.5,246.55,4964.0
2006-02-28,245.05,251.0,235.0,246.2,4492.0
2006-03-01,247.5,247.5,241.5,242.5,1123.0
2006-03-02,245.0,247.0,240.0,244.9,1202.0
2006-03-03,245.0,247.5,243.0,243.65,265.0
2006-03-06,243.5,257.0,243.5,245.0,3090.0
2006-03-07,250.0,250.95,245.05,247.85,989.0
2006-03-08,250.0,254.5,240.0,244.3,828.0
2006-03-09,240.0,249.5,232.5,243.3,912.0
2006-03-10,246.0,249.0,238.05,245.35,1639.0
2006-03-13,245.0,250.0,237.5,244.8,3315.0
2006-03-14,241.35,249.5,238.05,245.2,1554.0
2006-03-16,245.5,249.4,239.0,241.9,521.0
2006-03-17,245.5,245.5,235.05,236.3,897.0
2006-03-20,237.55,242.55,236.0,239.45,240.0
2006-03-21,241.25,242.5,235.0,237.7,400.0
2006-03-22,237.5,237.5,232.75,235.4,380.0
2006-03-23,233.0,244.5,233.0,236.25,490.0
2006-03-24,227.0,239.4,227.0,237.5,5567.0
2006-03-27,237.5,248.5,232.5,235.3,671.0
2006-03-28,241.0,249.0,241.0,245.0,6774.0
2006-03-29,246.0,247.5,242.5,244.9,917.0
2006-03-30,242.5,249.5,242.5,246.7,1144.0
2006-03-31,250.05,253.0,246.6,250.55,2476.0
2006-04-03,274.95,274.95,254.5,265.05,5033.0
2006-04-04,269.0,279.0,261.1,271.8,4312.0
2006-04-05,282.25,282.25,272.5,273.75,2642.0
2006-04-07,273.0,280.0,271.0,277.55,7611.0
2006-04-10,272.5,277.5,261.8,273.1,10326.0
2006-04-12,272.5,280.0,267.5,278.65,2360.0
2006-04-13,275.0,282.0,266.25,280.4,1959.0
2006-04-17,278.0,283.5,275.0,281.4,872.0
2006-04-18,277.5,283.5,277.5,278.5,1634.0
2006-04-19,278.5,286.5,270.0,275.2,2316.0
2006-04-20,275.0,282.0,268.1,271.4,6571.0
2006-04-21,271.0,275.0,267.5,269.4,684.0
2006-04-24,273.5,279.75,272.55,275.6,1092.0
2006-04-25,277.5,277.5,268.05,269.45,578.0
2006-04-26,267.5,280.0,267.5,272.6,545.0
2006-04-27,275.0,279.5,260.55,262.75,2310.0
2006-04-28,260.0,269.55,225.0,257.7,1510.0
2006-04-29,250.0,271.0,250.0,266.55,955.0
2006-05-02,260.0,267.5,259.9,265.0,822.0
2006-05-03,270.0,318.0,270.0,279.0,4600.0
2006-05-04,285.0,300.0,285.0,289.9,740.0
2006-05-05,289.5,299.5,271.5,297.2,5748.0
2006-05-08,299.0,307.25,292.55,304.1,1408.0
2006-05-09,305.0,310.0,297.55,302.7,3574.0
2006-05-10,300.0,310.0,300.0,305.55,838.0
2006-05-11,295.0,309.0,295.0,305.4,248.0
2006-05-12,300.0,322.5,299.0,312.4,1147.0
2006-05-15,297.5,325.0,297.5,311.7,16768.0
2006-05-16,324.5,327.5,300.5,317.0,5535.0
2006-05-17,337.0,337.0,315.5,324.4,1486.0
2006-05-18,327.5,327.5,280.5,312.7,1736.0
2006-05-19,312.5,312.5,292.5,300.0,1630.0
2006-05-22,286.0,287.5,253.55,273.9,1498.0
2006-05-23,262.0,289.5,251.05,279.3,1861.0
2006-05-24,284.0,284.0,267.5,269.7,249.0
2006-05-25,262.5,276.95,258.0,271.0,220.0
2006-05-26,276.95,294.1,255.0,257.75,6416.0
2006-05-29,272.25,280.0,260.0,274.9,528.0
2006-05-30,275.0,279.0,265.0,265.1,4617.0
2006-05-31,267.5,285.0,262.5,273.75,4978.0
2006-06-01,274.5,280.2,271.0,272.0,547.0
2006-06-02,256.25,270.0,256.0,265.05,898.0
2006-06-05,257.5,275.0,257.5,257.6,401.0
2006-06-06,257.5,269.5,252.5,259.3,1503.0
2006-06-07,255.0,264.0,227.5,238.2,4225.0
2006-06-08,225.0,230.0,207.5,225.0,2178.0
2006-06-09,222.5,249.7,207.55,233.55,564.0
2006-06-12,222.0,222.0,217.5,217.5,29.0
2006-06-13,216.5,216.5,215.5,215.8,201.0
2006-06-14,216.5,222.5,200.0,204.85,1126.0
2006-06-15,205.0,227.55,203.0,219.25,330.0
2006-06-16,215.0,238.45,215.0,237.75,423.0
2006-06-19,237.5,244.95,233.0,244.95,829.0
2006-06-20,252.0,252.4,244.0,249.95,295.0
2006-06-21,259.9,259.9,248.0,248.0,44649.0
2006-06-22,259.95,260.0,248.15,252.0,2397.0
2006-06-23,262.4,267.5,250.0,263.75,940.0
2006-06-26,252.0,257.5,230.65,252.65,1556.0
2006-06-27,249.0,254.0,249.0,254.0,1515.0
2006-06-28,252.0,257.25,249.0,257.25,162.0
2006-06-29,256.0,256.0,250.0,250.0,219.0
2006-06-30,252.5,258.85,252.5,256.45,2465.0
2006-07-03,255.0,255.0,251.5,251.5,126.0
2006-07-04,259.85,259.95,256.5,256.5,155.0
2006-07-05,274.0,274.25,251.5,259.95,6904.0
2006-07-06,261.5,261.5,250.0,250.0,2039.0
2006-07-07,255.0,255.0,240.5,245.4,862.0
2006-07-10,254.5,254.5,249.9,250.0,230.0
2006-07-11,250.0,250.0,244.0,249.9,326.0
2006-07-12,246.5,250.0,245.0,245.5,453.0
2006-07-13,250.0,250.0,247.5,247.5,208.0
2006-07-14,247.0,247.0,243.05,245.0,328.0
2006-07-17,250.0,250.0,240.0,243.9,504.0
2006-07-18,247.45,247.7,242.5,245.0,663.0
2006-07-19,246.45,247.5,237.0,237.05,1071.0
2006-07-20,242.5,245.0,242.5,245.0,460.0
2006-07-21,231.0,240.6,231.0,235.55,193.0
2006-07-24,230.0,230.0,230.0,230.0,70.0
2006-07-25,212.5,239.5,212.5,232.85,72.0
2006-07-26,232.5,239.0,232.5,237.5,40.0
2006-07-27,227.75,239.0,227.5,237.2,451.0
2006-07-28,230.0,239.1,222.3,237.0,61.0
2006-07-31,243.75,243.75,230.3,237.5,100.0
2006-08-02,231.0,232.0,231.0,232.0,93.0
2006-08-03,233.0,233.0,233.0,233.0,65.0
2006-08-04,239.5,239.5,223.5,230.0,656.0
2006-08-07,226.5,239.0,226.0,229.0,1556.0
2006-08-08,230.0,240.0,230.0,230.0,845.0
2006-08-09,230.0,235.0,225.0,227.5,313.0
2006-08-10,242.5,242.5,235.0,238.5,291.0
2006-08-11,240.5,247.0,237.5,242.4,7678.0
2006-08-14,242.5,242.75,236.15,236.3,537.0
2006-08-16,237.5,241.0,237.5,238.4,553.0
2006-08-17,242.2,243.4,238.6,238.6,163.0
2006-08-18,238.65,241.2,236.0,238.05,121.0
2006-08-21,231.5,240.0,231.5,237.6,676.0
2006-08-22,241.95,241.95,238.0,238.0,52.0
2006-08-23,240.9,244.8,240.45,242.25,1921.0
2006-08-24,237.5,242.5,237.5,237.5,65.0
2006-08-25,247.45,247.45,236.2,239.1,65.0
2006-08-28,235.0,240.0,233.0,233.9,132.0
2006-08-29,235.0,239.0,235.0,238.1,114.0
2006-08-30,242.7,242.7,236.5,241.5,455.0
2006-08-31,241.05,243.5,237.5,237.5,130.0
2006-09-01,241.25,241.5,241.0,241.0,35.0
2006-09-04,241.0,241.0,237.5,237.5,726.0
2006-09-05,240.5,241.0,235.0,235.6,283.0
2006-09-06,237.5,239.0,233.5,235.85,136.0
2006-09-07,240.0,240.0,237.5,239.45,241.0
2006-09-08,239.0,241.0,238.0,238.9,646.0
2006-09-11,237.5,237.5,231.0,235.5,117.0
2006-09-12,240.5,240.5,235.0,235.0,250.0
2006-09-13,239.0,241.0,236.25,238.8,2200.0
2006-09-14,241.5,242.5,235.5,236.9,1107.0
2006-09-15,240.0,240.0,236.0,238.1,360.0
2006-09-18,237.5,237.5,230.1,234.05,306.0
2006-09-19,232.5,237.5,230.05,236.5,842.0
2006-09-20,238.0,238.0,232.05,232.75,172.0
2006-09-21,237.35,237.35,232.5,232.75,432.0
2006-09-22,232.0,233.95,229.25,230.55,459.0
2006-09-25,230.0,236.0,229.0,230.6,263.0
2006-09-26,235.0,235.0,228.0,228.3,179.0
2006-09-27,230.0,232.5,230.0,231.0,96.0
2006-09-28,237.25,237.25,231.05,232.5,533.0
2006-09-29,228.55,232.75,228.55,230.9,161.0
2006-10-03,230.9,237.0,230.9,234.5,543.0
2006-10-04,236.0,242.4,231.8,235.5,905.0
2006-10-05,238.0,238.0,233.2,233.2,916.0
2006-10-06,236.0,236.0,236.0,236.0,38.0
2006-10-09,236.5,250.0,231.5,241.0,496.0
2006-10-10,240.0,241.95,237.5,237.9,250.0
2006-10-11,240.0,250.0,236.75,242.8,643.0
2006-10-12,246.0,247.5,238.0,244.9,395.0
2006-10-13,246.5,267.45,246.5,257.1,5881.0
2006-10-16,265.8,274.5,257.75,260.8,4296.0
2006-10-17,264.0,264.0,257.5,260.2,1003.0
2006-10-18,259.0,261.9,257.75,259.25,1228.0
2006-10-19,257.05,261.0,245.1,257.5,237.0
2006-10-20,250.0,259.5,250.0,255.0,347.0
2006-10-21,250.5,257.5,250.5,257.5,30.0
2006-10-23,249.0,255.0,249.0,249.35,496.0
2006-10-26,243.05,253.0,243.05,252.6,250.0
2006-10-27,256.0,256.0,247.5,249.7,159.0
2006-10-30,250.5,260.95,250.5,254.2,916.0
2006-10-31,255.0,257.4,243.45,244.1,803.0
2006-11-01,254.0,254.0,247.5,249.75,418.0
2006-11-02,247.0,249.5,240.0,242.8,1964.0
2006-11-03,242.5,247.5,241.0,245.9,285.0
2006-11-06,249.5,249.5,244.5,245.55,195.0
2006-11-07,245.0,247.4,243.1,243.1,312.0
2006-11-08,240.0,242.5,240.0,242.5,1040.0
2006-11-09,245.0,245.0,237.5,239.15,427.0
2006-11-10,240.0,240.0,238.0,238.7,336.0
2006-11-13,239.5,248.5,239.5,243.4,370.0
2006-11-14,247.5,247.5,237.5,237.55,482.0
2006-11-15,240.5,240.5,235.0,235.0,679.0
2006-11-16,235.0,241.0,231.3,234.7,572.0
2006-11-17,240.0,240.0,231.0,233.2,415.0
2006-11-20,226.0,234.0,225.25,233.25,256.0
2006-11-21,234.0,234.0,225.75,232.25,147.0
2006-11-22,234.5,234.5,228.9,229.5,342.0
2006-11-23,238.5,238.5,227.3,236.3,368.0
2006-11-24,240.0,240.0,237.5,237.7,414.0
2006-11-27,235.0,237.5,228.1,229.8,95.0
2006-11-28,235.05,235.05,226.55,235.0,356.0
2006-11-29,234.7,234.7,232.5,232.5,183.0
2006-11-30,232.5,232.5,227.5,227.85,277.0
2006-12-01,227.0,234.0,226.9,231.2,277.0
2006-12-04,238.5,239.5,230.5,237.85,1563.0
2006-12-05,237.5,240.0,236.0,236.55,422.0
2006-12-06,231.3,239.0,231.3,237.25,368.0
2006-12-07,235.0,240.0,233.75,238.0,1298.0
2006-12-08,225.0,237.5,221.4,234.0,306.0
2006-12-11,239.5,239.95,232.5,238.8,450.0
2006-12-12,242.5,249.5,232.5,237.9,1428.0
2006-12-13,230.0,250.0,230.0,235.3,47013.0
2006-12-14,247.5,247.5,238.5,241.7,3648.0
2006-12-15,245.0,250.0,238.5,248.5,14021.0
2006-12-18,249.5,254.5,247.5,250.3,616.0
2006-12-19,254.0,255.0,245.0,249.8,767.0
2006-12-20,247.5,248.5,243.0,244.7,456.0
2006-12-21,243.5,247.5,240.0,240.0,563.0
2006-12-22,246.5,246.5,243.0,243.5,57.0
2006-12-26,250.1,252.0,246.3,246.7,605.0
2006-12-27,250.0,252.0,247.5,250.5,1153.0
2006-12-28,243.3,250.5,243.3,250.1,762.0
2006-12-29,257.9,257.9,248.15,249.5,2770.0
2007-01-02,250.0,251.0,248.2,250.0,2121.0
2007-01-03,250.0,253.95,247.5,249.15,566.0
2007-01-04,248.5,252.0,247.5,247.55,1408.0
2007-01-05,251.85,255.0,250.4,252.3,1260.0
2007-01-08,253.75,254.95,250.05,251.8,1369.0
2007-01-09,253.5,253.75,249.0,249.3,1071.0
2007-01-10,250.0,253.7,247.55,250.2,2370.0
2007-01-11,253.75,253.75,250.05,251.65,649.0
2007-01-12,250.25,252.5,247.5,251.9,1359.0
2007-01-15,255.0,260.5,248.0,252.7,589.0
2007-01-16,255.0,255.0,248.5,249.9,485.0
2007-01-17,248.5,254.5,248.5,254.5,2125.0
2007-01-18,254.45,254.5,251.5,252.0,44.0
2007-01-19,248.0,255.0,248.0,250.4,979.0
2007-01-22,255.0,255.0,250.0,252.65,1543.0
2007-01-23,252.5,252.5,247.5,249.05,224.0
2007-01-24,254.0,272.0,252.4,266.3,5584.0
2007-01-25,292.0,292.0,275.0,280.2,6245.0
2007-01-29,283.0,290.0,283.0,286.7,4546.0
2007-01-31,284.0,290.0,270.0,271.85,1323.0
2007-02-01,269.5,275.0,256.5,261.95,1605.0
2007-02-02,273.75,276.5,260.0,268.4,998.0
2007-02-05,272.5,278.45,265.0,266.05,929.0
2007-02-06,262.5,271.0,260.0,261.9,771.0
2007-02-07,270.0,270.0,255.0,262.35,673.0
2007-02-08,256.15,262.2,254.5,258.95,410.0
2007-02-09,258.5,258.5,250.55,252.0,657.0
2007-02-12,250.5,254.5,249.5,251.3,903.0
2007-02-13,245.0,254.5,235.0,249.4,392.0
2007-02-14,247.5,264.5,235.5,245.3,264.0
2007-02-15,250.0,259.0,250.0,257.0,650.0
2007-02-19,252.5,263.0,252.5,262.3,881.0
2007-02-20,264.45,264.45,255.5,259.4,178.0
2007-02-21,253.75,262.5,252.6,260.0,1024.0
2007-02-22,257.5,257.6,257.5,257.5,337.0
2007-02-23,255.5,255.5,250.0,250.25,341.0
2007-02-26,233.5,262.5,233.5,246.7,218.0
2007-02-27,250.0,250.5,247.5,249.8,305.0
2007-02-28,237.5,257.5,237.5,248.5,552.0
2007-03-01,251.5,256.4,236.65,248.05,382.0
2007-03-02,252.5,254.95,250.0,250.1,309.0
2007-03-05,252.5,252.5,247.5,251.15,3248.0
2007-03-06,250.0,252.5,245.0,249.2,947.0
2007-03-07,255.0,260.4,242.5,242.9,85941.0
2007-03-08,240.5,250.9,240.5,247.4,47930.0
2007-03-09,247.5,255.0,247.5,251.8,498.0
2007-03-12,252.0,254.5,246.5,247.0,908.0
2007-03-13,260.0,260.0,245.0,246.7,388.0
2007-03-14,247.4,247.4,237.5,237.9,440.0
2007-03-15,242.5,255.0,235.1,236.9,468.0
2007-03-16,236.25,249.7,236.25,241.65,419.0
2007-03-19,236.5,244.9,230.0,235.0,1619.0
2007-03-20,242.0,247.0,238.55,240.0,146.0
2007-03-21,241.5,262.5,241.5,252.3,511.0
2007-03-22,259.45,275.0,252.5,252.9,798.0
2007-03-23,250.0,250.5,250.0,250.2,77.0
2007-03-26,55.75,55.75,49.6,50.0,22362.0
2007-03-28,49.7,50.75,48.5,49.25,9880.0
2007-03-29,49.05,50.2,49.05,49.85,3380.0
2007-03-30,49.5,50.1,49.3,49.5,3314.0
2007-04-02,50.0,50.0,47.6,49.1,3634.0
2007-04-03,46.5,49.95,46.5,48.5,7722.0
2007-04-04,52.1,52.1,46.7,48.95,5192.0
2007-04-05,48.0,50.85,47.1,47.35,3860.0
2007-04-09,48.5,48.5,45.7,45.8,6022.0
2007-04-10,45.6,47.0,45.0,45.4,4959.0
2007-04-11,46.0,46.5,45.0,45.6,2871.0
2007-04-12,46.55,46.55,44.05,45.9,1200.0
2007-04-13,45.25,46.5,45.25,46.1,1286.0
2007-04-16,46.0,46.45,45.0,45.6,2699.0
2007-04-17,42.0,46.4,42.0,45.6,2725.0
2007-04-18,45.05,46.0,45.05,45.15,5142.0
2007-04-19,45.9,45.9,44.7,45.0,2342.0
2007-04-20,45.0,45.45,44.5,44.7,2581.0
2007-04-23,45.5,45.5,42.0,42.3,7665.0
2007-04-24,44.7,50.7,42.5,47.85,285520.0
2007-04-25,48.3,48.3,44.6,44.9,31078.0
2007-04-26,45.7,47.0,44.75,44.95,15016.0
2007-04-27,45.8,45.9,44.0,45.2,30829.0
2007-04-30,45.0,46.0,44.0,44.85,65655.0
2007-05-03,45.0,45.5,44.2,44.4,21637.0
2007-05-04,44.75,45.5,44.15,44.65,2016.0
2007-05-07,45.0,45.0,44.3,44.3,2090.0
2007-05-08,44.25,44.9,43.9,44.25,2003.0
2007-05-09,45.9,45.9,43.25,44.4,950.0
2007-05-10,43.5,44.4,43.0,43.1,1695.0
2007-05-11,43.0,45.5,42.5,45.05,219615.0
2007-05-14,47.5,47.5,44.75,45.05,4449.0
2007-05-15,45.0,45.8,44.5,44.9,2597.0
2007-05-16,45.0,45.75,44.75,45.35,1498.0
2007-05-17,46.5,46.5,43.75,44.05,4746.0
2007-05-18,45.0,45.0,44.0,44.3,2588.0
2007-05-21,44.5,45.25,44.1,44.65,1823.0
2007-05-22,37.5,45.0,37.5,44.5,3939.0
2007-05-23,46.0,47.0,44.5,45.5,15457.0
2007-05-24,45.5,46.5,44.55,45.0,4579.0
2007-05-25,45.1,45.85,45.05,45.45,3260.0
2007-05-28,46.5,46.95,45.5,45.8,4016.0
2007-05-29,46.0,46.9,46.0,46.5,4827.0
2007-05-30,46.9,47.5,46.05,46.3,3909.0
2007-05-31,46.3,47.4,46.1,47.2,3392.0
2007-06-01,46.5,47.2,46.35,46.65,2044.0
2007-06-04,47.0,48.0,46.5,46.85,5331.0
2007-06-05,47.45,47.45,46.1,46.4,4728.0
2007-06-06,47.4,47.45,46.4,46.8,6110.0
2007-06-07,47.25,47.25,45.0,45.5,6579.0
2007-06-08,46.0,47.4,44.0,44.0,13017.0
2007-06-11,45.0,45.2,43.6,43.6,2501.0
2007-06-12,43.6,45.5,42.5,45.25,13445.0
2007-06-13,44.4,44.75,42.6,44.5,209614.0
2007-06-14,45.25,45.45,44.0,44.75,3562.0
2007-06-15,44.5,45.3,43.5,44.1,7148.0
2007-06-18,46.0,46.0,43.15,43.5,2232.0
2007-06-19,43.4,44.65,43.0,43.6,3087.0
2007-06-20,43.25,44.5,43.1,43.6,2045.0
2007-06-21,44.0,44.35,43.05,44.1,4142.0
2007-06-22,47.25,47.25,44.5,45.05,8564.0
2007-06-25,46.7,46.7,45.0,45.8,4132.0
2007-06-26,45.9,46.0,45.25,45.4,2957.0
2007-06-27,46.5,46.5,44.5,45.5,4780.0
2007-06-28,46.4,46.4,44.75,44.75,2549.0
2007-06-29,45.9,45.95,44.5,44.6,4246.0
2007-07-02,45.0,46.9,44.8,45.35,33453.0
2007-07-03,46.4,46.4,45.2,45.45,14345.0
2007-07-04,46.0,46.5,45.15,45.75,47031.0
2007-07-05,45.25,46.3,45.25,45.65,71200.0
2007-07-06,46.0,46.45,44.3,45.95,233281.0
2007-07-09,46.2,49.5,45.35,47.8,17627.0
2007-07-10,47.0,47.75,46.6,47.2,8088.0
2007-07-11,47.5,47.5,46.4,47.4,4150.0
2007-07-12,48.5,48.5,47.0,47.4,104276.0
2007-07-13,47.5,48.4,46.5,47.0,3188.0
2007-07-16,49.9,52.5,49.1,49.65,55787.0
2007-07-17,51.7,51.95,49.0,49.4,23933.0
2007-07-18,50.45,50.45,47.85,48.0,19045.0
2007-07-19,48.4,49.1,48.0,48.35,5060.0
2007-07-20,49.25,49.25,47.5,47.7,5640.0
2007-07-23,46.6,47.3,46.3,46.5,6484.0
2007-07-24,45.3,47.25,45.3,45.9,7430.0
2007-07-25,49.95,49.95,45.3,46.15,3265.0
2007-07-26,47.5,48.7,46.3,47.2,3118.0
2007-07-27,46.5,49.0,45.5,47.1,13112.0
2007-07-30,46.0,47.4,46.0,46.35,3350.0
2007-07-31,47.2,47.7,46.65,47.0,2602.0
2007-08-01,49.0,50.5,47.5,49.9,59836.0
2007-08-02,49.0,50.75,47.6,50.0,15793.0
2007-08-03,50.0,50.0,47.55,48.0,4450.0
2007-08-06,48.0,48.0,46.5,47.25,12753.0
2007-08-07,47.0,48.0,46.6,47.5,17206.0
2007-08-08,48.0,48.0,47.0,47.5,138915.0
2007-08-09,48.25,48.95,46.1,47.6,8447.0
2007-08-10,46.0,47.5,46.0,46.9,2606.0
2007-08-13,46.75,47.5,46.35,47.0,4203.0
2007-08-14,46.6,47.5,46.5,46.55,1202.0
2007-08-16,44.75,46.65,44.75,45.65,2193.0
2007-08-17,45.0,46.45,44.9,45.0,5200.0
2007-08-20,45.1,46.05,45.0,45.1,2066.0
2007-08-21,45.0,46.6,44.9,46.1,8217.0
2007-08-22,45.2,46.5,43.25,46.25,4587.0
2007-08-23,46.5,46.5,45.6,46.5,2755.0
2007-08-24,46.0,46.2,45.0,45.05,1232.0
2007-08-27,45.15,46.6,45.0,46.0,2854.0
2007-08-28,47.45,47.45,45.5,46.0,928.0
2007-08-29,46.0,47.0,45.0,45.25,2612.0
2007-08-30,45.3,46.4,45.3,45.5,2251.0
2007-08-31,46.25,47.0,45.95,46.4,3175.0
2007-09-03,45.75,46.9,45.5,46.7,2201.0
2007-09-04,46.0,46.75,46.0,46.6,74425.0
2007-09-05,46.9,47.5,46.0,46.5,3653.0
2007-09-06,45.75,46.5,45.75,46.5,1591.0
2007-09-07,45.9,46.4,45.5,45.7,2442.0
2007-09-10,45.5,45.5,44.6,45.0,6474.0
2007-09-11,45.5,45.75,45.0,45.1,1479.0
2007-09-12,44.55,46.5,44.55,45.25,3745.0
2007-09-13,46.9,46.9,45.0,45.2,917.0
2007-09-14,45.5,46.5,45.0,45.2,4099.0
2007-09-17,47.0,47.0,45.75,46.1,3231.0
2007-09-18,46.5,46.8,45.5,46.0,3493.0
2007-09-19,47.0,47.4,45.3,46.0,4868.0
2007-09-20,45.55,47.5,45.5,46.75,6962.0
2007-09-21,46.75,47.45,45.15,45.75,5147.0
2007-09-24,45.5,46.75,45.15,45.4,3712.0
2007-09-25,45.15,46.0,44.9,45.15,4375.0
2007-09-26,45.4,46.7,44.85,46.2,11720.0
2007-09-27,45.3,47.5,45.25,47.1,10361.0
2007-09-28,47.5,50.0,45.7,48.55,117235.0
2007-10-01,49.95,54.5,49.5,51.5,36428.0
2007-10-03,49.05,51.5,47.6,48.7,7159.0
2007-10-04,48.5,49.0,46.0,47.5,4647.0
2007-10-05,46.3,48.95,46.3,46.6,60994.0
2007-10-08,46.7,46.7,45.5,45.7,4667.0
2007-10-09,45.2,46.5,45.2,46.5,3226.0
2007-10-10,45.75,47.15,45.75,46.6,232885.0
2007-10-11,47.0,49.5,46.4,46.45,6189.0
2007-10-12,46.1,48.4,45.1,45.5,10028.0
2007-10-15,45.6,47.5,45.6,47.05,3432.0
2007-10-16,47.45,47.5,45.75,46.9,4669.0
2007-10-17,45.55,47.0,44.0,46.2,1525.0
2007-10-18,47.2,47.25,45.75,46.1,1940.0
2007-10-19,47.0,47.0,45.0,45.75,2215.0
2007-10-22,45.5,46.25,45.25,45.6,2537.0
2007-10-23,45.5,46.0,45.4,45.6,4176.0
2007-10-24,46.7,46.7,45.3,45.55,1552.0
2007-10-25,45.75,46.4,45.75,46.15,1160.0
2007-10-26,45.55,46.5,45.55,46.05,1978.0
2007-10-29,45.6,46.35,45.15,45.25,7469.0
2007-10-30,45.1,45.5,44.05,44.6,4709.0
2007-10-31,44.1,45.0,44.0,44.0,4194.0
2007-11-01,42.6,44.0,41.5,41.85,19295.0
2007-11-02,40.8,42.5,40.8,42.4,2648.0
2007-11-05,41.5,42.95,41.25,41.5,5664.0
2007-11-06,41.25,42.45,40.8,40.9,5743.0
2007-11-07,40.5,41.9,40.0,41.4,2530.0
2007-11-08,41.0,42.95,40.5,42.55,9873.0
2007-11-09,43.0,43.0,42.5,42.5,400.0
2007-11-12,44.5,44.5,40.75,41.5,1627.0
2007-11-13,40.65,42.0,40.65,41.6,1153.0
2007-11-14,42.0,42.4,41.5,41.7,2956.0
2007-11-15,40.05,42.5,40.05,42.35,2336.0
2007-11-16,42.45,43.0,41.75,42.4,14783.0
2007-11-19,41.25,44.5,41.25,44.0,8942.0
