Date,Open,High,Low,Close,Volume
2010-10-15,270.0,270.0,269.0,269.5,45.0
2010-10-18,279.95,280.0,265.05,277.95,1213.0
2010-10-19,280.0,318.1,271.25,303.6,5962.0
2010-10-20,300.05,339.25,300.05,333.7,2595.0
2010-10-21,335.35,336.95,322.0,324.35,1953.0
2010-10-22,315.45,323.9,311.0,323.35,72.0
2010-10-25,318.0,318.0,309.95,310.75,174.0
2010-10-26,300.0,317.0,300.0,310.3,981.0
2010-10-27,303.0,319.85,303.0,305.0,55.0
2010-10-28,301.0,315.4,301.0,305.2,267.0
2010-10-29,328.0,328.0,300.0,310.95,1426.0
2010-11-01,301.05,313.7,301.05,312.5,297.0
2010-11-02,310.0,311.0,301.65,302.5,234.0
2010-11-03,303.15,316.9,303.15,307.0,154.0
2010-11-04,307.0,319.7,300.0,301.05,336.0
2010-11-05,301.0,316.0,300.05,304.35,24.0
2010-11-08,300.3,303.95,300.0,300.25,400.0
2010-11-09,300.45,314.85,300.45,309.95,59.0
2010-11-10,309.8,310.0,309.8,310.0,100.0
2010-11-11,324.95,324.95,305.15,308.5,1408.0
2010-11-12,308.0,322.75,300.0,302.3,281.0
2010-11-15,302.0,307.0,300.0,300.0,383.0
2010-11-16,300.7,300.7,300.0,300.0,492.0
2010-11-18,300.05,350.0,300.0,300.0,270.0
2010-11-19,300.1,310.0,300.0,303.5,122.0
2010-11-22,300.15,300.15,300.0,300.0,172.0
2010-11-23,304.0,310.0,300.0,300.0,118.0
2010-11-24,300.0,310.0,300.0,305.0,67.0
2010-11-25,300.0,310.0,290.0,302.45,93.0
2010-11-26,302.45,302.45,275.0,297.0,27.0
2010-11-29,315.0,315.0,285.0,290.0,69.0
2010-11-30,279.0,294.0,274.0,276.0,23.0
2010-12-01,281.0,299.0,281.0,296.0,13.0
2010-12-02,299.5,310.0,265.3,280.55,198.0
2010-12-03,270.1,300.0,270.0,285.0,878.0
2010-12-06,280.0,280.0,277.2,277.35,24.0
2010-12-07,280.0,309.95,280.0,291.75,350.0
2010-12-08,295.0,295.0,295.0,295.0,4.0
2010-12-10,252.0,278.6,250.0,276.15,835.0
2010-12-13,255.1,280.0,255.1,279.9,57.0
2010-12-14,275.0,277.0,270.0,270.0,23.0
2010-12-15,270.0,275.0,270.0,275.0,6.0
2010-12-16,275.0,283.0,275.0,283.0,13.0
2010-12-20,286.0,286.0,253.0,256.55,476.0
2010-12-21,259.55,275.0,259.55,275.0,100.0
2010-12-22,320.0,320.0,269.0,273.05,216.0
2010-12-23,294.0,294.0,272.1,277.75,158.0
2010-12-24,299.0,299.0,254.2,285.8,172.0
2010-12-27,273.2,273.2,273.15,273.15,4.0
2010-12-28,275.0,275.0,273.0,273.2,150.0
2010-12-29,273.0,293.95,269.0,280.0,1700.0
2010-12-30,307.9,308.0,266.05,277.55,569.0
2010-12-31,275.05,298.0,275.05,290.25,1740.0
2011-01-03,278.0,278.0,278.0,278.0,1.0
2011-01-04,278.0,294.8,278.0,285.0,141.0
2011-01-05,285.0,307.65,275.1,285.0,57.0
2011-01-06,289.5,289.5,289.5,289.5,50.0
2011-01-07,289.0,290.0,274.0,290.0,1001.0
2011-01-11,285.0,290.0,285.0,290.0,14.0
2011-01-12,254.3,300.0,254.3,295.0,458.0
2011-01-13,280.05,298.55,271.5,289.95,106.0
2011-01-14,289.95,289.95,276.0,276.0,100.0
2011-01-18,270.05,279.95,270.05,279.95,65.0
2011-01-19,269.0,289.8,269.0,279.7,40.0
2011-01-21,271.0,280.0,269.0,269.0,37.0
2011-01-24,273.0,283.95,230.0,261.05,420.0
2011-01-25,280.0,280.0,260.3,260.55,740.0
2011-01-27,265.0,277.0,257.0,272.55,379.0
2011-01-28,260.0,260.0,260.0,260.0,30.0
2011-01-31,260.0,265.0,232.6,250.0,196.0
2011-02-01,241.0,259.9,236.15,240.0,396.0
2011-02-02,241.05,251.0,240.1,245.3,154.0
2011-02-03,249.0,264.0,241.65,250.85,322.0
2011-02-04,255.0,268.0,242.0,242.05,1070.0
2011-02-07,260.0,268.95,236.05,254.1,1677.0
2011-02-09,243.1,243.1,243.0,243.0,75.0
2011-02-11,211.5,243.9,211.5,223.35,18.0
2011-02-14,232.3,240.0,230.05,238.65,209.0
2011-02-15,230.0,255.8,230.0,249.0,140.0
2011-02-16,218.0,251.95,218.0,249.0,38.0
2011-02-17,266.95,266.95,238.0,241.0,7.0
2011-02-18,236.0,249.0,236.0,248.0,86.0
2011-02-21,253.0,253.0,235.0,238.0,35.0
2011-02-22,237.0,249.0,222.15,224.6,111.0
2011-02-24,235.0,235.0,214.35,229.95,258.0
2011-02-25,235.0,254.0,220.05,232.0,189.0
2011-02-28,243.6,248.95,228.2,243.65,1020.0
2011-03-01,248.0,248.0,231.25,235.15,36.0
2011-03-03,240.0,245.0,240.0,240.0,16.0
2011-03-04,235.0,245.0,222.1,243.2,47.0
2011-03-08,244.0,249.5,233.0,233.0,1601.0
2011-03-09,240.0,248.0,240.0,248.0,25.0
2011-03-10,244.0,251.0,240.0,240.05,301.0
2011-03-11,213.2,264.95,213.2,240.05,192.0
2011-03-14,245.0,250.0,240.55,250.0,23.0
2011-03-15,255.0,256.95,240.05,245.95,324.0
2011-03-16,245.05,258.95,245.05,245.2,49.0
2011-03-17,242.0,258.95,242.0,258.75,45.0
2011-03-18,265.0,265.0,237.0,240.0,739.0
2011-03-21,245.0,264.65,242.15,250.0,557.0
2011-03-22,240.0,247.95,230.0,239.95,114.0
2011-03-23,240.0,240.0,240.0,240.0,5.0
2011-03-24,230.0,245.0,230.0,230.55,41.0
2011-03-25,234.95,245.0,230.0,235.9,438.0
2011-03-28,232.0,258.0,232.0,243.8,612.0
2011-03-29,264.95,264.95,228.0,233.6,580.0
2011-03-30,238.9,238.9,238.9,238.9,1.0
2011-03-31,217.0,243.95,217.0,232.3,106.0
2011-04-01,237.0,259.85,237.0,253.9,38.0
2011-04-04,231.0,270.0,231.0,255.0,93.0
2011-04-05,252.0,255.0,244.35,245.0,192.0
2011-04-06,226.0,264.0,226.0,231.9,4515.0
2011-04-07,232.0,240.0,232.0,238.5,189.0
2011-04-08,238.0,238.0,237.0,237.0,24.0
2011-04-11,236.0,236.95,236.0,236.95,140.0
2011-04-13,236.9,236.9,228.0,231.0,125.0
2011-04-15,235.0,235.0,234.95,234.95,111.0
2011-04-18,241.0,241.0,230.1,230.1,102.0
2011-04-19,234.5,235.0,230.5,232.6,173.0
2011-04-20,230.0,233.0,230.0,232.05,150.0
2011-04-21,230.2,238.5,230.2,238.5,62.0
2011-04-25,226.75,232.0,226.75,232.0,140.0
2011-04-26,220.0,245.0,220.0,230.0,453.0
2011-04-27,257.0,257.0,224.1,231.9,220.0
2011-04-28,232.0,232.0,227.0,231.0,106.0
2011-04-29,228.15,228.15,228.0,228.1,15.0
2011-05-02,230.0,230.0,230.0,230.0,59.0
2011-05-03,230.0,248.95,222.3,222.3,53.0
2011-05-04,230.0,230.0,225.5,227.75,2.0
2011-05-05,227.0,227.0,220.0,226.55,25.0
2011-05-06,230.0,244.4,230.0,234.0,300.0
2011-05-09,238.0,238.0,230.05,230.05,17.0
2011-05-10,227.55,228.75,190.3,212.0,2044.0
2011-05-11,216.0,223.95,215.5,216.8,134.0
2011-05-12,221.0,231.0,216.15,217.1,236.0
2011-05-13,217.25,221.0,216.0,218.6,207.0
2011-05-16,218.6,224.9,217.0,219.1,127.0
2011-05-17,211.1,211.1,208.75,209.9,36.0
2011-05-18,203.4,219.0,203.4,213.0,1313.0
2011-05-19,202.1,220.0,196.0,218.25,320.0
2011-05-20,223.0,223.95,223.0,223.85,58.0
2011-05-23,216.0,223.5,206.0,220.8,97.0
2011-05-24,221.0,222.0,210.05,213.95,238.0
2011-05-25,218.0,222.0,207.0,217.95,233.0
2011-05-26,214.0,219.65,210.0,211.15,455.0
2011-05-27,212.0,219.75,212.0,219.45,47.0
2011-05-30,214.45,215.0,210.5,210.5,133.0
2011-05-31,224.55,224.55,208.25,211.05,27.0
2011-06-01,215.0,253.3,215.0,243.15,1429.0
2011-06-02,240.0,240.0,230.0,236.35,304.0
2011-06-03,235.0,235.0,221.2,227.15,333.0
2011-06-06,223.0,227.7,214.7,224.9,52.0
2011-06-07,221.1,227.0,221.1,227.0,81.0
2011-06-08,225.0,225.0,217.0,220.0,61.0
2011-06-09,220.0,224.0,214.0,214.85,56.0
2011-06-10,213.5,217.95,213.15,214.0,122.0
2011-06-13,218.0,227.0,210.0,227.0,151.0
2011-06-14,223.1,223.1,219.0,222.85,103.0
2011-06-15,220.0,224.7,217.5,218.45,88.0
2011-06-17,224.0,224.0,224.0,224.0,10.0
2011-06-20,225.0,225.0,215.05,219.5,20.0
2011-06-21,230.0,230.0,212.0,215.0,223.0
2011-06-22,212.1,212.1,205.0,205.3,85.0
2011-06-23,209.0,212.0,208.0,208.1,114.0
2011-06-24,213.0,224.7,212.0,223.0,123.0
2011-06-27,262.6,262.6,222.0,224.55,521.0
2011-06-28,225.0,228.7,218.0,218.45,233.0
2011-06-29,227.0,227.0,210.0,214.45,332.0
2011-06-30,245.0,256.8,220.5,243.85,14917.0
2011-07-01,248.6,248.6,235.0,238.05,828.0
2011-07-04,234.0,238.95,224.15,227.75,394.0
2011-07-05,232.0,234.0,218.1,228.35,259.0
2011-07-06,232.0,242.0,228.5,235.9,427.0
2011-07-07,236.0,237.9,232.65,235.25,112.0
2011-07-08,225.2,233.0,225.2,228.5,614.0
2011-07-11,230.0,230.0,230.0,230.0,1.0
2011-07-12,226.0,226.0,226.0,226.0,7.0
2011-07-13,227.3,227.3,221.0,222.2,1026.0
2011-07-15,215.1,226.0,215.1,225.45,467.0
2011-07-18,224.0,232.0,220.5,223.05,663.0
2011-07-19,219.0,228.9,213.0,221.25,48.0
2011-07-20,218.0,228.0,217.35,227.2,233.0
2011-07-21,230.0,230.0,223.4,224.0,334.0
2011-07-22,215.5,238.9,215.5,231.3,904.0
2011-07-25,235.0,259.0,226.3,231.1,1176.0
2011-07-26,233.9,242.0,230.3,231.2,344.0
2011-07-27,227.1,234.9,227.1,229.25,49.0
2011-07-28,232.0,232.0,231.95,232.0,310.0
2011-07-29,233.0,233.0,226.0,227.65,67.0
2011-08-01,223.5,233.95,223.5,225.2,733.0
2011-08-03,220.0,230.0,220.0,225.0,297.0
2011-08-04,224.7,229.95,224.7,225.2,83.0
2011-08-05,220.0,220.0,220.0,220.0,5.0
2011-08-08,210.05,223.0,210.05,213.65,120.0
2011-08-09,203.0,227.0,203.0,218.0,243.0
2011-08-10,224.0,224.0,216.0,222.6,142.0
2011-08-12,222.0,228.0,215.3,216.65,290.0
2011-08-16,221.0,222.0,209.0,209.0,107.0
2011-08-17,208.1,220.0,208.1,216.65,5.0
2011-08-19,210.0,215.0,200.0,215.0,3.0
2011-08-22,211.0,228.0,205.0,215.05,60.0
2011-08-23,219.0,234.0,219.0,228.0,62.0
2011-08-24,220.0,228.0,215.6,216.0,22.0
2011-08-25,215.0,219.95,215.0,219.95,75.0
2011-08-26,219.95,220.0,209.6,213.25,37.0
2011-08-29,212.0,223.0,212.0,221.5,8.0
2011-08-30,219.95,219.95,208.0,213.55,110.0
2011-09-02,238.95,238.95,210.05,217.95,3.0
2011-09-05,214.0,220.0,204.0,216.1,58.0
2011-09-07,220.0,222.0,205.4,215.0,22.0
2011-09-08,219.0,220.95,215.0,218.3,23.0
2011-09-09,218.3,218.3,210.1,217.9,14.0
2011-09-12,222.0,223.95,208.7,209.1,97.0
2011-09-13,213.0,219.7,213.0,219.0,33.0
2011-09-14,210.0,211.0,210.0,210.0,3.0
2011-09-15,210.0,212.95,209.0,209.0,9.0
2011-09-16,204.0,229.85,202.0,208.2,212.0
2011-09-19,204.0,218.0,202.0,215.2,64.0
2011-09-20,209.75,219.7,206.0,214.0,141.0
2011-09-21,218.0,221.0,215.0,218.0,109.0
2011-09-22,214.0,214.0,210.0,210.0,8.0
2011-09-23,204.5,204.5,203.0,203.15,14.0
2011-09-26,207.0,212.95,205.0,205.0,56.0
2011-09-27,199.65,205.95,195.0,205.45,121.0
2011-09-28,201.2,201.2,195.2,199.35,43.0
2011-09-29,202.0,207.0,199.0,201.45,25328.0
2011-09-30,200.0,201.0,186.2,192.1,26283.0
2011-10-03,193.0,194.95,190.25,192.35,97.0
2011-10-04,190.7,190.7,187.75,188.8,108.0
2011-10-05,188.25,190.0,186.0,186.15,202.0
2011-10-07,189.0,197.8,179.05,185.4,238.0
2011-10-10,179.55,190.95,179.55,182.05,576.0
2011-10-11,186.5,203.0,184.25,185.3,102.0
2011-10-12,179.8,195.0,178.0,188.0,103.0
2011-10-13,185.05,189.45,180.1,184.25,299.0
2011-10-14,187.0,187.0,181.25,182.5,83.0
2011-10-17,185.0,187.0,181.05,185.15,211.0
2011-10-18,184.0,184.0,181.2,184.0,155.0
2011-10-19,188.5,189.9,181.0,181.1,84.0
2011-10-20,178.0,183.5,178.0,182.45,348.0
2011-10-21,184.0,190.0,184.0,185.3,654.0
2011-10-24,188.0,189.5,188.0,189.5,64.0
2011-10-25,187.0,188.0,184.05,188.0,268.0
2011-10-26,194.9,194.9,188.55,188.55,114.0
2011-10-28,186.0,204.7,185.1,191.9,225.0
2011-10-31,189.0,193.5,176.95,191.0,883.0
2011-11-02,202.85,202.85,202.85,202.85,1.0
2011-11-03,199.0,199.5,190.1,190.45,502.0
2011-11-04,193.0,198.0,193.0,194.0,39.0
2011-11-08,198.0,198.0,191.0,191.0,9.0
2011-11-09,198.0,198.0,191.05,195.35,337.0
2011-11-11,197.9,197.9,189.05,189.05,18.0
2011-11-14,186.0,196.0,184.05,193.95,430.0
2011-11-15,191.0,196.85,182.55,189.95,149.0
2011-11-16,193.0,194.0,175.65,180.0,119.0
2011-11-17,177.0,204.35,175.05,199.8,58.0
2011-11-18,204.4,215.0,177.0,180.2,1419.0
2011-11-21,177.0,186.9,176.0,177.35,95.0
2011-11-22,175.1,175.1,160.1,170.1,878.0
2011-11-23,173.0,189.35,164.25,168.55,338.0
2011-11-24,166.05,179.8,161.1,179.45,285.0
2011-11-25,171.0,178.95,163.0,173.0,95.0
2011-11-28,173.0,173.0,168.25,172.95,126.0
2011-11-30,176.0,194.0,176.0,192.75,185.0
2011-12-01,188.0,190.0,180.0,184.5,54.0
2011-12-02,187.0,190.0,181.3,183.2,80.0
2011-12-05,182.2,195.0,170.1,172.5,581.0
2011-12-07,176.0,185.0,174.25,176.8,276.0
2011-12-08,172.1,172.5,168.8,168.8,80.0
2011-12-09,170.0,175.8,170.0,170.5,76.0
2011-12-12,174.0,175.0,174.0,174.65,3.0
2011-12-13,172.0,179.35,165.05,172.9,139.0
2011-12-14,170.0,189.0,169.05,177.2,362.0
2011-12-15,171.0,171.0,161.15,166.05,2.0
2011-12-16,169.0,172.0,169.0,170.0,83.0
2011-12-19,179.9,179.9,179.0,179.0,28.0
2011-12-20,177.0,177.0,161.15,163.1,161.0
2011-12-21,161.6,171.95,161.6,171.7,669.0
2011-12-22,165.0,177.95,162.3,163.15,572.0
2011-12-23,166.0,182.7,165.5,179.0,37.0
2011-12-26,173.0,188.95,162.25,172.75,684.0
2011-12-27,172.25,177.0,170.0,177.0,123.0
2011-12-29,174.7,175.0,162.75,170.75,277.0
2011-12-30,166.0,191.0,165.1,175.95,266.0
2012-01-03,180.0,180.0,169.1,169.1,2.0
2012-01-04,172.0,189.4,172.0,174.5,54.0
2012-01-06,193.3,193.3,172.0,190.0,3.0
2012-01-07,191.0,191.0,181.0,189.8,118.0
2012-01-09,197.0,197.0,175.0,185.4,167.0
2012-01-10,190.0,205.65,190.0,190.25,342.0
2012-01-11,192.0,195.9,185.65,195.9,116.0
2012-01-13,194.9,195.0,183.85,194.95,201.0
2012-01-16,194.7,194.8,183.05,194.8,24.0
2012-01-17,194.2,197.0,194.2,197.0,70.0
2012-01-18,196.0,196.0,191.0,191.0,8.0
2012-01-19,195.5,195.5,181.8,184.65,100.0
2012-01-20,189.5,191.0,175.4,190.05,460.0
2012-01-23,188.0,188.0,180.1,182.25,56.0
2012-01-24,186.5,214.4,186.5,202.7,3320.0
2012-01-25,198.0,224.35,198.0,219.25,3610.0
2012-01-27,224.35,234.9,221.0,224.1,3254.0
2012-01-30,246.0,246.0,214.35,224.85,2165.0
2012-01-31,230.0,236.0,225.05,230.1,2776.0
2012-02-01,227.75,234.5,224.5,231.25,1281.0
2012-02-02,232.0,233.3,225.5,230.0,1460.0
2012-02-03,233.0,234.0,230.5,233.5,932.0
2012-02-06,228.05,228.05,207.5,212.95,6884.0
2012-02-07,211.15,218.0,211.15,215.0,283.0
2012-02-08,215.0,217.8,205.0,209.1,308.0
2012-02-09,209.1,216.35,206.75,207.05,450.0
2012-02-10,215.0,216.6,206.9,208.95,260.0
2012-02-13,203.55,215.0,202.5,211.0,345.0
2012-02-14,214.0,223.0,205.15,207.55,1066.0
2012-02-15,217.4,218.0,212.0,215.95,535.0
2012-02-16,210.0,211.0,199.7,207.35,600.0
2012-02-17,204.0,211.95,204.0,207.65,227.0
2012-02-21,205.0,208.95,205.0,207.3,142.0
2012-02-22,208.0,208.0,202.25,202.25,371.0
2012-02-24,202.2,205.0,193.0,201.45,293.0
2012-02-27,209.0,209.0,189.0,191.6,467.0
2012-02-28,211.35,211.35,195.1,197.55,267.0
2012-02-29,199.0,208.55,195.2,197.85,387.0
2012-03-01,192.3,200.0,192.3,198.95,94.0
2012-03-02,212.0,212.0,193.0,199.0,195.0
2012-03-05,196.5,196.5,191.1,192.0,522.0
2012-03-06,204.95,204.95,185.6,187.75,118.0
2012-03-07,199.0,199.0,190.0,197.5,283.0
2012-03-09,211.75,211.75,200.35,200.35,245.0
2012-03-12,212.9,212.9,194.05,194.65,218.0
2012-03-13,195.0,198.0,195.0,198.0,51.0
2012-03-14,195.05,202.0,195.0,202.0,31.0
2012-03-15,193.45,202.0,193.2,195.2,63.0
2012-03-16,191.5,191.5,191.0,191.2,190.0
2012-03-19,189.0,198.95,181.0,186.2,306.0
2012-03-20,187.0,187.0,185.65,185.75,39.0
2012-03-21,192.0,192.95,187.6,187.6,73.0
2012-03-22,187.6,193.85,184.0,188.3,80.0
2012-03-23,212.8,212.8,185.05,186.2,25033.0
2012-03-26,175.0,199.4,168.1,186.0,80.0
2012-03-27,186.0,192.0,186.0,192.0,83.0
2012-03-28,194.0,194.0,182.3,191.4,53.0
2012-03-29,199.95,208.8,185.05,187.0,82.0
2012-03-30,189.0,195.0,186.0,187.1,298.0
2012-04-02,186.2,207.0,186.2,187.5,1207.0
2012-04-03,187.3,194.75,187.3,194.7,190.0
2012-04-04,197.0,197.95,193.75,197.1,337.0
2012-04-09,203.0,203.0,203.0,203.0,11.0
2012-04-10,192.0,197.0,192.0,194.3,188.0
2012-04-11,192.1,192.1,192.0,192.0,36.0
2012-04-12,192.0,200.0,180.0,198.0,1430.0
2012-04-13,200.0,200.0,199.0,199.0,1066.0
2012-04-16,209.85,209.85,194.0,198.7,507.0
2012-04-17,201.0,201.0,200.95,201.0,1391.0
2012-04-18,201.0,205.95,196.25,200.05,682.0
2012-04-19,204.8,205.0,198.5,203.7,1667.0
2012-04-20,218.0,218.0,202.25,202.25,1112.0
2012-04-23,208.0,208.0,196.25,200.7,1374.0
2012-04-24,204.95,212.0,204.95,207.95,301.0
2012-04-25,204.35,210.0,203.0,209.85,1611.0
2012-04-26,201.7,202.95,196.45,200.4,1443.0
2012-04-27,214.0,214.0,196.0,196.1,418.0
2012-04-30,201.0,201.0,201.0,201.0,50.0
2012-05-03,201.0,201.0,201.0,201.0,21.0
2012-05-04,195.25,195.25,195.25,195.25,19.0
2012-05-07,192.5,200.0,187.5,195.0,257.0
2012-05-08,209.0,221.45,200.0,207.05,32.0
2012-05-09,200.5,205.0,195.05,195.1,151.0
2012-05-10,194.1,194.1,188.25,191.75,16.0
2012-05-11,192.0,194.95,189.5,190.85,54.0
2012-05-15,188.5,192.35,188.25,192.35,97.0
2012-05-16,186.75,198.9,186.75,198.9,11.0
2012-05-17,187.5,199.3,187.5,199.3,173.0
2012-05-18,193.0,193.0,188.25,193.0,22.0
2012-05-21,193.0,198.0,190.05,190.1,61.0
2012-05-22,190.0,194.5,182.5,185.05,258.0
2012-05-23,189.95,190.0,189.95,190.0,22.0
2012-05-24,185.4,190.0,185.25,186.85,183.0
2012-05-25,188.15,194.95,187.5,188.15,229.0
2012-05-28,195.0,195.1,190.0,195.0,54.0
2012-05-29,190.0,190.0,187.1,187.65,253.0
2012-05-30,201.0,201.0,190.0,190.0,27.0
2012-05-31,195.0,195.0,190.05,194.95,60.0
2012-06-01,199.0,199.25,190.0,199.25,52.0
2012-06-04,204.85,204.9,188.25,188.45,15.0
2012-06-05,200.0,202.0,188.4,188.4,72.0
2012-06-06,200.0,200.0,183.1,184.85,954.0
2012-06-07,192.0,193.75,183.35,186.8,359.0
2012-06-08,190.0,190.0,190.0,190.0,8.0
2012-06-11,190.1,191.0,188.0,189.85,18.0
2012-06-12,192.0,192.0,192.0,192.0,25.0
2012-06-13,185.45,194.9,183.7,191.95,71.0
2012-06-15,188.0,190.0,185.05,185.95,179.0
2012-06-18,181.0,194.95,181.0,185.0,182.0
2012-06-19,182.0,182.0,181.0,181.1,72.0
2012-06-20,185.0,188.95,185.0,188.95,104.0
2012-06-21,180.5,188.25,176.0,185.05,176.0
2012-06-22,179.0,188.9,179.0,186.6,21.0
2012-06-25,182.0,188.85,182.0,184.3,259.0
2012-06-26,186.0,186.0,180.0,182.9,528.0
2012-06-27,180.0,186.0,180.0,186.0,23.0
2012-06-28,185.0,187.0,182.5,182.5,126.0
2012-06-29,187.0,188.25,180.0,187.9,200.0
2012-07-02,188.25,209.8,187.0,207.35,16106.0
2012-07-03,202.0,202.0,195.0,195.5,2699.0
2012-07-04,200.0,207.95,195.0,195.75,3785.0
2012-07-05,198.5,199.85,196.55,196.55,203.0
2012-07-06,194.0,204.4,194.0,197.0,148.0
2012-07-09,193.55,202.0,193.55,201.85,304.0
2012-07-10,201.0,203.0,196.1,202.3,496.0
2012-07-11,198.0,203.85,184.0,196.3,987.0
2012-07-12,197.0,198.6,196.0,197.95,363.0
2012-07-13,195.1,196.95,193.0,193.65,208.0
2012-07-16,192.15,192.15,192.1,192.1,12.0
2012-07-17,191.1,191.1,191.1,191.1,7.0
2012-07-18,194.9,194.9,189.5,189.7,341.0
2012-07-19,190.0,198.0,190.0,190.4,72.0
2012-07-20,187.2,197.0,187.2,197.0,22.0
2012-07-23,199.0,199.0,198.5,199.0,25.0
2012-07-24,191.0,198.0,187.25,189.15,1311.0
2012-07-25,194.8,194.8,182.05,185.0,206.0
2012-07-27,192.0,192.0,189.0,189.0,6.0
2012-07-30,189.8,189.8,181.25,182.0,117.0
2012-07-31,185.0,185.0,180.0,181.95,312.0
2012-08-01,188.9,188.9,181.0,181.0,55.0
2012-08-03,188.8,188.8,180.2,181.6,440.0
2012-08-06,181.5,187.45,181.5,181.6,39.0
2012-08-08,182.5,186.5,182.5,182.5,51.0
2012-08-09,181.5,182.5,180.75,181.6,329.0
2012-08-10,187.0,187.0,183.05,183.05,20.0
2012-08-13,187.1,188.55,182.2,187.55,101.0
2012-08-14,185.05,185.05,185.05,185.05,50.0
2012-08-16,182.0,187.9,180.2,181.95,129.0
2012-08-17,189.0,189.0,180.15,181.15,269.0
2012-08-21,189.3,189.3,181.0,181.75,197.0
2012-08-22,187.9,187.9,187.65,187.7,5.0
2012-08-23,187.0,187.0,186.7,187.0,21.0
2012-08-24,188.5,188.5,183.05,187.55,33.0
2012-08-27,189.0,189.0,183.0,186.5,35.0
2012-08-28,185.0,186.0,181.5,184.15,373.0
2012-08-29,183.1,192.0,181.05,183.25,76.0
2012-08-30,187.0,187.0,180.4,181.0,329.0
2012-08-31,189.7,189.7,184.0,184.0,17.0
2012-09-03,197.0,206.0,184.0,184.0,273.0
2012-09-04,189.0,189.0,183.0,183.0,70.0
2012-09-05,187.0,187.0,180.2,180.55,4.0
2012-09-06,189.0,189.0,182.3,184.4,278.0
2012-09-07,188.0,188.0,182.15,182.2,60.0
2012-09-08,189.0,189.0,189.0,189.0,4.0
2012-09-10,189.0,189.0,185.0,188.8,26.0
2012-09-11,185.05,185.05,184.95,185.0,36.0
2012-09-12,191.0,191.0,186.0,188.7,21.0
2012-09-13,186.05,190.95,183.1,184.3,117.0
2012-09-14,192.7,192.7,178.0,183.05,76.0
2012-09-17,185.0,189.3,182.0,187.1,983.0
2012-09-20,190.15,190.2,189.8,190.1,14.0
2012-09-21,189.8,190.0,189.8,190.0,216.0
2012-09-24,192.0,192.0,186.95,186.95,56.0
2012-09-25,185.0,185.0,181.0,183.0,8.0
2012-09-26,182.0,182.15,182.0,182.0,45.0
2012-09-27,180.0,185.75,180.0,184.9,400.0
2012-09-28,185.7,185.7,178.5,179.7,1953.0
2012-10-01,179.15,209.95,179.15,195.25,1789.0
2012-10-03,190.0,194.55,185.3,187.3,151.0
2012-10-04,190.0,195.0,186.3,188.9,279.0
2012-10-08,190.8,190.85,188.0,190.8,9.0
2012-10-09,190.0,201.0,186.1,199.5,868.0
2012-10-10,197.0,204.8,197.0,200.95,712.0
2012-10-11,195.0,200.5,194.95,200.0,528.0
2012-10-12,200.0,200.0,195.0,195.2,234.0
2012-10-15,195.0,195.0,190.0,190.75,383.0
2012-10-16,192.5,192.55,192.5,192.55,200.0
2012-10-17,200.0,200.0,195.0,195.0,502.0
2012-10-18,190.25,199.7,190.25,196.7,177.0
2012-10-19,204.7,204.7,192.0,196.1,191.0
2012-10-22,200.0,200.0,195.2,195.5,374.0
2012-10-23,202.85,202.85,202.85,202.85,23.0
2012-10-25,197.0,197.0,188.3,189.95,1059.0
2012-10-26,188.3,189.0,182.15,183.45,349.0
2012-10-29,188.0,190.0,185.05,185.05,16.0
2012-10-30,190.0,190.0,180.05,180.3,5.0
2012-10-31,189.95,189.95,189.7,189.7,11.0
2012-11-01,185.0,185.15,182.95,184.95,82.0
2012-11-02,192.85,192.85,192.85,192.85,1.0
2012-11-05,188.0,188.0,180.1,181.65,898.0
2012-11-08,187.0,187.0,180.25,180.75,390.0
2012-11-09,180.75,180.75,180.6,180.6,204.0
2012-11-15,180.0,188.0,177.15,180.05,206.0
2012-11-16,180.55,189.0,180.55,185.5,100.0
2012-11-19,180.0,180.0,177.3,179.05,1481.0
2012-11-20,177.5,177.5,175.6,175.6,1090.0
2012-11-21,177.25,177.25,177.25,177.25,50.0
2012-11-22,177.2,186.8,177.2,184.5,54.0
2012-11-23,185.9,189.95,180.55,183.35,413.0
2012-11-26,180.1,194.9,180.1,180.5,226.0
2012-11-27,180.2,180.6,177.55,180.0,423.0
2012-11-29,180.0,180.0,168.05,171.55,1779.0
2012-11-30,177.15,177.15,170.25,171.9,178.0
2012-12-03,175.95,176.0,171.7,171.7,280.0
2012-12-04,177.0,179.5,173.0,173.0,314.0
2012-12-05,172.0,172.2,169.0,169.7,414.0
2012-12-06,170.0,176.7,165.0,170.6,399.0
2012-12-07,175.7,175.7,170.0,172.9,111.0
2012-12-11,177.0,177.0,167.05,167.7,866.0
2012-12-12,175.55,175.55,166.25,172.0,1414.0
2012-12-13,170.0,174.75,170.0,173.7,206.0
2012-12-14,173.95,173.95,170.0,170.0,146.0
2012-12-17,171.0,171.0,169.95,171.0,187.0
2012-12-18,170.25,173.0,170.0,173.0,221.0
2012-12-19,175.85,175.85,170.0,173.8,97.0
2012-12-20,169.0,177.0,168.0,170.05,178.0
2012-12-21,170.05,170.05,163.0,166.0,385.0
2012-12-24,174.85,174.9,165.7,174.9,236.0
2012-12-26,171.1,171.95,170.0,170.1,366.0
2012-12-27,177.0,177.0,172.05,172.05,110.0
2012-12-28,175.85,175.85,165.75,166.65,135.0
