Date,Open,High,Low,Close,Volume
2008-05-26,320.0,324.0,310.05,313.2,48273.0
2008-05-27,315.5,333.0,315.5,329.25,196588.0
2008-05-28,328.5,331.5,307.5,328.9,98576.0
2008-05-29,331.0,338.35,317.55,324.7,107211.0
2008-05-30,326.0,337.5,326.0,331.75,167425.0
2008-06-02,335.0,345.95,320.1,325.0,145225.0
2008-06-03,320.0,324.5,312.6,319.9,29703.0
2008-06-04,320.75,326.9,310.0,313.7,45254.0
2008-06-05,307.5,333.0,307.5,330.1,99554.0
2008-06-06,332.5,337.5,317.5,320.1,55176.0
2008-06-09,303.5,332.95,280.5,324.9,83242.0
2008-06-10,321.55,330.0,310.0,312.85,88331.0
2008-06-11,315.0,324.5,312.55,315.05,43012.0
2008-06-12,314.0,319.5,305.05,316.4,46845.0
2008-06-13,324.2,324.2,300.55,306.15,68026.0
2008-06-16,317.5,317.5,301.05,302.7,101103.0
2008-06-17,304.0,307.5,301.05,302.6,97054.0
2008-06-18,306.0,317.0,301.05,302.15,184723.0
2008-06-19,301.5,311.0,296.1,306.65,75147.0
2008-06-20,308.95,309.2,285.5,289.5,135878.0
2008-06-23,285.1,291.2,274.95,275.7,58249.0
2008-06-24,273.0,281.0,273.0,278.7,21518.0
2008-06-25,276.0,276.0,267.0,270.05,54163.0
2008-06-26,273.4,282.5,265.0,266.25,26316.0
2008-06-27,256.0,264.95,252.0,257.0,61608.0
2008-06-30,257.0,261.25,248.0,255.6,67337.0
2008-07-01,252.0,268.0,244.5,259.45,79656.0
2008-07-02,260.0,278.0,246.6,271.75,36056.0
2008-07-03,252.5,268.5,251.65,262.25,16847.0
2008-07-04,258.1,273.7,255.0,268.5,19197.0
2008-07-07,257.5,273.5,257.5,263.5,19075.0
2008-07-08,251.8,263.05,251.8,259.25,7259.0
2008-07-09,260.0,277.4,260.0,266.4,49876.0
2008-07-10,264.5,272.0,261.0,264.55,11369.0
2008-07-11,269.75,272.0,258.0,261.2,8380.0
2008-07-14,255.5,266.0,255.0,257.4,13451.0
2008-07-15,242.5,263.5,242.5,250.0,12253.0
2008-07-16,250.5,257.5,246.0,252.7,17638.0
2008-07-17,256.0,261.45,251.05,256.2,12271.0
2008-07-18,253.0,260.5,248.0,252.8,9752.0
2008-07-21,253.55,257.95,245.0,247.7,11510.0
2008-07-22,248.5,258.5,248.5,254.2,22549.0
2008-07-23,259.95,274.0,257.0,271.2,230931.0
2008-07-24,274.5,278.05,261.5,263.5,14555.0
2008-07-25,259.5,261.5,256.2,259.9,10986.0
2008-07-28,254.0,264.05,254.0,261.1,3050.0
2008-07-29,253.1,266.0,253.05,254.15,11877.0
2008-07-30,261.5,267.5,257.5,264.8,12662.0
2008-07-31,265.0,266.9,261.15,265.0,8674.0
2008-08-01,262.0,262.5,256.25,257.7,9347.0
2008-08-04,257.5,284.3,255.3,280.45,47405.0
2008-08-05,279.55,279.55,268.55,273.65,19074.0
2008-08-06,274.5,280.5,255.05,261.2,27079.0
2008-08-07,262.5,265.0,257.5,259.25,36494.0
2008-08-08,259.0,272.45,259.0,264.85,51503.0
2008-08-11,267.5,271.95,261.5,264.4,33713.0
2008-08-12,266.5,269.0,238.2,266.7,34589.0
2008-08-13,265.0,278.85,260.0,264.55,118803.0
2008-08-14,265.0,266.9,258.9,259.75,31272.0
2008-08-18,259.9,266.0,250.0,260.0,38500.0
2008-08-19,256.3,262.0,256.3,259.9,45773.0
2008-08-20,257.5,260.0,252.6,255.3,42288.0
2008-08-21,256.0,262.45,251.0,254.3,98310.0
2008-08-22,252.5,257.3,252.5,254.4,8814.0
2008-08-25,260.0,260.0,245.0,249.2,12283.0
2008-08-26,250.0,250.0,247.5,247.95,6270.0
2008-08-27,248.5,253.95,238.05,242.15,27490.0
2008-08-28,246.0,250.5,239.5,245.05,16616.0
2008-08-29,250.0,250.0,240.8,243.0,25578.0
2008-09-01,241.0,248.0,239.0,241.5,46519.0
2008-09-02,243.7,247.0,241.1,241.7,33215.0
2008-09-04,241.7,245.5,235.0,243.8,12904.0
2008-09-05,240.0,249.0,239.0,247.75,23015.0
2008-09-08,272.5,285.25,248.0,252.8,25507.0
2008-09-09,248.0,253.0,247.0,248.2,3286.0
2008-09-10,245.5,252.5,245.5,246.7,5490.0
2008-09-11,244.5,252.0,243.5,246.2,12306.0
2008-09-12,248.0,248.0,238.3,240.7,5232.0
2008-09-15,236.5,241.5,225.0,232.0,24304.0
2008-09-16,220.55,229.3,217.0,220.5,19574.0
2008-09-17,212.65,233.0,211.3,213.65,10215.0
2008-09-18,196.1,246.0,196.1,237.3,25829.0
2008-09-19,235.0,244.0,225.0,232.0,39662.0
2008-09-22,252.0,252.0,226.0,228.15,7839.0
2008-09-23,232.0,268.0,223.0,247.2,400880.0
2008-09-24,245.0,262.0,243.5,247.85,428107.0
2008-09-25,250.0,260.0,247.5,254.55,66736.0
2008-09-26,255.0,255.0,235.55,238.5,25623.0
2008-09-29,240.55,248.0,226.0,234.2,25963.0
2008-09-30,230.0,242.5,215.55,234.0,12837.0
2008-10-01,241.0,252.75,229.0,248.6,35057.0
2008-10-03,249.0,249.0,231.0,234.2,10374.0
2008-10-06,225.0,229.5,207.5,216.5,15451.0
2008-10-07,220.0,227.5,212.5,223.9,19361.0
2008-10-08,219.65,219.65,208.05,213.8,12200.0
2008-10-10,210.0,210.0,195.0,204.25,18958.0
2008-10-13,202.55,207.5,184.25,189.9,62342.0
2008-10-14,199.5,202.5,175.0,178.15,78098.0
2008-10-15,176.5,176.5,158.55,165.45,26737.0
2008-10-16,155.0,160.45,141.5,157.6,11930.0
2008-10-17,169.5,172.0,157.0,160.9,20634.0
2008-10-20,161.0,170.0,151.0,155.95,19916.0
2008-10-21,159.95,166.5,155.0,158.3,14503.0
2008-10-22,155.5,158.5,143.75,145.5,16900.0
2008-10-23,140.0,141.0,130.05,132.6,19455.0
2008-10-24,137.5,137.5,110.0,111.85,41396.0
2008-10-27,110.0,122.5,100.05,118.45,12875.0
2008-10-28,124.85,139.45,116.0,130.3,5568.0
2008-10-29,135.0,135.0,111.0,117.2,30742.0
2008-10-31,117.5,123.75,111.25,117.85,40840.0
2008-11-03,120.1,123.9,107.5,110.1,92769.0
2008-11-04,110.5,115.0,108.7,110.3,34861.0
2008-11-05,117.35,119.85,105.55,107.1,56718.0
2008-11-06,105.5,105.95,95.0,99.0,49442.0
2008-11-07,98.5,105.0,95.5,100.9,54680.0
2008-11-10,102.5,109.0,99.0,106.75,91670.0
2008-11-11,105.5,106.4,99.5,102.1,117399.0
2008-11-12,102.75,107.0,100.0,103.1,30572.0
2008-11-14,105.0,107.4,101.1,105.2,82770.0
2008-11-17,101.0,107.5,101.0,106.7,32817.0
2008-11-18,101.05,113.5,101.05,110.9,148714.0
2008-11-19,109.95,118.85,106.5,114.2,73847.0
2008-11-20,109.0,109.0,101.0,104.1,109026.0
2008-11-21,100.95,106.5,100.95,102.8,9987.0
2008-11-24,102.25,107.0,102.25,106.0,6551.0
2008-11-25,109.9,110.0,102.5,104.2,55691.0
2008-11-26,103.5,107.5,103.0,106.3,7741.0
2008-11-28,102.5,107.0,102.0,105.1,1807.0
2008-12-01,104.0,107.0,101.55,103.4,2406.0
2008-12-02,103.0,104.95,101.8,103.35,4006.0
2008-12-03,106.5,111.05,102.5,106.7,23362.0
2008-12-04,107.5,108.95,104.5,107.75,2340.0
2008-12-05,105.05,109.45,100.05,102.6,10118.0
2008-12-08,105.0,105.95,102.0,102.45,52502.0
2008-12-10,105.4,109.5,101.55,103.6,38588.0
2008-12-11,105.45,109.9,104.1,104.9,42184.0
2008-12-12,101.6,113.0,101.6,110.9,43690.0
2008-12-15,114.6,119.85,114.5,119.1,19804.0
2008-12-16,118.0,136.0,117.5,125.2,55191.0
2008-12-17,133.4,133.4,110.0,112.6,19109.0
2008-12-18,113.5,119.75,110.55,114.8,16775.0
2008-12-19,114.1,117.4,108.5,112.0,22624.0
2008-12-22,109.25,115.9,109.25,110.2,15531.0
2008-12-23,108.05,109.95,105.0,105.7,191489.0
2008-12-24,103.75,114.5,103.75,111.95,33647.0
2008-12-26,110.4,115.25,106.0,107.65,7524.0
2008-12-29,109.35,109.35,106.2,107.15,4695.0
2008-12-30,109.6,109.6,108.0,108.9,3284.0
2008-12-31,108.0,116.35,108.0,112.1,12860.0
2009-01-01,117.95,117.95,111.5,115.3,5849.0
2009-01-02,111.6,118.5,111.6,116.6,8472.0
2009-01-05,117.45,121.5,117.45,119.6,8801.0
2009-01-06,120.0,125.5,116.25,117.85,23369.0
2009-01-07,121.95,121.95,102.8,112.5,14250.0
2009-01-09,109.95,112.25,102.5,111.55,18760.0
2009-01-12,112.5,113.5,106.45,107.3,3796.0
2009-01-13,106.2,109.45,104.95,105.4,5610.0
2009-01-14,108.0,114.95,106.75,112.55,7080.0
2009-01-15,107.6,114.95,107.6,113.9,31061.0
2009-01-16,115.0,121.9,115.0,120.55,15317.0
2009-01-19,116.5,124.45,116.5,123.85,8415.0
2009-01-20,120.5,129.45,117.5,121.3,39685.0
2009-01-21,117.5,121.9,112.8,115.5,210947.0
2009-01-22,115.5,118.0,105.0,109.1,10451.0
2009-01-23,111.45,111.45,105.0,106.1,6382.0
2009-01-27,110.45,110.45,105.1,106.3,3986.0
2009-01-28,110.45,110.45,106.0,106.95,2773.0
2009-01-29,110.0,110.0,105.3,105.55,24888.0
2009-01-30,106.1,109.5,102.1,107.6,32917.0
2009-02-02,106.75,111.2,106.4,108.0,8946.0
2009-02-03,109.45,115.45,107.5,109.55,29887.0
2009-02-04,111.0,118.5,109.9,114.8,80513.0
2009-02-05,115.0,119.0,115.0,117.2,12762.0
2009-02-06,120.6,128.7,118.0,120.6,46215.0
2009-02-09,120.0,123.5,117.0,119.4,172024.0
2009-02-10,115.0,120.95,100.55,114.8,260886.0
2009-02-11,110.0,120.0,110.0,119.65,539686.0
2009-02-12,121.0,122.5,115.5,120.0,171164.0
2009-02-13,121.5,122.45,118.8,120.25,18694.0
2009-02-16,120.5,122.0,111.1,115.05,14985.0
2009-02-17,113.5,129.35,111.5,114.75,1783832.0
2009-02-18,114.0,117.5,111.0,116.15,24892.0
2009-02-19,115.0,119.0,114.5,116.4,858988.0
2009-02-20,116.0,116.0,113.0,113.7,11867.0
2009-02-24,104.0,118.75,102.6,112.2,217377.0
2009-02-25,114.5,115.95,113.05,114.0,115056.0
2009-02-26,113.0,115.25,112.5,114.35,86673.0
2009-02-27,112.5,115.5,111.05,115.0,30699.0
2009-03-02,114.0,117.2,112.1,114.9,42555.0
2009-03-03,112.5,116.35,112.0,115.0,31625.0
2009-03-04,115.0,115.5,113.0,115.1,74768.0
2009-03-05,112.5,115.5,112.5,115.1,77287.0
2009-03-06,113.5,117.0,113.45,115.6,336763.0
2009-03-09,113.8,117.0,112.5,115.0,59908.0
2009-03-12,114.2,116.5,113.8,116.0,88648.0
2009-03-13,114.0,117.95,114.0,116.55,77482.0
2009-03-16,115.5,132.2,114.5,117.6,348883.0
2009-03-17,117.55,123.5,115.3,117.7,68456.0
2009-03-18,120.95,126.5,119.1,123.0,83104.0
2009-03-19,122.0,125.5,120.0,124.25,9704.0
2009-03-20,121.6,124.9,121.5,122.0,5816.0
2009-03-23,122.5,126.5,119.05,124.85,30534.0
2009-03-24,125.75,129.25,122.5,127.25,19804.0
2009-03-25,127.25,136.0,124.0,131.9,276190.0
2009-03-26,133.0,152.5,133.0,148.3,253786.0
2009-03-27,150.0,160.5,143.8,156.9,126558.0
2009-03-30,151.5,162.45,148.0,152.6,70838.0
2009-03-31,154.0,161.85,150.1,159.35,83184.0
2009-04-01,160.6,166.5,152.6,155.95,65477.0
2009-04-02,159.5,187.15,156.9,186.9,264658.0
2009-04-06,191.65,194.7,168.25,168.25,85105.0
2009-04-08,152.55,162.5,151.5,158.8,91946.0
2009-04-09,147.7,172.45,147.7,163.15,123389.0
2009-04-13,166.0,170.7,160.5,161.9,107307.0
2009-04-15,160.0,170.8,152.3,167.75,71946.0
2009-04-16,169.9,177.45,162.5,163.35,50609.0
2009-04-17,167.5,175.0,163.5,165.7,73450.0
2009-04-20,168.5,174.85,162.75,172.2,85322.0
2009-04-21,165.05,183.35,165.05,173.4,85584.0
2009-04-22,175.2,181.0,168.3,172.9,41886.0
2009-04-23,172.9,177.5,168.55,172.95,45760.0
2009-04-24,176.0,180.95,168.5,171.0,66678.0
2009-04-27,172.0,174.0,168.2,168.85,13085.0
2009-04-28,168.85,168.85,152.5,157.5,54136.0
2009-04-29,157.5,165.0,156.0,161.6,37773.0
2009-05-04,167.4,174.45,159.0,160.55,129455.0
2009-05-05,160.9,161.75,145.0,154.05,178759.0
2009-05-06,160.0,163.0,155.0,156.35,78774.0
2009-05-07,159.5,172.0,156.8,170.25,296079.0
2009-05-08,169.35,170.0,159.0,162.35,56474.0
2009-05-11,165.0,167.5,156.05,157.7,37518.0
2009-05-12,158.5,168.85,156.5,159.4,86930.0
2009-05-13,159.0,162.5,156.0,159.95,49834.0
2009-05-14,159.4,167.95,156.55,160.8,128328.0
2009-05-15,163.3,171.4,162.5,167.5,249536.0
2009-05-18,199.4,199.4,170.6,184.95,460.0
2009-05-19,167.5,192.2,166.2,169.7,142083.0
2009-05-20,170.0,185.0,167.5,180.65,154017.0
2009-05-21,184.95,201.0,184.6,188.2,225054.0
2009-05-22,190.0,194.45,181.05,191.9,71850.0
2009-05-25,194.0,202.5,187.6,198.55,136732.0
2009-05-26,201.2,209.5,192.0,196.05,115246.0
2009-05-27,202.45,215.85,198.5,208.4,416713.0
2009-05-28,208.5,217.0,201.1,211.7,147148.0
2009-05-29,252.0,252.0,218.5,223.45,1072203.0
2009-06-01,219.0,227.5,212.5,217.9,259406.0
2009-06-02,222.0,224.0,205.1,211.0,137553.0
2009-06-03,212.5,221.7,210.0,216.15,173332.0
2009-06-04,213.1,237.0,210.1,227.8,489307.0
2009-06-05,231.7,235.55,214.05,216.3,182518.0
2009-06-08,220.45,220.5,205.15,207.8,124255.0
2009-06-09,206.5,217.0,201.2,214.35,113996.0
2009-06-10,212.5,225.0,212.5,221.9,132640.0
2009-06-11,220.0,249.4,218.5,232.55,425164.0
2009-06-12,235.6,243.35,222.4,223.55,120469.0
2009-06-15,229.35,234.7,211.2,214.05,116938.0
2009-06-16,212.5,222.5,200.1,219.95,82520.0
2009-06-17,218.5,224.0,209.0,212.7,63731.0
2009-06-18,213.0,217.45,203.0,205.55,48403.0
2009-06-19,200.0,226.8,200.0,221.3,99568.0
2009-06-22,220.0,226.85,212.6,215.65,47048.0
2009-06-23,208.8,215.0,207.05,212.1,22205.0
2009-06-24,217.0,219.7,213.8,216.2,17566.0
2009-06-25,219.0,222.0,217.0,218.05,23979.0
2009-06-26,220.05,233.25,218.0,224.15,157621.0
2009-06-29,225.0,233.0,221.75,224.55,65885.0
2009-06-30,229.4,229.4,210.5,217.55,35668.0
2009-07-01,219.9,227.5,218.5,226.35,38456.0
2009-07-02,225.0,228.5,215.05,217.25,32541.0
2009-07-03,217.2,221.0,215.5,218.5,17317.0
2009-07-06,221.5,225.0,212.0,216.0,32235.0
2009-07-07,214.05,224.4,207.6,211.3,38257.0
2009-07-08,209.0,217.5,203.25,211.7,52154.0
2009-07-09,212.25,212.25,199.05,207.6,48907.0
2009-07-10,211.4,217.5,205.1,213.4,44046.0
2009-07-13,209.0,222.0,206.0,220.1,66691.0
2009-07-14,221.5,232.95,217.5,226.5,85193.0
2009-07-15,232.6,269.0,230.5,257.0,402622.0
2009-07-16,260.0,274.35,255.1,263.75,702408.0
2009-07-17,264.75,281.0,264.75,279.8,731842.0
2009-07-20,284.95,305.0,275.4,293.3,251296.0
2009-07-21,299.0,299.0,274.5,277.0,109087.0
2009-07-22,281.25,301.0,278.25,292.9,176829.0
2009-07-23,296.0,336.5,292.0,318.8,663223.0
2009-07-24,323.55,340.95,305.5,318.4,298564.0
2009-07-27,317.9,326.75,317.9,323.9,69770.0
2009-07-28,328.0,328.3,320.75,324.8,49475.0
2009-07-29,320.0,325.25,307.55,313.7,51705.0
2009-07-30,320.0,332.5,309.2,326.15,140939.0
2009-07-31,331.0,332.0,318.5,324.9,94015.0
2009-08-03,321.0,321.0,284.0,289.55,364822.0
2009-08-04,289.5,297.5,270.0,273.7,317521.0
2009-08-05,275.5,281.5,268.6,270.65,168604.0
2009-08-06,271.5,271.5,251.0,254.25,391001.0
2009-08-07,253.5,266.3,251.0,258.15,870352.0
2009-08-10,260.0,272.4,257.75,262.1,275508.0
2009-08-11,262.5,267.0,253.0,263.1,138906.0
2009-08-12,256.7,262.0,256.7,259.7,43555.0
2009-08-13,264.5,270.0,261.5,265.5,101306.0
2009-08-14,264.0,266.5,261.5,262.95,38240.0
2009-08-17,235.5,260.5,235.5,252.0,48317.0
2009-08-18,253.0,271.25,251.2,264.3,255522.0
2009-08-19,266.0,271.4,260.55,262.25,81816.0
2009-08-20,265.0,269.9,260.0,260.5,26521.0
2009-08-21,262.5,262.5,255.6,260.4,36639.0
2009-08-24,265.0,269.7,261.5,263.4,45767.0
2009-08-25,263.75,282.45,263.0,264.85,334209.0
2009-08-26,265.0,272.5,260.55,262.0,151542.0
2009-08-27,256.0,272.0,254.05,268.5,176828.0
2009-08-28,271.9,301.75,270.55,280.65,666708.0
2009-08-31,278.5,294.9,274.55,289.6,412796.0
2009-09-01,292.5,297.4,270.55,273.5,226589.0
2009-09-02,273.5,275.5,258.15,262.25,117479.0
2009-09-03,265.0,266.4,245.55,248.0,330200.0
2009-09-04,248.3,264.5,248.3,257.25,344107.0
2009-09-07,259.5,278.0,259.5,268.3,533498.0
2009-09-08,270.5,274.0,265.85,267.65,178007.0
2009-09-09,267.65,272.0,264.7,269.65,110147.0
2009-09-10,277.4,277.4,268.5,270.0,109969.0
2009-09-11,272.5,272.5,264.05,268.15,86558.0
2009-09-14,261.0,270.5,261.0,265.4,69067.0
2009-09-15,271.0,272.0,266.0,268.4,105093.0
2009-09-16,271.2,271.2,264.05,265.35,70034.0
2009-09-17,269.0,273.0,266.5,268.7,145780.0
2009-09-18,267.0,269.45,262.75,265.2,49367.0
2009-09-22,265.0,267.35,262.7,265.3,46377.0
2009-09-23,270.0,270.0,259.0,259.8,142564.0
2009-09-24,258.5,261.0,253.6,255.85,68756.0
2009-09-25,262.5,262.5,250.5,253.8,96253.0
2009-09-29,259.5,260.9,256.5,257.7,80948.0
2009-09-30,260.5,260.5,253.05,253.95,51190.0
2009-10-01,259.7,259.7,246.05,247.15,122055.0
2009-10-05,245.0,246.0,240.55,241.2,96001.0
2009-10-06,241.6,244.5,229.05,234.0,294235.0
2009-10-07,241.0,241.0,230.3,232.2,108268.0
2009-10-08,234.65,239.7,231.7,233.2,81761.0
2009-10-09,235.1,235.1,226.6,228.6,90051.0
2009-10-12,234.35,239.5,230.1,232.05,128583.0
2009-10-14,236.0,236.0,225.15,226.35,73152.0
2009-10-15,226.35,228.5,211.6,221.45,94737.0
2009-10-16,221.5,223.5,213.0,216.55,82915.0
2009-10-17,217.0,221.0,215.0,219.0,23581.0
2009-10-20,222.1,238.5,220.15,226.95,279605.0
2009-10-21,229.0,230.0,222.0,223.05,64206.0
2009-10-22,222.2,224.7,215.55,217.05,202401.0
2009-10-23,223.4,223.5,214.1,215.7,94136.0
2009-10-26,217.5,219.0,201.4,215.0,334248.0
2009-10-27,208.0,210.0,199.3,201.8,757080.0
2009-10-28,200.0,207.4,196.5,202.1,181214.0
2009-10-29,196.7,199.5,190.4,192.95,232668.0
2009-10-30,202.5,202.5,175.55,182.5,529810.0
2009-11-03,182.5,187.5,177.95,181.7,160739.0
2009-11-04,190.0,190.0,176.35,183.2,209999.0
2009-11-05,183.2,183.95,176.55,181.5,461061.0
2009-11-06,183.5,196.7,181.5,188.9,268332.0
2009-11-09,190.8,194.5,188.0,191.55,105553.0
2009-11-10,193.05,197.0,191.0,194.6,84198.0
2009-11-11,192.0,212.65,191.0,206.0,485040.0
2009-11-12,212.4,218.5,208.35,213.4,338305.0
2009-11-13,215.0,219.5,207.6,209.3,85047.0
2009-11-16,210.5,212.9,205.6,207.2,41128.0
2009-11-17,207.2,211.0,197.55,198.95,92786.0
2009-11-18,193.6,204.0,193.6,199.7,76456.0
2009-11-19,197.65,206.0,197.05,200.8,149198.0
2009-11-20,198.0,200.25,195.0,196.7,37038.0
2009-11-23,197.0,198.85,191.55,193.2,32668.0
2009-11-24,194.0,196.35,187.5,189.3,41685.0
2009-11-25,186.8,189.75,180.0,180.45,70245.0
2009-11-26,182.0,188.2,177.75,179.2,141383.0
2009-11-27,179.0,180.0,175.0,177.8,55292.0
2009-11-30,180.0,184.9,177.0,181.7,62829.0
2009-12-01,180.0,188.5,180.0,184.9,86506.0
2009-12-02,185.0,189.0,179.55,181.15,89991.0
2009-12-03,181.75,187.0,178.0,179.55,94444.0
2009-12-04,182.4,182.4,176.3,179.4,40939.0
2009-12-07,180.0,184.45,178.55,179.8,58665.0
2009-12-08,176.5,183.9,176.5,179.65,101879.0
2009-12-09,177.8,184.95,177.8,179.3,183401.0
2009-12-10,180.5,184.45,180.5,183.45,80788.0
2009-12-11,184.5,207.0,184.5,199.0,612352.0
2009-12-14,199.95,205.5,193.65,199.1,374278.0
2009-12-15,199.95,200.9,192.05,193.0,99216.0
2009-12-16,192.15,196.95,190.0,192.3,67239.0
2009-12-17,192.0,197.45,191.05,192.95,112035.0
2009-12-18,192.5,196.95,188.15,191.3,90035.0
2009-12-21,194.0,194.4,188.1,189.45,58361.0
2009-12-22,189.75,193.85,187.7,189.5,187106.0
2009-12-23,189.5,194.7,189.5,191.55,53770.0
2009-12-24,192.6,204.45,192.6,200.1,261306.0
2009-12-29,205.0,208.5,202.5,207.25,187378.0
2009-12-30,208.0,212.5,206.15,207.05,56151.0
2009-12-31,209.0,234.45,208.5,226.3,1291843.0
2010-01-04,228.85,271.6,217.25,235.5,6247125.0
2010-01-05,213.9,269.4,213.9,251.2,4584753.0
2010-01-06,251.0,260.0,240.6,246.15,1690340.0
2010-01-07,272.85,272.85,241.2,246.8,1625161.0
2010-01-08,247.75,250.9,240.0,245.4,562546.0
2010-01-11,245.5,254.8,243.0,246.2,900552.0
2010-01-12,247.5,252.5,241.8,246.9,701350.0
2010-01-13,247.5,247.5,240.5,244.9,398767.0
2010-01-14,247.0,247.0,238.2,242.2,431495.0
2010-01-15,243.0,245.4,236.0,238.3,363073.0
2010-01-18,238.05,238.3,230.1,235.1,318759.0
2010-01-19,230.3,236.9,226.1,230.5,333092.0
2010-01-20,231.7,232.25,221.0,227.05,330470.0
2010-01-21,226.25,226.9,215.75,217.8,233862.0
2010-01-22,214.95,214.95,203.5,207.75,240207.0
2010-01-25,206.0,211.25,200.3,204.1,262991.0
2010-01-27,200.0,227.0,200.0,206.35,1597036.0
2010-01-28,210.0,217.2,205.05,207.6,365124.0
2010-01-29,204.9,207.5,194.5,202.55,378281.0
2010-02-01,204.95,214.9,198.0,206.35,251564.0
2010-02-02,209.7,212.5,201.6,203.35,217496.0
2010-02-03,207.2,212.4,203.75,205.3,296131.0
2010-02-04,205.0,207.0,198.65,199.9,142743.0
2010-02-05,195.5,195.5,186.1,190.2,188888.0
2010-02-06,193.4,195.95,192.5,193.15,41294.0
2010-02-08,195.3,210.4,192.15,197.65,582530.0
2010-02-09,193.8,202.75,193.55,194.95,232996.0
2010-02-10,197.5,201.0,190.6,191.9,206568.0
2010-02-11,193.9,196.5,191.05,192.05,126270.0
2010-02-15,194.5,196.4,184.1,185.05,2810652.0
2010-02-16,187.5,189.45,178.6,183.45,366556.0
2010-02-17,190.0,210.85,189.35,203.05,3426268.0
2010-02-18,205.0,207.5,194.9,198.75,1741943.0
2010-02-19,197.4,198.0,190.0,191.25,571976.0
2010-02-22,195.0,199.2,185.0,186.7,246200.0
2010-02-23,187.5,190.8,182.0,184.35,311858.0
2010-02-24,182.8,185.8,181.05,181.8,168692.0
2010-02-25,184.2,184.75,180.0,181.4,226028.0
2010-02-26,184.0,190.0,179.6,184.9,308834.0
2010-03-02,187.5,192.9,185.0,189.2,383567.0
2010-03-03,191.0,192.85,189.1,191.25,226232.0
2010-03-04,191.25,201.1,190.5,197.55,678802.0
2010-03-05,198.0,205.6,195.5,196.5,858058.0
