Date,Open,High,Low,Close,Volume
2012-02-13,8.0,8.05,8.0,8.05,2298.0
2012-02-14,8.45,8.45,8.0,8.45,5122.0
2012-02-15,8.85,8.85,8.15,8.55,8243.0
2012-02-16,8.3,8.7,8.15,8.15,6651.0
2012-02-17,7.75,8.45,7.75,7.85,3621.0
2012-02-21,7.85,7.85,7.55,7.6,3564.0
2012-02-22,7.55,7.55,7.4,7.4,356.0
2012-02-23,7.15,7.15,7.1,7.1,1029.0
2012-02-24,6.75,7.05,6.75,6.9,1040.0
2012-02-27,6.6,6.6,6.6,6.6,949.0
2012-02-28,6.3,6.3,6.3,6.3,2412.0
2012-02-29,6.0,6.0,6.0,6.0,2975.0
2012-03-01,5.7,5.7,5.7,5.7,1470.0
2012-03-02,5.95,5.95,5.95,5.95,52.0
2012-03-03,6.15,6.15,6.15,6.15,2.0
2012-03-05,6.25,6.25,6.25,6.25,1.0
2012-03-06,6.45,6.45,6.45,6.45,1.0
2012-03-07,6.25,6.25,6.25,6.25,200.0
2012-03-09,6.1,6.1,6.1,6.1,100.0
2012-03-12,6.35,6.4,6.35,6.4,170.0
2012-03-13,6.7,6.7,6.1,6.1,695.0
2012-03-14,5.8,6.4,5.8,5.8,538.0
2012-03-15,5.55,6.0,5.55,5.55,471.0
2012-03-16,5.8,5.8,5.6,5.6,1452.0
2012-03-19,5.6,5.6,5.6,5.6,9.0
2012-03-26,5.35,5.35,5.35,5.35,150.0
2012-03-27,5.1,5.1,5.1,5.1,1000.0
2012-03-28,5.0,5.0,4.85,4.85,1100.0
2012-03-29,4.7,4.7,4.65,4.65,2766.0
2012-03-30,4.45,4.45,4.45,4.45,80.0
2012-04-02,4.35,4.35,4.35,4.35,225.0
2012-04-03,4.55,4.55,4.55,4.55,1581.0
2012-04-04,4.55,4.55,4.55,4.55,128.0
2012-04-09,4.6,4.6,4.35,4.5,591.0
2012-04-10,4.4,4.4,4.4,4.4,360.0
2012-04-12,4.6,4.6,4.4,4.4,130.0
2012-04-13,4.35,4.35,4.3,4.3,230.0
2012-04-16,4.3,4.35,4.3,4.35,834.0
2012-04-17,4.15,4.15,4.15,4.15,4.0
2012-04-18,4.35,4.35,4.15,4.15,1062.0
2012-04-19,4.1,4.1,4.1,4.1,172.0
2012-04-20,4.25,4.25,4.25,4.25,160.0
2012-04-23,4.25,4.25,4.25,4.25,130.0
2012-04-24,4.25,4.25,4.25,4.25,940.0
2012-04-25,4.25,4.25,4.25,4.25,112.0
2012-04-26,4.2,4.2,4.2,4.2,420.0
2012-04-27,4.05,4.05,4.05,4.05,804.0
2012-04-30,3.85,4.05,3.85,3.85,9920.0
2012-05-02,3.7,3.75,3.7,3.75,5736.0
2012-05-03,3.65,3.65,3.65,3.65,943.0
2012-05-04,3.6,3.65,3.6,3.65,440.0
2012-05-07,3.65,3.7,3.65,3.7,45.0
2012-05-08,3.8,3.8,3.8,3.8,8.0
2012-05-09,3.8,3.85,3.8,3.85,3640.0
2012-05-10,4.0,4.0,3.9,3.9,491.0
2012-05-11,3.85,3.85,3.85,3.85,3.0
2012-05-14,3.8,3.8,3.8,3.8,136.0
2012-05-15,3.75,3.8,3.75,3.8,92.0
2012-05-16,3.8,3.8,3.8,3.8,13.0
2012-05-18,3.95,3.95,3.95,3.95,4230.0
2012-05-21,3.8,4.0,3.8,4.0,845.0
2012-05-22,4.2,4.2,4.05,4.05,412.0
2012-05-25,3.95,3.95,3.95,3.95,68.0
2012-05-28,3.95,3.95,3.95,3.95,136.0
2012-05-29,3.85,3.85,3.85,3.85,420.0
2012-05-30,4.0,4.0,4.0,4.0,1605.0
2012-05-31,4.2,4.2,4.2,4.2,1773.0
2012-06-01,4.2,4.3,4.2,4.3,136.0
2012-06-04,4.1,4.1,4.1,4.1,23.0
2012-06-05,4.0,4.0,4.0,4.0,20.0
2012-06-06,3.9,3.9,3.9,3.9,200.0
2012-06-07,3.9,3.9,3.9,3.9,10.0
2012-06-08,3.85,3.85,3.85,3.85,160.0
2012-06-12,4.0,4.0,4.0,4.0,74.0
2012-06-13,4.2,4.2,4.2,4.2,114.0
2012-06-14,4.0,4.4,4.0,4.4,1142.0
2012-06-15,4.5,4.5,4.3,4.3,914.0
2012-06-18,4.2,4.5,4.2,4.35,1261.0
2012-06-20,4.15,4.15,4.15,4.15,3.0
2012-06-21,4.1,4.1,4.1,4.1,140.0
2012-06-22,4.0,4.05,3.95,3.95,2104.0
2012-06-26,3.8,3.8,3.8,3.8,440.0
2012-06-27,3.75,3.75,3.75,3.75,50.0
2012-06-28,3.7,3.7,3.7,3.7,7.0
2012-06-29,3.75,3.75,3.7,3.7,599.0
2012-07-02,3.7,3.7,3.7,3.7,40.0
2012-07-09,3.7,3.7,3.7,3.7,100.0
2012-07-11,3.7,3.8,3.7,3.7,190.0
2012-07-12,3.75,3.75,3.75,3.75,8.0
2012-07-13,3.75,3.75,3.75,3.75,16.0
2012-07-16,3.65,3.8,3.65,3.8,61.0
2012-07-17,3.95,3.95,3.95,3.95,80.0
2012-07-18,3.95,3.95,3.95,3.95,8.0
2012-07-23,4.0,4.05,4.0,4.05,240.0
2012-07-24,3.95,3.95,3.95,3.95,500.0
2012-07-26,3.85,3.85,3.85,3.85,1245.0
2012-07-27,4.0,4.0,3.9,3.9,48.0
2012-07-30,3.9,3.9,3.75,3.75,400.0
2012-07-31,3.7,3.7,3.7,3.7,135.0
2012-08-02,3.65,3.8,3.65,3.8,600.0
2012-08-03,3.8,3.8,3.65,3.65,774.0
2012-08-06,3.6,3.6,3.6,3.6,20.0
2012-08-07,3.6,3.6,3.6,3.6,214.0
2012-08-08,3.55,3.65,3.55,3.65,75.0
2012-08-09,3.65,3.65,3.65,3.65,60.0
2012-08-10,3.8,3.8,3.8,3.8,350.0
2012-08-13,3.65,3.9,3.65,3.9,463.0
2012-08-14,3.75,3.75,3.75,3.75,3578.0
2012-08-16,3.6,3.65,3.6,3.65,56.0
2012-08-23,3.6,3.6,3.55,3.55,88.0
2012-08-24,3.55,3.7,3.55,3.55,447.0
2012-08-28,3.45,3.7,3.45,3.55,3924.0
2012-08-29,3.55,3.55,3.55,3.55,40.0
2012-08-30,3.7,3.7,3.7,3.7,404.0
2012-08-31,3.75,3.85,3.65,3.65,2962.0
2012-09-03,3.65,3.65,3.65,3.65,440.0
2012-09-04,3.7,3.7,3.65,3.65,9933.0
2012-09-05,3.65,3.65,3.65,3.65,407.0
2012-09-06,3.7,3.7,3.65,3.65,288.0
2012-09-07,3.65,3.7,3.65,3.7,131.0
2012-09-10,3.7,3.7,3.6,3.7,1497.0
2012-09-11,3.85,3.85,3.55,3.85,4013.0
2012-09-12,3.9,3.9,3.9,3.9,10.0
2012-09-13,3.9,3.9,3.9,3.9,261.0
2012-09-18,3.85,3.9,3.75,3.9,21866.0
2012-09-20,3.75,3.9,3.75,3.9,8225.0
2012-09-21,3.8,3.85,3.8,3.85,2160.0
2012-09-24,3.95,4.0,3.95,4.0,860.0
2012-09-25,4.05,4.05,4.0,4.0,1307.0
2012-09-26,3.9,4.2,3.9,4.2,1885.0
2012-09-27,4.4,4.4,4.05,4.3,140.0
2012-09-28,4.5,4.5,4.5,4.5,1744.0
2012-10-01,4.7,4.7,4.7,4.7,1520.0
2012-10-03,4.9,4.9,4.9,4.9,2225.0
2012-10-04,5.1,5.1,5.1,5.1,250.0
2012-10-05,5.35,5.35,5.35,5.35,90.0
2012-10-08,5.6,5.6,5.6,5.6,206.0
2012-10-09,5.6,5.85,5.6,5.85,2172.0
2012-10-10,6.1,6.1,6.1,6.1,1390.0
2012-10-11,6.4,6.4,6.4,6.4,119.0
2012-10-12,6.7,6.7,6.7,6.7,1320.0
2012-10-15,7.0,7.0,7.0,7.0,140.0
2012-10-16,7.0,7.25,6.65,6.65,5118.0
2012-10-17,6.35,6.35,6.35,6.35,359.0
2012-10-18,6.05,6.05,6.05,6.05,1500.0
2012-10-19,5.75,5.75,5.75,5.75,3201.0
2012-10-22,5.5,5.5,5.5,5.5,2764.0
2012-10-23,5.25,5.25,5.25,5.25,1000.0
2012-10-25,5.0,5.0,5.0,5.0,140.0
2012-10-26,4.75,4.95,4.75,4.75,3940.0
2012-10-29,4.55,4.55,4.55,4.55,335.0
2012-10-30,4.35,4.35,4.35,4.35,708.0
2012-10-31,4.15,4.35,4.15,4.25,610.0
2012-11-01,4.45,4.45,4.45,4.45,149.0
2012-11-02,4.45,4.65,4.45,4.65,360.0
2012-11-05,4.85,4.85,4.55,4.65,1671.0
2012-11-06,4.75,4.85,4.5,4.65,1831.0
2012-11-07,4.85,4.85,4.65,4.8,4609.0
2012-11-08,4.6,4.65,4.6,4.6,994.0
2012-11-09,4.6,4.7,4.4,4.45,276.0
2012-11-12,4.6,4.65,4.6,4.65,387.0
2012-11-13,4.45,4.8,4.45,4.8,13.0
2012-11-15,4.9,4.95,4.6,4.6,228.0
2012-11-16,4.45,4.8,4.45,4.65,42.0
2012-11-19,4.55,4.85,4.55,4.55,463.0
2012-11-20,4.55,4.75,4.35,4.4,219.0
2012-11-21,4.55,4.55,4.55,4.55,500.0
2012-11-22,4.35,4.5,4.35,4.4,1065.0
2012-11-23,4.3,4.5,4.3,4.5,528.0
2012-11-26,4.4,4.5,4.4,4.45,462.0
2012-11-27,4.5,4.5,4.25,4.35,105.0
2012-11-29,4.3,4.3,4.3,4.3,18.0
2012-11-30,4.3,4.35,4.3,4.35,44.0
2012-12-03,4.25,4.55,4.25,4.45,1580.0
2012-12-04,4.65,4.65,4.3,4.6,1151.0
2012-12-05,4.45,4.45,4.4,4.4,704.0
2012-12-06,4.4,4.6,4.4,4.6,117.0
2012-12-07,4.45,4.55,4.45,4.55,100.0
2012-12-10,4.5,4.6,4.5,4.6,280.0
2012-12-11,4.4,4.5,4.4,4.45,1600.0
2012-12-12,4.65,4.65,4.65,4.65,50.0
2012-12-13,4.55,4.7,4.55,4.7,1266.0
2012-12-14,4.65,4.65,4.65,4.65,608.0
2012-12-17,4.55,4.85,4.45,4.6,805.0
2012-12-18,4.6,4.8,4.4,4.8,2424.0
2012-12-19,4.65,4.95,4.6,4.95,1300.0
2012-12-20,4.85,4.85,4.75,4.8,440.0
2012-12-21,4.6,4.65,4.6,4.65,500.0
2012-12-24,4.45,4.75,4.45,4.6,238.0
2012-12-26,4.7,4.7,4.5,4.55,630.0
2012-12-27,4.35,4.7,4.35,4.6,501.0
2012-12-28,4.55,4.6,4.55,4.6,450.0
2013-01-01,4.8,4.8,4.8,4.8,250.0
2013-01-02,4.7,4.85,4.7,4.75,567.0
2013-01-03,4.55,4.95,4.55,4.95,160.0
2013-01-04,5.1,5.1,4.75,4.75,184.0
2013-01-07,4.5,5.1,4.35,4.75,4987.0
2013-01-08,4.55,4.9,4.3,4.65,1330.0
2013-01-09,4.3,4.5,4.3,4.45,696.0
2013-01-10,4.05,4.85,4.05,4.45,2189.0
2013-01-11,4.45,4.85,4.25,4.7,309.0
2013-01-14,4.35,4.45,4.3,4.35,2134.0
2013-01-15,4.1,4.65,4.1,4.5,1032.0
2013-01-16,4.15,4.75,4.15,4.25,122.0
2013-01-17,4.0,4.2,4.0,4.2,499.0
2013-01-18,4.05,4.55,4.05,4.3,938.0
2013-01-21,4.05,4.45,4.05,4.35,1120.0
2013-01-22,4.05,4.25,4.0,4.15,324.0
2013-01-23,3.9,4.0,3.9,4.0,454.0
2013-01-24,4.0,4.0,4.0,4.0,280.0
2013-01-25,4.4,4.4,3.8,3.8,2637.0
2013-01-29,3.7,4.0,3.7,3.8,104.0
2013-01-30,4.0,4.0,3.8,4.0,1287.0
2013-01-31,4.3,4.3,4.3,4.3,200.0
2013-02-01,4.05,4.05,4.05,4.05,101.0
2013-02-04,4.2,4.45,4.15,4.45,451.0
2013-02-05,4.05,4.05,4.05,4.05,376.0
2013-02-07,3.75,4.0,3.75,4.0,247.0
2013-02-08,4.05,4.35,4.05,4.35,460.0
2013-02-11,4.45,4.45,4.45,4.45,90.0
2013-02-13,4.2,4.2,4.2,4.2,200.0
2013-02-14,4.05,4.05,4.0,4.0,6.0
2013-02-15,4.35,4.35,3.95,4.3,31.0
2013-02-18,3.9,4.2,3.9,3.9,691.0
2013-02-19,3.9,4.1,3.8,4.1,505.0
2013-02-20,4.0,4.0,4.0,4.0,155.0
2013-02-21,3.65,3.8,3.65,3.8,120.0
2013-02-22,3.7,3.7,3.7,3.7,6.0
2013-02-26,3.55,3.8,3.55,3.8,81.0
2013-02-27,3.65,4.1,3.65,4.05,52.0
2013-02-28,3.8,3.8,3.8,3.8,955.0
2013-03-01,3.7,3.7,3.7,3.7,101.0
2013-03-05,3.4,3.9,3.35,3.5,1025.0
2013-03-06,3.7,3.85,3.7,3.85,229.0
2013-03-07,3.35,4.2,3.35,3.95,1556.0
2013-03-08,3.4,4.35,3.4,4.15,337.0
2013-03-11,3.7,4.6,3.7,3.95,1572.0
2013-03-12,3.7,4.45,3.7,4.45,619.0
2013-03-13,4.0,4.65,3.8,4.05,1002.0
2013-03-14,4.05,4.05,4.05,4.05,549.0
2013-03-15,3.75,3.75,3.75,3.75,2522.0
2013-03-18,4.25,4.3,4.25,4.25,60.0
2013-03-19,4.35,4.35,4.0,4.2,70.0
2013-03-20,3.85,3.85,3.8,3.8,780.0
2013-03-21,3.5,3.55,3.5,3.5,523.0
2013-03-22,4.0,4.2,3.65,3.7,168.0
2013-03-25,3.3,3.3,3.25,3.25,1679.0
2013-03-26,3.4,3.4,3.4,3.4,21.0
2013-03-28,3.05,3.6,3.05,3.6,6.0
2013-04-02,3.25,3.65,3.25,3.65,161.0
2013-04-03,3.65,4.3,3.65,3.8,52.0
2013-04-16,3.1,3.1,3.1,3.1,80.0
2013-04-17,2.5,2.55,2.5,2.55,58.0
2013-04-26,2.3,2.8,2.3,2.8,80.0
2013-04-29,3.05,3.05,3.05,3.05,319.0
2013-05-02,2.75,2.75,2.75,2.75,8.0
2013-05-03,2.5,2.5,2.5,2.5,400.0
2013-05-09,2.4,2.6,2.4,2.55,5500.0
2013-05-10,2.65,2.65,2.65,2.65,200.0
2013-05-14,2.55,2.75,2.55,2.75,600.0
2013-05-15,2.75,2.75,2.75,2.75,200.0
2013-05-17,2.85,2.85,2.85,2.85,200.0
2013-05-21,2.95,2.95,2.95,2.95,80.0
2013-05-22,2.9,2.9,2.85,2.85,11080.0
2013-05-23,2.75,2.95,2.75,2.95,2250.0
2013-05-24,2.95,3.05,2.95,3.05,330.0
2013-05-29,3.05,3.05,3.05,3.05,20.0
2013-05-30,3.05,3.05,3.05,3.05,56.0
2013-06-04,3.2,3.2,3.2,3.2,150.0
2013-06-13,3.05,3.05,3.05,3.05,200.0
2013-06-14,2.9,2.9,2.9,2.9,200.0
2013-06-19,2.8,3.0,2.8,3.0,440.0
2013-06-20,2.85,3.15,2.85,3.15,1080.0
2013-06-27,3.0,3.0,3.0,3.0,272.0
2013-07-01,2.9,2.9,2.9,2.9,40.0
2013-07-03,2.85,2.85,2.85,2.85,240.0
2013-07-09,2.95,2.95,2.95,2.95,50.0
2013-07-10,3.0,3.0,3.0,3.0,300.0
2013-07-12,3.15,3.15,3.15,3.15,50.0
2013-07-15,3.0,3.0,3.0,3.0,40.0
2013-07-16,2.85,2.85,2.85,2.85,10.0
2013-07-18,2.85,2.85,2.85,2.85,490.0
2013-07-19,2.75,2.75,2.75,2.75,20.0
2013-07-22,2.65,2.65,2.65,2.65,500.0
2013-07-23,2.75,2.75,2.75,2.75,2.0
2013-07-25,2.7,2.7,2.7,2.7,100.0
2013-07-29,2.8,2.8,2.8,2.8,40.0
2013-07-30,2.7,2.9,2.7,2.9,720.0
2013-07-31,3.0,3.0,3.0,3.0,10.0
2013-08-02,2.85,2.85,2.85,2.85,44.0
2013-08-19,2.95,2.95,2.95,2.95,5.0
2013-08-21,2.85,3.05,2.85,3.05,44.0
2013-08-26,2.9,3.2,2.9,3.2,128.0
2013-09-06,3.05,3.05,3.05,3.05,1000.0
2013-09-11,3.0,3.0,3.0,3.0,500.0
2013-09-12,3.15,3.15,3.15,3.15,5.0
2013-10-18,3.3,3.3,3.3,3.3,5.0
2013-10-24,3.15,3.15,3.15,3.15,300.0
2013-11-29,3.0,3.0,3.0,3.0,400.0
2013-12-17,3.0,3.0,3.0,3.0,7.0
2014-01-02,2.85,2.85,2.85,2.85,208.0
2014-01-03,2.85,2.85,2.85,2.85,288.0
2014-01-06,2.85,2.85,2.85,2.85,40.0
2014-01-07,2.95,2.95,2.85,2.85,140.0
2014-01-08,2.85,2.85,2.85,2.85,80.0
2014-01-10,2.75,2.75,2.75,2.75,80.0
2014-01-13,2.85,2.85,2.85,2.85,40.0
2014-01-14,2.85,2.85,2.85,2.85,4.0
2014-01-17,2.95,2.95,2.95,2.95,7.0
2014-01-20,2.85,2.85,2.85,2.85,80.0
2014-01-22,2.8,2.85,2.8,2.85,440.0
2014-01-24,2.95,2.95,2.95,2.95,40.0
2014-01-27,3.0,3.0,3.0,3.0,40.0
2014-02-03,2.95,2.95,2.95,2.95,200.0
2014-02-04,2.95,2.95,2.95,2.95,44.0
2014-02-05,2.85,2.85,2.85,2.85,120.0
2014-02-06,2.8,2.85,2.8,2.85,240.0
2014-02-07,2.8,2.85,2.8,2.85,116.0
2014-02-10,2.85,2.85,2.85,2.85,120.0
2014-02-11,2.75,2.75,2.75,2.75,40.0
2014-02-13,2.65,2.65,2.65,2.65,140.0
2014-02-14,2.75,2.75,2.75,2.75,100.0
2014-02-17,2.85,2.85,2.85,2.85,400.0
2014-02-19,2.95,2.95,2.95,2.95,1295.0
2014-02-28,2.85,2.85,2.85,2.85,150.0
2014-03-07,2.8,2.8,2.75,2.75,3749.0
2014-03-10,2.7,2.7,2.65,2.65,80.0
2014-03-11,2.6,2.65,2.6,2.65,245.0
2014-03-12,2.6,2.6,2.6,2.6,20.0
2014-03-13,2.6,2.6,2.6,2.6,120.0
2014-03-14,2.5,2.5,2.5,2.5,58.0
2014-03-18,2.6,2.6,2.6,2.6,20.0
2014-03-19,2.55,2.55,2.55,2.55,1200.0
2014-03-21,2.6,2.6,2.45,2.45,2459.0
2014-03-24,2.35,2.35,2.35,2.35,62.0
2014-03-25,2.3,2.3,2.3,2.3,105.0
2014-03-26,2.4,2.4,2.4,2.4,40.0
2014-03-27,2.35,2.35,2.35,2.35,80.0
2014-03-28,2.25,2.25,2.25,2.25,20.0
2014-03-31,2.15,2.15,2.15,2.15,100.0
2014-04-04,2.25,2.25,2.25,2.25,1.0
2014-04-07,2.25,2.25,2.25,2.25,80.0
2014-04-09,2.25,2.35,2.25,2.35,438.0
2014-04-10,2.25,2.45,2.25,2.45,656.0
2014-04-11,2.45,2.45,2.45,2.45,40.0
2014-04-15,2.55,2.55,2.55,2.55,17.0
2014-04-23,2.5,2.55,2.5,2.55,69.0
2014-04-25,2.65,2.65,2.65,2.65,1849.0
2014-04-28,2.65,2.65,2.65,2.65,40.0
2014-04-29,2.6,2.6,2.6,2.6,10.0
2014-04-30,2.55,2.55,2.55,2.55,240.0
2014-05-02,2.5,2.5,2.5,2.5,4.0
2014-05-05,2.6,2.6,2.6,2.6,8.0
2014-05-06,2.5,2.5,2.5,2.5,40.0
2014-05-07,2.45,2.45,2.45,2.45,4.0
2014-05-08,2.45,2.45,2.45,2.45,164.0
2014-05-13,2.55,2.55,2.55,2.55,400.0
2014-05-14,2.55,2.55,2.55,2.55,140.0
2014-05-15,2.55,2.55,2.45,2.45,560.0
2014-05-16,2.35,2.35,2.35,2.35,255.0
2014-05-19,2.25,2.25,2.25,2.25,500.0
2014-05-20,2.15,2.15,2.15,2.15,80.0
2014-05-21,2.15,2.25,2.15,2.25,160.0
2014-05-22,2.35,2.35,2.35,2.35,100.0
2014-05-23,2.45,2.45,2.45,2.45,50.0
2014-05-26,2.55,2.55,2.55,2.55,4260.0
2014-05-28,2.65,2.65,2.65,2.65,120.0
2014-05-29,2.75,2.75,2.75,2.75,8.0
2014-06-02,2.65,2.65,2.65,2.65,303.0
2014-06-03,2.55,2.7,2.55,2.7,385.0
2014-06-04,2.6,2.7,2.6,2.7,380.0
2014-06-05,2.8,2.8,2.8,2.8,164.0
2014-06-06,2.9,2.9,2.8,2.8,148.0
2014-06-09,2.9,2.9,2.9,2.9,520.0
2014-06-10,3.0,3.0,2.85,2.85,81.0
2014-06-11,2.95,2.95,2.95,2.95,20.0
2014-06-12,3.05,3.05,3.05,3.05,80.0
2014-06-13,3.05,3.05,3.05,3.05,84.0
2014-06-16,3.15,3.15,3.15,3.15,250.0
2014-06-17,3.3,3.3,3.3,3.3,680.0
2014-06-20,3.45,3.45,3.45,3.45,720.0
2014-06-23,3.6,3.6,3.6,3.6,80.0
2014-06-24,3.75,3.75,3.75,3.75,680.0
2014-06-25,3.9,3.9,3.9,3.9,8.0
2014-06-26,4.05,4.05,4.05,4.05,18.0
2014-06-27,4.05,4.05,4.05,4.05,8.0
2014-06-30,4.25,4.25,4.25,4.25,80.0
2014-07-02,4.25,4.25,4.25,4.25,48.0
2014-07-03,4.25,4.45,4.25,4.45,64.0
2014-07-04,4.25,4.25,4.25,4.25,255.0
2014-07-07,4.45,4.45,4.45,4.45,1852.0
2014-07-11,4.4,4.4,4.4,4.4,1000.0
2014-07-14,4.6,4.6,4.25,4.25,90.0
2014-07-15,4.05,4.45,4.05,4.45,1082.0
2014-07-16,4.25,4.25,4.25,4.25,545.0
2014-07-17,4.25,4.25,4.25,4.25,441.0
2014-07-18,4.25,4.25,4.25,4.25,120.0
2014-07-21,4.25,4.25,4.05,4.05,600.0
2014-07-22,4.25,4.25,4.05,4.05,726.0
2014-07-23,4.25,4.25,4.25,4.25,420.0
2014-07-24,4.25,4.45,4.25,4.25,1584.0
2014-07-28,4.25,4.25,4.25,4.25,28.0
2014-07-30,4.05,4.05,4.05,4.05,8.0
2014-07-31,4.05,4.05,4.0,4.0,380.0
2014-08-04,3.8,3.8,3.8,3.8,80.0
2014-08-06,3.95,3.95,3.95,3.95,100.0
2014-08-07,3.95,4.0,3.95,3.95,339.0
2014-08-08,3.95,4.0,3.95,4.0,35.0
2014-08-11,4.0,4.0,3.85,3.85,570.0
2014-08-12,3.8,3.8,3.7,3.7,388.0
2014-08-13,3.55,3.55,3.55,3.55,118.0
2014-08-14,3.55,3.55,3.4,3.4,103.0
2014-08-18,3.25,3.55,3.25,3.55,463.0
2014-08-19,3.7,3.7,3.4,3.7,1068.0
2014-08-25,3.85,3.85,3.65,3.85,5120.0
2014-08-26,3.85,4.0,3.85,4.0,1788.0
2014-08-27,4.2,4.2,4.2,4.2,280.0
2014-08-28,4.2,4.4,4.0,4.4,1765.0
2014-09-01,4.6,4.6,4.4,4.6,718.0
2014-09-02,4.8,4.8,4.4,4.45,2507.0
2014-09-03,4.5,4.65,4.25,4.65,2568.0
2014-09-04,4.85,4.85,4.7,4.85,1210.0
2014-09-05,5.05,5.05,4.75,5.05,1069.0
2014-09-08,5.3,5.3,4.85,5.15,1534.0
2014-09-09,5.4,5.4,5.4,5.4,1428.0
2014-09-10,5.6,5.65,5.6,5.65,1021.0
2014-09-11,5.9,5.9,5.65,5.7,7769.0
2014-09-12,5.95,5.95,5.65,5.95,1794.0
2014-09-15,6.0,6.2,6.0,6.2,9701.0
2014-09-16,6.5,6.5,6.5,6.5,2040.0
2014-09-17,6.8,6.8,6.8,6.8,5331.0
2014-09-18,7.1,7.1,7.1,7.1,414.0
2014-09-19,7.45,7.45,7.45,7.45,2593.0
2014-09-22,7.55,7.8,7.55,7.8,487.0
2014-09-23,8.15,8.15,8.15,8.15,204.0
2014-09-24,8.55,8.55,8.55,8.55,2592.0
2014-09-25,8.95,8.95,8.15,8.2,16037.0
2014-09-26,7.8,7.8,7.8,7.8,1201.0
2014-09-29,7.45,7.5,7.45,7.45,4284.0
2014-09-30,7.45,7.8,7.4,7.8,5949.0
2014-10-01,7.5,7.95,7.45,7.45,2700.0
2014-10-07,7.8,7.8,7.1,7.1,8300.0
2014-10-08,7.1,7.4,6.75,7.35,5183.0
2014-10-09,7.1,7.5,7.0,7.05,5829.0
2014-10-10,7.0,7.4,6.7,6.95,600.0
2014-10-14,6.95,7.25,6.95,7.25,100.0
2014-10-16,7.6,7.6,7.6,7.6,80.0
2014-10-21,7.95,7.95,7.8,7.8,200.0
2014-10-22,7.5,8.0,7.5,8.0,1700.0
2014-10-27,7.65,7.65,7.65,7.65,759.0
2014-10-28,7.65,7.65,7.45,7.45,541.0
2014-10-30,7.5,7.5,7.5,7.5,580.0
2014-10-31,7.4,7.85,7.4,7.85,3140.0
2014-11-03,7.9,7.95,7.9,7.9,940.0
2014-11-05,8.2,8.2,8.2,8.2,1280.0
2014-11-07,8.2,8.6,8.2,8.6,1000.0
2014-11-10,8.6,8.9,8.6,8.9,1507.0
2014-11-11,9.25,9.3,9.25,9.3,3365.0
2014-11-12,9.75,9.75,9.75,9.75,282.0
2014-11-13,10.0,10.2,10.0,10.2,1540.0
2014-11-14,10.7,10.7,10.7,10.7,2500.0
2014-11-17,11.2,11.2,11.2,11.2,1290.0
2014-11-18,11.75,11.75,11.75,11.75,1510.0
