Date,Open,High,Low,Close,Volume
2021-03-03,3.95,3.95,3.8,3.8,127.0
2021-03-04,3.8,3.95,3.6,3.75,1619.0
2021-03-05,3.55,3.95,3.55,3.65,1719.0
2021-03-08,3.7,3.7,3.65,3.65,20.0
2021-03-09,3.55,3.55,3.5,3.5,110.0
2021-03-10,3.3,3.3,3.3,3.3,969.0
2021-03-12,3.15,3.45,3.15,3.45,3098.0
2021-03-15,3.4,3.45,3.4,3.45,10033.0
2021-03-16,3.4,3.55,3.25,3.4,577.0
2021-03-17,3.35,3.35,3.35,3.35,3260.0
2021-03-18,3.2,3.35,3.2,3.35,124.0
2021-03-19,3.35,3.35,3.2,3.35,204.0
2021-03-23,3.2,3.35,3.2,3.35,228.0
2021-03-24,3.2,3.4,3.2,3.35,18579.0
2021-03-25,3.2,3.35,3.2,3.35,7.0
2021-03-26,3.15,3.5,3.15,3.15,2026.0
2021-03-30,3.0,3.3,3.0,3.3,50.0
2021-03-31,3.15,3.25,3.15,3.25,1882.0
2021-04-01,3.25,3.35,3.1,3.35,413.0
2021-04-05,3.35,3.35,3.35,3.35,2.0
2021-04-06,3.25,3.45,3.15,3.4,207.0
2021-04-07,3.25,3.4,3.25,3.4,251.0
2021-04-08,3.25,3.4,3.25,3.4,21.0
2021-04-09,3.4,3.4,3.2,3.4,332.0
2021-04-12,3.2,3.2,3.2,3.2,385.0
2021-04-13,3.35,3.35,3.2,3.35,101.0
2021-04-16,3.15,3.35,3.15,3.35,202.0
2021-04-19,3.15,3.15,3.15,3.15,171.0
2021-04-20,3.15,3.3,3.0,3.15,311.0
2021-04-22,2.95,3.15,2.95,3.15,664.0
2021-04-23,3.15,3.3,3.0,3.3,70.0
2021-04-26,3.15,3.3,3.15,3.3,192.0
2021-04-27,3.15,3.25,3.15,3.25,286.0
2021-04-29,3.1,3.2,3.1,3.2,24.0
2021-04-30,3.25,3.25,3.25,3.25,5.0
2021-05-04,3.1,3.3,3.1,3.3,252.0
2021-05-06,3.3,3.3,3.3,3.3,20.0
2021-05-07,3.15,3.35,3.15,3.3,28.0
2021-05-10,3.35,3.35,3.15,3.25,111.0
2021-05-11,3.2,3.2,3.1,3.1,1681.0
2021-05-12,3.1,3.25,2.95,3.0,5603.0
2021-05-14,3.15,3.15,2.85,2.95,1527.0
2021-05-17,3.05,3.1,2.9,3.0,1813.0
2021-05-18,3.1,3.15,2.95,3.15,1913.0
2021-05-19,3.0,3.25,3.0,3.0,2658.0
2021-05-20,2.9,3.15,2.9,3.15,1378.0
2021-05-21,3.3,3.3,3.0,3.25,2828.0
2021-05-24,3.25,3.3,3.05,3.2,754.0
2021-05-25,3.25,3.3,3.1,3.25,321.0
2021-05-26,3.15,3.25,3.15,3.2,406.0
2021-05-27,3.2,3.2,3.15,3.15,106.0
2021-05-28,3.0,3.2,3.0,3.15,112.0
2021-05-31,3.05,3.3,3.0,3.25,6034.0
2021-06-01,3.45,3.45,3.4,3.45,3557.0
2021-06-02,3.4,3.6,3.3,3.5,37879.0
2021-06-03,3.6,3.6,3.5,3.55,4962.0
2021-06-04,3.6,3.7,3.4,3.7,292757.0
2021-06-07,3.8,3.9,3.8,3.9,7800.0
2021-06-08,4.1,4.1,4.1,4.1,155781.0
2021-06-09,4.3,4.3,4.05,4.3,27863.0
2021-06-10,4.5,4.5,4.5,4.5,17479.0
2021-06-11,4.75,4.75,4.75,4.75,21734.0
2021-06-14,4.95,4.95,4.95,4.95,16639.0
2021-06-15,5.2,5.2,5.2,5.2,22153.0
2021-06-16,5.5,5.5,5.5,5.5,34734.0
2021-06-17,5.75,5.75,5.75,5.75,29640.0
2021-06-18,6.05,6.05,6.05,6.05,46540.0
2021-06-21,6.35,6.35,6.35,6.35,7573.0
2021-06-22,6.65,6.65,6.65,6.65,13683.0
2021-06-23,7.0,7.0,7.0,7.0,50138.0
2021-06-24,7.35,7.35,7.35,7.35,68123.0
2021-06-25,7.7,7.7,7.55,7.6,53488.0
2021-06-28,8.0,8.0,8.0,8.0,22772.0
2021-06-29,8.4,8.4,8.4,8.4,47218.0
2021-06-30,8.8,8.8,8.8,8.8,51642.0
2021-07-01,9.25,9.25,9.25,9.25,39847.0
2021-07-02,9.7,9.7,9.7,9.7,18594.0
2021-07-05,10.2,10.2,10.2,10.2,41880.0
2021-07-06,10.7,10.7,10.7,10.7,39916.0
2021-07-07,11.2,11.2,11.2,11.2,47864.0
2021-07-08,11.8,11.8,11.8,11.8,62226.0
2021-07-09,12.35,12.35,12.35,12.35,39336.0
2021-07-12,13.0,13.0,13.0,13.0,32945.0
2021-07-13,13.65,13.65,13.65,13.65,51085.0
2021-07-14,13.35,13.35,12.95,12.95,9255.0
2021-07-15,12.35,12.35,12.3,12.3,2620.0
2021-07-16,11.7,11.7,11.7,11.7,2973.0
2021-07-19,11.1,11.1,11.1,11.1,13408.0
2021-07-20,10.55,11.65,10.55,11.65,83626.0
2021-07-22,11.8,12.25,11.6,11.7,100062.0
2021-07-23,12.05,12.05,11.15,11.65,37720.0
2021-07-26,12.0,12.25,11.8,12.25,89385.0
2021-07-27,12.85,12.85,12.5,12.85,71288.0
2021-07-28,13.5,13.5,13.15,13.5,75561.0
2021-07-29,14.15,14.2,13.5,14.2,59853.0
2021-07-30,14.85,14.85,13.45,13.45,26398.0
2021-08-02,12.8,14.15,12.8,12.85,171809.0
2021-08-03,13.45,13.45,13.45,13.45,1712.0
2021-08-04,14.1,14.1,14.1,14.1,4249.0
2021-08-05,14.8,14.8,13.9,14.35,1181748.0
2021-08-06,14.75,15.05,14.0,14.25,647524.0
2021-08-09,14.6,14.95,14.0,14.2,519028.0
2021-08-10,14.8,14.8,13.5,13.5,300751.0
2021-08-11,12.85,12.85,12.85,12.85,42329.0
2021-08-12,12.25,12.25,12.25,12.25,61400.0
2021-08-13,11.65,12.85,11.65,12.85,453640.0
2021-08-16,12.25,12.85,12.25,12.25,106745.0
2021-08-17,11.65,11.65,11.65,11.65,78127.0
2021-08-18,11.1,11.1,11.1,11.1,31201.0
2021-08-20,10.55,10.55,10.55,10.55,30633.0
2021-08-23,10.05,10.05,10.05,10.05,29811.0
2021-08-24,9.55,9.55,9.55,9.55,38456.0
2021-08-25,9.1,10.0,9.1,10.0,1160662.0
2021-08-26,10.4,10.5,10.15,10.5,80466.0
2021-08-27,11.0,11.0,11.0,11.0,96669.0
2021-08-30,11.55,11.55,11.55,11.55,137924.0
2021-08-31,12.1,12.1,11.7,12.1,455508.0
2021-09-01,12.65,12.7,11.55,11.95,328590.0
2021-09-02,11.4,12.45,11.4,12.0,180041.0
2021-09-03,11.5,12.2,11.4,11.6,290668.0
2021-09-06,11.1,12.1,11.05,11.15,444258.0
2021-09-07,10.7,11.45,10.6,10.75,107120.0
2021-09-08,10.25,10.75,10.25,10.45,907004.0
2021-09-09,10.45,10.85,10.05,10.45,189993.0
2021-09-13,10.65,10.85,10.1,10.75,171345.0
2021-09-14,10.55,10.9,10.5,10.8,94617.0
2021-09-15,10.55,11.3,10.3,11.2,355212.0
2021-09-16,11.3,11.75,10.65,11.75,351675.0
2021-09-17,12.3,12.3,12.3,12.3,336787.0
2021-09-20,12.9,12.9,11.75,11.95,270412.0
2021-09-21,12.05,12.5,11.4,12.4,362441.0
2021-09-22,12.4,12.5,11.95,12.1,239750.0
2021-09-23,11.9,12.25,11.7,11.9,884731.0
2021-09-24,12.25,12.25,11.7,11.95,401540.0
2021-09-27,12.1,12.15,11.8,11.95,682334.0
2021-09-28,11.8,12.1,11.8,12.0,99581.0
2021-09-29,12.05,12.2,11.75,11.85,333357.0
2021-09-30,12.0,12.2,11.7,12.05,135996.0
2021-10-01,12.05,12.05,11.8,11.9,290876.0
2021-10-04,11.95,12.1,11.8,12.0,187093.0
2021-10-05,12.0,12.2,12.0,12.0,182565.0
2021-10-06,12.0,12.25,12.0,12.05,235896.0
2021-10-07,12.25,12.5,12.0,12.25,162525.0
2021-10-08,12.3,12.3,12.15,12.2,399392.0
2021-10-11,12.45,12.45,11.9,11.95,592682.0
2021-10-12,11.75,12.5,11.75,12.2,269826.0
2021-10-13,12.45,12.8,12.3,12.65,315058.0
2021-10-14,12.8,13.1,12.1,12.25,210307.0
2021-10-18,12.7,12.85,12.3,12.85,406881.0
2021-10-19,13.25,13.25,12.3,12.55,90512.0
2021-10-20,12.75,12.8,12.4,12.6,998978.0
2021-10-21,13.0,13.2,12.4,13.0,434112.0
2021-10-22,13.3,13.65,12.7,13.45,431100.0
2021-10-25,13.0,13.7,13.0,13.25,381130.0
2021-10-26,13.2,13.75,13.15,13.4,515419.0
2021-10-27,13.6,14.05,13.55,14.05,1131016.0
2021-10-28,14.1,14.25,13.85,14.0,931941.0
2021-10-29,13.9,14.45,13.75,13.95,1425650.0
2021-11-01,14.3,14.35,13.85,13.95,479717.0
2021-11-02,14.3,14.6,13.95,14.25,623210.0
2021-11-03,13.85,14.6,13.85,13.9,339367.0
2021-11-04,14.5,14.55,14.25,14.55,573891.0
2021-11-08,14.5,14.5,13.9,14.15,165411.0
2021-11-09,14.3,14.3,13.8,13.9,288108.0
2021-11-10,14.2,14.2,13.8,14.1,73884.0
2021-11-11,14.0,14.8,13.95,14.8,675846.0
2021-11-12,15.0,15.15,14.3,14.65,363961.0
2021-11-15,14.65,15.0,14.35,14.5,150947.0
2021-11-16,14.8,15.2,14.4,14.8,485453.0
2021-11-17,15.45,15.45,14.65,14.7,128019.0
2021-11-18,14.5,15.1,14.35,14.9,506134.0
2021-11-22,14.9,15.05,14.5,14.85,167681.0
2021-11-23,14.7,15.55,14.25,15.15,837199.0
2021-11-24,15.25,15.3,14.7,15.1,969559.0
2021-11-25,14.95,15.3,14.75,15.15,135770.0
2021-11-26,15.45,15.55,15.0,15.45,138598.0
2021-11-29,15.05,15.7,14.85,15.25,126337.0
2021-11-30,15.25,15.85,15.25,15.3,340295.0
2021-12-01,15.1,16.0,15.1,15.5,509099.0
2021-12-02,15.75,15.75,15.4,15.65,235241.0
2021-12-03,15.65,15.75,15.15,15.4,176468.0
2021-12-06,15.5,15.8,15.2,15.3,211680.0
2021-12-07,15.5,16.4,15.15,15.7,606735.0
2021-12-08,16.2,16.55,15.25,15.4,483430.0
2021-12-09,16.3,16.9,16.0,16.9,1694108.0
2021-12-10,17.5,18.1,16.7,17.05,2105013.0
2021-12-13,17.9,18.75,17.3,18.15,2963677.0
2021-12-14,18.9,19.15,18.1,18.5,2048610.0
2021-12-15,18.95,19.2,17.4,17.5,1196913.0
2021-12-16,18.55,18.9,17.4,17.85,1454628.0
2021-12-17,18.15,18.15,16.55,16.8,676287.0
2021-12-20,16.5,16.6,15.45,15.6,442143.0
2021-12-21,15.25,17.15,15.25,16.2,1502054.0
2021-12-22,17.4,17.4,15.95,16.1,981925.0
2021-12-23,16.3,16.9,15.0,15.35,1997436.0
2021-12-24,15.9,16.0,14.95,15.05,1770245.0
2021-12-27,15.2,15.6,15.0,15.35,601090.0
2021-12-28,15.6,16.75,15.4,15.8,1837941.0
2021-12-29,15.85,15.95,15.0,15.15,2191672.0
2021-12-30,15.1,15.45,14.65,15.0,667658.0
2021-12-31,15.0,15.35,14.8,14.9,1075580.0
2022-01-03,15.2,16.3,15.2,15.3,3724579.0
2022-01-04,15.55,16.0,14.75,14.75,1933466.0
2022-01-05,14.75,15.25,14.0,14.3,1292998.0
2022-01-06,14.25,14.75,13.75,13.9,1426856.0
2022-01-07,14.0,14.35,13.4,13.45,1682349.0
2022-01-10,13.85,14.75,13.55,14.75,6075268.0
2022-01-11,15.7,15.7,14.1,14.25,3316714.0
2022-01-12,14.45,15.6,13.6,14.15,4333639.0
2022-01-13,14.45,15.0,13.95,14.55,6039678.0
2022-01-14,14.8,14.9,13.95,14.3,2972789.0
2022-01-17,14.5,15.5,14.2,14.4,4976694.0
2022-01-18,14.6,14.7,13.75,13.8,1672488.0
2022-01-19,14.0,14.5,13.65,13.85,2975883.0
2022-01-20,13.95,14.3,13.7,13.8,1672911.0
2022-01-21,13.8,14.2,13.4,13.5,1297474.0
2022-01-24,13.75,13.8,12.4,12.8,1055699.0
2022-01-25,12.5,14.05,12.35,14.05,2768098.0
2022-01-27,14.4,14.75,13.7,13.9,2609981.0
2022-01-28,14.25,14.4,13.3,13.4,1142867.0
2022-01-31,13.75,14.4,13.2,13.4,1818936.0
2022-02-01,13.7,14.0,12.8,13.05,1692213.0
2022-02-02,13.1,13.8,12.6,13.35,1576904.0
2022-02-03,13.6,13.6,12.9,13.1,1105442.0
2022-02-04,13.1,13.35,12.8,13.25,747196.0
2022-02-07,13.25,14.25,12.8,13.95,18844065.0
2022-02-08,14.2,14.5,12.95,13.05,2765699.0
2022-02-09,13.1,13.45,12.6,12.7,2161477.0
2022-02-10,12.7,13.4,12.4,12.55,2032676.0
2022-02-11,12.5,12.55,12.1,12.2,788604.0
2022-02-14,11.9,12.3,11.25,11.6,1003586.0
2022-02-15,11.6,12.25,11.25,12.0,594709.0
2022-02-16,12.05,12.45,11.9,11.95,390809.0
2022-02-17,12.1,12.35,11.5,11.6,1122991.0
2022-02-18,11.55,11.95,11.0,11.3,760353.0
2022-02-21,11.1,11.65,10.9,11.1,382690.0
2022-02-22,10.35,11.0,10.25,10.5,519730.0
2022-02-23,10.4,11.35,10.4,10.7,554304.0
2022-02-24,10.1,10.4,9.65,9.65,452365.0
2022-02-25,9.25,10.6,9.25,10.05,908161.0
2022-02-28,10.2,10.7,9.6,10.05,1409607.0
2022-03-02,9.6,10.35,9.6,9.75,1267850.0
2022-03-03,9.95,10.1,9.5,9.65,1021922.0
2022-03-04,9.55,9.9,9.2,9.45,1262833.0
2022-03-07,8.7,9.3,8.7,8.85,511565.0
2022-03-08,8.85,9.45,8.85,9.3,1156081.0
2022-03-09,9.55,10.0,9.3,9.75,1089656.0
2022-03-10,10.05,10.7,10.0,10.7,1912897.0
2022-03-11,10.95,11.75,10.5,11.25,4690447.0
2022-03-14,11.2,11.9,10.5,10.5,1875790.0
2022-03-15,10.7,10.9,9.8,10.25,1591098.0
2022-03-16,10.5,11.25,9.8,11.1,3111103.0
2022-03-17,11.45,11.45,10.35,10.45,1916582.0
2022-03-21,10.45,10.65,9.85,9.9,1554125.0
2022-03-22,9.95,10.4,9.5,9.65,2374119.0
2022-03-23,9.65,9.85,9.3,9.5,1042407.0
2022-03-24,9.6,9.6,9.1,9.25,1418134.0
2022-03-25,9.1,9.8,8.85,9.0,1972987.0
2022-03-28,9.2,9.5,8.8,9.35,3848685.0
2022-03-29,9.5,9.7,8.95,9.5,6741220.0
2022-03-30,9.55,10.0,9.0,9.0,1721918.0
2022-03-31,9.0,9.3,8.8,8.85,1790142.0
2022-04-01,9.0,9.2,8.7,8.8,1941427.0
2022-04-04,8.8,9.0,8.75,8.8,1157500.0
2022-04-05,8.9,9.0,8.75,8.8,1301795.0
2022-04-06,8.8,9.4,8.75,9.25,1351071.0
2022-04-07,9.35,9.7,9.05,9.25,1803769.0
2022-04-08,9.4,9.9,9.1,9.2,2119859.0
2022-04-11,9.2,9.45,9.1,9.1,1070121.0
2022-04-12,9.1,9.1,8.85,8.95,670391.0
2022-04-13,8.95,9.1,8.75,8.8,921986.0
2022-04-18,8.95,8.95,8.65,8.75,1160090.0
2022-04-19,8.8,8.8,7.05,8.55,1459101.0
2022-04-20,8.85,8.85,8.2,8.25,1387301.0
2022-04-21,8.3,8.3,7.85,7.95,1259524.0
2022-04-22,8.0,8.6,7.8,7.95,1430880.0
2022-04-25,7.95,8.05,7.65,7.75,672207.0
2022-04-26,7.75,9.2,7.6,8.8,6397682.0
2022-04-27,8.3,9.3,8.25,8.4,3119245.0
2022-04-28,8.4,8.65,7.8,7.85,1111710.0
2022-04-29,7.9,8.6,7.8,7.85,3324188.0
2022-05-02,7.8,8.1,7.6,7.7,1430688.0
2022-05-04,7.6,7.8,7.2,7.3,583346.0
2022-05-05,7.3,8.2,7.3,7.65,2255783.0
2022-05-06,7.45,7.6,7.1,7.2,763672.0
2022-05-09,7.15,7.25,6.55,7.0,656206.0
2022-05-10,7.15,7.15,6.7,6.9,512208.0
2022-05-12,6.6,6.85,6.1,6.15,704321.0
2022-05-13,6.2,7.0,6.2,6.6,625089.0
2022-05-16,6.95,7.25,6.35,6.5,1649369.0
2022-05-17,6.95,7.15,6.65,7.0,1661125.0
2022-05-18,7.15,7.65,6.9,7.05,2771717.0
2022-05-19,7.0,7.05,6.45,6.9,557431.0
2022-05-20,7.2,7.3,6.9,6.95,747424.0
2022-05-23,7.05,7.05,6.6,6.65,716812.0
2022-05-24,6.75,7.0,6.55,6.65,452958.0
2022-05-25,6.7,7.0,6.45,6.6,673368.0
2022-05-26,6.75,6.75,6.3,6.4,273034.0
2022-05-27,6.45,6.8,6.45,6.55,300707.0
2022-05-30,6.7,7.85,6.55,7.85,4305813.0
2022-05-31,7.7,7.7,7.0,7.1,2311226.0
2022-06-01,7.25,7.25,6.75,6.85,1321180.0
2022-06-02,6.95,8.2,6.7,8.2,6068678.0
2022-06-03,8.55,8.55,7.6,7.65,4082037.0
2022-06-06,7.75,7.8,7.3,7.4,577965.0
2022-06-07,7.4,7.75,7.1,7.4,666228.0
2022-06-08,7.45,7.8,7.35,7.45,667862.0
2022-06-09,7.45,7.6,7.05,7.35,323798.0
2022-06-10,7.1,7.35,6.9,7.1,1348569.0
2022-06-13,7.0,7.0,5.7,6.65,2218222.0
2022-06-14,6.85,7.0,6.7,6.8,497880.0
2022-06-15,6.95,7.05,6.75,6.85,1796174.0
2022-06-16,7.0,7.05,6.65,6.7,386884.0
2022-06-17,6.6,6.75,6.55,6.55,301145.0
2022-06-20,6.6,6.8,6.15,6.5,466158.0
2022-06-21,6.45,6.9,6.4,6.75,500489.0
2022-06-22,6.6,6.85,6.55,6.7,331403.0
2022-06-23,6.75,6.9,6.6,6.8,458955.0
2022-06-24,6.9,7.3,6.75,6.95,2868230.0
2022-06-27,7.1,7.55,7.0,7.05,1449910.0
2022-06-28,6.9,7.35,6.85,7.1,703940.0
2022-06-29,7.05,7.1,6.9,6.95,318670.0
2022-06-30,7.05,7.8,6.95,7.45,2677293.0
2022-07-01,7.45,8.0,7.15,7.65,1097235.0
2022-07-04,7.65,7.95,7.55,7.7,690059.0
2022-07-05,7.75,8.15,7.6,8.05,2463238.0
2022-07-06,8.0,9.65,7.85,8.45,4920174.0
2022-07-07,8.6,8.75,7.85,7.95,3067868.0
2022-07-08,8.05,8.05,7.65,7.9,871296.0
2022-07-11,8.0,8.15,7.7,8.05,578620.0
2022-07-12,8.0,8.05,7.9,7.95,260794.0
2022-07-13,7.85,8.05,7.85,7.9,276584.0
2022-07-14,8.0,8.1,7.85,7.85,149932.0
2022-07-15,7.95,7.95,7.7,7.8,237870.0
2022-07-18,7.8,8.0,7.75,7.8,386092.0
2022-07-19,7.75,9.25,7.7,8.85,10916867.0
2022-07-20,9.2,9.4,8.5,8.7,2692565.0
2022-07-21,8.7,9.5,8.6,8.75,2995145.0
2022-07-22,8.75,10.0,8.7,9.55,5495095.0
2022-07-25,9.75,9.9,9.15,9.15,1198494.0
2022-07-26,9.35,9.7,8.8,8.85,1149130.0
2022-07-27,8.85,10.25,8.7,9.35,6293166.0
2022-07-28,9.65,10.0,8.95,9.0,2426027.0
2022-07-29,9.0,9.45,8.6,8.65,2522974.0
2022-08-01,8.55,8.7,8.0,8.3,1634726.0
2022-08-02,8.4,8.6,8.25,8.45,1207425.0
2022-08-03,8.6,8.7,8.15,8.35,1032176.0
2022-08-04,8.4,8.65,8.1,8.15,1065901.0
2022-08-05,8.15,8.5,7.85,7.9,3809334.0
2022-08-08,8.1,8.3,7.75,7.8,1981738.0
2022-08-10,7.8,8.15,7.5,7.6,1886585.0
2022-08-11,7.75,7.8,7.45,7.5,744271.0
2022-08-12,7.6,7.8,7.4,7.5,957733.0
2022-08-16,7.5,7.7,7.3,7.35,1178295.0
2022-08-17,7.45,7.6,7.25,7.3,1032165.0
2022-08-18,7.4,7.4,7.1,7.15,1176290.0
2022-08-19,7.25,7.25,6.9,6.95,1710376.0
2022-08-22,7.0,7.1,6.7,6.8,966271.0
2022-08-23,6.8,7.45,6.7,6.9,3718474.0
2022-08-24,6.95,7.4,6.65,6.75,4047704.0
2022-08-25,6.9,7.0,6.65,6.7,1384188.0
2022-08-26,6.8,6.85,6.7,6.8,957110.0
2022-08-29,6.65,7.05,6.5,6.95,610324.0
2022-08-30,7.05,7.3,6.8,6.9,982794.0
2022-09-01,6.85,7.0,6.8,6.9,349598.0
2022-09-02,6.9,7.0,6.7,6.75,1902111.0
2022-09-05,6.85,7.0,6.7,6.8,894265.0
2022-09-06,6.95,7.1,6.7,6.75,3571522.0
2022-09-07,6.85,6.85,6.7,6.75,642590.0
2022-09-08,6.8,6.85,6.65,6.75,2279798.0
2022-09-09,6.8,6.85,6.7,6.8,855353.0
2022-09-12,7.0,7.0,6.65,6.7,3563593.0
2022-09-13,6.8,6.8,6.7,6.8,657194.0
2022-09-14,6.7,6.8,6.6,6.7,1900475.0
2022-09-15,6.8,6.8,6.6,6.6,1535775.0
2022-09-16,6.6,6.7,6.5,6.6,914302.0
2022-09-19,6.7,6.7,6.5,6.6,863616.0
2022-09-20,6.65,6.65,6.35,6.4,1929078.0
2022-09-21,6.4,6.7,6.4,6.45,1038822.0
2022-09-22,6.5,6.65,6.25,6.35,714759.0
2022-09-23,6.3,6.45,6.2,6.25,556735.0
2022-09-26,6.25,6.25,5.7,5.85,6285164.0
2022-09-27,6.0,6.65,5.9,6.05,1089611.0
2022-09-28,6.1,6.1,5.8,5.85,1078531.0
2022-09-29,5.95,6.35,5.8,5.85,778086.0
2022-09-30,6.0,6.0,5.7,5.75,1082977.0
2022-10-03,5.8,5.8,5.2,5.35,1801650.0
2022-10-04,5.35,6.3,5.3,6.0,4369219.0
2022-10-06,6.05,6.05,5.65,5.7,1499505.0
2022-10-07,5.8,5.95,5.55,5.8,667676.0
2022-10-10,5.8,5.85,5.65,5.8,429617.0
2022-10-11,5.8,5.8,5.65,5.65,349909.0
2022-10-12,5.7,5.7,5.6,5.6,404064.0
2022-10-13,5.55,5.65,5.4,5.55,326447.0
2022-10-14,5.65,5.65,5.5,5.55,251505.0
2022-10-17,5.6,5.85,5.4,5.5,1113071.0
2022-10-18,5.5,5.55,5.3,5.35,1103692.0
2022-10-19,5.35,5.4,5.2,5.25,873378.0
