Date,Open,High,Low,Close,Volume
2019-10-07,535.0,549.9,501.95,533.05,861.0
2019-10-09,540.0,545.0,522.15,532.3,4795.0
2019-10-10,543.5,545.0,505.0,536.05,4240.0
2019-10-11,526.15,539.0,523.15,530.0,17046.0
2019-10-14,526.1,546.0,526.0,543.8,857.0
2019-10-15,553.0,553.0,529.9,535.05,5142.0
2019-10-16,542.9,548.9,530.0,538.0,1712.0
2019-10-17,535.0,540.0,522.3,527.65,2906.0
2019-10-18,528.0,549.0,516.1,539.25,3626.0
2019-10-22,532.0,551.0,500.0,523.45,13843.0
2019-10-23,525.55,532.0,499.0,503.0,7128.0
2019-10-24,511.0,520.8,500.0,505.5,6427.0
2019-10-25,512.05,514.45,498.0,499.65,5656.0
2019-10-29,501.1,519.85,481.2,495.9,7612.0
2019-10-30,496.0,506.6,472.8,494.8,11528.0
2019-10-31,495.0,505.1,495.0,499.95,2717.0
2019-11-01,504.05,507.45,497.75,504.0,923.0
2019-11-04,495.05,509.55,495.05,504.5,924.0
2019-11-05,500.05,531.95,500.05,519.45,6339.0
2019-11-06,513.5,515.05,499.1,502.25,3685.0
2019-11-07,507.5,508.9,501.85,503.0,1597.0
2019-11-08,515.0,569.0,505.0,509.95,4272.0
2019-11-11,506.15,507.35,495.0,497.2,3664.0
2019-11-13,498.0,504.0,493.3,495.4,147763.0
2019-11-14,492.0,495.55,485.0,486.7,51111.0
2019-11-15,500.0,548.95,481.7,495.85,14607.0
2019-11-18,495.85,500.0,474.1,485.05,6755.0
2019-11-19,478.0,484.9,468.05,471.35,4761.0
2019-11-20,483.5,483.5,460.0,478.95,3195.0
2019-11-21,478.0,478.95,466.0,466.8,1033.0
2019-11-22,466.8,490.7,466.8,471.85,1169.0
2019-11-25,470.05,485.0,470.05,476.7,4948.0
2019-11-26,475.0,479.0,467.4,474.35,4779.0
2019-11-27,476.95,496.3,476.95,485.85,3332.0
2019-11-28,483.05,483.05,476.0,480.25,1187.0
2019-11-29,476.5,485.2,475.3,484.85,7781.0
2019-12-02,476.7,485.1,476.65,484.85,1047.0
2019-12-03,484.9,484.9,477.3,478.4,306.0
2019-12-04,484.8,484.85,476.0,479.3,734.0
2019-12-05,475.0,489.4,475.0,485.0,7666.0
2019-12-06,476.55,484.0,461.3,466.95,2160.0
2019-12-09,461.6,473.75,461.6,470.15,1151.0
2019-12-10,479.4,479.4,453.0,460.85,537.0
2019-12-11,456.0,465.5,441.25,443.3,1408.0
2019-12-12,444.0,469.95,444.0,457.35,101993.0
2019-12-13,466.0,480.0,466.0,472.75,740.0
2019-12-16,473.25,473.25,465.0,467.05,189.0
2019-12-17,479.0,486.0,475.0,480.0,1193.0
2019-12-18,478.0,481.9,466.5,467.55,1424.0
2019-12-19,471.45,475.0,449.0,460.35,5181.0
2019-12-20,467.5,471.0,456.7,461.65,5617.0
2019-12-23,465.0,470.0,444.0,451.35,6665.0
2019-12-24,460.0,467.95,445.1,447.0,4967.0
2019-12-26,452.0,452.0,444.0,445.5,1188.0
2019-12-27,455.0,455.0,441.4,445.95,2812.0
2019-12-30,444.0,453.0,434.0,438.5,4985.0
2019-12-31,442.0,454.0,434.05,449.1,6027.0
2020-01-01,454.0,454.75,442.0,453.15,2409.0
2020-01-02,446.05,473.0,432.2,462.55,5172.0
2020-01-03,470.0,484.0,461.95,481.9,4737.0
2020-01-06,481.9,486.15,470.65,473.2,3277.0
2020-01-07,455.0,482.25,455.0,471.8,3977.0
2020-01-08,472.0,482.6,462.2,463.35,5788.0
2020-01-09,478.95,483.55,466.75,471.7,5169.0
2020-01-10,475.0,481.6,462.0,463.85,3198.0
2020-01-13,465.0,476.95,459.0,467.95,1363.0
2020-01-14,469.55,475.0,463.55,465.75,387.0
2020-01-15,466.0,474.8,460.75,465.25,1486.0
2020-01-16,465.0,539.95,465.0,493.15,38739.0
2020-01-17,485.0,497.4,475.0,479.5,16543.0
2020-01-20,478.0,488.0,466.1,472.65,4210.0
2020-01-21,475.9,480.95,464.15,468.15,6025.0
2020-01-22,476.0,479.65,470.0,470.55,2994.0
2020-01-23,472.0,476.95,462.1,464.9,1944.0
2020-01-24,465.0,484.0,461.45,472.25,2394.0
2020-01-27,472.75,485.0,472.75,477.9,7523.0
2020-01-28,488.65,488.65,468.0,471.55,2698.0
2020-01-29,479.85,479.85,468.0,470.9,2267.0
2020-01-30,476.0,477.05,463.05,464.65,1041.0
2020-01-31,471.0,472.15,464.1,466.65,781.0
2020-02-03,465.95,474.0,441.0,445.0,4791.0
2020-02-04,441.0,468.95,441.0,443.6,3019.0
2020-02-05,455.95,464.9,426.1,429.85,6606.0
2020-02-06,419.15,463.0,419.15,453.95,18218.0
2020-02-07,453.95,482.5,438.05,475.55,21082.0
2020-02-10,485.55,485.55,465.0,476.05,6631.0
2020-02-11,479.5,479.95,461.1,465.95,884.0
2020-02-12,469.95,472.5,460.1,460.25,584.0
2020-02-13,459.0,466.65,445.15,446.55,1378.0
2020-02-14,443.0,455.0,443.0,452.65,292.0
2020-02-17,442.0,457.05,442.0,455.95,4087.0
2020-02-18,456.0,456.0,440.05,445.85,7277.0
2020-02-19,447.0,464.9,434.0,441.55,25509.0
2020-02-20,436.0,449.35,434.45,443.8,4352.0
2020-02-24,441.15,449.0,438.0,439.0,2577.0
2020-02-25,444.0,445.0,430.0,436.0,5291.0
2020-02-26,431.0,442.15,419.0,424.7,4468.0
2020-02-27,423.05,435.0,415.0,421.65,31329.0
2020-02-28,421.0,430.0,411.65,419.2,3698.0
2020-03-02,420.0,423.05,405.6,412.25,1734.0
2020-03-03,420.95,421.3,416.4,419.15,317.0
2020-03-04,419.0,420.7,415.85,419.6,94.0
2020-03-05,415.0,419.05,400.0,403.85,1697.0
2020-03-06,400.1,419.0,397.0,409.25,6942.0
2020-03-09,413.95,414.0,376.0,384.7,4901.0
2020-03-11,380.15,415.0,375.7,408.05,8147.0
2020-03-12,420.0,420.0,375.0,379.15,3803.0
2020-03-13,379.0,399.0,355.05,365.8,3949.0
2020-03-16,365.0,393.15,350.0,364.65,3786.0
2020-03-17,371.55,418.0,354.65,378.05,10160.0
2020-03-18,370.9,379.0,325.0,337.1,3979.0
2020-03-19,325.5,338.45,293.6,307.9,6952.0
2020-03-20,317.0,333.0,280.2,309.5,8694.0
2020-03-23,308.85,309.0,277.95,299.45,112660.0
2020-03-24,299.0,299.0,270.0,278.9,3674.0
2020-03-25,289.0,295.0,261.2,287.9,1807.0
2020-03-26,274.6,345.0,274.1,323.4,2430.0
2020-03-27,345.0,388.0,275.0,279.85,512361.0
2020-03-30,281.0,303.95,251.0,272.45,9192.0
2020-03-31,289.95,289.95,269.95,277.4,5319.0
2020-04-01,282.35,295.0,269.05,278.15,3152.0
2020-04-03,272.0,285.0,269.95,274.35,111101.0
2020-04-07,282.95,285.7,255.05,265.15,123208.0
2020-04-08,269.9,289.8,266.9,272.05,98750.0
2020-04-09,264.0,270.0,263.5,264.9,16131.0
2020-04-13,271.0,274.3,262.85,264.7,7030.0
2020-04-15,265.0,276.75,260.05,263.65,39515.0
2020-04-16,255.2,292.65,255.2,281.5,27493.0
2020-04-17,297.0,337.8,283.0,318.95,45286.0
2020-04-20,322.0,334.95,308.55,314.8,12255.0
2020-04-21,298.15,334.85,296.35,319.55,20877.0
2020-04-22,324.05,334.95,319.0,322.85,8248.0
2020-04-23,327.25,328.45,312.05,323.4,7575.0
2020-04-24,323.45,335.95,319.55,326.1,4954.0
2020-04-27,343.45,343.45,318.3,324.5,6598.0
2020-04-28,312.0,339.0,312.0,327.85,2111.0
2020-04-29,334.0,348.9,324.85,341.3,3276.0
2020-04-30,362.0,370.45,305.6,331.1,19961.0
2020-05-04,349.95,349.95,315.3,320.8,8270.0
2020-05-05,331.0,331.95,323.5,325.8,2788.0
2020-05-06,317.75,333.8,312.15,323.7,3260.0
2020-05-07,321.85,331.9,321.85,324.7,880.0
2020-05-08,313.0,345.6,304.1,323.55,3594.0
2020-05-11,321.0,330.0,311.0,320.4,2693.0
2020-05-12,317.95,331.6,315.0,323.3,1326.0
2020-05-13,331.0,334.0,323.3,326.65,7481.0
2020-05-14,338.95,338.95,315.0,328.2,1877.0
2020-05-15,339.65,339.65,318.0,327.75,6532.0
2020-05-18,339.65,339.7,316.0,323.05,3328.0
2020-05-19,328.05,340.4,322.0,333.85,7558.0
2020-05-20,333.0,339.45,326.0,331.75,1990.0
2020-05-21,341.0,370.0,332.25,355.9,26662.0
2020-05-22,359.95,360.0,338.5,341.2,13539.0
2020-05-26,349.05,355.3,320.4,325.15,5952.0
2020-05-27,321.05,333.05,316.0,327.1,5863.0
2020-05-28,329.5,333.45,325.0,329.0,1248.0
2020-05-29,329.0,335.7,325.0,332.1,2444.0
2020-06-01,335.0,347.3,333.2,340.05,4153.0
2020-06-02,349.95,354.0,339.95,351.4,4297.0
2020-06-03,350.1,363.6,348.05,353.45,3129.0
2020-06-04,359.9,360.85,336.1,345.8,4764.0
2020-06-05,359.95,360.75,347.05,355.0,5329.0
2020-06-08,361.9,369.0,352.0,358.05,2511.0
2020-06-09,357.05,357.05,340.1,342.25,2844.0
2020-06-10,343.05,351.65,343.0,348.65,1527.0
2020-06-11,343.1,346.95,338.35,340.6,6117.0
2020-06-12,322.6,348.85,322.6,344.3,3916.0
2020-06-15,355.0,355.0,336.05,340.75,1868.0
2020-06-16,347.9,351.95,341.05,343.0,1214.0
2020-06-17,345.0,350.0,337.2,347.55,440.0
2020-06-18,349.85,406.0,342.65,377.4,6425.0
2020-06-19,382.0,382.0,359.25,370.8,4067.0
2020-06-22,367.05,380.0,359.95,364.5,2484.0
2020-06-23,366.45,376.3,365.0,374.75,1696.0
2020-06-24,375.0,377.0,355.6,375.0,2162.0
2020-06-25,374.95,388.9,361.0,377.55,1847.0
2020-06-26,382.0,383.0,366.0,374.05,1074.0
2020-06-29,374.1,382.9,366.0,376.75,4813.0
2020-06-30,379.85,424.0,373.0,386.8,16199.0
2020-07-01,389.7,440.0,386.25,390.2,4120.0
2020-07-02,405.0,405.0,385.1,390.05,1034.0
2020-07-03,380.0,397.05,365.6,378.9,2636.0
2020-07-06,389.9,399.25,365.6,376.75,1999.0
2020-07-07,370.15,385.0,370.0,378.8,554.0
2020-07-08,384.0,386.5,366.0,374.45,655.0
2020-07-09,375.55,384.85,375.1,377.2,258.0
2020-07-10,382.05,400.0,377.6,389.35,1011.0
2020-07-13,385.5,398.85,380.0,386.85,2426.0
2020-07-14,388.4,419.9,375.0,379.4,4216.0
2020-07-15,387.95,400.0,378.0,381.45,3550.0
2020-07-16,386.85,386.85,366.2,374.55,3174.0
2020-07-17,376.05,392.0,363.6,389.5,3064.0
2020-07-20,392.9,394.65,386.0,390.8,1528.0
2020-07-21,393.95,468.95,390.0,466.05,148225.0
2020-07-22,468.0,559.25,380.0,559.25,405708.0
2020-07-23,569.0,615.15,566.0,615.15,77481.0
2020-07-24,612.0,639.2,556.4,608.15,159739.0
2020-07-27,599.0,607.0,565.0,590.9,28714.0
2020-07-28,589.0,589.0,550.15,561.1,22692.0
2020-07-29,572.0,597.0,562.0,572.25,23789.0
2020-07-30,575.0,584.75,556.6,561.15,12139.0
2020-07-31,551.2,573.0,550.1,564.6,3615.0
2020-08-03,560.0,621.05,550.0,611.65,67324.0
2020-08-04,620.0,667.0,612.65,620.25,53435.0
2020-08-05,636.9,654.85,571.15,601.7,20841.0
2020-08-06,604.9,622.0,591.0,608.35,9090.0
2020-08-07,610.0,610.0,584.0,589.1,8233.0
2020-08-10,590.05,617.85,590.05,608.0,9537.0
2020-08-11,624.9,637.0,608.1,613.95,15335.0
2020-08-12,619.9,619.9,583.05,593.35,4887.0
2020-08-13,592.15,603.9,567.5,573.4,8729.0
2020-08-14,599.0,599.0,556.0,564.3,3463.0
2020-08-17,598.0,598.0,550.0,557.65,4939.0
2020-08-18,560.0,578.8,552.0,572.1,6746.0
2020-08-19,584.0,586.0,562.1,564.6,3760.0
2020-08-20,570.95,573.4,551.0,555.1,9639.0
2020-08-21,573.0,573.0,555.0,560.65,23937.0
2020-08-24,552.0,577.0,552.0,570.7,5257.0
2020-08-25,561.9,562.1,531.8,542.65,104324.0
2020-08-26,569.0,596.9,550.0,596.9,133148.0
2020-08-27,607.95,639.4,574.1,584.45,139324.0
2020-08-28,592.0,615.0,567.25,577.85,20218.0
2020-08-31,578.0,582.3,543.2,553.35,16571.0
2020-09-01,557.0,590.0,522.5,542.9,11198.0
2020-09-02,549.95,573.7,546.0,568.8,12895.0
2020-09-03,579.0,585.0,555.85,565.5,14705.0
2020-09-04,565.5,577.75,549.65,567.6,6069.0
2020-09-07,552.0,576.8,549.9,554.45,4360.0
2020-09-08,552.0,563.2,527.0,539.1,8408.0
2020-09-09,525.0,575.0,523.05,539.4,22921.0
2020-09-10,554.0,556.45,542.0,546.0,3288.0
2020-09-11,546.0,555.7,545.0,549.8,1454.0
2020-09-14,549.0,585.0,549.0,574.8,37724.0
2020-09-15,583.0,632.25,582.0,632.25,126522.0
2020-09-16,655.0,678.35,605.0,611.4,105275.0
2020-09-17,617.95,637.9,607.0,612.75,25885.0
2020-09-18,619.0,619.9,596.0,599.55,11345.0
2020-09-21,604.0,604.2,555.2,568.1,8107.0
2020-09-22,568.0,590.1,537.25,581.0,18213.0
2020-09-23,587.9,596.0,545.0,576.0,11013.0
2020-09-24,580.7,580.7,550.0,564.65,6089.0
2020-09-25,565.6,575.15,561.8,571.15,6958.0
2020-09-28,585.0,628.25,585.0,628.25,34039.0
2020-09-29,631.05,660.0,615.05,650.9,36352.0
2020-09-30,645.0,673.9,635.0,664.8,25160.0
2020-10-01,669.0,678.0,635.0,647.05,16498.0
2020-10-05,663.9,711.75,649.15,711.75,77605.0
2020-10-06,737.0,750.0,702.1,720.45,74925.0
2020-10-07,717.05,770.0,682.65,722.95,77223.0
2020-10-08,720.0,731.65,688.0,693.4,21196.0
2020-10-09,680.8,695.0,662.0,667.05,18288.0
2020-10-12,683.95,683.95,655.05,657.45,4971.0
2020-10-13,670.0,698.8,657.75,685.4,12021.0
2020-10-14,680.0,689.8,670.55,681.45,5453.0
2020-10-15,656.0,678.05,652.0,653.3,7850.0
2020-10-16,669.95,679.0,641.3,656.0,8626.0
2020-10-19,665.2,680.0,654.2,664.05,3978.0
2020-10-20,669.0,689.8,660.0,675.15,10601.0
2020-10-21,675.2,729.4,673.25,688.35,34223.0
2020-10-22,694.55,704.0,671.65,677.75,5140.0
2020-10-23,684.5,691.25,661.55,672.0,5998.0
2020-10-26,678.65,678.65,656.0,660.9,3788.0
2020-10-27,667.0,674.0,654.05,663.9,3009.0
2020-10-28,675.5,677.35,635.0,645.25,7529.0
2020-10-29,642.95,659.7,613.95,645.5,6226.0
2020-10-30,642.95,663.0,640.0,651.65,4277.0
2020-11-02,674.0,674.0,629.9,636.4,2716.0
2020-11-03,642.7,649.85,601.85,632.9,17674.0
2020-11-04,645.0,660.0,630.55,655.85,6008.0
2020-11-05,676.0,685.0,661.0,673.05,11151.0
2020-11-06,690.0,697.0,645.0,659.8,39553.0
2020-11-09,667.7,673.0,651.1,654.25,4446.0
2020-11-10,659.5,664.75,634.0,637.95,38284.0
2020-11-11,640.05,646.9,625.3,637.2,4105.0
2020-11-12,637.2,647.0,622.0,638.75,13363.0
2020-11-13,640.0,644.5,634.1,637.7,5744.0
2020-11-17,659.95,659.95,632.2,640.25,10059.0
2020-11-18,635.1,647.3,633.4,641.1,4883.0
2020-11-19,632.2,642.8,618.75,622.65,6331.0
2020-11-20,628.8,636.9,615.15,629.95,4616.0
2020-11-23,634.6,692.9,616.85,687.15,956135.0
2020-11-24,715.0,735.0,705.0,731.0,81259.0
2020-11-25,731.0,754.75,700.0,709.6,25514.0
2020-11-26,710.1,723.5,706.55,713.15,4126.0
2020-11-27,718.15,739.0,692.2,731.2,15856.0
2020-12-01,720.4,733.0,705.1,712.4,6752.0
2020-12-02,710.05,730.35,710.0,721.4,5699.0
2020-12-03,730.0,793.5,667.0,793.5,80245.0
2020-12-04,825.15,872.85,807.05,872.85,104023.0
2020-12-07,880.4,917.0,844.85,853.4,89304.0
2020-12-08,863.65,890.0,800.0,825.8,33811.0
2020-12-09,839.0,839.0,793.05,799.95,21380.0
2020-12-10,799.95,867.0,798.05,847.5,64806.0
2020-12-11,858.9,883.7,820.0,827.9,36115.0
2020-12-14,836.1,867.0,815.0,856.1,60859.0
2020-12-15,856.1,865.7,840.5,846.4,17690.0
2020-12-16,853.95,862.9,838.1,840.85,9468.0
2020-12-17,843.0,851.95,818.0,827.6,7233.0
2020-12-18,816.05,835.0,807.6,817.6,6415.0
2020-12-21,833.95,833.95,757.0,791.35,26106.0
2020-12-22,791.25,825.0,747.5,814.4,11594.0
2020-12-23,844.0,844.0,778.9,803.95,46479.0
2020-12-24,815.0,824.9,810.0,816.0,5059.0
2020-12-28,816.0,835.0,802.25,812.45,11226.0
2020-12-29,818.15,954.0,815.0,922.6,257959.0
2020-12-30,943.9,969.9,911.3,924.4,93085.0
2020-12-31,925.0,930.35,904.2,910.25,14236.0
2021-01-01,916.6,931.0,905.0,920.6,9336.0
2021-01-04,926.0,931.0,884.95,896.95,16940.0
2021-01-05,897.05,933.75,885.05,907.5,34510.0
2021-01-06,907.65,914.0,852.15,870.55,40196.0
2021-01-07,885.0,889.9,866.65,869.8,9692.0
2021-01-08,872.1,878.0,842.0,850.15,15040.0
2021-01-11,851.15,864.8,823.9,828.15,14677.0
2021-01-12,834.2,846.0,820.05,829.6,11788.0
2021-01-13,832.1,848.0,802.65,813.45,12174.0
2021-01-14,818.35,827.6,812.0,822.6,4439.0
2021-01-15,822.0,834.0,813.0,827.2,6359.0
2021-01-18,834.0,834.0,783.0,790.9,9538.0
2021-01-19,787.0,829.95,787.0,816.85,5474.0
2021-01-20,821.0,850.35,820.0,832.15,11468.0
2021-01-21,839.65,849.75,811.1,815.15,5227.0
2021-01-22,815.2,836.95,805.05,816.95,7419.0
2021-01-25,825.05,835.0,792.05,800.25,5091.0
2021-01-27,800.25,839.0,790.25,823.05,26408.0
2021-01-28,819.75,850.0,812.4,840.1,21363.0
2021-01-29,848.2,857.45,799.85,819.15,9026.0
2021-02-01,827.25,839.0,808.55,825.25,3649.0
2021-02-02,825.0,849.95,810.0,828.0,6410.0
2021-02-03,835.0,850.0,821.15,844.45,6441.0
2021-02-04,849.0,889.0,845.0,862.9,30740.0
2021-02-05,874.0,897.0,845.0,854.15,54425.0
2021-02-08,862.6,877.15,850.0,856.85,19943.0
2021-02-09,856.85,872.05,851.25,859.35,10836.0
2021-02-10,859.35,878.0,853.0,873.5,9291.0
2021-02-11,891.05,918.0,891.05,902.5,32524.0
2021-02-12,911.9,935.0,893.0,907.2,13628.0
2021-02-15,925.0,934.0,909.9,918.7,11881.0
2021-02-16,925.0,930.95,900.0,905.35,9384.0
2021-02-17,927.0,927.0,904.1,906.3,9244.0
2021-02-18,912.95,915.7,853.95,863.65,177594.0
2021-02-19,863.0,863.0,814.0,824.9,33928.0
2021-02-22,815.0,824.0,802.0,812.1,14276.0
2021-02-23,810.15,974.5,810.15,974.5,134659.0
2021-02-24,1030.0,1154.0,986.6,1080.4,366580.0
2021-02-25,1097.85,1242.0,1051.0,1189.95,269455.0
2021-02-26,1165.0,1169.9,1052.2,1101.75,144670.0
2021-03-01,1128.0,1149.0,1111.0,1129.7,32383.0
2021-03-02,1148.65,1160.0,1100.0,1112.05,23234.0
2021-03-03,1112.1,1135.05,1085.55,1090.75,50145.0
2021-03-04,1060.05,1093.0,1000.1,1045.6,79773.0
2021-03-05,1022.0,1144.9,1006.45,1029.3,44658.0
2021-03-08,1079.9,1079.9,992.85,1009.4,14104.0
2021-03-09,1024.3,1090.0,1001.15,1039.55,26389.0
2021-03-10,1030.05,1118.95,1030.05,1065.7,28199.0
2021-03-12,1099.0,1110.0,1050.0,1063.45,10025.0
2021-03-15,1067.5,1086.2,1017.55,1049.2,11670.0
2021-03-16,1100.0,1140.0,1052.2,1062.3,55097.0
2021-03-17,1050.0,1091.55,1010.0,1014.05,19095.0
2021-03-18,1028.0,1056.0,973.85,1020.4,41183.0
2021-03-19,1011.0,1065.0,970.0,984.65,59687.0
2021-03-22,990.9,1044.0,974.95,990.85,40989.0
2021-03-23,1000.0,1023.7,962.95,978.9,19178.0
2021-03-24,982.0,1008.95,920.05,943.25,22978.0
2021-03-25,937.0,952.5,895.0,908.15,19925.0
2021-03-26,911.0,1030.0,905.0,969.85,174225.0
2021-03-30,984.9,997.7,936.0,945.3,21278.0
2021-03-31,949.5,980.0,949.5,959.5,25609.0
2021-04-01,956.1,983.95,951.75,960.65,24501.0
2021-04-05,990.0,992.65,930.1,937.95,13921.0
2021-04-06,945.0,965.0,942.5,951.4,9039.0
2021-04-07,950.0,964.0,943.95,954.6,14236.0
2021-04-08,963.4,1067.15,940.0,1036.9,126293.0
2021-04-09,1049.9,1053.6,1001.95,1025.0,37449.0
2021-04-12,1026.0,1044.0,930.0,938.8,25761.0
2021-04-13,940.0,968.0,920.45,946.95,15077.0
2021-04-15,967.0,967.0,915.35,940.15,16350.0
2021-04-16,952.9,967.95,931.0,941.25,18461.0
2021-04-19,940.0,940.0,891.45,902.3,83186.0
2021-04-20,895.0,910.0,860.0,871.4,62179.0
2021-04-22,875.0,919.8,867.05,882.55,204675.0
2021-04-23,894.9,907.9,851.2,863.4,34838.0
2021-04-26,842.15,863.35,835.0,849.8,42004.0
2021-04-27,863.0,877.55,855.05,871.95,31932.0
2021-04-28,884.8,931.0,876.95,904.7,37064.0
2021-04-29,913.65,1017.7,861.25,942.9,113675.0
2021-04-30,954.0,993.0,943.2,946.1,47007.0
2021-05-03,954.0,985.0,946.1,979.05,21311.0
2021-05-04,987.85,990.7,941.0,945.7,14657.0
2021-05-05,946.0,976.6,946.0,960.95,16130.0
2021-05-06,961.0,970.0,932.4,936.05,14447.0
2021-05-07,938.0,948.7,920.0,926.95,10343.0
2021-05-10,946.6,946.6,915.0,923.3,33723.0
2021-05-11,914.1,935.0,906.0,917.25,16701.0
2021-05-12,919.0,927.0,865.35,883.95,74436.0
2021-05-14,887.0,887.0,842.35,851.05,46266.0
2021-05-17,883.85,887.0,859.1,863.35,13752.0
2021-05-18,863.3,882.0,854.95,860.8,27256.0
2021-05-19,853.4,915.0,853.4,887.1,37209.0
2021-05-20,902.2,913.7,865.05,873.1,19358.0
2021-05-21,889.95,905.0,874.0,895.4,47199.0
2021-05-24,901.7,905.0,885.0,892.55,19909.0
2021-05-25,904.5,904.5,875.0,882.4,14431.0
2021-05-26,870.0,900.0,870.0,884.4,13536.0
2021-05-27,884.4,935.0,884.4,917.5,40310.0
2021-05-28,925.65,942.0,916.7,923.25,17567.0
2021-05-31,923.25,932.8,902.0,908.5,16138.0
2021-06-01,900.0,925.0,885.0,886.75,20877.0
2021-06-02,886.75,899.0,877.0,881.25,12816.0
2021-06-03,898.0,929.0,885.75,896.35,37929.0
2021-06-04,910.0,924.25,891.0,902.3,23252.0
2021-06-07,914.0,962.8,900.0,939.95,54565.0
2021-06-08,958.0,960.0,920.0,947.45,35360.0
2021-06-09,960.0,980.0,937.1,964.35,59252.0
2021-06-10,970.0,1060.0,956.4,1022.7,136257.0
2021-06-11,1037.9,1045.0,991.0,1001.05,28055.0
2021-06-14,1002.0,1014.0,961.55,968.5,37184.0
2021-06-15,980.9,1010.0,968.0,986.85,54998.0
2021-06-16,993.05,1009.05,950.35,963.55,14240.0
2021-06-17,973.0,1003.05,970.25,981.25,21049.0
2021-06-18,979.0,997.0,941.45,966.65,12808.0
2021-06-21,952.0,986.25,943.05,975.5,5618.0
2021-06-22,988.9,989.0,959.95,963.65,12097.0
2021-06-23,972.25,976.3,935.0,942.3,11519.0
2021-06-24,937.0,960.0,937.0,951.7,5758.0
2021-06-25,953.0,998.0,953.0,962.35,26012.0
2021-06-28,969.95,982.35,958.5,962.15,6798.0
2021-06-29,961.2,995.0,960.0,979.2,18042.0
2021-06-30,988.0,988.0,960.0,963.45,7280.0
2021-07-01,965.0,984.45,955.0,964.5,12057.0
2021-07-02,979.0,979.0,945.0,949.8,27555.0
2021-07-05,965.0,965.0,950.0,956.7,15803.0
2021-07-06,955.0,1028.9,955.0,1003.85,104074.0
2021-07-07,1027.0,1084.0,1001.0,1058.75,166994.0
2021-07-08,1060.0,1099.0,1051.25,1088.1,82349.0
2021-07-09,1099.0,1110.0,1050.05,1066.75,67134.0
2021-07-12,1077.0,1139.5,1050.3,1103.25,83897.0
2021-07-13,1117.7,1118.8,1075.55,1086.65,97544.0
2021-07-14,1085.0,1111.2,1085.0,1090.25,69135.0
2021-07-15,1090.0,1119.0,1072.75,1105.9,30139.0
2021-07-16,1125.0,1125.0,1096.0,1109.0,14405.0
2021-07-19,1125.0,1125.0,1090.0,1094.85,14858.0
2021-07-20,1076.0,1100.15,1052.35,1073.95,22359.0
2021-07-22,1074.0,1099.15,1044.05,1058.35,14103.0
2021-07-23,1071.4,1076.15,1038.2,1055.4,10218.0
2021-07-26,1059.6,1130.05,1059.6,1072.3,398295.0
2021-07-27,1129.0,1129.0,1082.8,1109.55,99939.0
2021-07-28,1135.0,1148.0,1092.0,1108.3,72432.0
2021-07-29,1121.6,1205.0,1115.65,1183.1,131711.0
2021-07-30,1202.0,1215.0,1125.6,1152.9,132588.0
2021-08-02,1162.6,1181.7,1147.65,1153.1,32336.0
2021-08-03,1170.0,1180.0,1140.0,1153.05,43536.0
2021-08-04,1163.6,1176.0,1111.3,1126.6,110956.0
2021-08-05,1130.6,1137.0,1075.15,1094.9,72178.0
2021-08-06,1097.6,1140.0,1093.9,1117.75,30207.0
2021-08-09,1125.4,1162.7,1111.35,1127.6,44194.0
2021-08-10,1123.0,1158.45,1073.8,1086.8,32198.0
2021-08-11,1097.0,1097.15,1004.95,1041.8,46796.0
2021-08-12,1084.7,1183.5,1045.0,1129.35,250355.0
2021-08-13,1140.0,1194.7,1114.1,1123.95,123812.0
2021-08-16,1136.35,1136.35,1075.0,1078.95,46259.0
2021-08-17,1089.0,1110.75,1074.1,1088.3,41999.0
2021-08-18,1109.0,1172.5,1091.0,1124.5,86665.0
2021-08-20,1100.0,1120.75,1070.0,1088.15,54217.0
2021-08-23,1088.15,1145.0,1040.0,1045.35,69288.0
2021-08-24,1045.0,1081.8,1027.05,1049.2,39921.0
2021-08-25,1070.0,1071.95,1028.9,1031.45,57513.0
2021-08-26,1042.8,1042.8,1016.45,1022.45,12095.0
2021-08-27,1039.0,1052.0,977.9,994.75,68648.0
2021-08-30,1005.7,1005.7,987.35,998.7,29865.0
2021-08-31,1005.0,1035.0,990.25,1021.05,48960.0
2021-09-01,1032.6,1063.0,1021.85,1031.85,32455.0
2021-09-02,1022.1,1055.0,1012.2,1022.95,33453.0
2021-09-03,1023.0,1040.9,1009.0,1015.55,18215.0
2021-09-06,1024.6,1026.5,989.9,999.4,37519.0
2021-09-07,1005.0,1024.6,997.0,1013.25,27131.0
2021-09-08,1020.95,1038.6,1005.0,1017.75,140358.0
2021-09-09,1017.0,1050.3,1013.55,1028.85,45080.0
2021-09-13,1028.85,1047.8,1014.0,1029.05,16829.0
2021-09-14,1042.6,1042.6,1014.45,1022.55,33211.0
2021-09-15,1017.0,1058.8,1017.0,1030.75,40758.0
2021-09-16,1034.6,1059.0,1018.3,1032.7,35567.0
2021-09-17,1038.7,1053.0,1020.0,1047.35,61223.0
2021-09-20,1044.0,1049.95,1005.0,1013.95,16271.0
2021-09-21,1009.0,1013.45,985.1,999.9,31341.0
2021-09-22,1003.9,1013.5,998.4,1003.95,16512.0
2021-09-23,1005.0,1021.0,999.95,1006.4,15336.0
2021-09-24,1009.0,1023.75,992.0,997.75,18040.0
2021-09-27,1010.0,1018.25,980.95,996.65,20343.0
