Date,Open,High,Low,Close,Volume
2020-04-09,219.5,219.5,219.5,219.5,327.0
2020-04-13,230.45,230.45,230.45,230.45,494.0
2020-04-15,241.95,241.95,241.95,241.95,359.0
2020-04-16,254.0,254.0,254.0,254.0,1084.0
2020-04-17,266.7,266.7,266.7,266.7,616.0
2020-04-20,280.0,280.0,280.0,280.0,369.0
2020-04-21,294.0,294.0,294.0,294.0,708.0
2020-04-22,308.7,308.7,308.7,308.7,930.0
2020-04-23,324.1,324.1,324.1,324.1,787.0
2020-04-24,340.3,340.3,340.3,340.3,1257.0
2020-04-27,357.3,357.3,357.3,357.3,2117.0
2020-04-28,375.15,375.15,375.15,375.15,3690.0
2020-04-29,393.9,393.9,393.9,393.9,2892.0
2020-04-30,413.55,413.55,413.55,413.55,6309.0
2020-05-04,434.2,434.2,434.2,434.2,3474.0
2020-05-05,455.9,455.9,455.9,455.9,5206.0
2020-05-06,478.65,478.65,478.65,478.65,7677.0
2020-05-07,502.55,502.55,502.55,502.55,2321.0
2020-05-08,527.65,527.65,527.65,527.65,2049.0
2020-05-11,554.0,554.0,554.0,554.0,11783.0
2020-05-12,581.7,581.7,581.7,581.7,9607.0
2020-05-13,610.75,610.75,610.75,610.75,10770.0
2020-05-14,641.25,641.25,641.25,641.25,10917.0
2020-05-15,673.3,673.3,673.3,673.3,11115.0
2020-05-18,706.95,706.95,706.95,706.95,8360.0
2020-05-19,742.25,742.25,671.65,671.65,134670.0
2020-05-20,638.1,638.1,638.1,638.1,9536.0
2020-05-21,606.2,606.2,606.2,606.2,7221.0
2020-05-22,575.9,575.9,575.9,575.9,4704.0
2020-05-26,547.15,547.15,547.15,547.15,3069.0
2020-05-27,519.8,519.8,519.8,519.8,2689.0
2020-05-28,493.85,545.75,493.85,545.75,134822.0
2020-05-29,570.0,573.0,520.0,573.0,71964.0
2020-06-01,601.0,601.65,573.0,601.65,52263.0
2020-06-02,631.65,631.7,630.0,631.7,19956.0
2020-06-03,663.25,663.25,663.25,663.25,16827.0
2020-06-04,696.4,696.4,630.1,696.4,175800.0
2020-06-05,715.0,731.2,697.0,731.2,78683.0
2020-06-08,767.7,767.75,759.85,767.75,37316.0
2020-06-09,806.1,806.1,800.0,806.1,84437.0
2020-06-10,846.4,846.4,846.4,846.4,35637.0
2020-06-11,888.7,888.7,888.7,888.7,24582.0
2020-06-12,898.0,933.1,844.3,933.1,146254.0
2020-06-15,979.75,979.75,979.75,979.75,48574.0
2020-06-16,1028.7,1028.7,1028.7,1028.7,44342.0
2020-06-17,1080.1,1080.1,1080.1,1080.1,28761.0
2020-06-18,1134.1,1134.1,1134.1,1134.1,21968.0
2020-06-19,1190.8,1190.8,1077.4,1190.8,466932.0
2020-06-22,1250.3,1250.3,1250.3,1250.3,32706.0
2020-06-23,1312.8,1312.8,1312.8,1312.8,11993.0
2020-06-24,1378.4,1378.4,1378.4,1378.4,14804.0
2020-06-25,1447.3,1447.3,1380.0,1447.3,146366.0
2020-06-26,1519.65,1519.65,1519.0,1519.65,99162.0
2020-06-29,1519.0,1519.0,1443.7,1443.7,114316.0
2020-06-30,1371.55,1371.55,1371.55,1371.55,13129.0
2020-07-01,1303.0,1303.0,1303.0,1303.0,9836.0
2020-07-02,1237.85,1237.85,1237.85,1237.85,8175.0
2020-07-03,1176.0,1176.0,1176.0,1176.0,9870.0
2020-07-06,1117.2,1117.2,1117.2,1117.2,8023.0
2020-07-07,1061.35,1061.35,1061.35,1061.35,6275.0
2020-07-08,1008.3,1008.3,1008.3,1008.3,6014.0
2020-07-09,957.9,957.9,957.9,957.9,4956.0
2020-07-10,910.05,1005.75,910.05,1005.75,707204.0
2020-07-13,1056.0,1056.0,1056.0,1056.0,22922.0
2020-07-14,1075.0,1075.0,1003.2,1003.2,151316.0
2020-07-15,953.05,1050.0,953.05,953.05,539113.0
2020-07-16,910.0,934.95,905.4,905.4,59964.0
2020-07-17,860.15,898.1,860.15,863.55,292706.0
2020-07-20,825.0,898.0,820.4,820.8,326579.0
2020-07-21,813.0,840.0,779.8,779.8,211604.0
2020-07-22,755.0,765.0,740.85,740.85,47581.0
2020-07-23,703.85,703.85,703.85,703.85,7241.0
2020-07-24,668.7,739.0,668.7,739.0,121698.0
2020-07-27,739.0,775.0,702.05,770.25,118744.0
2020-07-28,771.0,774.0,739.0,750.85,27755.0
2020-07-29,724.0,743.0,713.35,713.45,52687.0
2020-07-30,697.6,700.0,677.8,677.8,38492.0
2020-07-31,643.95,671.0,643.95,643.95,39891.0
2020-08-03,615.0,640.0,611.8,611.8,19455.0
2020-08-04,581.25,642.35,581.25,642.35,37671.0
2020-08-05,674.45,674.45,674.45,674.45,6372.0
2020-08-06,708.15,708.15,708.15,708.15,7190.0
2020-08-07,743.55,743.55,680.0,743.25,99314.0
2020-08-10,743.25,764.0,710.0,749.45,39289.0
2020-08-11,750.0,766.0,735.0,738.25,27215.0
2020-08-12,738.3,740.0,709.0,716.5,20777.0
2020-08-13,705.0,725.0,694.0,696.95,29223.0
2020-08-14,718.95,718.95,690.0,698.25,25112.0
2020-08-17,698.25,705.0,675.0,687.7,16644.0
2020-08-18,687.7,706.0,675.0,691.35,19882.0
2020-08-19,698.0,725.9,685.0,719.2,29090.0
2020-08-20,719.2,719.2,683.25,695.15,38368.0
2020-08-21,695.15,705.0,660.4,677.1,31600.0
2020-08-24,677.0,681.0,643.25,650.8,56932.0
2020-08-25,640.0,644.0,623.0,630.35,29512.0
2020-08-26,620.0,661.85,620.0,661.85,27187.0
2020-08-27,684.0,684.0,665.0,672.75,28214.0
2020-08-28,669.15,672.75,649.9,658.15,18759.0
2020-08-31,676.0,676.0,627.0,629.2,33919.0
2020-09-01,630.2,655.0,600.0,608.0,23089.0
2020-09-02,608.5,635.0,608.0,618.15,15212.0
2020-09-03,619.0,628.0,603.0,610.55,18834.0
2020-09-04,610.0,610.55,581.0,603.3,15453.0
2020-09-07,603.3,630.0,588.0,597.65,13649.0
2020-09-08,591.1,608.0,575.85,578.4,19662.0
2020-09-09,573.0,573.0,549.5,549.5,18711.0
2020-09-10,526.0,575.0,526.0,547.55,19831.0
2020-09-11,558.5,558.5,525.0,537.85,17948.0
2020-09-14,537.85,548.0,522.05,543.45,16265.0
2020-09-15,546.0,546.0,534.0,536.1,13236.0
2020-09-16,536.0,544.9,527.0,530.35,12186.0
2020-09-17,530.0,534.0,520.0,522.0,13974.0
2020-09-18,521.0,529.85,515.0,521.65,14039.0
2020-09-21,520.0,521.6,495.6,495.6,27609.0
2020-09-22,475.2,495.0,470.85,470.85,12338.0
2020-09-23,455.0,469.0,447.35,447.35,18258.0
2020-09-24,425.0,429.0,425.0,425.0,9883.0
2020-09-25,408.0,446.25,403.75,446.25,36460.0
2020-09-28,462.8,468.55,458.0,468.55,4624.0
2020-09-29,491.95,491.95,491.95,491.95,4806.0
2020-09-30,516.5,516.5,495.0,516.5,40732.0
2020-10-01,538.0,542.3,520.0,542.3,30524.0
2020-10-05,564.4,569.4,555.0,569.4,12134.0
2020-10-06,597.85,597.85,597.85,597.85,6756.0
2020-10-07,627.7,627.7,627.7,627.7,24040.0
2020-10-08,659.05,659.05,596.35,596.35,83582.0
2020-10-09,566.55,566.55,566.55,566.55,6080.0
2020-10-12,538.25,594.0,538.25,578.6,41055.0
2020-10-13,576.0,576.0,550.0,556.85,17271.0
2020-10-14,550.0,566.0,532.0,537.6,10784.0
2020-10-15,554.7,554.7,511.0,521.3,14707.0
2020-10-16,510.5,538.0,506.0,529.35,6617.0
2020-10-19,539.0,539.0,516.5,529.45,8499.0
2020-10-20,529.45,529.45,519.0,520.4,8747.0
2020-10-21,529.0,530.5,511.0,515.05,6735.0
2020-10-22,516.0,522.0,506.0,513.7,7751.0
2020-10-23,513.0,539.35,511.0,539.35,16235.0
2020-10-26,547.0,557.0,521.25,525.8,9043.0
2020-10-27,532.0,539.9,516.0,523.95,8797.0
2020-10-28,520.0,531.0,512.55,522.4,7357.0
2020-10-29,515.0,520.0,501.0,514.55,7822.0
2020-10-30,510.0,520.0,509.05,511.65,5761.0
2020-11-02,502.0,528.0,502.0,506.1,8889.0
2020-11-03,519.0,525.0,501.5,515.2,7946.0
2020-11-04,527.8,527.8,511.0,517.3,4101.0
2020-11-05,510.5,522.0,508.0,519.35,8519.0
2020-11-06,540.0,540.0,510.0,521.1,6701.0
2020-11-09,535.0,535.85,512.6,531.45,12300.0
2020-11-10,532.0,542.0,520.0,522.5,15589.0
2020-11-11,548.6,548.6,542.6,548.6,30985.0
2020-11-12,559.0,559.0,525.1,535.75,12021.0
2020-11-13,536.0,536.0,518.0,532.6,9338.0
2020-11-17,561.5,561.85,552.05,561.85,29441.0
2020-11-18,589.9,589.9,589.9,589.9,12341.0
2020-11-19,619.35,619.35,619.35,619.35,18298.0
2020-11-20,650.3,650.3,650.3,650.3,22274.0
2020-11-23,682.8,682.8,627.0,682.8,121780.0
2020-11-24,716.0,716.9,696.5,716.9,37807.0
2020-11-25,752.7,752.7,740.25,752.7,36468.0
2020-11-26,790.3,790.3,715.1,741.2,136994.0
2020-11-27,737.0,737.0,708.0,711.35,44178.0
2020-12-01,729.0,745.0,725.6,740.85,37721.0
2020-12-02,740.85,743.0,720.0,730.25,27317.0
2020-12-03,732.0,732.0,696.0,714.9,23990.0
2020-12-04,695.0,710.0,692.1,695.8,25566.0
2020-12-07,690.1,695.8,675.8,681.0,24685.0
2020-12-08,695.0,697.7,680.0,685.5,15030.0
2020-12-09,687.0,695.0,680.0,684.0,12728.0
2020-12-10,685.0,687.0,665.0,672.3,11133.0
2020-12-11,672.3,672.3,661.2,666.9,12812.0
2020-12-14,666.75,700.2,662.0,700.05,20817.0
2020-12-15,720.0,723.0,707.0,717.1,29686.0
2020-12-16,717.1,725.5,705.0,705.45,23161.0
2020-12-17,700.25,720.0,695.0,700.5,14567.0
2020-12-18,711.0,714.55,690.1,702.9,11964.0
2020-12-21,685.35,710.0,668.0,673.9,26776.0
2020-12-22,667.0,670.4,640.25,664.8,20927.0
2020-12-23,689.7,693.5,636.0,687.65,9816.0
2020-12-24,710.0,710.0,675.0,682.2,8295.0
2020-12-28,675.0,692.0,670.05,683.05,11104.0
2020-12-29,690.0,690.0,671.55,676.9,7710.0
2020-12-30,689.9,700.0,670.0,675.85,10779.0
2020-12-31,675.85,683.0,671.0,674.25,7002.0
2021-01-01,674.5,680.25,670.0,672.85,10445.0
2021-01-04,680.6,680.6,666.0,668.4,11604.0
2021-01-05,671.0,685.0,665.0,678.45,11789.0
2021-01-06,688.0,690.0,669.0,674.9,11697.0
2021-01-07,674.9,683.0,668.0,672.3,12019.0
2021-01-08,680.0,680.0,657.8,668.2,13012.0
2021-01-11,680.0,680.0,662.0,667.65,15250.0
2021-01-12,638.3,667.65,638.3,660.15,13803.0
2021-01-13,655.0,665.25,641.45,650.35,12145.0
2021-01-14,644.0,660.0,644.0,651.0,11025.0
2021-01-15,635.0,654.95,635.0,642.8,15687.0
2021-01-18,637.2,648.15,624.0,626.5,13852.0
2021-01-19,627.3,650.0,627.3,632.95,6996.0
2021-01-20,638.9,638.9,623.0,626.6,10469.0
2021-01-21,630.0,633.0,620.1,623.3,11808.0
2021-01-22,623.3,628.95,611.2,617.7,15708.0
2021-01-25,618.0,623.85,599.0,602.1,14691.0
2021-01-27,602.1,602.1,584.0,585.8,11861.0
2021-01-28,585.8,598.0,575.0,592.15,9047.0
2021-01-29,609.05,609.9,597.35,604.2,9225.0
2021-02-01,606.95,615.0,595.05,607.8,11755.0
2021-02-02,615.9,638.15,614.7,638.15,18342.0
2021-02-03,670.05,670.05,670.05,670.05,16938.0
2021-02-04,703.55,703.55,703.55,703.55,20697.0
2021-02-05,738.7,738.7,671.25,695.6,139813.0
2021-02-08,695.6,716.0,681.55,690.75,32409.0
2021-02-09,690.75,720.95,682.0,709.3,58947.0
2021-02-10,707.0,716.0,701.0,710.8,33765.0
2021-02-11,730.0,730.0,703.35,706.7,32433.0
2021-02-12,708.0,715.0,692.05,701.5,21652.0
2021-02-15,695.0,705.0,685.0,686.75,16518.0
2021-02-16,686.0,692.95,668.8,671.3,14896.0
2021-02-17,672.0,680.8,660.0,663.85,17641.0
2021-02-18,664.0,666.9,655.0,657.7,18288.0
2021-02-19,660.0,690.55,654.05,690.55,19104.0
2021-02-22,725.05,725.05,725.05,725.05,23136.0
2021-02-23,761.3,761.3,761.3,761.3,10835.0
2021-02-24,780.0,792.95,730.0,745.45,206959.0
2021-02-25,759.9,768.8,750.0,753.25,50116.0
2021-02-26,752.0,752.0,718.0,734.45,44066.0
2021-03-01,740.0,748.95,731.1,733.6,25861.0
2021-03-02,738.9,738.9,720.0,724.4,22911.0
2021-03-03,724.4,760.6,723.05,745.45,63291.0
2021-03-04,749.0,749.0,735.0,736.85,20745.0
2021-03-05,738.1,739.85,715.0,719.8,21423.0
2021-03-08,734.9,739.3,724.0,728.45,15970.0
2021-03-09,731.8,738.45,720.0,726.8,13485.0
2021-03-10,722.25,729.4,717.05,719.6,14005.0
2021-03-12,723.25,728.35,710.1,715.4,22419.0
2021-03-15,715.0,722.0,700.55,704.95,20700.0
2021-03-16,715.0,715.0,700.0,702.65,14080.0
2021-03-17,692.0,713.0,688.0,690.1,15361.0
2021-03-18,699.4,700.8,664.0,674.8,20627.0
2021-03-19,664.0,669.9,645.75,664.6,19535.0
2021-03-22,650.0,685.0,650.0,675.4,21809.0
2021-03-23,688.0,688.0,670.0,675.65,13667.0
2021-03-24,699.95,699.95,662.0,666.7,15823.0
2021-03-25,669.9,678.0,644.1,651.7,20070.0
2021-03-26,660.0,664.95,640.0,645.0,18407.0
2021-03-30,655.0,655.0,640.55,642.4,16895.0
2021-03-31,630.0,653.0,629.15,642.0,16574.0
2021-04-01,655.0,674.1,644.05,674.1,17284.0
2021-04-05,684.0,707.8,677.15,707.8,70828.0
2021-04-06,734.0,738.0,700.0,710.45,62756.0
2021-04-07,715.0,718.0,685.05,699.0,26189.0
2021-04-08,705.0,720.0,695.0,702.15,22073.0
2021-04-09,707.0,708.0,692.85,698.25,14304.0
2021-04-12,695.0,695.0,654.0,656.45,27513.0
2021-04-13,675.0,675.0,640.0,660.75,18586.0
2021-04-15,655.0,671.0,651.0,659.35,15035.0
2021-04-16,660.1,668.0,655.1,659.85,19146.0
2021-04-19,642.0,655.95,636.35,643.3,17946.0
2021-04-20,656.0,663.45,634.0,635.1,19427.0
2021-04-22,648.0,648.0,634.3,642.7,20272.0
2021-04-23,648.9,706.95,641.45,706.95,98275.0
2021-04-26,724.1,724.1,680.0,693.95,80945.0
2021-04-27,694.0,709.8,693.95,695.6,39022.0
2021-04-28,705.0,705.0,695.6,701.35,18673.0
2021-04-29,699.9,705.6,695.0,698.25,20366.0
2021-04-30,698.3,704.9,680.0,683.05,22837.0
2021-05-03,683.0,694.0,674.1,687.95,18545.0
2021-05-04,694.0,694.0,674.0,681.3,13581.0
2021-05-05,675.5,689.0,675.5,682.3,11176.0
2021-05-06,683.0,686.0,674.0,676.3,20037.0
2021-05-07,675.0,681.0,671.2,675.4,18180.0
2021-05-10,685.0,742.9,677.15,735.75,205034.0
2021-05-11,722.5,780.0,710.0,761.4,242220.0
2021-05-12,779.95,785.0,740.0,746.1,105549.0
2021-05-14,776.1,777.0,735.0,742.5,55943.0
2021-05-17,720.2,785.0,720.2,778.4,90425.0
2021-05-18,784.0,820.0,770.15,810.85,203676.0
2021-05-19,818.1,850.0,810.0,844.75,135717.0
2021-05-20,869.0,929.2,855.05,929.2,228639.0
2021-05-21,988.0,1022.1,963.95,1022.1,299796.0
2021-05-24,1073.2,1073.2,1073.2,1073.2,28376.0
2021-05-25,1126.85,1126.85,1126.85,1126.85,14929.0
2021-05-26,1183.15,1183.15,1070.55,1074.0,735449.0
2021-05-27,1074.0,1074.0,1020.3,1020.3,102458.0
2021-05-28,980.0,1071.3,975.0,1071.3,143399.0
2021-05-31,1097.9,1124.85,1080.15,1087.35,216127.0
2021-06-01,1085.0,1089.0,1039.0,1052.15,79946.0
2021-06-02,1054.05,1100.0,1054.05,1084.15,63016.0
2021-06-03,1138.35,1138.35,1111.8,1138.35,99657.0
2021-06-04,1195.25,1195.25,1157.0,1195.25,377498.0
2021-06-07,1222.0,1255.0,1213.95,1255.0,256236.0
2021-06-08,1316.0,1317.75,1261.0,1317.75,468014.0
2021-06-09,1342.0,1376.7,1251.9,1252.1,497683.0
2021-06-10,1252.0,1292.95,1190.0,1239.0,200616.0
2021-06-11,1240.05,1270.0,1240.0,1242.95,68881.0
2021-06-14,1304.0,1305.0,1245.0,1265.05,171929.0
2021-06-15,1293.0,1293.0,1244.0,1249.65,84271.0
2021-06-16,1263.0,1263.0,1187.2,1202.65,96613.0
2021-06-17,1160.05,1235.65,1160.05,1209.5,91250.0
2021-06-18,1195.0,1225.0,1195.0,1205.0,69828.0
2021-06-21,1190.0,1219.0,1166.7,1184.05,43895.0
2021-06-22,1192.0,1211.4,1175.0,1179.55,23051.0
2021-06-23,1161.0,1192.0,1151.0,1159.1,31668.0
2021-06-24,1170.0,1175.1,1105.1,1123.2,52240.0
2021-06-25,1122.0,1122.0,1070.1,1082.25,59823.0
2021-06-28,1110.0,1136.35,1110.0,1136.35,20095.0
2021-06-29,1191.4,1193.15,1181.05,1193.15,32905.0
2021-06-30,1223.0,1244.8,1142.15,1160.65,176493.0
2021-07-01,1165.0,1165.0,1109.0,1113.4,68516.0
2021-07-02,1127.7,1127.7,1090.0,1103.15,60860.0
2021-07-05,1112.1,1121.0,1101.5,1111.35,26450.0
2021-07-06,1114.0,1114.0,1086.3,1089.6,34278.0
2021-07-07,1092.5,1110.0,1069.0,1075.1,29498.0
2021-07-08,1049.25,1073.3,1049.25,1054.25,42008.0
2021-07-09,1047.2,1106.95,1042.0,1106.95,25463.0
2021-07-12,1119.9,1124.4,1080.0,1084.65,48315.0
2021-07-13,1105.0,1138.85,1090.0,1138.85,186580.0
2021-07-14,1150.0,1154.7,1120.0,1127.15,70015.0
2021-07-15,1127.25,1134.4,1109.05,1111.1,26942.0
2021-07-16,1117.0,1131.15,1110.0,1123.55,24198.0
2021-07-19,1119.0,1138.0,1101.0,1117.0,37879.0
2021-07-20,1116.0,1138.0,1090.0,1112.3,32544.0
2021-07-22,1120.0,1135.0,1090.0,1098.1,37277.0
2021-07-23,1100.0,1114.95,1086.2,1091.3,23627.0
2021-07-26,1090.0,1095.95,1080.0,1082.45,26109.0
2021-07-27,1075.0,1120.0,1075.0,1101.75,40236.0
2021-07-28,1114.7,1117.85,1084.9,1088.4,33570.0
2021-07-29,1098.0,1099.0,1071.95,1079.45,18674.0
2021-07-30,1091.0,1120.0,1075.05,1103.85,41429.0
2021-08-02,1119.0,1127.0,1100.0,1102.85,20083.0
2021-08-03,1115.4,1115.4,1090.05,1094.5,23953.0
2021-08-04,1095.0,1149.0,1090.0,1111.85,146806.0
2021-08-05,1120.0,1120.0,1095.0,1096.35,13527.0
2021-08-06,1104.0,1111.0,1095.0,1099.55,23026.0
2021-08-09,1112.0,1112.0,1076.0,1083.6,19097.0
2021-08-10,1075.0,1096.55,1050.0,1056.55,25556.0
2021-08-11,1090.0,1090.0,1011.55,1053.95,24451.0
2021-08-12,1058.0,1127.0,1054.95,1101.95,42514.0
2021-08-13,1110.0,1150.0,1110.0,1126.55,100558.0
2021-08-16,1138.2,1180.0,1093.15,1127.6,244341.0
2021-08-17,1123.05,1123.05,1099.4,1102.05,30115.0
2021-08-18,1114.0,1146.0,1108.0,1113.7,156060.0
2021-08-20,1110.0,1136.0,1101.0,1109.05,40176.0
2021-08-23,1124.0,1126.85,998.15,1066.4,43468.0
2021-08-24,1066.5,1102.9,1066.0,1097.8,60512.0
2021-08-25,1109.0,1111.0,1088.0,1098.2,23652.0
2021-08-26,1105.0,1105.0,1075.0,1091.7,19439.0
2021-08-27,1092.0,1100.95,1083.0,1086.9,15298.0
2021-08-30,1098.05,1101.8,1045.0,1055.65,61745.0
2021-08-31,1063.95,1065.0,1055.65,1057.1,22929.0
2021-09-01,1057.1,1066.0,1050.0,1056.2,20392.0
2021-09-02,1060.0,1065.0,1053.15,1057.85,15278.0
2021-09-03,1060.0,1066.7,1053.0,1055.3,16675.0
2021-09-06,1063.0,1063.0,1046.3,1051.15,24069.0
2021-09-07,1055.0,1055.6,1042.0,1047.15,10818.0
2021-09-08,1037.65,1057.15,1037.65,1043.9,13873.0
2021-09-09,1041.0,1048.55,1041.0,1044.35,12805.0
2021-09-13,1077.4,1090.0,1053.05,1067.1,48050.0
2021-09-14,1070.0,1080.0,1060.05,1063.7,16043.0
2021-09-15,1066.0,1075.0,1058.0,1065.6,25093.0
2021-09-16,1080.0,1080.0,1056.0,1058.05,18832.0
2021-09-17,1050.1,1068.9,1045.0,1051.15,16928.0
2021-09-20,1080.0,1084.0,1042.0,1047.7,47894.0
2021-09-21,1047.7,1054.95,1036.6,1040.1,16083.0
2021-09-22,1030.0,1049.0,1030.0,1040.8,11459.0
2021-09-23,1040.8,1049.25,1039.7,1040.8,12976.0
2021-09-24,1066.4,1066.4,1040.0,1040.65,13416.0
2021-09-27,1060.0,1060.0,1042.0,1056.9,22379.0
2021-09-28,1065.0,1078.0,1058.05,1062.05,31849.0
2021-09-29,1072.6,1072.6,1050.9,1055.15,14121.0
2021-09-30,1058.0,1077.0,1051.2,1057.55,15021.0
2021-10-01,1070.7,1070.7,1050.9,1052.65,19516.0
2021-10-04,1064.6,1069.8,1025.15,1049.05,45925.0
2021-10-05,1052.5,1065.0,1042.0,1051.9,25039.0
2021-10-06,1058.35,1058.35,1050.05,1050.85,15753.0
2021-10-07,1060.35,1065.0,1051.0,1052.5,15750.0
2021-10-08,1058.0,1060.0,1044.0,1048.95,20882.0
2021-10-11,1049.0,1051.0,1040.0,1041.2,28765.0
2021-10-12,1044.0,1047.0,1039.0,1039.7,13567.0
2021-10-13,1044.0,1072.8,1030.8,1053.45,90691.0
2021-10-14,1054.8,1069.0,1039.45,1041.85,23936.0
2021-10-18,1045.0,1045.0,1025.0,1026.7,45127.0
2021-10-19,1024.0,1032.6,1010.0,1013.75,22947.0
2021-10-20,1017.0,1017.0,993.1,998.25,23475.0
2021-10-21,998.0,998.0,984.5,987.15,15413.0
2021-10-22,990.0,1025.0,979.1,1000.5,21383.0
2021-10-25,1004.0,1011.0,976.0,983.2,12783.0
2021-10-26,988.0,992.95,975.1,979.75,10262.0
2021-10-27,985.0,985.0,965.0,967.75,16124.0
2021-10-28,967.75,967.75,943.9,945.55,14977.0
2021-10-29,952.0,952.75,927.0,928.05,15313.0
2021-11-01,933.9,942.0,927.0,935.05,13725.0
2021-11-02,934.5,939.95,927.0,933.05,9753.0
2021-11-03,934.0,937.0,931.0,934.45,9519.0
2021-11-04,949.7,960.0,747.6,947.3,10634.0
2021-11-08,960.0,967.7,948.0,961.95,13246.0
2021-11-09,966.95,969.05,955.25,965.65,9409.0
2021-11-10,966.0,1055.0,960.1,1030.95,89913.0
2021-11-11,1038.45,1038.45,1014.8,1026.25,26128.0
2021-11-12,1035.9,1035.9,993.65,1006.95,25318.0
2021-11-15,1011.95,1015.9,975.0,979.0,24268.0
2021-11-16,998.6,1174.8,992.0,1018.0,134107.0
2021-11-17,1011.0,1015.0,995.0,1001.25,22347.0
2021-11-18,998.0,1009.95,975.0,980.45,23318.0
2021-11-22,980.0,990.0,919.65,942.3,24813.0
2021-11-23,932.0,959.95,932.0,948.9,12170.0
2021-11-24,978.0,978.0,944.05,951.15,10685.0
2021-11-25,939.0,957.0,939.0,946.8,7417.0
2021-11-26,946.8,947.0,923.0,931.0,14773.0
2021-11-29,931.0,931.05,900.0,910.95,12482.0
2021-11-30,920.0,926.0,910.0,917.8,11848.0
2021-12-01,912.0,925.0,912.0,918.1,8436.0
2021-12-02,926.95,957.8,916.0,925.4,6961.0
2021-12-03,928.8,935.95,915.0,918.1,9565.0
2021-12-06,920.0,970.0,900.0,908.7,11441.0
2021-12-07,910.2,926.9,906.0,908.35,8688.0
2021-12-08,918.0,935.05,911.15,913.9,10010.0
2021-12-09,926.95,926.95,914.9,917.4,10194.0
2021-12-10,917.0,930.0,916.3,924.95,11437.0
2021-12-13,941.0,941.0,911.25,914.6,15452.0
2021-12-14,912.0,919.35,900.0,904.6,11769.0
2021-12-15,914.0,914.0,901.0,903.65,8560.0
2021-12-16,906.0,913.35,888.1,892.4,14331.0
2021-12-17,910.0,910.0,880.25,884.6,10995.0
2021-12-20,884.6,884.65,810.1,834.95,22554.0
2021-12-21,835.5,861.6,830.0,837.1,16032.0
2021-12-22,849.95,849.95,836.0,838.4,13930.0
2021-12-23,843.65,874.0,840.65,847.15,13909.0
2021-12-24,849.4,874.0,830.0,859.1,21769.0
2021-12-27,861.0,869.0,852.85,858.55,15379.0
2021-12-28,867.0,868.7,856.0,857.3,9318.0
2021-12-29,857.35,867.0,850.05,852.25,8263.0
2021-12-30,857.0,859.95,845.65,847.1,9066.0
2021-12-31,857.65,857.65,850.15,852.6,11094.0
2022-01-03,853.1,857.15,845.7,853.15,16988.0
