Date,Open,High,Low,Close,Volume
2018-04-09,1640.0,1669.0,1621.0,1651.95,958.0
2018-04-10,1698.0,1698.0,1627.0,1666.35,133.0
2018-04-11,1670.0,1670.0,1600.0,1613.8,1106.0
2018-04-12,1622.0,1624.0,1596.0,1599.0,556.0
2018-04-13,1601.0,1624.0,1590.0,1603.0,1334.0
2018-04-16,1609.0,1609.0,1552.5,1554.9,719.0
2018-04-17,1599.0,1599.0,1501.0,1534.55,380.0
2018-04-18,1541.0,1541.0,1506.0,1539.9,197.0
2018-04-19,1559.0,1568.0,1525.0,1568.0,182.0
2018-04-20,1595.0,1595.0,1526.0,1565.65,427.0
2018-04-23,1585.0,1585.0,1511.0,1550.0,269.0
2018-04-24,1565.0,1598.0,1541.0,1565.65,186.0
2018-04-25,1590.0,1595.0,1566.0,1594.35,208.0
2018-04-26,1552.0,1600.0,1550.0,1590.0,250.0
2018-04-27,1590.0,1669.0,1590.0,1611.0,485.0
2018-04-30,1605.0,1672.75,1605.0,1650.0,123.0
2018-05-02,1700.0,1732.0,1575.0,1682.5,239.0
2018-05-03,1685.0,1685.0,1655.5,1659.9,321.0
2018-05-04,1585.0,1700.0,1585.0,1664.1,298.0
2018-05-07,1582.0,1690.0,1582.0,1661.55,270.0
2018-05-08,1660.0,1660.0,1597.0,1625.05,331.0
2018-05-09,1640.0,1640.0,1547.0,1625.0,296.0
2018-05-10,1571.0,1600.0,1571.0,1587.0,164.0
2018-05-11,1586.0,1590.0,1510.0,1572.45,641.0
2018-05-14,1570.0,1619.0,1570.0,1571.1,293.0
2018-05-15,1555.0,1599.0,1551.0,1558.6,127.0
2018-05-16,1521.0,1600.0,1501.0,1547.6,72.0
2018-05-17,1550.0,1569.95,1550.0,1569.95,89.0
2018-05-18,1640.0,1640.0,1500.0,1545.75,382.0
2018-05-21,1546.0,1598.0,1493.0,1509.35,465.0
2018-05-22,1569.0,1569.0,1520.0,1550.0,33.0
2018-05-23,1550.0,1599.0,1550.0,1584.0,228.0
2018-05-24,1594.0,1599.0,1561.0,1570.0,172.0
2018-05-25,1583.0,1629.0,1580.0,1583.65,139.0
2018-05-28,1650.0,1650.0,1576.0,1585.8,1055.0
2018-05-29,1600.0,1600.0,1585.0,1585.0,132.0
2018-05-30,1560.0,1584.0,1510.0,1549.85,868.0
2018-05-31,1625.0,1625.0,1540.0,1542.0,183.0
2018-06-01,1550.0,1550.0,1500.0,1519.75,378.0
2018-06-04,1461.0,1535.0,1461.0,1519.0,159.0
2018-06-05,1500.0,1500.0,1443.05,1443.65,747.0
2018-06-06,1371.5,1510.0,1371.5,1470.0,509.0
2018-06-07,1542.9,1542.9,1460.0,1513.6,432.0
2018-06-08,1550.0,1550.0,1500.0,1502.0,35.0
2018-06-11,1559.8,1559.8,1500.0,1507.2,100.0
2018-06-12,1540.0,1540.0,1485.0,1490.0,262.0
2018-06-13,1529.9,1530.0,1494.0,1494.0,195.0
2018-06-14,1530.0,1530.0,1504.95,1504.95,20.0
2018-06-15,1504.95,1529.95,1440.0,1516.0,191.0
2018-06-18,1500.1,1525.0,1490.0,1493.45,205.0
2018-06-19,1500.0,1500.0,1445.0,1469.35,679.0
2018-06-20,1499.95,1499.95,1471.05,1478.2,73.0
2018-06-21,1549.0,1549.0,1478.0,1515.0,10.0
2018-06-22,1451.5,1527.95,1451.5,1477.95,132.0
2018-06-25,1477.95,1517.45,1477.95,1490.75,112.0
2018-06-26,1509.9,1509.9,1458.5,1460.1,55.0
2018-06-27,1450.0,1509.9,1450.0,1452.7,133.0
2018-06-28,1493.95,1493.95,1450.2,1450.45,89.0
2018-06-29,1497.9,1497.9,1401.05,1431.55,334.0
2018-07-02,1495.0,1495.0,1450.0,1459.95,168.0
2018-07-03,1485.0,1485.0,1390.1,1450.9,341.0
2018-07-04,1488.95,1488.95,1430.0,1438.6,336.0
2018-07-05,1479.95,1479.95,1400.4,1450.0,40.0
2018-07-06,1460.0,1460.0,1450.0,1457.0,81.0
2018-07-09,1529.0,1529.0,1410.0,1440.15,265.0
2018-07-10,1441.05,1485.0,1440.0,1459.55,157.0
2018-07-11,1457.8,1457.8,1430.0,1441.15,119.0
2018-07-12,1412.0,1464.95,1412.0,1437.0,245.0
2018-07-13,1440.0,1450.0,1436.0,1447.25,231.0
2018-07-16,1444.0,1448.95,1380.0,1381.7,246.0
2018-07-17,1419.0,1419.0,1316.35,1380.0,402.0
2018-07-18,1400.0,1401.0,1360.0,1363.05,76.0
2018-07-19,1421.0,1421.0,1350.0,1369.85,21.0
2018-07-20,1331.0,1389.85,1331.0,1353.25,126.0
2018-07-23,1418.0,1420.9,1380.0,1420.7,1356.0
2018-07-24,1491.7,1491.7,1450.0,1457.6,1846.0
2018-07-25,1530.4,1530.4,1451.0,1499.5,375.0
2018-07-26,1528.9,1528.9,1500.0,1500.0,404.0
2018-07-27,1574.8,1574.9,1425.0,1517.6,1330.0
2018-07-30,1593.45,1593.45,1452.0,1531.85,293.0
2018-07-31,1593.0,1593.0,1460.0,1507.1,544.0
2018-08-01,1582.0,1582.0,1450.0,1463.15,686.0
2018-08-02,1520.5,1520.5,1450.0,1469.2,404.0
2018-08-03,1500.0,1542.6,1440.0,1454.5,351.0
2018-08-06,1518.0,1518.0,1461.0,1499.0,98.0
2018-08-07,1525.0,1540.0,1441.0,1449.75,293.0
2018-08-08,1514.4,1514.4,1442.0,1470.0,133.0
2018-08-09,1539.9,1539.9,1440.0,1490.05,654.0
2018-08-10,1453.0,1495.0,1442.05,1443.15,1398.0
2018-08-13,1477.95,1477.95,1444.0,1458.25,33.0
2018-08-14,1415.7,1480.0,1415.7,1421.85,386.0
2018-08-16,1420.1,1479.9,1416.7,1422.75,120.0
2018-08-17,1415.0,1469.7,1400.0,1459.95,460.0
2018-08-20,1459.95,1459.95,1430.0,1441.0,60.0
2018-08-21,1469.95,1469.95,1417.0,1426.05,159.0
2018-08-23,1417.0,1481.0,1375.0,1424.25,278.0
2018-08-24,1490.0,1490.0,1404.05,1410.15,203.0
2018-08-27,1476.7,1480.65,1425.0,1480.65,1865.0
2018-08-28,1519.8,1548.95,1426.0,1447.05,720.0
2018-08-29,1509.0,1509.45,1432.0,1445.4,171.0
2018-08-30,1450.0,1467.95,1425.05,1467.95,29.0
2018-08-31,1467.95,1541.0,1440.0,1440.05,63.0
2018-09-03,1401.15,1503.95,1395.0,1404.45,7582.0
2018-09-04,1405.05,1439.95,1340.05,1400.0,4613.0
2018-09-05,1425.0,1449.0,1375.05,1399.3,3687.0
2018-09-06,1381.0,1405.0,1381.0,1402.75,5713.0
2018-09-07,1447.8,1447.8,1382.5,1394.9,4727.0
2018-09-10,1400.0,1423.95,1326.0,1398.55,205.0
2018-09-11,1343.0,1419.95,1330.05,1419.9,191.0
2018-09-12,1361.1,1399.95,1355.0,1379.5,93.0
2018-09-14,1379.45,1379.45,1335.0,1363.4,102.0
2018-09-17,1385.2,1386.95,1347.0,1384.95,106.0
2018-09-18,1379.95,1424.0,1355.05,1396.65,11041.0
2018-09-19,1395.0,1400.0,1360.05,1369.8,10308.0
2018-09-21,1386.0,1401.0,1365.15,1379.0,10047.0
2018-09-24,1365.0,1365.0,1310.05,1334.9,516.0
2018-09-25,1330.0,1330.0,1268.2,1274.15,737.0
2018-09-26,1275.0,1325.0,1275.0,1308.45,184.0
2018-09-27,1300.0,1305.0,1243.1,1298.9,200.0
2018-09-28,1275.0,1299.0,1275.0,1297.95,86.0
2018-10-01,1275.0,1298.95,1234.0,1298.95,183.0
2018-10-03,1275.0,1296.95,1270.5,1280.5,185.0
2018-10-04,1284.4,1340.0,1252.15,1282.45,219.0
2018-10-05,1250.0,1285.0,1230.0,1231.6,232.0
2018-10-08,1200.0,1220.0,1170.05,1173.85,3937.0
2018-10-09,1170.0,1229.9,1139.0,1148.0,133.0
2018-10-10,1200.0,1200.0,1151.0,1165.0,720.0
2018-10-11,1122.0,1209.95,1111.0,1123.6,361.0
2018-10-12,1121.0,1175.0,1121.0,1162.0,251.0
2018-10-15,1195.0,1220.0,1103.9,1204.2,1527.0
2018-10-16,1248.0,1259.0,1182.05,1195.25,1923.0
2018-10-17,1145.3,1236.9,1145.3,1202.85,2016.0
2018-10-19,1157.15,1226.7,1157.15,1163.55,108.0
2018-10-22,1165.65,1210.0,1149.65,1151.15,94.0
2018-10-23,1150.05,1174.85,1150.05,1156.35,46.0
2018-10-24,1170.0,1194.95,1150.1,1187.95,36.0
2018-10-25,1130.05,1180.0,1130.05,1176.25,253.0
2018-10-26,1176.25,1176.25,1120.5,1174.65,2333.0
2018-10-29,1140.0,1165.0,1125.0,1158.5,597.0
2018-10-30,1125.9,1165.0,1125.9,1149.85,205.0
2018-10-31,1199.7,1200.0,1126.0,1153.15,125.0
2018-11-01,1210.8,1210.8,1135.2,1139.9,141.0
2018-11-02,1196.0,1196.0,1141.0,1190.0,28.0
2018-11-05,1140.0,1222.0,1140.0,1201.0,67.0
2018-11-06,1147.0,1239.0,1147.0,1190.5,129.0
2018-11-07,1250.0,1250.0,1153.1,1238.5,172.0
2018-11-09,1276.5,1276.5,1187.05,1210.0,33.0
2018-11-12,1224.0,1234.0,1175.0,1224.95,13.0
2018-11-13,1200.0,1219.0,1163.75,1167.05,488.0
2018-11-14,1175.0,1187.0,1152.1,1187.0,194.0
2018-11-15,1151.5,1180.0,1151.5,1180.0,10.0
2018-11-16,1142.0,1181.7,1141.05,1145.55,42.0
2018-11-19,1146.0,1182.05,1146.0,1181.95,222.0
2018-11-20,1147.05,1174.95,1147.05,1165.0,67.0
2018-11-21,1160.0,1189.95,1160.0,1181.9,113.0
2018-11-22,1161.05,1162.0,1161.05,1162.0,123.0
2018-11-26,1162.0,1187.95,1125.05,1166.25,286.0
2018-11-27,1184.0,1184.0,1107.95,1121.35,72.0
2018-11-28,1126.0,1151.0,1126.0,1151.0,460.0
2018-11-29,1140.0,1170.0,1140.0,1169.8,99.0
2018-11-30,1117.35,1180.0,1117.35,1150.0,150.0
2018-12-03,1145.2,1197.65,1145.2,1152.0,64.0
2018-12-04,1151.0,1177.0,1150.0,1150.65,166.0
2018-12-05,1175.0,1175.0,1131.15,1170.0,59.0
2018-12-06,1165.0,1197.65,1135.05,1185.85,63.0
2018-12-07,1141.0,1194.5,1141.0,1194.45,16.0
2018-12-10,1136.15,1173.8,1134.75,1135.0,182.0
2018-12-11,1170.0,1170.0,1145.0,1158.0,4.0
2018-12-12,1189.8,1200.0,1156.0,1158.1,649.0
2018-12-13,1157.05,1174.0,1157.0,1174.0,106.0
2018-12-14,1175.0,1189.95,1140.0,1187.95,214.0
2018-12-17,1199.0,1199.0,1155.0,1160.15,128.0
2018-12-18,1156.0,1165.0,1122.0,1141.85,234.0
2018-12-19,1180.0,1180.0,1122.0,1136.8,413.0
2018-12-20,1150.0,1162.0,1150.0,1155.0,205.0
2018-12-21,1156.0,1188.0,1140.0,1188.0,144.0
2018-12-24,1160.0,1165.0,1129.0,1139.05,996.0
2018-12-26,1120.0,1153.95,1120.0,1121.4,71.0
2018-12-27,1160.95,1160.95,1132.0,1132.45,908.0
2018-12-28,1132.75,1142.5,1132.5,1140.35,51.0
2018-12-31,1150.0,1165.0,1150.0,1150.0,116.0
2019-01-01,1150.0,1178.0,1150.0,1168.4,817.0
2019-01-02,1151.1,1183.95,1131.25,1150.45,105.0
2019-01-03,1140.0,1150.0,1140.0,1150.0,44.0
2019-01-04,1150.0,1150.0,1131.0,1136.65,840.0
2019-01-07,1160.0,1160.0,1130.0,1130.65,107.0
2019-01-08,1101.0,1149.0,1101.0,1143.3,142.0
2019-01-09,1149.0,1150.0,1112.05,1150.0,80.0
2019-01-10,1145.0,1150.0,1106.0,1117.1,80.0
2019-01-11,1150.0,1150.0,1150.0,1150.0,22.0
2019-01-14,1149.0,1158.0,1116.0,1134.85,133.0
2019-01-15,1102.0,1134.0,1102.0,1110.9,138.0
2019-01-16,1145.0,1149.0,1100.0,1111.75,385.0
2019-01-17,1112.1,1148.0,1100.0,1138.0,82.0
2019-01-18,1149.0,1149.0,1085.1,1143.45,23.0
2019-01-21,1101.05,1150.0,1100.0,1100.55,272.0
2019-01-22,1124.85,1124.85,1050.05,1068.7,77.0
2019-01-23,1120.0,1120.0,1051.05,1066.0,64.0
2019-01-24,1098.0,1098.0,1030.0,1045.0,519.0
2019-01-25,1080.0,1080.0,1012.1,1044.9,30.0
2019-01-28,1075.0,1075.0,1000.0,1020.0,230.0
2019-01-29,985.0,1050.0,970.0,978.25,549.0
2019-01-30,1004.0,1015.0,955.0,989.85,628.0
2019-01-31,972.0,1039.0,972.0,999.65,1457.0
2019-02-01,1039.0,1045.0,972.1,977.1,737.0
2019-02-04,1000.0,1014.95,955.25,1014.95,525.0
2019-02-06,1058.0,1058.0,964.25,988.5,538.0
2019-02-07,989.0,997.0,975.0,975.0,14.0
2019-02-08,1010.0,1010.0,951.4,999.95,35.0
2019-02-11,950.0,999.0,950.0,991.65,75.0
2019-02-12,1038.0,1038.0,950.0,994.05,6.0
2019-02-13,961.0,989.0,961.0,984.25,16.0
2019-02-14,983.0,984.0,950.0,952.95,64.0
2019-02-15,951.0,951.0,910.0,950.0,71.0
2019-02-18,913.0,945.35,910.0,945.0,46.0
2019-02-19,959.45,959.45,926.1,959.45,71.0
2019-02-20,959.45,984.0,950.0,971.55,79.0
2019-02-21,990.0,990.0,932.2,974.0,74.0
2019-02-22,932.3,984.0,932.2,966.0,22.0
2019-02-25,959.6,1014.3,934.5,1011.3,397.0
2019-02-26,1012.0,1051.0,964.05,1039.0,643.0
2019-02-27,1039.0,1039.0,987.05,1010.0,52.0
2019-02-28,1010.0,1035.95,960.2,1035.95,12.0
2019-03-01,1050.0,1084.95,990.0,1053.95,324.0
2019-03-05,1104.0,1106.6,1020.0,1070.0,393.0
2019-03-06,1055.0,1085.0,1025.0,1079.95,73.0
2019-03-07,1028.0,1133.55,1026.0,1106.95,24.0
2019-03-08,1119.0,1119.0,1051.65,1094.95,31.0
2019-03-11,1115.0,1115.0,1075.0,1086.65,5160.0
2019-03-12,1119.0,1119.0,1061.55,1061.95,120.0
2019-03-13,1098.0,1098.0,1073.9,1098.0,5009.0
2019-03-14,1080.0,1080.0,1045.0,1069.4,10274.0
2019-03-15,1100.0,1100.0,1052.0,1068.0,5066.0
2019-03-18,1061.0,1061.0,1024.05,1045.0,10037.0
2019-03-19,1031.0,1075.0,1031.0,1050.3,6109.0
2019-03-20,1028.3,1035.0,1000.05,1019.95,6315.0
2019-03-22,1049.0,1049.0,990.0,996.6,711.0
2019-03-25,991.0,1040.0,960.1,1028.95,5671.0
2019-03-26,1020.0,1020.0,990.0,1015.0,430.0
2019-03-27,999.0,1024.95,976.0,1022.0,10142.0
2019-03-28,1022.0,1032.0,1007.0,1028.1,51.0
2019-03-29,1000.0,1030.0,1000.0,1028.0,43.0
2019-04-01,1015.0,1039.0,1002.05,1028.4,42.0
2019-04-02,1002.15,1034.0,995.0,1017.4,20.0
2019-04-03,988.0,1032.0,988.0,1019.0,27.0
2019-04-04,988.1,1019.0,988.1,1010.0,113.0
2019-04-05,1010.0,1010.0,992.05,992.05,10.0
2019-04-08,950.0,1009.8,950.0,998.05,57.0
2019-04-09,1009.8,1030.0,997.1,1030.0,16.0
2019-04-10,1020.0,1020.0,1007.0,1007.6,26.0
2019-04-11,1021.0,1021.0,1015.0,1020.0,66.0
2019-04-12,1010.0,1010.0,1000.0,1008.5,13.0
2019-04-15,1021.25,1050.0,981.0,1046.4,137.0
2019-04-16,1035.0,1079.95,1035.0,1066.0,80.0
2019-04-18,1061.0,1080.9,1036.0,1036.0,45.0
2019-04-22,1010.0,1050.0,1010.0,1045.0,468.0
2019-04-24,1060.0,1060.0,1060.0,1060.0,1.0
2019-04-25,1048.0,1048.0,1016.0,1034.8,17.0
2019-04-26,1050.0,1050.0,1000.0,1027.0,67.0
2019-04-30,1050.0,1050.0,975.65,992.0,129.0
2019-05-02,1038.9,1038.9,952.05,1005.0,15.0
2019-05-03,955.05,1010.0,955.05,979.95,26.0
2019-05-06,1028.9,1028.9,979.0,996.95,8.0
2019-05-07,993.0,1004.0,976.0,976.0,26.0
2019-05-08,976.0,1015.0,976.0,1015.0,2.0
2019-05-10,1045.0,1065.75,980.0,1045.35,957.0
2019-05-13,1045.3,1045.3,1000.05,1029.0,138.0
2019-05-14,980.0,1009.0,980.0,1009.0,52.0
2019-05-15,1005.0,1005.0,1005.0,1005.0,10.0
2019-05-16,1005.0,1005.0,955.0,963.2,29.0
2019-05-17,999.0,999.0,965.05,974.05,24.0
2019-05-20,974.05,974.05,930.1,969.0,39.0
2019-05-21,925.05,1005.0,925.05,979.0,15.0
2019-05-22,1009.0,1009.0,980.0,1008.0,27.0
2019-05-23,1057.95,1057.95,1049.95,1049.95,16.0
2019-05-24,1048.95,1048.95,998.0,1003.7,852.0
2019-05-27,1015.0,1040.0,955.0,1009.0,209.0
2019-05-28,1000.0,1059.45,1000.0,1058.1,887.0
2019-05-29,1013.0,1054.0,1012.0,1049.0,58.0
2019-05-30,1099.95,1099.95,1050.0,1050.0,3.0
2019-05-31,1036.5,1090.0,998.0,998.2,174.0
2019-06-03,1045.0,1045.0,956.0,995.4,38.0
2019-06-04,990.0,1030.0,990.0,1030.0,73.0
2019-06-06,980.0,980.1,978.5,978.5,360.0
2019-06-07,1027.35,1027.35,929.6,930.1,594.0
2019-06-10,930.0,950.0,927.1,950.0,26.0
2019-06-11,922.0,940.0,921.1,922.65,118.0
2019-06-12,902.0,947.0,902.0,947.0,37.0
2019-06-13,947.0,947.0,947.0,947.0,5.0
2019-06-14,985.0,985.0,946.0,947.0,12.0
2019-06-17,932.0,939.0,932.0,932.7,11.0
2019-06-18,920.0,932.0,920.0,932.0,55.0
2019-06-19,932.0,932.0,917.0,919.5,30.0
2019-06-20,920.0,965.4,920.0,965.4,758.0
2019-06-21,981.0,981.0,950.0,980.0,56.0
2019-06-25,945.0,945.0,931.0,931.0,171.0
2019-06-26,948.0,948.95,886.0,934.5,193.0
2019-06-27,945.0,969.95,891.05,920.0,68.0
2019-06-28,960.0,960.0,908.05,913.45,47.0
2019-07-01,890.05,928.0,890.05,928.0,54.0
2019-07-02,900.0,927.0,900.0,903.85,7.0
2019-07-03,919.0,919.0,876.0,917.0,27.0
2019-07-04,928.0,928.0,895.0,902.0,31.0
2019-07-05,905.0,937.0,876.0,918.0,124.0
2019-07-08,922.0,922.0,922.0,922.0,1.0
2019-07-10,917.0,918.0,900.0,912.0,26.0
2019-07-11,867.5,867.5,866.4,866.4,50.0
2019-07-12,866.4,909.0,823.1,859.4,268.0
2019-07-15,860.0,874.95,850.05,867.15,88.0
2019-07-16,877.0,877.0,830.0,835.4,104.0
2019-07-17,835.4,869.95,820.05,865.0,62.0
2019-07-18,898.8,898.8,822.0,822.0,116.0
2019-07-19,780.95,834.0,780.9,809.05,307.0
2019-07-22,809.05,809.05,790.0,797.15,70.0
2019-07-23,790.0,824.0,790.0,824.0,4.0
2019-07-24,799.0,800.0,782.8,800.0,134.0
2019-07-25,780.9,805.7,765.0,765.45,55.0
2019-07-26,803.7,803.7,766.05,789.95,49.0
2019-07-29,771.1,785.0,750.5,785.0,145.0
2019-07-30,815.0,815.0,745.75,745.75,234.0
2019-07-31,740.0,740.0,708.5,724.0,115.0
2019-08-01,755.0,755.0,724.0,743.5,147.0
2019-08-02,707.4,745.0,707.4,745.0,7.0
2019-08-05,748.0,779.0,720.5,758.45,74.0
2019-08-06,758.45,794.0,720.55,746.0,71.0
2019-08-07,777.95,777.95,710.0,768.5,57.0
2019-08-08,799.0,800.0,751.0,793.0,632.0
2019-08-09,760.0,817.5,760.0,777.25,96.0
2019-08-13,745.05,809.0,745.05,779.0,94.0
2019-08-14,778.0,778.0,740.1,777.85,26.0
2019-08-16,777.0,777.85,777.0,777.85,6.0
2019-08-19,810.0,810.0,740.0,774.95,7.0
2019-08-20,807.5,807.5,740.0,780.0,27.0
2019-08-21,750.0,774.0,741.0,774.0,16.0
2019-08-22,770.0,770.0,740.0,740.0,222.0
2019-08-23,770.0,777.0,703.0,770.15,535.0
2019-08-26,750.0,808.65,740.0,781.7,417.0
2019-08-27,809.9,809.9,752.0,789.95,94.0
2019-08-28,818.9,818.9,750.5,774.5,81.0
2019-08-29,779.0,813.0,770.0,790.4,198.0
2019-08-30,751.05,798.0,750.9,778.5,170.0
2019-09-03,739.6,817.0,739.6,800.3,476.0
2019-09-04,761.0,820.0,761.0,797.0,90.0
2019-09-06,797.0,797.0,770.0,794.0,67.0
2019-09-09,790.0,814.0,790.0,807.5,116.0
2019-09-11,780.05,809.0,770.0,798.2,171.0
2019-09-12,809.0,809.0,809.0,809.0,50.0
2019-09-13,800.0,800.0,799.0,799.0,14.0
2019-09-16,800.0,829.0,759.05,760.0,840.0
2019-09-17,793.0,793.0,740.05,780.0,374.0
2019-09-18,800.0,800.0,742.0,762.0,207.0
2019-09-19,796.0,796.0,726.0,733.0,358.0
2019-09-20,769.65,769.65,735.0,769.65,840.0
2019-09-23,735.1,792.0,735.0,790.0,212.0
2019-09-24,765.0,800.0,751.0,800.0,16.0
2019-09-26,765.0,794.95,760.0,785.0,118.0
2019-09-27,745.75,777.95,745.75,777.95,271.0
2019-09-30,739.35,739.35,739.1,739.35,16.0
2019-10-01,776.25,776.25,713.0,759.95,15.0
2019-10-03,722.05,757.0,722.05,750.0,21.0
2019-10-04,784.0,784.0,749.0,749.0,5.0
2019-10-07,779.0,779.0,725.1,765.0,265.0
2019-10-10,750.0,750.0,750.0,750.0,1.0
2019-10-11,783.95,783.95,712.5,750.0,25.0
2019-10-14,715.0,770.0,715.0,745.7,151.0
2019-10-15,715.0,755.0,715.0,721.7,165.0
2019-10-16,715.75,749.0,690.0,725.0,55.0
2019-10-17,696.0,732.0,695.0,705.15,239.0
2019-10-18,701.1,738.0,700.0,702.0,51.0
2019-10-22,737.05,737.05,681.0,701.65,173.0
2019-10-23,725.0,725.0,666.6,698.15,290.0
2019-10-24,681.0,733.0,681.0,712.55,1005.0
2019-10-25,748.15,748.15,676.95,712.55,83.0
2019-10-29,740.0,747.0,706.0,723.4,108.0
2019-10-30,735.0,740.0,715.05,740.0,165.0
2019-10-31,703.1,749.0,703.1,739.25,58.0
2019-11-01,740.0,773.0,740.0,741.95,75.0
2019-11-04,775.0,775.0,712.0,736.6,20341.0
2019-11-05,763.0,763.0,700.2,758.0,80.0
2019-11-06,778.0,778.0,720.2,722.6,21762.0
2019-11-07,758.65,758.65,705.0,710.5,220.0
2019-11-08,734.0,746.0,711.1,746.0,983.0
2019-11-11,710.0,775.0,710.0,737.6,93.0
2019-11-13,749.0,749.0,702.0,738.0,289.0
2019-11-14,739.0,744.75,701.15,712.7,34.0
2019-11-15,680.1,747.9,680.1,747.9,322.0
2019-11-18,720.0,748.0,711.9,724.0,373.0
2019-11-19,759.0,759.0,694.05,752.0,51.0
2019-11-20,715.0,765.0,715.0,760.0,239.0
2019-11-21,735.0,759.0,722.05,749.95,232.0
2019-11-22,749.95,749.95,715.0,738.5,121.0
2019-11-25,726.0,735.0,710.5,735.0,231.0
2019-11-26,770.0,770.0,710.0,712.85,106.0
2019-11-27,685.05,738.0,682.05,711.0,54.0
2019-11-28,711.0,745.0,701.0,728.9,75.0
2019-11-29,764.95,764.95,695.0,721.0,119.0
2019-12-02,720.05,720.05,720.0,720.0,12.0
2019-12-03,702.1,729.0,702.0,705.95,180.0
2019-12-04,740.0,740.0,681.0,740.0,31.0
2019-12-05,735.0,735.0,703.0,704.15,292.0
2019-12-06,732.0,732.0,680.5,687.1,18.0
2019-12-09,719.85,719.85,671.0,684.35,163.0
2019-12-10,717.0,717.0,651.0,658.3,505.0
2019-12-11,689.95,691.0,679.95,690.9,444.0
2019-12-12,715.0,715.0,665.25,665.5,203.0
2019-12-13,690.0,698.75,650.0,698.75,619.0
2019-12-16,729.0,729.0,695.0,714.35,160.0
2019-12-17,690.1,705.0,690.1,690.8,210.0
2019-12-18,705.0,720.0,680.0,693.05,76.0
2019-12-19,720.0,724.0,720.0,724.0,11.0
2019-12-20,695.0,718.9,688.0,689.45,321.0
2019-12-23,690.0,708.95,685.0,708.95,77.0
2019-12-24,735.0,735.0,690.05,715.0,30.0
2019-12-26,700.0,720.0,700.0,719.95,976.0
2019-12-27,727.0,727.0,686.0,701.0,115.0
2019-12-30,729.0,730.0,686.05,695.0,173.0
2019-12-31,663.5,728.0,663.5,705.0,22.0
2020-01-01,680.0,690.0,680.0,690.0,110.0
2020-01-02,671.05,719.95,662.1,704.95,131.0
2020-01-03,710.0,710.0,681.0,691.4,311.0
2020-01-06,692.0,720.0,660.0,700.0,249.0
2020-01-07,710.0,723.95,690.0,699.95,293.0
2020-01-08,705.0,723.9,700.0,708.9,211.0
2020-01-09,740.0,740.0,685.05,701.55,1052.0
2020-01-10,734.0,734.0,680.0,710.0,1222.0
2020-01-13,710.1,721.95,696.15,701.6,167.0
2020-01-14,700.2,736.65,691.2,720.0,998.0
2020-01-15,702.1,726.95,701.25,718.95,220.0
2020-01-16,718.95,753.4,685.05,704.05,1999.0
2020-01-17,704.1,735.0,700.5,706.5,1180.0
2020-01-20,717.95,724.95,705.0,724.95,323.0
2020-01-21,702.0,723.0,698.0,701.45,325.0
2020-01-22,700.0,714.9,691.0,700.0,72.0
2020-01-23,727.95,727.95,690.0,692.85,241.0
2020-01-24,727.0,727.0,688.0,688.4,263.0
2020-01-27,709.0,709.0,682.0,684.45,138.0
2020-01-28,685.0,700.0,673.0,700.0,249.0
2020-01-29,693.0,704.0,691.0,703.95,457.0
2020-01-30,695.0,699.0,695.0,699.0,35.0
2020-01-31,673.55,699.0,673.55,694.75,12.0
2020-02-03,691.0,691.0,660.05,662.9,519.0
2020-02-04,632.75,695.95,632.75,677.0,391.0
2020-02-05,651.0,690.0,651.0,690.0,45.0
2020-02-06,667.1,690.0,667.1,689.5,68.0
2020-02-07,664.05,680.5,664.05,675.0,60.0
2020-02-10,675.0,675.0,646.05,670.0,254.0
2020-02-11,665.0,669.95,665.0,669.95,10.0
2020-02-12,680.0,694.0,680.0,690.0,204.0
2020-02-13,661.0,710.0,661.0,695.0,171.0
2020-02-14,715.0,715.0,670.0,678.6,2708.0
2020-02-17,705.0,709.95,666.05,690.15,292.0
2020-02-18,688.0,703.9,675.0,693.75,369.0
2020-02-19,676.25,677.05,676.2,676.2,124.0
2020-02-20,692.0,692.0,670.0,675.0,46.0
2020-02-24,680.0,690.0,680.0,690.0,101.0
2020-02-25,670.0,694.75,656.0,685.0,300.0
2020-02-26,690.0,690.0,651.0,672.0,33.0
2020-02-27,660.0,665.0,640.1,650.75,54.0
2020-02-28,650.5,650.5,618.25,634.75,249.0
2020-03-02,617.2,666.3,603.5,634.95,388.0
2020-03-03,631.0,631.0,603.25,624.8,539.0
2020-03-04,640.0,640.0,600.0,606.65,129.0
2020-03-05,577.0,610.0,577.0,588.65,10167.0
2020-03-06,561.0,575.0,559.95,566.75,219.0
2020-03-09,539.05,594.0,538.45,590.0,1248.0
2020-03-11,617.95,617.95,560.5,560.5,445.0
2020-03-12,580.0,580.0,532.5,535.0,81.0
2020-03-13,561.0,561.0,508.25,538.9,53.0
2020-03-16,512.55,560.0,512.0,535.0,115.0
2020-03-17,508.25,539.0,508.25,515.0,680.0
2020-03-18,500.0,505.0,489.25,489.25,20230.0
2020-03-19,510.5,510.5,461.95,469.15,3138.0
2020-03-20,446.15,480.0,445.75,465.0,350.0
2020-03-23,449.0,449.0,441.75,445.35,33.0
2020-03-24,444.0,444.0,423.1,423.1,224.0
2020-03-25,405.0,422.0,402.0,421.6,670.0
2020-03-26,422.0,442.65,411.0,427.4,135.0
2020-03-27,410.0,438.95,406.05,437.9,124.0
