Date,Open,High,Low,Close,Volume
2009-12-22,53.7,53.7,52.8,52.9,1805002.0
2009-12-23,53.5,53.85,52.2,52.95,569492.0
2009-12-24,53.1,53.7,52.75,53.3,820532.0
2009-12-29,53.85,54.25,53.15,53.55,614727.0
2009-12-30,53.15,54.95,53.15,54.8,847082.0
2009-12-31,55.15,55.8,54.0,54.2,576679.0
2010-01-04,54.7,55.45,54.2,54.9,530462.0
2010-01-05,55.7,56.7,54.3,55.85,1487807.0
2010-01-06,56.7,58.25,55.85,56.75,3278700.0
2010-01-07,57.4,58.35,56.4,57.0,2029996.0
2010-01-08,57.7,57.7,55.4,55.7,1490076.0
2010-01-11,55.1,57.25,55.1,56.25,3163559.0
2010-01-12,56.25,56.65,53.85,54.0,2714117.0
2010-01-13,54.15,54.7,53.4,54.45,724150.0
2010-01-14,54.95,57.8,54.2,55.25,6853515.0
2010-01-15,58.8,58.8,54.8,56.65,13221368.0
2010-01-18,56.15,57.75,56.1,56.45,2449750.0
2010-01-19,56.85,57.65,55.85,56.45,2705436.0
2010-01-20,57.0,57.0,56.0,56.35,1064714.0
2010-01-21,56.25,56.6,54.5,54.85,1245373.0
2010-01-22,53.9,55.85,53.0,55.6,1065727.0
2010-01-25,55.6,55.6,53.5,54.75,788893.0
2010-01-27,54.5,55.4,52.9,53.15,1926038.0
2010-01-28,54.0,55.0,52.9,54.65,1312427.0
2010-01-29,54.0,54.3,52.95,53.7,605298.0
2010-02-01,53.05,55.5,53.0,54.05,804333.0
2010-02-02,54.45,54.9,53.1,53.3,1005262.0
2010-02-03,53.75,56.7,53.45,54.95,1893043.0
2010-02-04,55.45,56.25,54.0,54.1,5075323.0
2010-02-05,53.05,53.8,52.5,52.8,696240.0
2010-02-06,53.3,53.45,52.2,52.5,366945.0
2010-02-08,53.1,53.4,51.85,53.05,818394.0
2010-02-09,53.25,53.5,52.6,52.8,304701.0
2010-02-10,53.4,53.75,52.7,53.0,548866.0
2010-02-11,53.25,53.85,53.1,53.4,383609.0
2010-02-15,53.4,54.0,52.8,53.55,497042.0
2010-02-16,53.85,54.0,53.15,53.7,475781.0
2010-02-17,54.1,56.2,53.65,55.65,1156910.0
2010-02-18,55.7,55.75,54.85,55.25,492146.0
2010-02-19,55.0,55.35,53.55,53.8,348984.0
2010-02-22,54.5,54.95,53.7,54.1,536192.0
2010-02-23,53.55,54.5,53.55,54.05,271985.0
2010-02-24,53.6,54.75,53.6,54.2,197616.0
2010-02-25,54.55,54.9,54.1,54.35,151171.0
2010-02-26,54.4,55.2,54.3,54.7,590977.0
2010-03-02,55.0,55.2,54.35,54.75,146681.0
2010-03-03,54.5,56.4,54.5,56.0,1267347.0
2010-03-04,56.25,56.55,55.4,56.0,386478.0
2010-03-05,56.0,62.7,56.0,61.35,14508946.0
2010-03-08,62.1,62.5,58.35,58.75,6569050.0
2010-03-09,58.5,59.95,57.2,57.65,2272331.0
2010-03-10,58.0,59.85,57.55,59.35,3045433.0
2010-03-11,59.75,60.7,58.35,60.3,3820584.0
2010-03-12,60.7,60.7,59.25,59.45,1378596.0
2010-03-15,58.0,59.75,58.0,58.95,1276133.0
2010-03-16,58.5,60.0,58.05,59.85,595827.0
2010-03-17,60.05,60.75,59.3,59.7,973879.0
2010-03-18,60.0,61.6,59.5,59.85,1665633.0
2010-03-19,58.1,60.45,58.1,59.65,614687.0
2010-03-22,59.0,65.4,59.0,62.4,10333798.0
2010-03-23,63.85,65.7,62.85,64.15,6971591.0
2010-03-25,64.85,66.1,63.7,64.45,3516822.0
2010-03-26,64.8,65.5,63.1,63.8,18531059.0
2010-03-29,62.8,74.95,62.6,69.15,22094384.0
2010-03-30,70.0,71.4,68.2,70.3,10729801.0
2010-03-31,70.85,72.5,69.0,70.2,7336239.0
2010-04-01,70.5,73.7,70.2,72.75,8075730.0
2010-04-05,73.75,74.9,72.5,74.35,3968660.0
2010-04-06,75.6,78.1,74.1,77.45,4779151.0
2010-04-07,78.2,86.95,77.6,85.45,15354289.0
2010-04-08,85.0,88.75,82.55,83.65,14307864.0
2010-04-09,84.15,86.5,80.8,85.55,8549116.0
2010-04-12,86.0,86.05,84.0,84.45,2409444.0
2010-04-13,84.45,86.4,80.2,85.7,7742631.0
2010-04-15,86.5,87.5,85.05,86.1,3319458.0
2010-04-16,86.75,87.8,86.0,86.3,2096068.0
2010-04-19,85.25,85.95,84.0,85.35,2372788.0
2010-04-20,86.0,88.3,84.8,86.7,3682168.0
2010-04-21,87.0,89.2,86.1,86.9,3221988.0
2010-04-22,86.75,89.2,86.5,88.65,2383864.0
2010-04-23,88.65,89.45,86.75,87.3,1383791.0
2010-04-26,87.9,88.45,86.75,87.05,977086.0
2010-04-27,87.0,87.9,85.75,86.05,1164089.0
2010-04-28,84.1,88.0,83.3,86.5,1689548.0
2010-04-29,86.5,87.2,86.25,86.55,543586.0
2010-04-30,87.2,87.6,85.6,86.35,544936.0
2010-05-03,86.8,87.0,85.55,86.0,785560.0
2010-05-04,86.2,86.85,80.55,82.75,1304338.0
2010-05-05,81.0,83.0,81.0,82.45,1273540.0
2010-05-06,81.85,84.5,81.0,82.4,666750.0
2010-05-07,81.75,83.5,80.05,82.9,1894188.0
2010-05-10,82.8,84.5,82.2,82.85,872743.0
2010-05-11,83.5,83.5,79.2,80.75,1110022.0
2010-05-12,81.0,82.4,80.1,81.65,665444.0
2010-05-13,82.1,83.6,81.2,81.9,650974.0
2010-05-14,81.5,82.2,79.2,80.7,822957.0
2010-05-17,80.8,81.1,77.6,80.5,766107.0
2010-05-18,80.75,82.1,80.0,80.5,402167.0
2010-05-19,80.1,80.7,76.1,76.85,381913.0
2010-05-20,76.85,78.85,75.2,76.3,503199.0
2010-05-21,74.7,77.1,72.3,75.8,512121.0
2010-05-24,77.7,79.35,77.0,78.35,618421.0
2010-05-25,77.5,78.25,74.15,74.9,284780.0
2010-05-26,75.0,80.9,74.15,79.5,771961.0
2010-05-27,80.6,85.25,80.0,81.4,2308413.0
2010-05-28,81.4,91.35,81.4,87.4,10525613.0
2010-05-31,87.4,92.5,85.9,88.0,6777178.0
2010-06-01,88.0,90.35,84.2,85.7,2452850.0
2010-06-02,87.9,87.9,85.1,86.2,830429.0
2010-06-03,87.75,87.75,86.3,86.6,697331.0
2010-06-04,87.0,87.8,85.25,86.15,1065161.0
2010-06-07,82.1,87.4,82.1,86.3,1292664.0
2010-06-08,87.5,87.8,85.2,86.0,853267.0
2010-06-09,86.15,88.9,84.55,86.7,3923048.0
2010-06-10,87.6,94.1,87.15,92.55,10867768.0
2010-06-11,93.85,94.65,92.0,92.45,3559337.0
2010-06-14,93.7,97.25,92.65,96.2,4314644.0
2010-06-15,96.9,102.0,96.9,100.55,10696748.0
2010-06-16,101.3,103.3,99.55,100.2,4734082.0
2010-06-17,100.95,103.3,100.0,100.25,3986838.0
2010-06-18,102.9,104.95,100.6,101.9,7407664.0
2010-06-21,102.55,103.0,98.7,99.7,1705458.0
2010-06-22,99.5,99.5,95.8,96.85,1585362.0
2010-06-23,96.85,97.75,96.0,96.95,977039.0
2010-06-24,96.6,98.5,96.25,97.45,1751521.0
2010-06-25,98.45,98.9,94.0,94.95,1536210.0
2010-06-28,95.0,98.45,93.5,97.8,2807941.0
2010-06-29,98.0,100.45,97.15,97.85,2472440.0
2010-06-30,97.0,102.3,96.1,100.75,4131769.0
2010-07-01,99.85,101.0,98.85,99.75,836251.0
2010-07-02,100.0,102.25,99.15,100.15,1757505.0
2010-07-05,100.45,100.95,98.3,99.55,543853.0
2010-07-06,99.95,101.2,99.1,100.25,964852.0
2010-07-07,99.95,100.65,98.0,98.55,566804.0
2010-07-08,99.45,101.7,98.75,99.35,1002250.0
2010-07-09,101.0,102.8,97.15,97.65,3481392.0
2010-07-12,99.15,99.4,95.55,96.5,2712644.0
2010-07-13,96.05,97.9,95.85,97.05,1597733.0
2010-07-14,97.8,98.6,97.0,97.4,733283.0
2010-07-15,97.4,97.9,95.5,96.6,540056.0
2010-07-16,96.5,98.2,95.9,97.5,989314.0
2010-07-19,97.0,98.45,96.5,97.2,969873.0
2010-07-20,98.0,99.25,97.05,98.05,1219526.0
2010-07-21,98.55,99.15,97.55,98.4,595480.0
2010-07-22,98.9,99.3,97.4,98.6,1251427.0
2010-07-23,99.4,99.8,95.6,96.75,929630.0
2010-07-26,96.9,97.45,96.1,96.4,535176.0
2010-07-27,96.45,101.5,96.0,98.65,2193487.0
2010-07-28,99.1,99.8,97.1,97.8,557844.0
2010-07-29,97.35,99.0,96.6,98.5,600374.0
2010-07-30,97.9,99.65,97.35,97.8,603220.0
2010-08-02,98.0,98.6,96.7,97.2,507740.0
2010-08-03,97.5,98.9,79.4,97.85,977519.0
2010-08-04,98.35,98.7,96.8,98.0,1766194.0
2010-08-05,98.5,103.7,97.8,103.1,7283595.0
2010-08-06,103.75,107.7,102.0,104.1,6786358.0
2010-08-09,104.6,109.5,104.6,108.8,4207914.0
2010-08-10,108.8,114.2,107.5,113.2,5994989.0
2010-08-11,113.45,113.45,109.7,110.45,2617726.0
2010-08-12,109.0,112.4,107.5,111.65,1845404.0
2010-08-13,112.3,117.7,112.0,116.2,5097216.0
2010-08-16,115.85,116.8,109.6,110.95,2842919.0
2010-08-17,111.5,111.5,108.0,109.55,1461193.0
2010-08-18,110.0,110.25,108.25,108.8,873844.0
2010-08-19,109.5,111.3,109.05,110.25,952887.0
2010-08-20,109.2,117.35,108.0,115.95,4118179.0
2010-08-23,116.0,116.75,112.5,113.15,1436144.0
2010-08-24,113.5,113.6,110.1,110.85,702341.0
2010-08-25,110.0,110.85,107.25,108.05,881733.0
2010-08-26,108.4,109.4,105.4,106.1,560200.0
2010-08-27,106.35,107.0,102.1,102.4,623452.0
2010-08-30,105.0,119.7,103.1,108.2,3478782.0
2010-08-31,107.75,108.4,104.0,106.6,1145487.0
2010-09-01,107.0,110.5,106.15,107.8,793881.0
2010-09-02,108.5,109.2,106.25,106.9,385939.0
2010-09-03,107.5,108.5,106.5,107.55,634396.0
2010-09-06,108.0,108.65,106.95,107.95,383098.0
2010-09-07,108.05,110.5,107.1,107.85,808535.0
2010-09-08,107.85,108.6,106.6,107.1,521446.0
2010-09-09,108.6,108.6,105.3,105.6,644812.0
2010-09-13,106.2,108.5,104.4,104.8,391261.0
2010-09-14,105.05,105.45,102.7,104.2,418029.0
2010-09-15,104.5,104.7,103.1,103.55,475724.0
2010-09-16,103.0,103.95,99.6,99.95,1238365.0
2010-09-17,100.5,103.4,98.8,100.8,1109411.0
2010-09-20,101.95,104.7,100.85,104.0,941109.0
2010-09-21,104.9,105.9,102.9,103.45,632361.0
2010-09-22,103.6,104.0,101.25,101.75,411295.0
2010-09-23,101.2,104.0,100.25,102.7,513722.0
2010-09-24,102.7,103.9,101.5,102.25,673711.0
2010-09-27,102.95,103.35,99.7,100.15,587006.0
2010-09-28,100.9,100.9,97.7,98.9,858004.0
2010-09-29,100.5,100.9,96.6,97.25,938163.0
2010-09-30,97.25,98.5,93.55,94.8,557857.0
2010-10-01,95.6,95.6,84.0,86.2,8663512.0
2010-10-04,87.9,88.4,79.1,80.05,6406840.0
2010-10-05,80.0,85.2,75.6,82.3,20171442.0
2010-10-06,83.1,84.6,82.3,83.0,6141077.0
2010-10-07,83.7,87.4,81.5,83.2,18778898.0
2010-10-08,83.95,85.7,82.15,83.25,6919569.0
2010-10-11,84.0,84.7,82.9,83.6,2781902.0
2010-10-12,84.1,84.3,81.55,82.0,2624954.0
2010-10-13,82.1,82.8,80.3,81.0,5371177.0
2010-10-14,81.45,81.75,79.0,79.35,2474263.0
2010-10-15,79.65,79.65,76.05,76.5,3562835.0
2010-10-18,76.6,83.0,75.25,78.3,23373807.0
2010-10-19,80.0,84.35,79.4,83.0,9533345.0
2010-10-20,83.8,84.25,80.2,80.85,3934795.0
2010-10-21,81.25,84.9,81.25,84.25,4522755.0
2010-10-22,85.2,94.35,84.5,93.1,38430223.0
2010-10-25,93.9,94.4,90.65,91.65,13902437.0
2010-10-26,92.25,93.25,90.5,91.05,6751408.0
2010-10-27,91.1,91.5,88.1,88.55,3663461.0
2010-10-28,89.4,91.6,88.15,88.6,3991526.0
2010-10-29,88.0,89.3,86.45,88.0,3719616.0
2010-11-01,88.8,89.65,87.45,89.25,1961521.0
2010-11-02,89.3,91.4,88.25,88.65,2573479.0
2010-11-03,89.0,92.25,88.55,90.2,7532753.0
2010-11-04,90.95,90.95,89.2,89.65,2177677.0
2010-11-05,90.7,90.95,89.5,90.5,830710.0
2010-11-08,90.7,91.2,87.0,88.7,1451558.0
2010-11-09,89.1,92.7,88.1,90.8,5953268.0
2010-11-10,90.7,91.65,88.1,89.75,2466007.0
2010-11-11,91.6,95.5,90.5,92.65,14457249.0
2010-11-12,94.55,94.75,90.1,91.05,4944454.0
2010-11-15,92.35,92.4,88.0,89.9,2108553.0
2010-11-16,90.05,91.1,85.75,87.65,3350635.0
2010-11-18,88.7,89.2,84.5,87.3,2948184.0
2010-11-19,87.6,87.85,84.6,85.2,1482159.0
2010-11-22,85.95,87.7,84.1,85.35,1766919.0
2010-11-23,83.1,86.75,69.9,84.25,4679964.0
2010-11-24,84.7,85.4,81.0,82.2,1061338.0
2010-11-25,82.4,83.0,78.9,79.55,1964362.0
2010-11-26,80.1,80.1,63.65,70.0,11821944.0
2010-11-29,71.9,74.95,69.45,73.45,5592851.0
2010-11-30,72.9,75.15,70.6,73.6,2810071.0
2010-12-01,74.0,80.4,71.0,79.45,2789457.0
2010-12-02,80.95,83.3,77.8,79.5,2473276.0
2010-12-03,80.0,80.0,75.1,76.8,1796766.0
2010-12-06,77.4,79.5,74.0,74.7,1442966.0
2010-12-07,74.9,75.65,71.5,72.9,2700137.0
2010-12-08,73.0,75.1,62.0,71.35,5484781.0
2010-12-09,71.55,72.6,64.6,65.1,5967956.0
2010-12-10,64.75,69.8,63.4,68.1,4223274.0
2010-12-13,68.75,72.65,68.45,71.7,3827455.0
2010-12-14,72.55,73.8,71.15,73.1,2440185.0
2010-12-15,73.0,74.5,71.15,72.9,4184278.0
2010-12-16,73.35,76.4,72.1,74.1,2163310.0
2010-12-20,78.0,78.0,72.1,75.0,2487826.0
2010-12-21,75.4,78.0,74.5,76.45,2696906.0
2010-12-22,76.95,78.45,75.8,78.1,4201905.0
2010-12-23,78.65,82.4,78.25,79.25,8584327.0
2010-12-24,79.35,81.85,76.25,81.25,5689979.0
2010-12-27,81.9,83.5,79.6,81.55,4548207.0
2010-12-28,82.0,83.0,81.0,82.6,2659812.0
2010-12-29,82.6,84.5,82.1,83.9,4679326.0
2010-12-30,84.25,86.75,83.2,85.15,2927964.0
2010-12-31,85.6,87.5,85.55,86.65,1463991.0
2011-01-03,87.5,88.35,84.7,85.5,5816948.0
2011-01-04,86.0,87.45,85.1,86.15,1933080.0
2011-01-05,86.5,87.65,85.4,85.75,2901773.0
2011-01-06,86.45,87.2,83.9,84.85,1766765.0
2011-01-07,84.9,85.4,80.0,80.95,3111066.0
2011-01-10,80.9,82.25,77.75,79.15,2857159.0
2011-01-11,80.2,81.0,78.6,79.4,2485738.0
2011-01-12,80.4,80.4,79.0,80.0,1374053.0
2011-01-13,80.4,81.8,79.7,80.65,1449840.0
2011-01-14,81.0,81.7,79.25,80.5,1050082.0
2011-01-17,80.6,80.6,78.4,78.95,1525328.0
2011-01-18,79.4,81.15,79.15,80.3,1844730.0
2011-01-19,80.3,83.85,79.75,83.45,1205923.0
2011-01-20,82.15,83.9,81.45,82.65,1440736.0
2011-01-21,82.2,84.2,81.9,83.6,889408.0
2011-01-24,83.6,84.0,82.2,82.65,331618.0
2011-01-25,83.0,83.3,80.05,82.25,632226.0
2011-01-27,82.3,83.0,81.55,82.45,718238.0
2011-01-28,79.5,83.2,79.5,80.1,2359738.0
2011-01-31,79.8,81.15,77.25,79.95,913164.0
2011-02-01,80.5,81.7,78.5,79.25,564096.0
2011-02-02,79.5,80.65,78.6,79.35,495005.0
2011-02-03,79.5,83.35,78.6,82.35,1063689.0
2011-02-04,83.0,83.7,81.0,81.4,494935.0
2011-02-07,81.5,83.75,80.85,82.55,665510.0
2011-02-08,83.45,83.45,79.6,80.35,1943861.0
2011-02-09,78.8,80.0,75.4,76.25,3048256.0
2011-02-10,76.0,77.9,75.2,77.05,1087984.0
2011-02-11,77.0,78.95,76.4,78.7,705962.0
2011-02-14,78.5,81.75,76.2,79.7,1260646.0
2011-02-15,80.6,81.5,79.2,79.8,550817.0
2011-02-16,80.3,82.5,78.8,80.45,993759.0
2011-02-17,81.0,84.0,79.5,83.25,1281082.0
2011-02-18,83.4,83.95,79.0,79.65,1267462.0
2011-02-21,79.5,81.5,79.0,80.65,937021.0
2011-02-22,80.5,80.7,78.7,79.15,271819.0
2011-02-23,79.2,79.6,77.7,78.0,383697.0
2011-02-24,78.0,78.2,74.4,76.75,765004.0
2011-02-25,77.4,78.2,76.5,77.6,434212.0
2011-02-28,78.7,81.5,77.25,78.9,1573101.0
2011-03-01,80.1,83.55,79.5,82.55,910148.0
2011-03-03,82.0,83.2,80.75,82.1,1137965.0
2011-03-04,83.4,84.2,82.25,83.1,1249677.0
2011-03-07,82.1,82.45,79.75,80.4,688346.0
2011-03-08,80.8,81.45,79.25,81.05,1075891.0
2011-03-09,81.0,81.5,80.25,81.0,692018.0
2011-03-10,80.7,80.8,79.8,80.05,741076.0
2011-03-11,75.1,80.95,75.1,80.15,789934.0
2011-03-14,79.25,80.7,79.25,80.1,281844.0
2011-03-15,80.5,85.3,78.1,78.95,325690.0
2011-03-16,79.5,80.1,79.0,79.65,1241197.0
2011-03-17,79.2,79.8,78.7,79.0,439541.0
2011-03-18,79.2,79.85,78.5,79.5,423930.0
2011-03-21,79.85,83.7,78.6,79.05,2274793.0
2011-03-22,79.8,80.7,78.5,79.3,960330.0
2011-03-23,79.65,79.65,78.0,78.55,596626.0
2011-03-24,79.4,80.0,78.8,79.25,1392367.0
2011-03-25,79.9,80.0,78.75,79.3,1236100.0
2011-03-28,79.35,80.0,77.0,78.35,751224.0
2011-03-29,78.5,79.0,76.45,76.95,1315775.0
2011-03-30,77.45,78.6,77.0,78.35,283304.0
2011-03-31,78.0,79.75,78.0,78.85,891514.0
2011-04-01,79.4,81.35,78.5,80.65,904465.0
2011-04-04,81.0,82.4,79.7,81.65,964838.0
2011-04-05,81.45,83.8,80.3,83.0,892657.0
2011-04-06,84.65,85.6,82.5,82.85,2153916.0
2011-04-07,83.25,83.7,82.0,83.2,2269263.0
2011-04-08,83.6,83.9,81.75,82.8,1079896.0
2011-04-11,82.5,82.5,80.9,81.25,2771794.0
2011-04-13,81.0,82.8,80.5,81.5,3719068.0
2011-04-15,81.3,82.3,80.4,81.1,1791389.0
2011-04-18,81.3,85.8,81.3,81.6,2660362.0
2011-04-19,81.75,89.7,81.7,88.95,19180381.0
2011-04-20,90.0,92.15,86.45,88.55,13331885.0
2011-04-21,89.0,89.05,86.25,86.65,2258836.0
2011-04-25,87.0,91.3,85.6,89.6,4268670.0
2011-04-26,90.35,90.5,87.5,88.2,2366067.0
2011-04-27,88.5,88.65,86.0,86.5,1407811.0
2011-04-28,87.0,89.8,86.55,87.6,3016037.0
2011-04-29,87.85,88.2,86.1,86.5,1173737.0
2011-05-02,86.95,87.3,84.8,85.45,781179.0
2011-05-03,85.2,85.3,81.65,82.85,874656.0
2011-05-04,81.5,83.5,80.3,80.85,716313.0
2011-05-05,80.85,83.25,80.25,81.1,873679.0
2011-05-06,81.1,85.5,80.65,83.8,1200355.0
2011-05-09,84.6,86.45,82.7,83.85,1020319.0
2011-05-10,84.0,84.85,82.6,83.15,858663.0
2011-05-11,83.6,84.8,82.7,84.1,687654.0
2011-05-12,83.4,83.9,81.85,82.1,458192.0
2011-05-13,80.1,83.4,80.1,82.5,836371.0
2011-05-16,82.05,82.45,80.9,81.55,479276.0
2011-05-17,81.9,82.0,81.0,81.35,580212.0
2011-05-18,81.35,82.9,81.0,82.15,434953.0
2011-05-19,82.45,83.3,81.4,82.1,665220.0
2011-05-20,82.5,84.6,82.5,84.15,1384363.0
2011-05-23,84.75,87.45,83.0,83.9,4995984.0
2011-05-24,84.4,84.4,82.5,83.85,1132455.0
2011-05-25,84.0,84.0,81.25,82.2,1054420.0
2011-05-26,82.6,82.75,81.4,82.15,1050330.0
2011-05-27,82.0,82.8,81.0,81.55,991889.0
2011-05-30,82.25,84.6,82.0,82.75,1818018.0
2011-05-31,83.5,84.0,82.5,83.75,1303105.0
2011-06-01,84.0,84.5,82.85,83.55,1356459.0
2011-06-02,83.0,83.2,81.75,82.35,825456.0
2011-06-03,82.4,83.2,81.2,81.7,919993.0
2011-06-06,81.9,82.9,80.0,82.25,469902.0
2011-06-07,82.65,83.75,81.8,82.95,952909.0
2011-06-08,82.7,83.55,81.6,82.0,619720.0
2011-06-09,82.35,83.35,81.1,81.4,1259341.0
2011-06-10,82.15,82.15,80.25,80.8,870654.0
2011-06-13,80.8,81.6,80.1,80.4,1226296.0
2011-06-14,81.2,81.4,79.3,79.6,1382404.0
2011-06-15,80.0,80.0,77.5,77.8,1144360.0
2011-06-16,77.45,78.15,76.0,77.45,2176995.0
2011-06-17,77.05,78.3,77.05,77.5,1229699.0
2011-06-20,77.55,78.1,72.35,76.85,1762463.0
2011-06-21,76.9,78.0,74.1,75.8,1716414.0
2011-06-22,76.0,76.6,72.9,74.35,1905085.0
2011-06-23,74.0,79.9,74.0,77.1,5056560.0
2011-06-24,77.45,80.9,77.2,78.75,3059402.0
2011-06-27,77.75,78.5,76.25,76.7,1103062.0
2011-06-28,77.25,77.25,74.9,76.0,920575.0
2011-06-29,76.0,78.0,75.85,76.3,1601510.0
2011-06-30,76.5,76.95,75.75,76.65,1342119.0
2011-07-01,76.7,79.8,76.4,78.45,1230380.0
2011-07-04,78.85,78.9,76.65,77.1,676594.0
2011-07-05,77.1,78.6,76.5,77.25,1172290.0
2011-07-06,77.0,78.15,76.5,76.85,725092.0
2011-07-07,77.0,78.5,77.0,78.05,1694357.0
2011-07-08,78.1,78.6,76.4,76.75,564921.0
2011-07-11,76.45,77.2,76.2,76.5,298992.0
2011-07-12,75.9,77.7,75.65,76.2,740036.0
2011-07-13,76.9,77.6,76.3,77.1,730092.0
2011-07-14,77.0,78.2,76.1,76.4,1896795.0
2011-07-15,76.8,77.1,75.75,76.0,721377.0
2011-07-18,76.0,76.95,75.7,76.1,374359.0
2011-07-19,76.15,77.25,75.0,75.95,1244201.0
2011-07-20,76.05,77.6,74.7,75.25,668502.0
2011-07-21,75.55,76.5,74.7,75.15,513648.0
2011-07-22,75.75,77.0,74.0,74.8,1007662.0
2011-07-25,75.05,76.0,74.8,75.3,485238.0
2011-07-26,75.1,76.2,73.7,74.0,620529.0
2011-07-27,74.45,75.4,73.0,73.35,1302965.0
2011-07-28,73.05,73.4,70.9,72.0,568683.0
2011-07-29,71.4,72.8,71.0,71.65,977825.0
2011-08-01,72.5,74.0,71.1,71.55,1064471.0
2011-08-02,71.5,73.1,70.25,72.55,1894431.0
2011-08-03,71.9,72.5,71.05,72.0,262061.0
2011-08-04,72.35,75.4,71.75,73.0,1565128.0
2011-08-05,70.15,73.0,69.4,70.65,817434.0
2011-08-08,69.9,70.65,68.1,69.85,957715.0
2011-08-09,65.1,70.05,65.1,68.7,919062.0
2011-08-10,69.25,70.25,68.1,68.85,2241569.0
2011-08-11,69.6,69.9,67.1,67.75,1163520.0
2011-08-12,68.5,68.9,65.1,66.8,1849327.0
2011-08-16,67.9,69.35,66.4,67.0,726780.0
2011-08-17,67.05,69.0,65.1,66.2,7128260.0
2011-08-18,67.4,68.8,64.3,65.0,1583264.0
2011-08-19,64.5,65.8,61.7,62.1,3558386.0
2011-08-22,62.3,62.65,61.2,62.3,1652235.0
2011-08-23,62.5,64.15,62.3,63.3,1033664.0
2011-08-24,63.9,66.2,63.7,65.55,1770962.0
2011-08-25,66.0,67.5,65.65,66.9,871583.0
2011-08-26,65.9,67.7,64.65,65.55,1840956.0
2011-08-29,65.95,68.45,65.4,67.35,3201740.0
2011-08-30,68.0,73.2,67.75,72.6,5201257.0
2011-09-02,71.0,74.0,68.5,73.5,3957261.0
2011-09-05,72.95,77.95,72.95,76.6,5420591.0
2011-09-06,78.25,78.45,75.2,77.2,5968879.0
2011-09-07,81.0,81.0,76.25,76.8,3862364.0
2011-09-08,77.0,79.0,76.5,78.6,3715235.0
2011-09-09,79.1,83.65,78.3,81.7,6808846.0
2011-09-12,82.5,92.0,81.5,91.15,35759419.0
2011-09-13,92.5,92.7,86.5,87.65,12238857.0
2011-09-14,87.5,91.0,87.25,89.8,15379790.0
2011-09-15,87.75,89.75,84.4,85.9,8840982.0
2011-09-16,85.0,86.8,84.05,85.6,8110625.0
2011-09-19,85.65,86.25,84.5,84.7,4440544.0
2011-09-20,84.7,87.6,84.5,85.25,4716005.0
