Date,Open,High,Low,Close,Volume
2012-10-11,13.55,14.0,13.55,13.55,1774.0
2012-10-12,12.9,13.75,12.9,12.95,11898.0
2012-10-15,12.55,13.35,12.35,12.7,8660.0
2012-10-16,12.8,13.2,12.8,12.8,2070.0
2012-10-17,13.35,13.35,12.2,12.25,10509.0
2012-10-18,12.0,12.8,12.0,12.25,3107.0
2012-10-19,12.5,12.5,11.65,12.45,7632.0
2012-10-22,12.45,12.9,12.0,12.75,4059.0
2012-10-23,13.0,13.25,12.35,12.7,1656.0
2012-10-25,12.1,13.2,12.1,12.5,285.0
2012-10-26,12.25,13.0,12.0,12.1,1508.0
2012-10-29,12.15,12.7,12.15,12.7,756.0
2012-10-30,13.0,13.3,12.4,12.4,1731.0
2012-10-31,12.0,12.9,12.0,12.15,1426.0
2012-11-01,11.75,12.5,11.55,11.55,8177.0
2012-11-02,11.05,12.0,11.0,11.0,7186.0
2012-11-05,11.35,11.55,11.1,11.55,903.0
2012-11-06,11.6,11.6,11.25,11.35,211.0
2012-11-07,10.85,11.85,10.85,11.45,910.0
2012-11-08,11.05,11.85,11.05,11.8,395.0
2012-11-09,11.3,11.95,11.25,11.5,372.0
2012-11-12,11.0,11.9,11.0,11.3,1375.0
2012-11-13,11.65,11.75,11.3,11.55,1137.0
2012-11-15,11.1,12.1,11.05,12.1,2511.0
2012-11-16,12.7,12.7,11.85,11.85,400.0
2012-11-19,11.35,12.35,11.35,11.5,498.0
2012-11-20,11.4,12.05,11.0,12.05,4662.0
2012-11-21,11.8,12.65,11.8,11.85,388.0
2012-11-22,11.85,12.4,11.85,12.0,456.0
2012-11-23,12.6,12.6,12.6,12.6,1517.0
2012-11-26,13.0,13.2,13.0,13.2,582.0
2012-11-27,13.85,13.85,13.85,13.85,28.0
2012-11-29,14.5,14.5,14.5,14.5,1006.0
2012-11-30,15.2,15.2,13.8,15.2,1178.0
2012-12-03,15.95,15.95,15.95,15.95,748.0
2012-12-04,16.7,16.7,16.7,16.7,1381.0
2012-12-05,15.9,17.5,15.9,17.5,475.0
2012-12-06,18.35,18.35,18.35,18.35,584.0
2012-12-07,17.55,19.25,17.55,19.25,2837.0
2012-12-10,20.2,20.2,20.2,20.2,3012.0
2012-12-11,21.2,21.2,21.2,21.2,2620.0
2012-12-12,22.25,22.25,22.25,22.25,1059.0
2012-12-13,23.35,23.35,23.35,23.35,5455.0
2012-12-14,24.5,24.5,22.2,22.2,8343.0
2012-12-17,21.1,21.1,21.1,21.1,3193.0
2012-12-18,20.05,20.05,20.05,20.05,1675.0
2012-12-19,21.05,21.05,19.05,19.05,1200.0
2012-12-20,18.15,20.0,18.1,20.0,4181.0
2012-12-21,21.0,21.0,21.0,21.0,740.0
2012-12-24,22.05,22.05,22.05,22.05,1487.0
2012-12-26,21.5,21.5,20.95,21.0,2307.0
2012-12-27,20.0,20.25,19.95,19.95,1607.0
2012-12-28,19.5,19.75,19.0,19.05,5534.0
2012-12-31,19.1,20.0,19.0,20.0,3612.0
2013-01-01,20.5,21.0,20.0,20.9,943.0
2013-01-02,21.8,21.9,20.0,20.25,2148.0
2013-01-03,21.05,21.05,19.25,20.45,11345.0
2013-01-04,19.85,20.5,19.85,20.25,2052.0
2013-01-07,20.0,21.0,18.95,19.3,4276.0
2013-01-08,20.0,20.5,20.0,20.0,2106.0
2013-01-09,19.5,20.8,18.5,19.25,4201.0
2013-01-10,18.5,18.9,18.3,18.65,2523.0
2013-01-11,20.4,20.4,17.1,17.6,3213.0
2013-01-14,17.7,18.5,17.7,17.8,1161.0
2013-01-15,18.0,18.0,17.8,18.0,2020.0
2013-01-16,19.15,19.15,16.5,17.1,741.0
2013-01-17,16.7,17.8,16.7,17.0,311.0
2013-01-18,16.35,17.95,16.35,17.9,69.0
2013-01-21,17.75,17.8,17.5,17.75,506.0
2013-01-22,17.4,17.55,17.25,17.25,1499.0
2013-01-23,16.9,18.0,16.9,17.15,1702.0
2013-01-24,17.5,18.0,17.0,17.05,350.0
2013-01-25,16.2,18.0,16.0,17.1,594.0
2013-01-28,16.0,18.0,16.0,17.4,420.0
2013-01-29,17.0,18.5,16.95,17.2,403.0
2013-01-30,16.6,18.5,16.6,17.55,1711.0
2013-01-31,17.1,18.5,17.1,18.5,26.0
2013-02-01,18.4,18.5,17.3,17.75,1884.0
2013-02-04,17.5,18.9,16.1,17.0,653.0
2013-02-05,18.5,18.65,17.55,18.4,912.0
2013-02-06,17.5,18.4,17.05,17.3,1760.0
2013-02-07,17.5,18.0,17.0,17.35,7035.0
2013-02-08,17.1,18.15,17.0,17.5,5693.0
2013-02-11,17.1,17.25,17.1,17.25,517.0
2013-02-12,17.5,17.75,17.05,17.05,1167.0
2013-02-13,17.05,17.5,16.5,16.5,1432.0
2013-02-14,16.55,16.6,16.55,16.6,168.0
2013-02-15,16.6,17.5,16.6,17.5,956.0
2013-02-18,17.0,17.0,16.6,16.6,194.0
2013-02-19,16.5,17.5,16.0,17.5,353.0
2013-02-20,16.5,17.0,16.5,16.5,386.0
2013-02-21,15.95,17.5,15.95,16.05,832.0
2013-02-22,17.6,17.65,15.35,16.85,353.0
2013-02-25,17.65,17.65,15.5,16.9,951.0
2013-02-26,15.5,17.5,15.5,15.75,1270.0
2013-02-27,16.2,16.2,15.75,15.95,1218.0
2013-02-28,14.45,16.45,14.4,15.0,340.0
2013-03-01,14.05,15.5,14.05,14.3,957.0
2013-03-04,13.5,13.9,13.5,13.7,621.0
2013-03-05,15.05,15.05,13.5,15.0,1075.0
2013-03-06,13.55,16.5,13.55,16.2,1738.0
2013-03-07,16.2,16.2,15.1,16.2,1356.0
2013-03-08,15.0,15.0,14.65,14.65,381.0
2013-03-11,14.65,14.65,14.65,14.65,410.0
2013-03-13,13.55,13.95,13.55,13.8,814.0
2013-03-14,13.05,13.1,13.05,13.1,154.0
2013-03-15,12.9,14.4,12.9,14.35,1517.0
2013-03-18,15.6,15.6,13.05,13.4,118.0
2013-03-19,13.1,14.6,12.2,13.4,743.0
2013-03-20,14.1,14.7,12.15,14.1,11620.0
2013-03-21,13.0,15.0,13.0,14.5,994.0
2013-03-22,13.5,15.0,13.5,14.15,142.0
2013-03-25,13.0,13.55,13.0,13.0,886.0
2013-03-28,13.0,13.0,12.25,13.0,279.0
2013-04-01,12.5,12.5,12.35,12.35,211.0
2013-04-02,13.15,13.15,11.85,11.95,126.0
2013-04-03,11.95,13.1,11.95,12.3,311.0
2013-04-04,11.75,13.5,11.75,13.5,105.0
2013-04-05,12.25,14.85,12.25,14.85,390.0
2013-04-09,14.5,14.5,14.5,14.5,11.0
2013-04-10,15.0,15.95,14.0,15.95,1697.0
2013-04-11,15.2,16.5,15.2,16.5,1100.0
2013-04-12,16.45,17.0,15.7,15.7,1384.0
2013-04-15,14.95,14.95,14.95,14.95,545.0
2013-04-16,14.5,14.5,14.25,14.25,37.0
2013-04-17,14.25,14.6,13.6,13.6,586.0
2013-04-18,14.25,14.25,12.95,13.1,2866.0
2013-04-22,12.45,13.5,12.45,13.0,1891.0
2013-04-23,12.4,13.35,12.4,13.25,767.0
2013-04-25,12.65,13.1,12.6,12.6,1204.0
2013-04-26,12.0,12.6,12.0,12.55,1778.0
2013-04-29,12.0,12.9,12.0,12.2,1905.0
2013-04-30,12.8,12.8,11.6,11.7,1346.0
2013-05-02,12.25,12.25,11.15,11.35,3182.0
2013-05-03,11.9,11.9,11.25,11.5,5677.0
2013-05-06,12.0,12.05,11.5,12.05,5533.0
2013-05-07,12.55,12.55,12.55,12.55,55.0
2013-05-08,13.1,13.15,12.4,13.15,3263.0
2013-05-09,13.8,13.8,13.0,13.8,1631.0
2013-05-10,14.45,14.45,13.25,13.7,2395.0
2013-05-13,14.35,14.35,13.1,13.15,433.0
2013-05-14,12.55,13.7,12.55,13.5,2817.0
2013-05-15,12.95,12.95,12.95,12.95,278.0
2013-05-16,13.4,13.55,13.4,13.55,1000.0
2013-05-17,13.8,13.95,13.05,13.95,1475.0
2013-05-20,13.3,14.0,13.3,14.0,844.0
2013-05-21,14.1,14.15,13.3,13.3,855.0
2013-05-22,12.85,13.9,12.85,13.9,458.0
2013-05-23,13.4,14.0,13.3,14.0,951.0
2013-05-24,13.45,13.45,13.45,13.45,19.0
2013-05-27,12.8,14.0,12.8,13.95,549.0
2013-05-28,13.7,14.4,13.45,14.2,10592.0
2013-05-29,14.5,14.5,13.5,14.25,309.0
2013-05-30,13.6,14.6,13.55,13.55,5268.0
2013-05-31,13.05,14.1,13.05,14.1,2.0
2013-06-03,14.0,14.6,14.0,14.6,104.0
2013-06-04,14.6,14.6,14.0,14.0,560.0
2013-06-05,13.3,14.0,13.3,13.7,7179.0
2013-06-06,13.15,14.3,13.1,14.3,3011.0
2013-06-07,13.9,13.95,13.6,13.85,2502.0
2013-06-10,13.25,14.5,13.2,13.6,398.0
2013-06-11,13.2,13.5,12.95,13.5,1740.0
2013-06-12,13.1,13.8,13.1,13.25,86.0
2013-06-13,13.1,13.7,13.1,13.1,1049.0
2013-06-17,13.25,13.25,12.55,12.55,2.0
2013-06-18,12.65,13.15,12.65,13.1,83.0
2013-06-19,13.0,13.1,13.0,13.1,825.0
2013-06-20,12.5,13.75,12.5,13.75,323.0
2013-06-21,13.1,13.7,13.1,13.1,2274.0
2013-06-24,13.6,13.7,12.45,12.8,1853.0
2013-06-25,12.5,13.4,12.5,13.35,695.0
2013-06-26,12.8,13.0,12.75,13.0,2064.0
2013-06-27,12.75,13.2,12.75,13.2,1251.0
2013-06-28,12.75,13.0,12.75,12.75,3409.0
2013-07-01,12.75,13.35,12.75,13.35,1076.0
2013-07-02,14.0,14.0,12.7,12.8,2582.0
2013-07-03,12.2,12.75,12.2,12.25,3038.0
2013-07-04,12.25,12.25,12.0,12.25,669.0
2013-07-05,12.2,12.25,12.2,12.25,2000.0
2013-07-16,11.05,12.0,11.05,12.0,1199.0
2013-07-17,11.5,13.0,11.5,13.0,110.0
2013-07-18,12.5,14.3,12.5,14.3,190.0
2013-07-19,12.9,12.9,12.9,12.9,115.0
2013-07-22,12.5,12.5,12.5,12.5,150.0
2013-07-23,12.5,12.5,12.5,12.5,100.0
2013-07-25,12.55,12.55,12.55,12.55,200.0
2013-07-26,12.55,12.55,12.55,12.55,2.0
2013-07-30,12.6,12.6,12.6,12.6,115.0
2013-08-01,12.7,12.7,12.7,12.7,40.0
2013-08-02,13.95,13.95,13.95,13.95,5.0
2013-08-05,12.6,12.6,12.6,12.6,10.0
2013-08-06,12.0,13.5,12.0,13.5,196.0
2013-08-12,13.45,13.45,13.45,13.45,100.0
2013-08-13,12.15,12.15,12.15,12.15,200.0
2013-08-14,12.2,12.2,12.2,12.2,175.0
2013-08-16,12.1,12.1,12.1,12.1,110.0
2013-08-19,12.1,12.1,12.1,12.1,130.0
2013-08-20,12.8,12.8,12.8,12.8,50.0
2013-09-04,14.0,14.05,14.0,14.05,1240.0
2013-09-05,13.3,13.3,13.3,13.3,100.0
2013-09-06,12.65,12.65,12.65,12.65,45.0
2013-09-10,12.8,12.8,12.8,12.8,45.0
2013-09-12,12.2,12.2,12.2,12.2,200.0
2013-09-13,12.0,12.0,12.0,12.0,500.0
2013-09-16,12.1,12.1,12.1,12.1,150.0
2013-09-17,12.2,12.2,12.2,12.2,165.0
2013-09-18,12.45,12.45,12.45,12.45,300.0
2013-09-19,13.0,13.0,13.0,13.0,200.0
2013-09-20,12.5,12.5,12.5,12.5,15.0
2013-09-23,12.0,12.0,12.0,12.0,600.0
2013-09-25,12.0,12.0,12.0,12.0,150.0
2013-09-26,12.0,12.0,12.0,12.0,450.0
2013-09-27,12.0,12.0,12.0,12.0,120.0
2013-09-30,12.0,12.0,12.0,12.0,300.0
2013-10-01,11.85,11.85,11.85,11.85,150.0
2013-10-04,11.9,11.9,11.9,11.9,200.0
2013-10-07,11.95,11.95,11.95,11.95,150.0
2013-10-09,11.45,11.95,11.45,11.95,260.0
2013-10-10,12.3,12.5,12.3,12.5,766.0
2013-10-11,12.55,12.55,12.55,12.55,400.0
2013-10-17,12.3,12.3,12.3,12.3,200.0
2013-10-21,12.2,12.2,12.2,12.2,250.0
2013-10-22,12.2,12.2,12.2,12.2,250.0
2013-10-23,12.0,12.0,12.0,12.0,850.0
2013-10-24,11.95,11.95,11.95,11.95,500.0
2013-10-25,12.1,12.1,12.1,12.1,850.0
2013-10-28,11.5,12.65,11.5,12.65,1405.0
2013-10-29,12.4,12.4,12.4,12.4,390.0
2013-10-30,12.05,12.05,12.0,12.0,740.0
2013-10-31,11.55,11.55,11.55,11.55,58.0
2013-11-01,12.0,12.1,11.5,12.1,610.0
2013-11-05,12.0,12.4,12.0,12.4,506.0
2013-11-06,12.25,12.25,11.9,11.9,400.0
2013-11-11,11.35,12.0,11.35,12.0,3283.0
2013-11-12,11.5,11.5,11.5,11.5,38.0
2013-11-13,11.55,11.55,11.55,11.55,400.0
2013-11-14,11.55,11.55,11.55,11.55,200.0
2013-11-18,11.3,11.3,11.3,11.3,200.0
2013-11-19,11.0,11.0,11.0,11.0,12.0
2013-11-21,11.45,11.45,11.45,11.45,200.0
2013-11-22,11.95,11.95,11.45,11.45,1250.0
2013-11-25,10.9,10.9,10.9,10.9,835.0
2013-11-26,11.35,11.35,11.0,11.0,1052.0
2013-11-27,11.4,11.4,11.4,11.4,175.0
2013-11-28,11.0,11.3,11.0,11.3,1760.0
2013-11-29,11.3,11.3,11.3,11.3,460.0
2013-12-02,11.35,11.35,11.35,11.35,269.0
2013-12-03,10.85,11.9,10.85,11.9,464.0
2013-12-04,11.35,11.35,11.35,11.35,200.0
2013-12-05,10.8,11.7,10.8,11.7,500.0
2013-12-06,11.2,11.2,11.15,11.15,700.0
2013-12-09,10.6,10.6,10.6,10.6,300.0
2013-12-10,10.1,10.1,10.1,10.1,5.0
2013-12-11,9.75,10.55,9.75,10.55,650.0
2013-12-12,10.1,10.1,10.1,10.1,50.0
2013-12-16,10.6,10.6,9.7,9.7,4925.0
2013-12-17,10.1,10.1,10.1,10.1,350.0
2013-12-20,10.0,10.25,10.0,10.25,850.0
2013-12-23,10.7,10.7,10.7,10.7,5.0
2013-12-24,10.7,10.7,10.7,10.7,45.0
2013-12-26,10.95,10.95,10.95,10.95,250.0
2013-12-30,11.2,11.2,11.2,11.2,439.0
2013-12-31,11.0,11.0,10.95,10.95,740.0
2014-01-01,10.5,10.6,10.45,10.45,3190.0
2014-01-02,10.5,10.5,10.5,10.5,50.0
2014-01-07,10.05,10.05,10.0,10.0,503.0
2014-01-08,9.55,10.05,9.55,9.55,3823.0
2014-01-09,10.0,10.0,10.0,10.0,10.0
2014-01-10,9.5,10.4,9.5,10.4,2410.0
2014-01-13,9.9,10.35,9.9,10.0,1163.0
2014-01-15,9.8,10.15,9.5,9.5,3346.0
2014-01-16,9.05,9.5,9.05,9.5,17131.0
2014-01-17,9.05,9.05,9.05,9.05,460.0
2014-01-20,9.0,9.0,8.6,8.6,5306.0
2014-01-21,8.2,8.2,8.2,8.2,1061.0
2014-01-22,7.8,7.8,7.8,7.8,5294.0
2014-01-23,7.45,8.15,7.45,7.85,6911.0
2014-01-24,8.0,8.0,7.5,7.5,2890.0
2014-01-27,7.15,7.75,7.15,7.75,3333.0
2014-01-28,7.6,8.1,7.4,7.4,130.0
2014-01-29,7.15,7.75,7.15,7.75,2131.0
2014-01-30,7.4,7.5,7.4,7.45,3117.0
2014-01-31,7.4,7.8,7.1,7.8,3428.0
2014-02-03,7.45,7.5,7.45,7.45,1658.0
2014-02-04,7.45,7.45,7.1,7.1,5042.0
2014-02-05,6.95,7.0,6.9,6.9,3800.0
2014-02-06,6.7,7.2,6.6,6.6,759.0
2014-02-07,6.35,6.9,6.35,6.65,4694.0
2014-02-10,6.5,6.95,6.5,6.95,149.0
2014-02-11,6.95,6.95,6.65,6.65,420.0
2014-02-12,6.65,6.95,6.5,6.6,6322.0
2014-02-13,6.9,6.9,6.9,6.9,1.0
2014-02-14,6.6,7.2,6.6,7.0,1227.0
2014-02-19,6.65,6.7,6.65,6.7,173.0
2014-02-20,7.0,7.0,7.0,7.0,214.0
2014-02-21,7.0,7.0,6.65,7.0,227.0
2014-02-24,6.65,7.35,6.65,7.35,2017.0
2014-02-25,7.0,7.0,7.0,7.0,1250.0
2014-02-26,6.65,6.7,6.65,6.65,8380.0
2014-02-28,6.35,6.8,6.35,6.35,461.0
2014-03-03,6.05,6.65,6.05,6.6,2114.0
2014-03-04,6.6,6.65,6.4,6.6,2822.0
2014-03-05,6.3,6.3,6.3,6.3,44.0
2014-03-06,6.05,6.4,6.0,6.4,8.0
2014-03-07,6.4,6.5,6.4,6.45,329.0
2014-03-10,5.85,6.4,5.85,6.4,116.0
2014-03-11,5.8,6.0,5.8,6.0,140.0
2014-03-12,5.8,5.85,5.8,5.85,70.0
2014-03-13,5.6,6.4,5.6,6.35,2459.0
2014-03-14,6.9,6.95,5.85,6.4,52.0
2014-03-18,5.8,6.35,5.8,6.05,1267.0
2014-03-19,5.5,6.6,5.5,6.55,5182.0
2014-03-20,6.0,6.7,5.9,6.1,12864.0
2014-03-21,5.9,6.3,5.55,6.25,886.0
2014-03-22,6.0,6.85,6.0,6.85,907.0
2014-03-24,6.25,6.7,6.25,6.3,2274.0
2014-03-25,6.1,6.15,5.7,5.7,133700.0
2014-03-26,5.7,5.7,5.15,5.15,69019.0
2014-03-27,5.2,5.65,4.65,5.45,11399.0
2014-03-28,5.15,5.85,5.15,5.8,1726.0
2014-03-31,5.4,6.15,5.35,6.0,4255.0
2014-04-01,6.0,6.0,5.4,5.6,4290.0
2014-04-02,5.8,5.8,5.5,5.7,5768.0
2014-04-03,5.6,5.95,5.15,5.95,36416.0
2014-04-04,5.95,5.95,5.45,5.5,4267.0
2014-04-07,5.95,6.0,5.5,5.7,3006.0
2014-04-09,6.2,6.25,5.9,6.25,17167.0
2014-04-10,6.5,6.6,6.1,6.5,25017.0
2014-04-11,6.7,6.7,6.55,6.55,694.0
2014-04-15,6.7,6.8,6.25,6.8,8545.0
2014-04-16,7.25,7.25,6.5,7.25,207.0
2014-04-17,6.9,7.2,6.9,6.9,8436.0
2014-04-21,6.6,7.1,6.6,7.1,3447.0
2014-04-22,6.75,7.45,6.75,7.0,2841.0
2014-04-23,7.35,7.35,6.9,7.1,3918.0
2014-04-25,7.45,7.45,6.85,7.25,17244.0
2014-04-28,6.95,7.0,6.95,7.0,130.0
2014-04-29,7.0,7.15,6.65,7.15,2500.0
2014-04-30,6.8,6.8,6.8,6.8,1000.0
2014-05-02,6.8,6.8,6.5,6.5,70.0
2014-05-05,6.5,6.8,6.5,6.8,2105.0
2014-05-07,6.8,6.9,6.8,6.9,510.0
2014-05-09,6.85,6.9,6.85,6.85,1000.0
2014-05-12,6.65,6.7,6.6,6.6,1001.0
2014-05-13,6.4,6.6,6.3,6.3,903.0
2014-05-14,6.6,6.6,6.15,6.4,325.0
2014-05-15,6.6,6.6,6.1,6.2,5570.0
2014-05-16,5.9,6.5,5.9,6.5,1020.0
2014-05-19,6.3,6.5,6.3,6.5,18195.0
2014-05-20,6.25,6.25,6.25,6.25,10.0
2014-05-21,6.25,6.55,6.0,6.55,22898.0
2014-05-22,6.55,6.85,6.55,6.85,18210.0
2014-05-23,7.15,7.15,6.9,7.15,49270.0
2014-05-26,7.5,7.5,7.15,7.35,47451.0
2014-05-27,7.0,7.3,7.0,7.3,7300.0
2014-05-28,7.1,7.6,7.1,7.1,15866.0
2014-05-29,6.75,7.0,6.75,6.95,1020.0
2014-05-30,6.9,7.2,6.65,7.2,2145.0
2014-06-02,6.85,7.5,6.85,6.9,4706.0
2014-06-03,7.1,7.15,6.6,7.15,3382.0
2014-06-04,7.15,7.5,6.8,7.4,9647.0
2014-06-05,7.5,7.6,7.05,7.05,9912.0
2014-06-06,7.4,7.4,6.7,7.0,7502.0
2014-06-09,7.0,7.35,6.7,7.3,15965.0
2014-06-10,7.5,7.5,6.95,7.25,6158.0
2014-06-11,7.3,7.6,7.0,7.6,9705.0
2014-06-12,7.6,7.95,7.3,7.5,16196.0
2014-06-13,7.5,7.6,7.15,7.35,19622.0
2014-06-16,7.0,7.35,7.0,7.35,4003.0
2014-06-17,7.45,7.45,7.05,7.3,2255.0
2014-06-18,7.6,7.65,7.3,7.45,16179.0
2014-06-19,7.4,7.8,7.25,7.8,86218.0
2014-06-20,7.8,8.1,7.65,7.85,16066.0
2014-06-23,8.2,8.2,7.75,7.9,8507.0
2014-06-24,7.9,7.95,7.55,7.8,9565.0
2014-06-25,7.45,8.0,7.45,8.0,6979.0
2014-06-26,7.65,8.0,7.65,7.95,8113.0
2014-06-27,7.9,7.9,7.7,7.7,691.0
2014-06-30,7.55,8.05,7.5,8.0,11002.0
2014-07-01,8.0,8.0,7.75,7.85,11583.0
2014-07-02,8.05,8.1,7.7,8.0,3228.0
2014-07-03,7.65,8.25,7.65,8.0,33216.0
2014-07-04,7.8,7.9,7.8,7.9,2160.0
2014-07-07,7.95,7.95,7.7,7.95,6101.0
2014-07-08,7.5,8.65,7.5,7.7,9994.0
2014-07-09,7.2,7.7,7.2,7.5,7388.0
2014-07-10,6.8,8.1,6.8,7.65,5291.0
2014-07-11,7.15,7.85,7.1,7.35,4575.0
2014-07-14,6.7,7.3,6.7,7.0,4499.0
2014-07-15,6.6,7.0,6.45,6.65,7483.0
2014-07-16,6.4,7.0,6.4,6.65,3577.0
2014-07-17,6.2,7.0,6.2,6.65,3136.0
2014-07-18,6.95,6.95,6.95,6.95,1530.0
2014-07-21,6.6,6.9,6.6,6.75,3305.0
2014-07-22,7.3,7.35,6.8,7.0,3596.0
2014-07-23,6.7,7.0,6.7,6.9,203654.0
2014-07-24,6.95,6.95,6.7,6.9,10281.0
2014-07-25,6.7,6.95,6.7,6.95,918.0
2014-07-28,7.25,7.25,6.7,6.7,1521.0
2014-07-30,6.7,6.95,6.3,6.65,301535.0
2014-07-31,6.55,6.9,6.55,6.55,207383.0
2014-08-01,6.1,6.7,6.0,6.6,5790.0
2014-08-04,6.05,6.6,6.0,6.6,2613.0
2014-08-05,6.6,6.6,6.25,6.55,12829.0
2014-08-06,6.2,7.3,6.2,6.5,5294.0
2014-08-07,6.95,6.95,6.2,6.7,17362.0
2014-08-08,6.7,6.7,6.2,6.55,1590.0
2014-08-11,6.4,6.9,6.35,6.75,361.0
2014-08-12,6.65,6.65,6.25,6.4,2185.0
2014-08-13,6.4,6.4,6.4,6.4,10.0
2014-08-14,5.55,6.2,5.55,6.15,1381.0
2014-08-18,6.15,6.75,6.15,6.35,1718.0
2014-08-19,6.45,6.5,6.1,6.15,9476.0
2014-08-20,6.2,6.2,6.2,6.2,8.0
2014-08-21,5.75,6.45,5.75,6.45,3837.0
2014-08-22,6.05,6.5,6.05,6.5,660.0
2014-08-25,6.1,6.35,6.1,6.15,146.0
2014-08-26,6.0,6.5,5.7,6.1,1668.0
2014-08-27,5.9,6.6,5.9,6.5,3006.0
2014-08-28,6.1,6.8,6.0,6.25,7253.0
2014-09-01,7.25,7.25,5.8,6.2,2023.0
2014-09-02,6.05,6.45,6.05,6.2,1204.0
2014-09-03,6.15,6.55,6.15,6.4,6330.0
2014-09-04,6.2,6.2,6.2,6.2,106.0
2014-09-05,6.25,6.5,6.25,6.3,8012.0
2014-09-08,6.2,6.3,6.05,6.15,4403.0
2014-09-09,6.0,6.7,6.0,6.55,6200.0
2014-09-10,6.5,6.5,6.0,6.25,4798.0
2014-09-11,6.5,6.5,6.15,6.35,6742.0
2014-09-12,6.15,6.35,6.05,6.3,3770.0
2014-09-15,6.05,6.5,6.05,6.3,9404.0
2014-09-16,6.5,6.5,6.0,6.0,12679.0
2014-09-17,5.8,6.2,5.8,6.2,2175.0
2014-09-18,6.75,6.75,6.1,6.15,13169.0
2014-09-19,6.55,6.55,6.1,6.45,3342.0
2014-09-22,6.4,6.4,6.4,6.4,501.0
2014-09-23,6.95,6.95,5.7,5.8,20911.0
2014-09-24,5.8,6.15,5.1,6.1,5939.0
2014-09-25,5.9,5.9,5.05,5.5,6839.0
2014-09-26,5.15,5.8,5.15,5.8,4794.0
2014-09-29,5.8,5.8,5.2,5.75,1833.0
2014-09-30,5.6,5.6,5.3,5.4,425.0
2014-10-01,5.5,6.15,5.05,5.8,964.0
2014-10-07,5.55,6.9,5.55,6.2,2809.0
2014-10-08,5.8,6.45,5.4,5.8,3006.0
2014-10-09,5.85,5.85,5.8,5.8,370.0
2014-10-10,5.6,5.8,5.3,5.5,1962.0
2014-10-13,5.2,5.2,5.0,5.1,253.0
2014-10-14,5.1,5.7,4.85,5.05,1306.0
2014-10-16,5.85,5.85,5.2,5.2,1550.0
2014-10-17,6.0,6.1,5.85,5.9,686.0
2014-10-20,6.9,6.9,5.4,6.0,4551.0
2014-10-21,5.8,6.65,5.35,5.5,3871.0
2014-10-22,5.3,5.95,5.3,5.3,927.0
2014-10-23,6.3,6.3,6.3,6.3,2.0
2014-10-27,7.2,7.2,5.5,6.25,4097.0
