Date,Open,High,Low,Close,Volume
2021-11-12,2338.25,2390.0,2325.05,2364.0,33410.0
2021-11-15,2364.0,2565.0,2351.25,2537.15,75890.0
2021-11-16,2566.25,2600.0,2525.0,2575.55,49804.0
2021-11-17,2586.0,2637.0,2566.25,2629.45,54973.0
2021-11-18,2647.0,2648.0,2475.0,2541.1,37136.0
2021-11-22,2554.0,2598.3,2475.0,2522.4,57063.0
2021-11-23,2480.0,2639.0,2456.65,2607.15,36478.0
2021-11-24,2630.0,2691.7,2550.1,2563.25,39167.0
2021-11-25,2560.0,2678.9,2553.85,2655.0,42789.0
2021-11-26,2639.95,2639.95,2490.0,2515.0,26533.0
2021-11-29,2470.0,2500.0,2388.25,2417.9,26511.0
2021-11-30,2399.0,2756.4,2399.0,2646.25,465299.0
2021-12-01,2600.0,2740.2,2505.55,2711.6,99543.0
2021-12-02,2674.0,2855.0,2674.0,2750.45,140583.0
2021-12-03,2763.0,2792.7,2632.35,2662.15,44998.0
2021-12-06,2668.9,2674.45,2530.0,2556.7,28579.0
2021-12-07,2600.0,2624.9,2551.05,2572.1,28034.0
2021-12-08,2598.25,2648.0,2524.95,2616.65,28977.0
2021-12-09,2643.0,2669.0,2590.0,2616.95,24916.0
2021-12-10,2633.25,2668.0,2590.0,2601.75,21783.0
2021-12-13,2648.0,2648.0,2578.0,2610.1,62080.0
2021-12-14,2586.4,2628.7,2574.65,2582.95,34899.0
2021-12-15,2596.5,2635.0,2552.4,2569.85,18247.0
2021-12-16,2582.9,2600.0,2530.1,2544.1,13891.0
2021-12-17,2540.1,2566.9,2504.4,2530.45,14928.0
2021-12-20,2520.0,2520.0,2381.6,2442.45,24189.0
2021-12-21,2455.3,2492.85,2402.45,2414.45,11460.0
2021-12-22,2420.0,2555.0,2380.0,2527.7,24720.0
2021-12-23,2540.0,2577.0,2490.0,2555.5,16913.0
2021-12-24,2569.0,2585.0,2522.2,2541.55,6017.0
2021-12-27,2550.0,2554.9,2482.0,2502.8,9540.0
2021-12-28,2535.0,2545.8,2484.0,2496.2,8331.0
2021-12-29,2501.0,2677.0,2501.0,2563.75,150694.0
2021-12-30,2574.0,2589.85,2530.0,2556.5,22098.0
2021-12-31,2556.0,2590.0,2509.7,2526.75,31333.0
2022-01-03,2568.4,2590.0,2491.0,2507.4,27499.0
2022-01-04,2545.0,2565.9,2485.05,2504.35,38228.0
2022-01-05,2504.35,2532.0,2452.65,2489.75,39850.0
2022-01-06,2460.15,2520.0,2440.2,2451.8,39289.0
2022-01-07,2462.0,2509.95,2434.25,2446.1,26123.0
2022-01-10,2451.0,2497.2,2430.05,2450.25,26652.0
2022-01-11,2462.0,2514.4,2443.35,2470.65,22165.0
2022-01-12,2483.7,2605.0,2483.65,2560.25,43145.0
2022-01-13,2603.0,2675.0,2559.95,2643.15,69870.0
2022-01-14,2643.15,2699.4,2615.7,2663.25,27202.0
2022-01-17,2697.8,2730.0,2670.05,2715.6,37904.0
2022-01-18,2735.0,2742.65,2640.0,2656.35,24677.0
2022-01-19,2674.0,2800.0,2592.4,2790.65,74145.0
2022-01-20,2800.0,2914.8,2752.0,2821.6,122494.0
2022-01-21,2830.0,3210.15,2817.2,3030.75,860273.0
2022-01-24,3031.0,3129.95,2870.1,2910.95,164982.0
2022-01-25,2870.0,3240.0,2812.25,3184.8,208978.0
2022-01-27,3218.0,3330.0,3046.0,3109.35,226369.0
2022-01-28,3150.0,3269.0,3128.55,3221.9,103032.0
