Date,Open,High,Low,Close,Volume
2022-04-13,36.25,36.25,34.7,35.0,16298.0
2022-04-18,36.0,36.4,33.6,35.6,110240.0
2022-04-19,36.0,36.5,34.25,35.9,66301.0
2022-04-20,36.65,36.9,34.75,35.15,23710.0
2022-04-21,34.3,36.05,34.3,34.7,19580.0
2022-04-22,35.4,35.8,33.5,34.85,9151.0
2022-04-25,34.6,35.4,34.0,34.65,81324.0
2022-04-26,35.35,36.0,34.1,34.45,17859.0
2022-04-27,32.75,34.6,32.75,32.75,14302.0
2022-04-28,31.6,32.95,31.15,31.15,9802.0
2022-04-29,29.85,32.7,29.8,32.65,26051.0
2022-05-02,33.85,33.85,31.2,32.35,2918.0
2022-05-04,33.45,33.45,31.6,31.7,2815.0
2022-05-05,33.0,33.05,30.15,30.2,2144.0
2022-05-06,31.4,31.4,29.05,31.0,3659.0
2022-05-09,32.0,32.55,30.0,32.4,8978.0
2022-05-10,32.6,32.6,30.8,31.0,7501.0
2022-05-12,29.95,31.35,29.0,31.35,10348.0
2022-05-13,32.9,32.9,32.0,32.9,7025.0
2022-05-16,33.9,34.0,32.1,33.5,13901.0
2022-05-17,35.0,35.0,32.55,33.95,10769.0
2022-05-18,34.8,34.8,32.3,32.3,7731.0
2022-05-19,30.9,31.15,30.7,30.7,4305.0
2022-05-20,29.75,32.2,29.75,31.9,12247.0
2022-05-23,33.45,33.45,30.85,32.45,4486.0
2022-05-24,31.55,33.45,31.15,32.2,8200.0
2022-05-25,31.5,33.0,30.65,32.5,5649.0
2022-05-26,32.5,33.5,30.95,33.1,8907.0
2022-05-27,31.45,34.6,31.45,32.1,12012.0
2022-05-30,30.85,32.15,30.55,30.6,1107.0
2022-05-31,29.25,31.35,29.1,30.65,6813.0
2022-06-01,31.35,31.35,29.35,30.6,290.0
2022-06-02,31.0,31.3,29.35,31.15,1987.0
2022-06-03,31.0,31.65,30.05,31.2,4972.0
2022-06-06,31.6,31.95,30.1,30.3,712.0
2022-06-07,29.65,31.15,28.05,30.3,6144.0
2022-06-08,30.95,31.25,29.1,29.3,204.0
2022-06-09,29.5,31.0,29.1,30.55,5058.0
2022-06-10,31.2,31.2,28.7,30.75,14198.0
2022-06-13,32.75,32.75,29.15,29.4,7954.0
2022-06-14,30.85,31.8,29.05,30.6,12004.0
2022-06-15,31.25,31.25,29.05,29.7,6207.0
2022-06-16,29.05,31.2,28.45,31.0,27026.0
2022-06-17,31.0,32.85,29.3,31.35,6633.0
2022-06-20,33.2,33.2,29.5,30.9,6527.0
2022-06-21,29.7,32.5,29.0,32.1,13436.0
2022-06-22,30.3,32.0,30.15,31.5,5488.0
2022-06-23,29.85,33.0,29.65,32.0,17108.0
2022-06-24,30.95,31.95,29.85,31.05,3998.0
2022-06-27,34.0,34.0,30.55,31.05,4206.0
2022-06-28,31.45,32.5,30.2,30.5,3118.0
2022-06-29,29.7,31.8,29.35,30.7,2546.0
2022-06-30,30.1,32.4,30.1,31.8,6349.0
2022-07-01,32.15,33.6,30.5,31.2,30624.0
2022-07-04,32.2,32.75,30.75,32.5,12156.0
2022-07-05,34.95,35.0,31.7,32.5,13017.0
2022-07-06,34.05,34.05,31.8,33.0,17192.0
2022-07-07,32.75,35.85,32.5,34.55,14680.0
2022-07-08,33.6,35.3,33.55,34.55,2279.0
2022-07-11,32.2,36.1,32.15,35.2,8652.0
2022-07-12,34.55,37.1,34.45,35.3,16467.0
2022-07-13,36.0,37.0,34.5,36.5,14378.0
2022-07-14,36.5,38.3,34.0,35.8,15584.0
2022-07-15,34.05,36.75,34.05,35.1,10467.0
2022-07-18,33.15,38.0,33.1,35.5,28584.0
2022-07-19,38.3,39.05,35.0,39.05,61320.0
2022-07-20,40.9,42.95,40.8,42.95,143332.0
2022-07-21,47.2,47.2,45.15,47.2,85518.0
2022-07-22,48.5,49.0,44.85,44.85,37334.0
2022-07-25,42.7,42.7,42.65,42.65,1072.0
2022-07-26,41.0,41.45,40.55,40.6,24998.0
2022-07-27,42.5,42.6,39.8,40.75,9943.0
2022-07-28,42.3,42.75,40.0,42.75,3547.0
2022-07-29,43.45,44.85,43.35,44.85,14379.0
2022-08-01,47.05,47.05,44.85,47.05,11942.0
2022-08-02,49.2,49.4,44.7,46.0,50045.0
2022-08-03,43.7,47.85,43.7,46.9,4956.0
2022-08-04,44.6,48.8,44.6,44.6,46117.0
2022-08-05,46.5,46.7,43.0,45.8,5460.0
2022-08-08,45.8,46.0,43.7,43.95,2303.0
2022-08-10,44.5,44.5,41.8,43.0,1315.0
2022-08-11,44.5,44.5,40.85,41.0,59210.0
2022-08-12,42.75,42.75,38.95,41.85,20655.0
2022-08-16,42.7,42.7,39.8,41.5,3486.0
2022-08-17,41.5,41.5,39.45,40.8,11241.0
2022-08-18,41.0,42.8,38.8,39.9,29962.0
2022-08-19,38.7,41.25,37.95,38.6,4004.0
2022-08-22,37.45,39.7,37.45,39.6,2924.0
2022-08-23,39.6,40.9,39.0,39.0,1023.0
2022-08-24,38.1,39.9,37.5,37.95,1296.0
2022-08-25,39.0,39.8,38.95,39.5,7347.0
2022-08-26,41.0,41.0,39.0,39.0,10123.0
2022-08-29,40.5,40.5,39.25,40.0,4032.0
2022-08-30,41.9,41.9,38.65,40.0,1942.0
2022-09-01,40.0,40.95,38.1,40.8,1316.0
2022-09-02,39.0,41.55,38.8,40.2,5645.0
2022-09-05,38.95,40.5,38.95,40.5,1055.0
2022-09-06,39.0,42.0,39.0,40.25,1344.0
2022-09-07,42.0,42.0,38.3,41.2,1392.0
2022-09-08,41.95,41.95,39.2,40.95,5868.0
2022-09-09,41.95,41.95,39.1,39.75,4642.0
2022-09-12,39.45,40.45,39.25,40.0,4457.0
2022-09-13,38.6,40.95,38.3,39.95,647.0
2022-09-14,40.45,40.45,38.5,38.8,187.0
2022-09-15,39.9,39.9,38.0,38.9,15757.0
2022-09-16,40.0,40.0,38.6,39.8,1504.0
2022-09-19,40.2,40.2,38.2,38.45,8839.0
2022-09-20,39.3,39.9,37.0,38.45,6972.0
2022-09-21,39.05,39.4,38.15,38.3,676.0
2022-09-22,38.45,38.55,38.25,38.25,1331.0
2022-09-23,38.25,39.8,37.05,37.3,8445.0
2022-09-26,38.45,38.45,35.8,36.0,2680.0
2022-09-27,36.05,37.4,36.05,37.0,1441.0
2022-09-28,37.35,37.5,35.5,37.05,2245.0
2022-09-29,37.9,37.9,36.05,36.45,2771.0
2022-09-30,37.45,37.45,35.75,36.8,209.0
2022-10-03,38.45,38.6,37.55,38.0,2120.0
2022-10-04,36.65,39.65,36.2,36.65,2829.0
2022-10-06,37.8,38.45,36.35,38.45,5734.0
2022-10-07,39.65,39.7,37.25,38.0,4087.0
2022-10-10,38.0,39.95,37.0,37.25,3181.0
2022-10-11,37.25,38.7,36.55,38.0,5270.0
2022-10-12,40.9,41.8,37.8,38.55,9741.0
2022-10-13,39.2,39.45,37.0,37.2,9744.0
2022-10-14,39.5,39.5,36.35,36.7,4408.0
2022-10-17,37.75,37.95,34.85,37.05,3321.0
2022-10-18,36.2,37.95,35.55,37.6,7064.0
2022-10-19,37.65,38.8,36.55,36.9,5439.0
2022-10-20,36.6,39.0,36.15,36.8,5146.0
2022-10-21,36.55,37.3,36.0,36.35,3340.0
2022-10-24,36.35,36.35,36.35,36.35,1.0
2022-10-25,37.5,37.5,36.5,36.9,299.0
2022-10-27,36.95,37.5,36.5,36.5,410.0
2022-10-28,37.45,39.45,35.3,36.5,3662.0
2022-10-31,36.05,38.45,35.9,36.85,7472.0
2022-11-01,36.1,38.35,36.1,36.15,1788.0
2022-11-02,37.15,37.4,36.15,36.3,2390.0
2022-11-03,36.45,39.9,36.35,37.2,11946.0
2022-11-04,36.5,38.8,36.5,37.8,3225.0
2022-11-07,37.65,41.55,36.5,41.55,106402.0
2022-11-09,41.6,44.8,39.0,40.8,18583.0
2022-11-10,41.65,41.7,37.3,37.45,7647.0
2022-11-11,37.85,39.45,37.1,38.85,4978.0
2022-11-14,40.0,40.0,37.5,38.25,773.0
2022-11-15,37.8,40.0,36.3,36.75,8102.0
2022-11-16,37.85,38.9,35.3,36.0,9205.0
2022-11-17,36.15,37.75,36.0,36.2,10748.0
2022-11-18,36.75,36.85,35.05,35.7,10917.0
2022-11-21,35.7,36.45,34.25,35.35,1563.0
2022-11-22,36.55,36.6,33.55,34.45,11312.0
2022-11-23,34.6,35.45,33.0,33.35,12066.0
2022-11-24,33.85,36.65,33.7,35.95,12446.0
2022-11-25,37.45,37.45,34.45,36.4,3949.0
2022-11-28,36.4,38.15,34.5,36.8,5345.0
2022-11-29,38.0,38.4,35.15,37.85,10726.0
2022-11-30,37.1,38.75,37.1,37.8,7097.0
2022-12-01,38.55,39.95,37.9,39.0,15113.0
2022-12-02,39.0,39.0,37.45,38.0,3021.0
2022-12-05,38.45,40.0,37.2,39.75,21569.0
2022-12-06,39.1,39.55,38.05,39.0,6586.0
2022-12-07,39.55,40.5,38.65,39.8,14114.0
2022-12-08,38.65,47.25,38.0,43.75,60420.0
2022-12-09,43.75,52.4,43.75,46.65,354047.0
2022-12-12,47.45,47.45,43.5,44.9,28749.0
2022-12-13,44.9,45.9,40.6,41.9,37228.0
2022-12-14,41.5,42.45,39.65,40.1,22749.0
2022-12-15,40.0,41.75,38.5,39.05,11723.0
2022-12-16,40.0,40.5,38.1,40.25,6794.0
2022-12-19,39.0,41.45,38.4,39.3,6155.0
2022-12-20,38.75,41.25,38.75,39.0,13873.0
2022-12-21,39.95,40.4,37.15,37.25,8627.0
2022-12-22,37.35,38.95,35.5,37.45,3235.0
2022-12-23,35.6,38.0,35.6,35.6,6121.0
2022-12-26,35.6,36.0,34.0,35.2,17635.0
2022-12-27,36.25,36.85,35.15,36.3,2119.0
2022-12-28,36.0,37.4,35.5,36.25,738.0
2022-12-29,36.0,36.0,34.45,35.0,12983.0
2022-12-30,35.0,35.05,35.0,35.0,2358.0
2023-01-02,36.55,36.75,33.4,36.05,2793.0
2023-01-03,37.7,37.7,34.3,36.95,1817.0
2023-01-04,37.1,37.1,35.55,36.45,761.0
2023-01-05,36.45,36.45,36.45,36.45,265.0
2023-01-06,37.0,37.0,34.75,34.9,2459.0
2023-01-09,35.95,35.95,35.1,35.8,72.0
2023-01-10,34.35,35.85,34.35,35.25,3198.0
2023-01-11,34.2,35.9,34.2,35.1,5026.0
2023-01-12,35.0,35.7,33.75,35.0,1166.0
2023-01-13,35.1,35.2,35.0,35.05,266.0
2023-01-16,35.9,35.9,34.5,35.9,408.0
2023-01-17,35.85,35.9,34.8,35.2,581.0
2023-01-18,35.0,35.2,34.85,35.0,334.0
2023-01-19,36.75,36.75,34.8,35.7,1046.0
2023-01-20,35.7,35.7,35.65,35.65,56.0
2023-01-23,35.65,35.65,34.1,35.0,1411.0
2023-01-24,35.8,35.8,34.15,34.75,580.0
2023-01-25,35.0,35.8,35.0,35.05,2337.0
2023-01-27,34.05,35.0,34.05,35.0,1238.0
2023-01-30,35.5,35.5,35.0,35.0,557.0
2023-01-31,34.5,35.0,34.0,35.0,337.0
2023-02-01,35.0,35.0,35.0,35.0,2292.0
2023-02-02,35.0,35.0,34.95,35.0,287.0
2023-02-03,35.1,35.9,33.25,35.0,9096.0
2023-02-06,33.25,35.0,33.25,34.95,2499.0
2023-02-07,34.95,35.0,33.2,34.95,3580.0
2023-02-08,33.2,34.95,33.2,34.95,873.0
2023-02-09,34.85,34.85,34.5,34.5,165.0
2023-02-10,34.9,35.5,34.6,34.6,232.0
2023-02-13,33.7,35.45,33.7,35.45,100.0
2023-02-14,34.55,34.55,33.7,33.9,554.0
2023-02-15,34.95,35.0,33.7,33.8,588.0
2023-02-16,35.0,35.45,35.0,35.0,325.0
2023-02-17,35.0,35.9,35.0,35.0,108.0
2023-02-20,34.9,34.9,33.9,33.9,151.0
2023-02-21,33.9,35.55,32.2,34.05,3574.0
2023-02-22,35.3,35.5,33.25,33.5,2024.0
2023-02-23,34.35,34.8,33.05,33.9,606.0
2023-02-24,35.2,35.2,34.95,34.95,547.0
2023-02-27,34.9,34.9,33.25,33.25,9.0
2023-02-28,32.4,34.9,32.0,34.5,2459.0
2023-03-01,34.5,34.5,33.0,33.95,939.0
2023-03-02,34.45,35.5,33.1,35.15,273.0
2023-03-03,33.55,35.0,33.4,33.75,1515.0
2023-03-06,35.35,35.35,32.2,32.85,6851.0
2023-03-08,32.9,34.0,32.15,32.4,152.0
2023-03-09,33.45,33.65,32.25,32.75,1995.0
2023-03-10,34.25,34.25,32.6,33.1,544.0
2023-03-13,34.3,34.3,31.45,32.0,10472.0
2023-03-14,31.6,33.4,31.6,32.7,2781.0
2023-03-15,33.5,33.5,32.7,32.7,305.0
2023-03-16,32.05,32.8,32.05,32.2,1146.0
2023-03-17,31.3,33.7,30.6,30.95,14477.0
2023-03-20,31.35,31.85,29.45,29.6,2721.0
2023-03-21,30.0,30.8,29.15,30.15,873.0
2023-03-22,31.05,31.4,29.75,30.05,288.0
2023-03-23,31.05,31.45,29.0,31.25,3409.0
2023-03-24,31.1,32.7,31.1,32.5,1504.0
2023-03-27,32.5,32.5,30.9,30.9,513.0
2023-03-28,30.05,32.4,29.95,32.25,11831.0
2023-03-29,31.0,33.85,31.0,33.8,6964.0
2023-03-31,34.0,35.45,33.85,35.45,9639.0
2023-04-03,36.85,36.85,35.75,36.65,1513.0
2023-04-05,38.0,38.0,35.6,37.9,4384.0
2023-04-06,36.05,39.7,36.0,37.9,1797.0
2023-04-10,36.15,39.75,36.15,38.0,1263.0
2023-04-11,39.6,39.9,38.5,39.9,6430.0
2023-04-12,39.95,39.95,37.9,39.55,7771.0
2023-04-13,40.4,40.4,39.1,40.35,4477.0
2023-04-17,40.35,40.35,38.55,39.65,3844
2023-04-18,38.1,41.45,38.1,39.9,16493
2023-04-19,38.15,40.0,38.15,39.0,12354
2023-04-20,38.25,39.0,38.0,38.05,2863
2023-04-21,39.0,39.0,37.5,37.9,5857
2023-04-24,37.15,38.95,37.0,38.6,2717
2023-04-25,38.6,38.9,36.95,37.65,3707
2023-04-26,37.25,37.85,37.0,37.55,368
2023-04-27,37.55,38.95,36.65,38.7,1581
2023-04-28,37.5,38.75,37.5,38.1,26
2023-05-02,38.1,38.1,36.2,37.35,5197
2023-05-03,37.4,38.3,36.7,36.95,839
2023-05-04,36.85,38.15,36.15,36.35,5713
2023-05-05,37.45,37.45,36.0,37.2,459
2023-05-08,35.6,37.75,35.6,37.1,142
2023-05-09,35.8,37.0,35.8,36.9,1135
2023-05-10,36.95,36.95,36.05,36.8,95
2023-05-11,36.85,36.95,36.0,36.05,678
2023-05-12,34.3,36.85,34.3,36.1,293
2023-05-15,36.15,36.95,34.3,36.05,9353
2023-05-16,34.55,35.65,34.25,34.25,1275
2023-05-17,35.65,35.65,34.3,35.45,1160
2023-05-18,36.5,36.5,34.5,35.2,866
2023-05-19,35.15,36.0,34.1,35.7,478
2023-05-22,35.45,35.5,34.15,34.25,278
