Date,Open,High,Low,Close,Volume
2009-08-04,71.25,74.0,70.5,73.15,7753
2009-08-05,74.0,74.9,71.1,73.65,6709
2009-08-06,71.5,72.9,70.5,71.4,7226
2009-08-07,71.1,71.35,67.85,68.6,5658
2009-08-10,69.45,69.85,65.2,67.95,6389
2009-08-11,67.0,68.95,66.1,66.65,3104
2009-08-12,64.1,67.6,64.0,66.7,2896
2009-08-13,66.0,70.05,66.0,69.7,4355
2009-08-14,68.0,73.2,67.75,73.2,8761
2009-08-17,76.9,76.9,70.5,70.95,19969
2009-08-18,73.75,73.95,69.5,72.6,6159
2009-08-19,69.6,75.0,69.35,71.05,3758
2009-08-20,70.35,73.0,70.0,71.0,5985
2009-08-21,70.1,74.55,70.1,73.6,11043
2009-08-24,74.95,76.95,72.6,74.1,14612
2009-08-25,74.0,75.65,72.5,73.4,8136
2009-08-26,73.15,77.1,73.15,77.1,19179
2009-08-27,79.0,81.0,79.0,80.9,22335
2009-08-28,82.5,83.0,76.9,78.6,20390
2009-08-31,75.05,81.95,75.0,79.3,11961
2009-09-01,78.9,80.85,76.1,77.2,15897
2009-09-02,76.1,78.5,74.05,74.5,12738
2009-09-03,76.15,76.2,73.2,73.8,10383
2009-09-04,74.1,77.0,74.0,75.3,6209
2009-09-07,76.05,82.85,76.05,82.85,33198
2009-09-08,89.9,89.9,85.0,86.3,65812
2009-09-09,85.1,89.0,83.05,84.35,20653
2009-09-10,84.7,87.0,83.5,84.0,11840
2009-09-11,84.75,84.85,78.5,79.55,18444
2009-09-14,80.0,80.0,77.0,77.7,15167
2009-09-15,79.0,81.8,78.0,79.15,21315
2009-09-16,78.1,81.9,78.1,80.15,12502
2009-09-17,80.5,86.6,80.5,84.15,46117
2009-09-18,84.7,86.9,82.0,83.6,22681
2009-09-22,81.1,84.95,81.1,82.35,14240
2009-09-23,84.8,84.8,78.25,79.6,18736
2009-09-24,77.1,81.5,77.1,80.95,11511
2009-09-25,80.1,84.85,80.05,81.05,24028
2009-09-29,81.5,82.9,80.55,81.0,9364
2009-09-30,81.0,82.45,79.75,80.2,14214
2009-10-01,81.5,82.75,79.35,80.15,9343
2009-10-05,80.0,81.9,78.05,79.1,10288
2009-10-06,80.9,83.0,77.65,78.85,20984
2009-10-07,79.8,81.0,78.05,78.55,7975
2009-10-08,78.1,81.5,78.0,78.85,15345
2009-10-09,79.05,80.8,78.1,78.5,10015
2009-10-12,80.0,80.0,77.1,78.0,8017
2009-10-14,78.65,79.0,77.0,77.5,12814
2009-10-15,79.0,81.0,78.1,79.3,19673
2009-10-16,79.4,81.0,78.0,78.4,18408
2009-10-17,78.5,80.4,78.1,79.6,3131
2009-10-20,79.1,80.6,79.0,79.55,8978
2009-10-21,80.9,81.75,79.1,79.9,10864
2009-10-22,79.5,80.8,75.25,77.2,9779
2009-10-23,77.65,79.8,75.55,76.0,6202
2009-10-26,74.55,78.2,74.55,75.25,4278
2009-10-27,75.9,76.0,68.55,69.25,12427
2009-10-28,69.3,70.3,66.15,67.65,15517
2009-10-29,67.4,70.85,63.1,66.8,11881
2009-10-30,71.8,71.9,66.1,66.4,12317
2009-11-03,66.0,67.4,60.15,61.75,7209
2009-11-04,62.2,65.0,61.8,63.55,7072
2009-11-05,66.0,66.0,62.6,64.95,7424
2009-11-06,65.2,68.0,64.25,64.75,7099
2009-11-09,66.7,68.0,65.35,66.95,8339
2009-11-10,67.95,69.0,66.05,67.0,9435
2009-11-11,67.9,80.4,66.35,80.4,86510
2009-11-12,85.1,96.5,85.1,92.0,725012
2009-11-13,89.85,91.9,84.1,85.05,189747
2009-11-16,85.75,87.5,83.4,84.5,71771
2009-11-17,84.5,92.95,81.9,88.0,265606
2009-11-18,89.5,91.0,86.2,87.3,73571
2009-11-19,85.55,88.8,83.95,84.55,40247
2009-11-20,81.1,92.95,81.1,85.1,93490
2009-11-23,85.1,87.9,84.0,84.5,36231
2009-11-24,85.0,87.0,83.0,83.5,46556
2009-11-25,85.1,87.7,83.4,84.15,60185
2009-11-26,84.25,85.85,82.15,82.7,18164
2009-11-27,83.5,83.5,78.6,79.25,8419
2009-11-30,76.05,81.0,76.05,78.15,11223
2009-12-01,78.0,81.45,78.0,80.15,17264
2009-12-02,82.0,84.05,78.5,79.1,20781
2009-12-03,81.75,83.1,77.1,82.5,31768
2009-12-04,83.0,85.0,80.1,84.25,21986
2009-12-07,83.15,85.9,82.55,83.0,7275
2009-12-08,83.0,87.15,82.6,87.15,17373
2009-12-09,87.5,88.95,86.0,86.2,11422
2009-12-10,85.0,88.0,85.0,86.25,12571
2009-12-11,85.65,87.5,85.3,86.25,12276
2009-12-14,86.4,87.45,84.95,86.8,6324
2009-12-15,82.85,87.55,82.85,85.0,8680
2009-12-16,87.15,87.3,83.0,84.5,3091
2009-12-17,83.05,87.0,82.15,85.8,8085
2009-12-18,85.85,86.45,84.0,85.6,11638
2009-12-21,84.25,86.25,83.0,83.5,2663
2009-12-22,86.3,86.3,81.65,85.0,3527
2009-12-23,86.0,87.0,83.2,85.1,2812
2009-12-24,86.0,86.5,85.3,86.05,7654
2009-12-29,86.1,88.85,84.0,87.6,9567
2009-12-30,87.5,87.85,85.5,87.05,4809
2009-12-31,85.0,87.9,85.0,87.15,4212
2010-01-04,85.05,88.0,85.05,87.0,4410
2010-01-05,84.7,91.35,84.7,91.35,20185
2010-01-06,93.0,93.5,91.0,92.9,17944
2010-01-07,90.25,93.95,90.05,92.55,4059
2010-01-08,90.55,92.8,90.0,90.9,3402
2010-01-11,87.25,94.75,87.25,93.8,34266
2010-01-12,91.05,93.95,91.0,93.0,22580
2010-01-13,90.15,92.5,89.35,92.35,4142
2010-01-14,92.0,94.0,92.0,93.25,3923
2010-01-15,93.0,94.0,93.0,93.55,7704
2010-01-18,90.15,95.0,90.15,93.6,10705
2010-01-19,92.0,94.45,91.0,91.4,5185
2010-01-20,88.0,93.3,88.0,91.3,9223
2010-01-21,93.3,93.3,89.55,89.85,8896
2010-01-22,87.0,92.65,85.45,89.9,6446
2010-01-25,86.1,92.0,86.1,90.0,6348
2010-01-27,86.05,90.0,86.05,86.85,8401
2010-01-28,86.2,89.0,84.05,88.65,3966
2010-01-29,86.0,93.0,84.3,91.4,33077
2010-02-01,90.0,96.0,89.2,93.4,12699
2010-02-02,91.1,95.5,91.1,94.45,9286
2010-02-03,99.0,99.0,95.0,96.6,9924
2010-02-04,96.5,96.5,92.0,93.2,3612
2010-02-05,90.0,93.0,89.5,91.7,12331
2010-02-06,90.0,91.85,88.8,90.95,3582
2010-02-08,88.05,92.0,88.05,91.35,2149
2010-02-09,89.0,91.95,89.0,91.1,2266
2010-02-10,87.5,92.8,87.5,89.95,2212
2010-02-11,88.2,92.5,88.0,90.05,3235
2010-02-15,92.7,93.9,88.05,88.75,1524
2010-02-16,89.0,91.0,89.0,90.05,1790
2010-02-17,91.8,93.7,90.1,91.6,5877
2010-02-18,92.5,92.5,91.2,91.95,2305
2010-02-19,89.65,93.0,89.65,91.7,11901
2010-02-22,91.05,92.45,90.0,91.15,5248
2010-02-23,88.15,94.9,88.15,91.3,8286
2010-02-24,88.1,91.95,88.1,90.3,2997
2010-02-25,89.2,90.5,87.0,87.55,6369
2010-02-26,89.9,90.0,87.5,89.1,2060
2010-03-02,92.0,92.0,88.5,89.55,2533
2010-03-03,90.2,92.9,90.15,91.15,4912
2010-03-04,90.35,95.75,90.3,95.55,18296
2010-03-05,99.0,100.35,96.15,97.75,23057
2010-03-08,100.0,102.5,97.05,98.1,11360
2010-03-09,97.25,98.85,95.2,96.7,4156
2010-03-10,95.7,106.4,95.0,106.4,28122
2010-03-11,106.4,117.0,106.4,111.3,150600
2010-03-12,111.6,111.75,105.0,106.45,24190
2010-03-15,108.8,109.65,101.85,102.75,11405
2010-03-16,104.95,106.9,100.75,104.15,14010
2010-03-17,103.0,106.0,101.0,102.55,7944
2010-03-18,106.0,109.8,101.0,101.4,2750
2010-03-19,101.2,106.0,100.15,101.0,11281
2010-03-22,102.9,109.0,101.0,103.35,17549
2010-03-23,104.0,105.0,98.0,98.95,17810
2010-03-25,100.0,101.0,95.8,98.1,10339
2010-03-26,99.85,99.85,94.25,95.7,9869
2010-03-29,96.1,96.9,94.5,95.85,7802
2010-03-30,94.25,101.0,94.25,97.05,25186
2010-03-31,100.35,100.35,96.0,96.3,3090
2010-04-01,95.0,97.85,95.0,96.3,8944
2010-04-05,95.0,103.0,94.05,102.0,40468
2010-04-06,106.9,111.5,102.5,103.3,14514
2010-04-07,105.9,106.1,101.5,102.15,10694
2010-04-08,101.9,110.0,101.9,104.0,56126
2010-04-09,105.95,105.95,102.1,102.85,4694
2010-04-12,102.35,103.6,101.15,102.3,3778
2010-04-13,103.2,103.2,99.1,101.85,4411
2010-04-15,102.0,107.0,99.25,100.4,17664
2010-04-16,98.05,102.95,98.05,101.45,10525
2010-04-19,96.1,101.0,96.1,99.2,6901
2010-04-20,98.0,102.25,98.0,99.8,4212
2010-04-21,100.55,101.5,99.55,100.3,5520
2010-04-22,99.0,110.35,99.0,110.35,81926
2010-04-23,113.5,114.75,105.0,105.75,64999
2010-04-26,106.0,106.95,103.2,103.85,12181
2010-04-27,103.25,105.5,102.25,102.6,11180
2010-04-28,103.0,103.0,100.65,102.1,5190
2010-04-29,102.0,106.4,102.0,102.45,16145
2010-04-30,103.0,106.0,102.4,103.6,13443
2010-05-03,101.25,106.9,101.25,103.3,11120
2010-05-04,102.8,104.75,100.3,101.05,9133
2010-05-05,95.1,99.85,95.1,98.05,10585
2010-05-06,98.7,103.5,98.7,100.85,11085
2010-05-07,95.85,99.75,95.85,97.45,4498
2010-05-10,98.55,101.65,98.55,100.15,4005
2010-05-11,101.95,102.5,99.0,99.95,5872
2010-05-12,101.5,101.5,98.0,98.5,4450
2010-05-13,100.9,101.0,98.2,98.55,2841
2010-05-14,97.4,98.6,96.0,96.7,5566
2010-05-17,97.3,97.3,90.2,94.3,6717
2010-05-18,96.35,96.35,92.6,93.3,5306
2010-05-19,92.0,93.3,89.05,90.4,8693
2010-05-20,92.95,93.25,88.5,89.2,5769
2010-05-21,88.85,90.95,86.15,89.25,4583
2010-05-24,89.5,92.8,89.25,90.1,1785
2010-05-25,87.7,89.8,86.1,86.7,4921
2010-05-26,88.0,89.95,87.05,88.85,4889
2010-05-27,88.25,90.8,88.25,90.25,4524
2010-05-28,90.5,93.0,90.3,92.3,8364
2010-05-31,90.75,93.65,89.1,91.15,3312
2010-06-01,93.35,93.35,88.05,88.65,3843
2010-06-02,88.0,91.9,88.0,89.95,2115
2010-06-03,91.9,93.0,90.4,91.2,7715
2010-06-04,90.1,91.4,90.05,90.4,1499
2010-06-07,88.0,89.9,86.15,87.25,4546
2010-06-08,86.0,89.85,86.0,86.45,2712
2010-06-09,86.35,88.15,85.25,87.3,8151
2010-06-10,91.6,91.6,84.05,88.0,1966
2010-06-11,86.55,91.5,86.55,88.2,6377
2010-06-14,80.9,89.1,80.9,88.05,2461
2010-06-15,88.0,89.4,87.0,89.0,2423
2010-06-16,89.2,106.0,89.2,98.95,188292
2010-06-17,99.8,102.0,97.6,98.4,31488
2010-06-18,100.0,106.5,95.2,100.5,127375
2010-06-21,102.0,102.0,97.15,98.2,13599
2010-06-22,98.9,103.05,96.25,98.5,56506
2010-06-23,98.05,100.0,97.6,97.75,9556
2010-06-24,98.2,101.7,97.9,98.4,30354
2010-06-25,98.55,99.85,96.3,97.4,10896
2010-06-28,98.5,99.8,97.1,97.75,6774
2010-06-29,97.55,99.0,96.15,96.45,9953
2010-06-30,96.0,97.35,96.0,96.6,5552
2010-07-01,96.05,97.2,94.55,95.35,5571
2010-07-02,95.9,98.0,94.35,94.8,7542
2010-07-05,94.9,98.25,93.8,95.9,4553
2010-07-06,95.15,96.8,94.5,95.45,4136
2010-07-07,98.95,98.95,94.0,94.35,6817
2010-07-08,96.75,97.4,95.2,97.15,21674
2010-07-09,98.9,98.9,95.25,95.85,10875
2010-07-12,96.35,97.85,96.0,96.45,3233
2010-07-13,97.0,100.5,96.3,98.15,28306
2010-07-14,98.05,100.0,95.55,96.3,6807
2010-07-15,97.0,99.0,96.25,96.7,5597
2010-07-16,96.8,100.0,96.8,98.45,12330
2010-07-19,97.15,99.55,96.35,97.1,22037
2010-07-20,98.05,98.9,96.0,96.25,12435
2010-07-21,96.75,101.8,96.4,98.4,63848
2010-07-22,98.9,118.1,98.9,118.1,1001826
2010-07-23,122.0,139.9,120.15,137.0,5597977
2010-07-26,138.0,138.0,127.65,131.0,1563970
2010-07-27,132.0,133.3,125.0,126.55,377006
2010-07-28,126.65,130.5,123.7,125.35,262534
2010-07-29,125.0,150.45,123.8,150.45,3195761
2010-07-30,159.65,180.0,151.25,175.65,6493385
2010-08-02,177.0,193.2,161.2,189.2,4638207
2010-08-03,175.0,197.0,175.0,191.1,6911355
2010-08-04,191.5,196.0,187.0,191.05,1523289
2010-08-05,190.0,192.7,183.5,185.35,1032348
2010-08-06,176.2,182.8,176.1,176.1,19851
2010-08-09,167.3,167.3,167.3,167.3,6502
2010-08-10,158.95,158.95,158.95,158.95,5605
2010-08-11,151.0,166.9,151.0,165.7,130311
2010-08-12,161.0,164.5,157.45,157.6,24410
2010-08-13,155.0,159.75,149.75,151.65,42676
2010-08-16,150.0,158.0,144.1,145.25,27908
2010-08-17,141.0,148.0,139.0,141.85,24164
2010-08-18,143.0,146.5,139.05,142.85,17389
2010-08-19,148.4,148.4,140.0,143.5,12243
2010-08-20,142.0,150.6,142.0,145.9,27156
2010-08-23,144.0,152.0,144.0,147.1,14694
2010-08-24,146.0,149.0,141.1,143.25,8632
2010-08-25,147.0,147.2,136.1,138.7,16909
2010-08-26,134.1,141.0,134.1,137.15,9316
2010-08-27,134.5,140.0,131.05,131.7,17016
2010-08-30,133.0,138.2,131.5,132.85,10225
2010-08-31,127.05,139.5,126.9,137.55,17760
2010-09-01,137.6,144.45,137.0,144.45,34501
2010-09-02,151.7,151.7,151.7,151.7,18013
2010-09-03,150.0,158.45,146.0,149.2,29211
2010-09-06,151.0,155.05,149.1,154.55,24909
2010-09-07,152.5,155.0,146.9,149.2,14054
2010-09-08,154.9,154.9,148.0,148.95,7137
2010-09-09,150.0,154.0,147.15,147.85,5290
2010-09-13,153.8,155.25,147.8,155.25,27928
2010-09-14,162.0,163.05,155.75,159.5,50117
2010-09-15,163.0,165.9,154.0,156.3,25932
2010-09-16,155.9,159.75,153.0,154.65,8690
2010-09-17,157.9,161.0,153.0,156.45,10539
2010-09-20,155.6,158.9,153.0,156.2,10868
2010-09-21,152.8,155.9,148.4,151.95,9600
2010-09-22,158.8,158.8,151.0,155.0,24770
2010-09-23,155.0,157.8,155.0,155.65,8442
2010-09-24,155.05,159.0,154.0,157.8,14245
2010-09-27,158.0,161.0,155.35,159.95,23080
2010-09-28,160.0,160.0,155.2,158.75,7003
2010-09-29,156.05,160.0,152.5,153.5,10282
2010-09-30,155.5,155.5,150.0,151.05,8845
2010-10-01,153.0,156.5,151.5,152.8,6449
2010-10-04,156.0,156.0,151.0,152.15,7948
2010-10-05,152.15,155.9,150.0,153.35,4459
2010-10-06,150.55,156.0,150.55,152.6,5706
2010-10-07,151.5,160.25,150.0,160.25,46243
2010-10-08,160.9,162.5,155.65,156.1,12397
2010-10-11,153.35,158.5,153.35,155.1,3658
2010-10-12,155.0,157.5,153.1,156.9,4157
2010-10-13,152.0,163.0,152.0,158.55,11812
2010-10-14,160.5,160.5,154.0,154.55,4349
2010-10-15,160.0,160.0,152.0,152.65,4378
2010-10-18,152.0,154.75,148.05,153.15,2648
2010-10-19,146.55,157.0,146.55,152.95,4273
2010-10-20,155.0,155.0,149.0,150.55,4082
2010-10-21,155.0,155.0,149.1,151.45,4147
2010-10-22,150.0,154.5,148.0,150.9,9178
2010-10-25,149.1,155.0,148.0,150.65,2926
2010-10-26,145.0,153.0,145.0,150.7,5401
2010-10-27,148.65,153.5,148.65,149.2,3059
2010-10-28,152.9,152.9,141.75,150.3,7042
2010-10-29,148.7,150.0,143.15,144.35,3938
2010-11-01,150.8,150.8,143.0,144.5,3871
2010-11-02,148.9,148.9,144.0,144.05,1927
2010-11-03,147.7,148.0,143.25,145.25,2755
2010-11-04,145.5,149.9,145.0,145.85,3100
2010-11-05,144.5,149.0,144.0,146.55,1350
2010-11-08,142.05,149.0,142.05,148.65,4635
2010-11-09,145.15,156.1,145.15,155.05,23891
2010-11-10,154.0,161.0,154.0,159.75,23077
2010-11-11,160.85,163.0,152.3,153.0,5918
2010-11-12,152.05,156.0,148.0,150.05,8953
2010-11-15,144.85,150.0,144.85,146.9,4625
2010-11-16,152.5,152.5,140.0,141.25,7391
2010-11-18,142.8,145.95,140.0,142.35,3036
2010-11-19,135.6,140.0,135.6,138.15,3635
2010-11-22,143.0,143.0,134.55,139.7,3999
2010-11-23,139.0,140.0,133.0,135.2,5067
2010-11-24,133.05,136.7,129.0,130.9,5934
2010-11-25,134.45,134.45,124.5,127.05,3885
2010-11-26,128.0,131.0,120.7,127.95,10356
2010-11-29,128.65,128.65,122.0,124.05,3162
2010-11-30,119.0,130.25,119.0,129.7,5495
2010-12-01,129.5,134.0,126.0,132.1,543888
2010-12-02,136.85,136.85,132.5,134.95,5286
2010-12-03,141.45,141.7,134.0,135.45,14099
2010-12-06,133.1,142.0,133.1,134.85,10334
2010-12-07,131.05,139.4,131.05,135.1,7526
2010-12-08,135.3,136.5,128.35,129.05,5232
2010-12-09,125.5,129.0,122.6,122.65,4197
2010-12-10,117.0,125.0,116.65,123.9,8063
2010-12-13,120.45,127.5,120.45,124.6,2734
2010-12-14,123.5,128.0,123.5,124.9,3792
2010-12-15,124.05,126.0,120.0,121.65,5575
2010-12-16,121.2,126.0,120.0,122.55,11110
2010-12-20,121.5,128.7,120.55,126.65,7827
2010-12-21,124.8,133.0,124.8,133.0,5443
2010-12-22,137.0,137.0,131.15,132.25,6379
2010-12-23,126.0,133.95,126.0,129.9,2370
2010-12-24,126.55,133.85,126.55,129.7,4556
2010-12-27,134.0,134.0,129.9,130.5,1998
2010-12-28,129.0,137.05,124.0,137.05,26293
2010-12-29,138.5,141.4,135.0,136.0,26151
2010-12-30,141.0,142.0,133.0,135.95,12909
2010-12-31,136.8,141.6,135.05,137.6,17528
2011-01-03,139.95,142.0,138.0,138.75,9891
2011-01-04,138.85,139.0,135.7,136.65,5621
2011-01-05,136.0,136.4,130.0,131.7,4799
2011-01-06,135.75,135.75,128.15,129.2,5570
2011-01-07,130.4,131.25,127.0,127.7,5678
2011-01-10,124.15,134.4,116.55,127.75,20310
2011-01-11,132.0,132.0,124.0,125.6,7859
2011-01-12,129.55,129.55,124.0,125.8,6817
2011-01-13,133.35,133.35,125.5,125.8,2965
2011-01-14,127.35,128.0,120.5,123.7,5548
2011-01-17,116.05,126.0,116.05,121.85,3606
2011-01-18,125.9,125.9,117.25,118.55,8075
2011-01-19,121.65,122.0,118.0,118.35,5330
2011-01-20,118.1,119.0,116.0,117.8,3430
2011-01-21,118.0,119.35,115.05,116.05,4190
2011-01-24,118.8,119.0,116.5,117.5,213919
2011-01-25,118.5,129.2,118.5,121.1,33075
2011-01-27,121.5,122.4,116.0,116.5,9621
2011-01-28,117.7,117.7,111.3,113.5,5279
2011-01-31,110.05,112.9,105.6,106.6,11279
2011-02-01,110.0,117.3,102.3,107.55,79833
2011-02-02,107.45,109.3,103.0,104.4,10852
2011-02-03,105.1,107.0,103.05,106.0,5811
2011-02-04,106.5,109.0,104.0,104.6,9768
2011-02-07,105.15,106.0,102.0,102.7,6818
2011-02-08,103.25,110.0,99.5,100.75,6384
2011-02-09,101.1,101.1,91.5,92.25,7871
2011-02-10,89.9,93.85,87.0,89.15,7729
2011-02-11,92.0,92.0,87.6,90.35,8911
2011-02-14,94.0,99.4,91.6,99.4,16147
2011-02-15,100.05,103.55,96.5,98.0,14956
2011-02-16,99.75,104.0,99.55,102.25,14564
2011-02-17,100.65,107.5,100.65,105.7,12864
2011-02-18,110.0,115.8,104.55,105.45,13737
2011-02-21,104.95,105.5,101.5,103.15,4667
2011-02-22,102.1,102.2,98.75,99.25,11686
2011-02-23,99.85,101.7,98.7,99.75,3734
2011-02-24,99.1,99.3,90.7,93.2,8952
2011-02-25,94.9,95.85,91.0,91.65,11396
2011-02-28,92.75,94.95,90.3,93.0,12451
2011-03-01,95.0,101.65,93.2,99.5,12380
2011-03-03,101.0,101.0,98.1,100.05,7382
2011-03-04,100.95,101.8,98.8,99.65,5939
2011-03-07,97.0,99.0,95.8,96.95,3492
2011-03-08,97.2,104.7,97.2,101.6,12304
2011-03-09,103.2,105.9,101.5,102.55,5138
2011-03-10,103.0,103.0,99.1,99.8,3552
2011-03-11,106.0,106.0,99.6,99.9,14752
2011-03-14,98.05,100.7,93.95,96.5,12311
2011-03-15,94.0,96.65,91.95,95.7,13106
2011-03-16,97.5,99.95,96.45,97.65,5039
2011-03-17,95.1,100.0,95.1,97.7,1927
2011-03-18,99.0,99.0,95.5,96.15,2375
2011-03-21,97.9,97.9,95.85,96.65,3400
2011-03-22,95.7,98.0,95.7,96.85,3439
2011-03-23,96.85,97.0,94.05,95.0,6786
2011-03-24,97.0,97.7,95.3,96.75,7417
2011-03-25,98.0,102.0,97.55,98.6,21552
2011-03-28,98.2,100.25,98.2,98.75,5212
2011-03-29,99.45,99.9,96.05,97.2,5377
2011-03-30,99.65,99.65,96.5,96.95,7486
2011-03-31,102.0,114.9,94.1,108.95,105023
2011-04-01,128.4,130.75,104.0,107.55,1222223
2011-04-04,108.05,113.35,105.0,108.2,320304
2011-04-05,109.25,115.9,108.1,113.2,180207
2011-04-06,114.1,114.1,109.0,110.05,77518
2011-04-07,111.0,114.0,108.0,110.85,81967
2011-04-08,111.95,112.9,107.05,107.8,36843
2011-04-11,105.55,107.9,105.1,105.5,27893
2011-04-13,105.5,107.75,105.0,105.8,20546
2011-04-15,106.1,108.0,102.0,104.35,17116
2011-04-18,104.9,106.95,102.05,102.75,24994
2011-04-19,101.65,103.3,101.0,102.25,14302
2011-04-20,102.35,104.8,102.35,103.25,21621
2011-04-21,103.25,106.0,101.35,102.3,23713
2011-04-25,101.0,102.95,99.9,101.15,12818
2011-04-26,102.0,102.35,100.1,100.6,11232
2011-04-27,102.5,104.5,100.55,100.9,15282
2011-04-28,102.0,107.0,100.75,101.6,79209
2011-04-29,103.0,103.6,97.6,98.2,23820
2011-05-02,99.3,99.55,97.0,98.05,9749
2011-05-03,96.6,98.95,96.0,96.25,12109
2011-05-04,95.1,100.0,93.15,95.3,46436
2011-05-05,93.05,96.9,92.65,93.5,12254
2011-05-06,94.5,95.55,92.1,93.75,11997
2011-05-09,96.9,96.9,91.65,92.3,7706
2011-05-10,91.7,97.65,91.7,95.25,60210
2011-05-11,96.0,101.5,95.0,98.9,146997
2011-05-12,97.4,100.75,95.3,95.85,34969
2011-05-13,95.55,98.4,94.95,95.45,20232
2011-05-16,94.0,97.0,92.1,93.85,14138
2011-05-17,95.0,95.0,91.15,92.8,14124
2011-05-18,93.0,94.0,90.9,91.15,10204
2011-05-19,93.9,93.9,88.1,89.3,17858
2011-05-20,89.3,91.75,89.0,89.75,14033
2011-05-23,89.75,90.0,86.55,87.3,10537
2011-05-24,87.25,89.55,87.25,89.0,9629
2011-05-25,88.0,89.2,87.25,87.8,11691
2011-05-26,87.05,92.75,87.0,89.3,41728
2011-05-27,89.0,90.55,88.2,89.0,16835
2011-05-30,88.0,91.45,88.0,89.95,7486
2011-05-31,91.35,93.4,89.85,91.5,35781
2011-06-01,91.0,96.65,90.5,92.85,84924
2011-06-02,91.5,93.5,90.75,92.05,10227
2011-06-03,92.0,93.75,90.25,90.6,7516
2011-06-06,90.75,92.0,89.05,89.45,8769
2011-06-07,89.5,91.5,89.5,90.05,5857
2011-06-08,91.7,94.0,90.15,92.85,62931
2011-06-09,91.3,93.8,91.3,92.85,9475
2011-06-10,93.9,111.45,91.65,92.45,28971
2011-06-13,93.0,94.75,91.15,93.5,9769
2011-06-14,93.1,93.9,92.3,92.7,9780
2011-06-15,94.6,95.0,92.2,93.35,13604
2011-06-16,92.0,92.9,91.95,92.15,5936
2011-06-17,92.5,92.9,90.25,90.45,3807
2011-06-20,91.05,91.05,83.05,84.7,19781
2011-06-21,86.0,86.85,82.5,84.45,7095
2011-06-22,83.0,85.2,80.25,81.2,11958
2011-06-23,81.1,83.9,79.4,80.65,13061
2011-06-24,82.05,83.6,81.0,81.9,11673
2011-06-27,80.1,83.9,80.1,83.2,14958
2011-06-28,84.0,85.0,83.0,83.75,9650
2011-06-29,84.75,85.05,83.65,84.5,9451
2011-06-30,84.95,85.5,83.6,85.1,6278
2011-07-01,86.3,87.85,85.0,85.75,16117
2011-07-04,86.5,87.2,85.2,86.65,6233
2011-07-05,86.0,89.75,85.1,87.4,16448
2011-07-06,87.25,89.8,86.0,86.25,35474
2011-07-07,87.0,88.5,87.0,87.8,23052
2011-07-08,86.65,88.0,86.2,86.6,7661
2011-07-11,87.0,87.4,85.65,85.95,2747
2011-07-12,85.3,86.6,83.65,84.35,4632
2011-07-13,83.25,85.8,83.25,84.2,9007
2011-07-14,84.95,85.35,83.8,84.5,6952
2011-07-15,85.85,86.0,85.0,85.2,6040
2011-07-18,84.15,89.3,84.15,85.2,35259
2011-07-19,87.0,87.0,85.05,85.7,8356
2011-07-20,86.0,86.75,85.0,85.2,7263
2011-07-21,84.5,85.85,82.5,82.95,6036
2011-07-22,81.75,84.35,81.75,83.7,4796
2011-07-25,85.85,86.5,83.7,84.3,6182
2011-07-26,84.6,85.05,82.8,83.1,6744
2011-07-27,82.3,84.85,82.3,84.15,3836
2011-07-28,84.0,84.0,82.35,82.65,4630
2011-07-29,82.1,85.4,82.0,82.2,15190
2011-08-01,82.9,83.55,80.35,80.55,8757
2011-08-02,81.75,81.9,79.7,80.45,7811
2011-08-03,79.0,80.0,77.8,78.35,8183
2011-08-04,78.8,80.0,74.15,75.3,17895
2011-08-05,73.5,75.0,69.2,72.7,16613
2011-08-08,71.0,71.0,65.75,69.1,21801
2011-08-09,65.05,70.0,65.05,69.4,10490
2011-08-10,70.25,74.55,70.25,71.5,12153
2011-08-11,73.0,73.0,69.15,69.7,7578
2011-08-12,70.5,72.1,68.15,68.4,15903
2011-08-16,68.65,70.25,65.0,65.5,5671
2011-08-17,65.5,65.5,62.25,64.1,4190
2011-08-18,63.0,65.9,60.4,61.7,7198
2011-08-19,58.1,63.0,56.45,61.85,14373
2011-08-22,61.0,64.85,61.0,64.0,5826
2011-08-23,63.0,64.0,62.05,62.95,5463
2011-08-24,62.9,65.0,62.5,63.05,5442
2011-08-25,63.0,64.9,59.0,60.1,11645
2011-08-26,60.0,60.3,55.5,56.85,8085
2011-08-29,58.0,59.25,57.2,58.75,4380
2011-08-30,60.0,61.95,59.0,59.8,8553
2011-09-02,60.5,62.0,59.85,61.45,1964
2011-09-05,61.0,61.0,59.55,60.65,3918
2011-09-06,60.95,63.05,59.0,60.6,8057
2011-09-07,61.1,62.8,61.1,62.05,12238
2011-09-08,61.5,63.0,61.0,62.55,4745
2011-09-09,63.65,63.65,61.1,61.55,6523
2011-09-12,61.5,61.5,59.5,59.75,3464
2011-09-13,62.95,62.95,60.0,60.55,2307
2011-09-14,60.05,64.95,60.05,61.8,8625
2011-09-15,62.5,63.4,61.3,61.85,1694
2011-09-16,61.5,62.95,61.15,61.65,2646
2011-09-19,60.9,62.9,60.85,61.6,2792
2011-09-20,61.2,62.85,61.2,62.25,6461
2011-09-21,62.1,62.8,61.2,61.6,4623
2011-09-22,60.55,61.25,59.05,59.55,5907
2011-09-23,58.05,59.1,56.3,57.4,6380
2011-09-26,57.3,59.5,55.0,56.2,4484
2011-09-27,58.45,58.8,56.85,57.15,6769
