Date,Open,High,Low,Close,Volume
2005-11-08,106.0,110.0,105.0,109.15,11981.0
2005-11-09,108.95,108.95,105.0,107.45,2579.0
2005-11-10,105.05,110.0,105.05,109.15,1875.0
2005-11-11,110.0,112.5,109.0,112.25,4847.0
2005-11-14,112.0,115.0,108.5,111.2,9777.0
2005-11-16,111.0,112.0,107.5,107.7,8950.0
2005-11-17,107.6,109.4,107.6,108.1,3666.0
2005-11-18,108.0,109.75,106.3,108.4,1576.0
2005-11-21,112.5,112.5,106.5,109.75,14403.0
2005-11-22,108.0,109.75,107.5,108.7,6460.0
2005-11-23,107.5,109.5,107.5,108.95,1268.0
2005-11-24,107.5,109.9,107.05,108.55,2012.0
2005-11-25,107.1,109.45,107.0,108.8,1992.0
2005-11-26,106.15,108.0,106.15,107.5,485.0
2005-11-28,107.5,110.45,107.1,107.45,23211.0
2005-11-29,107.75,108.95,105.55,107.3,3991.0
2005-11-30,106.15,108.75,104.0,105.75,23696.0
2005-12-01,107.45,107.45,103.8,105.6,4414.0
2005-12-02,107.5,108.25,105.2,107.6,20108.0
2005-12-05,109.25,109.5,106.1,107.2,3396.0
2005-12-06,105.5,107.45,104.5,105.15,2433.0
2005-12-07,104.25,106.0,104.25,105.0,13773.0
2005-12-08,104.75,108.0,104.75,107.5,9295.0
2005-12-09,106.25,110.0,106.25,109.4,3176.0
2005-12-12,107.5,108.4,106.0,108.1,8303.0
2005-12-13,108.0,110.0,107.5,109.45,4829.0
2005-12-14,109.0,131.35,109.0,120.7,87376.0
2005-12-15,121.6,124.0,118.05,121.5,27066.0
2005-12-16,122.45,132.3,120.5,130.65,118012.0
2005-12-19,134.95,138.4,132.75,135.45,53747.0
2005-12-20,137.5,137.5,133.3,134.9,25287.0
2005-12-21,133.1,135.95,130.05,131.35,19726.0
2005-12-22,129.5,131.0,128.0,129.0,11108.0
2005-12-23,129.0,132.0,128.5,130.8,6786.0
2005-12-26,130.5,131.95,121.0,124.4,10951.0
2005-12-27,125.0,126.0,122.55,123.85,14655.0
2005-12-28,129.9,132.4,124.15,127.3,22268.0
2005-12-29,130.0,135.0,127.5,127.65,27711.0
2005-12-30,127.5,132.95,127.5,130.8,13416.0
2006-01-02,132.45,132.45,128.1,130.8,6980.0
2006-01-03,130.75,132.2,129.0,129.85,10190.0
2006-01-04,132.5,132.5,128.6,129.7,35333.0
2006-01-05,131.05,131.05,129.55,130.0,7648.0
2006-01-06,137.5,137.5,130.0,131.5,3354.0
2006-01-09,132.5,132.5,130.0,131.95,15636.0
2006-01-10,129.0,132.5,129.0,131.65,11648.0
2006-01-12,130.0,132.5,129.95,132.3,9311.0
2006-01-13,132.3,137.4,132.3,133.75,13664.0
2006-01-16,134.0,134.0,128.5,130.4,6103.0
2006-01-17,130.95,134.0,130.0,132.7,12276.0
2006-01-18,128.0,136.0,128.0,134.0,9107.0
2006-01-19,138.5,138.5,131.55,132.8,5916.0
2006-01-20,134.95,134.95,133.5,133.7,4091.0
2006-01-23,133.8,136.0,132.5,133.55,32032.0
2006-01-24,132.6,136.95,132.6,136.0,27724.0
2006-01-25,137.5,140.5,137.5,139.8,13794.0
2006-01-27,147.5,148.75,141.5,143.45,54831.0
2006-01-30,162.5,162.5,139.75,140.5,26289.0
2006-01-31,150.0,150.0,132.55,134.4,22487.0
2006-02-01,134.4,138.9,115.55,125.8,37062.0
2006-02-02,133.0,140.0,124.1,126.6,36036.0
2006-02-03,120.5,135.0,120.5,133.2,51373.0
2006-02-06,133.2,135.95,118.0,126.9,16804.0
2006-02-07,126.9,129.7,126.5,128.05,19496.0
2006-02-08,128.5,130.95,127.5,127.7,15819.0
2006-02-10,130.0,131.75,129.0,130.4,6913.0
2006-02-13,132.0,133.5,124.5,127.3,10355.0
2006-02-14,133.45,133.45,121.0,122.2,14269.0
2006-02-15,125.0,125.95,122.5,123.1,8955.0
2006-02-16,123.5,125.5,122.0,122.5,17654.0
2006-02-17,117.6,124.5,117.6,122.55,14209.0
2006-02-20,123.0,126.0,118.5,123.4,11903.0
2006-02-21,123.5,124.9,118.0,121.0,8981.0
2006-02-22,121.0,122.5,117.5,119.1,15834.0
2006-02-23,119.1,123.1,118.6,121.6,54291.0
2006-02-24,120.6,129.65,120.5,127.4,13258.0
2006-02-27,132.45,132.45,128.0,128.9,11633.0
2006-02-28,130.0,132.95,128.5,130.55,12131.0
2006-03-01,131.0,132.45,125.0,126.15,8049.0
2006-03-02,130.3,130.45,126.0,127.75,15006.0
2006-03-03,129.4,130.0,127.75,129.95,16295.0
2006-03-06,130.0,132.0,128.1,129.95,11819.0
2006-03-07,127.55,129.45,127.0,127.25,8963.0
2006-03-08,131.5,131.5,124.6,124.9,14114.0
2006-03-09,125.0,134.5,125.0,127.75,50905.0
2006-03-10,133.5,133.95,130.0,130.7,44275.0
2006-03-13,133.0,133.35,126.25,128.9,12100.0
2006-03-14,128.9,130.4,127.6,128.8,4878.0
2006-03-16,128.8,131.25,128.5,129.9,4695.0
2006-03-17,122.65,130.0,122.65,130.0,5363.0
2006-03-20,129.0,130.0,125.75,127.05,11948.0
2006-03-21,127.5,128.95,124.5,125.6,4992.0
2006-03-22,127.4,127.4,123.6,124.7,8607.0
2006-03-23,122.55,125.5,122.55,124.8,4853.0
2006-03-24,124.0,125.8,123.0,124.75,5003.0
2006-03-27,123.5,128.0,123.0,125.3,23336.0
2006-03-28,127.4,130.0,122.5,128.6,18560.0
2006-03-29,130.9,132.45,126.05,132.0,12683.0
2006-03-30,132.0,133.25,128.55,130.0,4088.0
2006-03-31,130.0,132.75,129.0,131.7,21314.0
2006-04-03,134.0,134.0,131.4,132.25,5263.0
2006-04-04,130.5,136.45,130.5,135.7,17655.0
2006-04-05,134.0,136.95,133.0,135.1,10277.0
2006-04-07,134.0,135.0,123.55,126.4,33181.0
2006-04-10,132.35,135.5,128.0,134.9,24615.0
2006-04-12,134.9,143.5,131.0,134.4,32525.0
2006-04-13,127.3,139.3,127.0,136.95,14456.0
2006-04-17,137.5,137.5,132.5,134.95,3681.0
2006-04-18,135.55,136.45,122.75,126.3,45273.0
2006-04-19,127.0,129.0,122.35,123.5,14310.0
2006-04-20,124.0,124.5,120.0,121.1,19076.0
2006-04-21,122.5,123.4,119.5,119.75,40164.0
2006-04-24,118.0,122.0,117.5,118.1,32373.0
2006-04-25,122.5,122.5,116.15,116.8,6460.0
2006-04-26,115.95,116.5,114.0,114.4,30049.0
2006-04-27,115.0,115.5,113.95,114.3,8231.0
2006-04-28,108.4,121.5,108.4,115.0,17024.0
2006-04-29,116.0,116.0,113.0,113.8,7713.0
2006-05-02,116.0,119.4,108.0,111.4,16016.0
2006-05-03,113.95,114.0,108.0,109.5,8049.0
2006-05-04,108.5,114.5,108.05,113.05,8246.0
2006-05-05,112.5,114.95,110.0,112.3,6697.0
2006-05-08,110.5,112.45,109.45,109.8,13237.0
2006-05-09,110.0,111.5,109.0,109.7,15779.0
2006-05-10,109.7,112.25,109.5,110.7,23872.0
2006-05-11,112.45,113.0,110.0,112.45,30696.0
2006-05-12,110.0,121.0,110.0,119.15,20631.0
2006-05-15,120.0,132.0,120.0,120.95,53500.0
2006-05-16,120.0,127.5,113.1,120.2,38642.0
2006-05-17,124.0,128.45,124.0,125.85,20607.0
2006-05-18,120.0,124.75,102.8,114.9,43035.0
2006-05-19,117.5,117.5,105.0,108.25,15564.0
2006-05-22,109.0,117.4,87.5,92.8,17433.0
2006-05-23,91.0,108.5,90.5,102.0,37002.0
2006-05-24,105.0,113.0,104.5,106.0,13040.0
2006-05-25,106.0,108.0,103.05,106.5,4472.0
2006-05-26,110.0,110.45,105.0,105.3,10421.0
2006-05-29,109.0,109.25,105.0,105.05,7198.0
2006-05-30,108.45,109.25,100.95,101.75,21852.0
2006-05-31,101.0,101.0,92.5,95.7,27147.0
2006-06-01,100.45,100.45,89.0,89.55,10347.0
2006-06-02,90.0,90.15,85.5,87.8,12480.0
2006-06-05,92.45,92.95,82.45,83.3,72985.0
2006-06-06,82.5,89.6,82.5,87.4,30147.0
2006-06-07,84.5,86.4,83.2,84.65,24177.0
2006-06-08,77.5,80.0,67.7,67.85,17210.0
2006-06-09,62.5,81.4,62.5,79.5,27648.0
2006-06-12,81.05,88.0,81.05,86.1,10293.0
2006-06-13,81.65,89.95,75.0,75.95,42855.0
2006-06-14,84.4,86.0,76.0,78.15,58149.0
2006-06-15,79.9,86.4,79.9,81.3,15339.0
2006-06-16,86.0,94.4,83.7,92.5,40630.0
2006-06-19,94.0,106.4,85.15,105.4,37240.0
2006-06-20,103.95,105.0,100.5,101.5,12785.0
2006-06-21,104.5,107.5,101.3,102.0,11750.0
2006-06-22,103.5,106.5,102.0,102.8,7164.0
2006-06-23,102.0,102.45,98.0,99.5,4444.0
2006-06-25,104.0,104.0,101.05,102.1,1149.0
2006-06-26,103.45,104.5,96.6,98.7,14339.0
2006-06-27,97.45,99.95,97.0,97.5,3967.0
2006-06-28,97.5,97.85,96.0,96.25,2338.0
2006-06-29,97.0,97.0,92.5,94.3,14068.0
2006-06-30,100.9,100.9,96.0,98.4,4094.0
2006-07-03,98.4,99.5,92.6,97.45,1682.0
2006-07-04,101.45,101.45,95.8,96.4,4591.0
2006-07-05,98.5,98.5,96.0,97.6,1742.0
2006-07-06,92.0,97.3,92.0,95.5,2746.0
2006-07-07,97.4,97.75,96.0,97.35,1974.0
2006-07-10,100.0,100.0,95.5,97.1,2927.0
2006-07-11,98.7,100.5,98.3,99.95,11440.0
2006-07-12,97.5,100.0,95.0,98.75,1386.0
2006-07-13,99.75,101.25,98.1,99.4,1130.0
2006-07-14,99.0,99.0,96.0,97.5,912.0
2006-07-17,96.5,97.5,94.0,94.1,2690.0
2006-07-18,94.95,94.95,91.5,92.95,870.0
2006-07-19,92.5,92.5,86.0,88.9,1566.0
2006-07-20,92.3,95.0,89.55,90.65,2699.0
2006-07-21,90.65,90.65,83.0,85.4,1015.0
2006-07-24,82.5,87.5,80.1,81.8,5174.0
2006-07-25,85.45,85.5,82.0,82.1,2928.0
2006-07-26,82.5,84.9,80.2,80.7,4615.0
2006-07-27,83.75,96.5,83.55,84.5,3835.0
2006-07-28,83.5,86.65,83.5,85.05,3663.0
2006-07-31,92.5,92.5,85.3,87.45,4185.0
2006-08-01,87.5,87.5,84.0,84.7,1963.0
2006-08-02,84.0,85.0,83.8,85.0,3142.0
2006-08-03,85.5,87.4,84.0,85.15,4915.0
2006-08-04,83.65,85.0,83.65,84.45,5320.0
2006-08-07,84.95,84.95,81.0,81.9,658.0
2006-08-08,84.4,88.4,82.5,86.6,8825.0
2006-08-09,86.45,91.5,86.45,88.25,7385.0
2006-08-10,88.95,91.7,87.5,90.15,3080.0
2006-08-11,90.0,91.25,86.5,87.65,3582.0
2006-08-14,90.45,90.5,88.4,89.25,3998.0
2006-08-16,90.5,92.5,89.3,90.1,6034.0
2006-08-17,91.0,92.5,86.75,89.4,10592.0
2006-08-18,91.0,91.0,88.6,89.0,9559.0
2006-08-21,91.0,91.5,88.1,88.25,4869.0
2006-08-22,89.95,91.5,89.2,90.35,4026.0
2006-08-23,89.4,90.45,89.0,90.0,4326.0
2006-08-24,89.45,96.4,88.5,91.5,18516.0
2006-08-25,91.95,93.5,91.1,92.1,4429.0
2006-08-28,93.5,95.5,92.05,94.7,6224.0
2006-08-29,95.0,95.0,93.4,94.0,6279.0
2006-08-30,93.5,94.5,93.5,94.05,3835.0
2006-08-31,93.9,94.5,92.05,92.1,2542.0
2006-09-01,92.05,93.75,90.0,92.1,3241.0
2006-09-04,92.75,93.0,90.05,90.25,7777.0
2006-09-05,90.3,91.2,88.1,89.6,15555.0
2006-09-06,90.5,94.75,90.5,93.45,10635.0
2006-09-07,92.75,93.25,89.0,89.4,10711.0
2006-09-08,90.35,93.45,90.0,91.0,8591.0
2006-09-11,90.0,91.0,86.5,87.5,10867.0
2006-09-12,86.5,88.9,85.75,88.05,14556.0
2006-09-13,88.2,89.0,85.6,86.3,5217.0
2006-09-14,86.5,87.95,84.0,84.8,6371.0
2006-09-15,84.6,86.0,82.5,83.6,6965.0
2006-09-18,86.0,86.0,82.0,82.35,8575.0
2006-09-19,86.0,86.0,81.5,81.8,7386.0
2006-09-20,82.0,84.35,80.5,82.8,8580.0
2006-09-21,83.0,84.0,82.5,83.6,3470.0
2006-09-22,84.5,84.65,81.6,83.4,7366.0
2006-09-25,82.5,83.5,80.5,81.3,5509.0
2006-09-26,81.45,82.4,80.15,81.4,9186.0
2006-09-27,81.0,83.5,80.5,81.7,9329.0
2006-09-28,81.0,83.1,80.0,81.2,13646.0
2006-09-29,82.0,83.5,80.5,81.3,6019.0
2006-10-03,83.95,84.0,82.5,82.65,4307.0
2006-10-04,84.0,84.0,81.1,81.9,4406.0
2006-10-05,84.4,85.85,80.05,81.45,13129.0
2006-10-06,83.0,84.05,82.25,83.55,10867.0
2006-10-09,83.55,100.3,83.55,98.05,341221.0
2006-10-10,101.85,104.45,98.2,99.15,282963.0
2006-10-11,99.7,100.8,90.9,91.7,67677.0
2006-10-12,91.7,92.5,89.25,90.5,35465.0
2006-10-13,92.95,92.95,88.75,89.5,25479.0
2006-10-16,90.0,94.8,90.0,91.6,21598.0
2006-10-17,92.0,93.1,90.05,90.55,13446.0
2006-10-18,90.5,95.8,90.5,92.35,51574.0
2006-10-19,93.5,94.5,90.8,91.6,9845.0
2006-10-20,91.5,92.45,91.0,91.5,5180.0
2006-10-21,94.4,94.4,90.5,92.4,2082.0
2006-10-23,94.45,94.45,88.25,91.45,12657.0
2006-10-26,91.25,92.2,88.9,91.55,15382.0
2006-10-27,92.5,95.0,91.5,93.9,24187.0
2006-10-30,95.0,96.15,93.5,95.6,30007.0
2006-10-31,96.7,97.5,92.5,93.2,13988.0
2006-11-01,94.85,96.0,92.0,93.45,33299.0
2006-11-02,94.5,97.5,93.5,96.45,21564.0
2006-11-03,102.5,107.25,101.5,102.75,101448.0
2006-11-06,104.1,107.7,100.6,104.6,133202.0
2006-11-07,106.0,107.25,103.0,104.05,39349.0
2006-11-08,104.5,104.95,100.0,101.15,18646.0
2006-11-09,101.5,105.0,101.5,102.4,27970.0
2006-11-10,105.0,114.5,104.5,108.9,268440.0
2006-11-13,109.55,112.5,107.8,108.8,46817.0
2006-11-14,109.95,110.0,106.5,107.5,24726.0
2006-11-15,106.0,113.7,106.0,111.0,88396.0
2006-11-16,112.5,114.0,111.7,112.45,59395.0
2006-11-17,112.5,113.7,104.5,105.9,27687.0
2006-11-20,103.05,107.5,102.5,107.05,26960.0
2006-11-21,110.0,110.0,104.05,107.0,25292.0
2006-11-22,104.25,107.5,104.25,105.9,10616.0
2006-11-23,107.4,107.5,105.5,106.5,20374.0
2006-11-24,104.55,109.45,104.55,106.75,45239.0
2006-11-27,107.5,108.5,105.55,107.45,38648.0
2006-11-28,105.9,107.5,105.65,106.2,12842.0
2006-11-29,106.1,113.8,106.1,108.5,97824.0
2006-11-30,115.0,115.0,107.0,109.0,173168.0
2006-12-01,110.0,111.5,107.5,109.3,103165.0
2006-12-04,113.0,113.0,107.35,107.65,18817.0
2006-12-05,108.0,110.25,106.5,109.7,42613.0
2006-12-06,110.0,110.05,105.1,105.95,8678.0
2006-12-07,108.5,108.5,106.0,106.7,10281.0
2006-12-08,106.8,107.4,100.5,104.35,10130.0
2006-12-11,104.2,104.5,98.0,99.7,10863.0
2006-12-12,100.0,102.85,96.0,100.0,17227.0
2006-12-13,95.5,102.5,93.4,100.0,9407.0
2006-12-14,104.0,105.4,100.5,101.4,10674.0
2006-12-15,103.7,103.7,100.6,101.4,6706.0
2006-12-18,103.5,103.95,95.65,102.25,5686.0
2006-12-19,100.0,102.2,99.0,99.4,3180.0
2006-12-20,100.5,102.0,98.0,99.95,6761.0
2006-12-21,98.5,100.95,98.5,98.95,3654.0
2006-12-22,99.05,104.7,99.0,102.25,14088.0
2006-12-26,104.1,104.1,100.5,101.1,3486.0
2006-12-27,102.0,103.25,100.55,100.9,8680.0
2006-12-28,100.15,101.65,99.15,99.95,4333.0
2006-12-29,100.1,105.25,99.75,103.75,7086.0
2007-01-02,104.5,105.0,101.55,103.3,5611.0
2007-01-03,104.85,106.5,102.5,105.05,9944.0
2007-01-04,105.75,105.75,103.1,104.55,6795.0
2007-01-05,103.7,106.0,102.6,103.2,13909.0
2007-01-08,103.0,105.5,102.0,104.55,6074.0
2007-01-09,112.5,112.5,107.5,108.6,30192.0
2007-01-10,122.0,122.0,106.15,110.25,18978.0
2007-01-11,112.5,112.5,107.0,110.95,12313.0
2007-01-12,110.95,111.4,108.1,108.8,12352.0
2007-01-15,111.5,111.5,107.6,109.6,9397.0
2007-01-16,110.5,117.25,109.95,115.1,46192.0
2007-01-17,116.0,122.0,114.0,121.05,44861.0
2007-01-18,121.5,123.45,119.2,122.1,34339.0
2007-01-19,124.0,125.5,121.0,125.35,33850.0
2007-01-22,125.0,127.5,121.25,124.8,29301.0
2007-01-23,122.05,126.0,120.65,123.75,13597.0
2007-01-24,124.5,125.0,121.45,124.9,16999.0
2007-01-25,122.8,124.0,120.55,121.85,32327.0
2007-01-29,124.0,127.0,122.5,125.05,16230.0
2007-01-31,125.5,126.7,120.0,121.25,10644.0
2007-02-01,120.8,123.4,114.1,115.5,21773.0
2007-02-02,122.0,122.0,110.5,112.7,21142.0
2007-02-05,115.5,118.0,112.55,115.7,7318.0
2007-02-06,116.5,119.5,113.7,114.15,9211.0
2007-02-07,115.0,116.25,114.25,115.1,4008.0
2007-02-08,114.95,115.0,111.9,114.6,7766.0
2007-02-09,113.9,116.0,110.25,114.8,15029.0
2007-02-12,110.0,114.0,105.55,110.0,14359.0
2007-02-13,108.5,111.7,105.65,109.3,7862.0
2007-02-14,109.4,111.0,105.0,109.1,7744.0
2007-02-15,114.0,114.0,108.05,109.4,7563.0
2007-02-19,109.5,110.0,106.5,107.35,8714.0
2007-02-20,106.0,109.5,102.0,104.3,65499.0
2007-02-21,104.5,106.4,102.55,105.0,7972.0
2007-02-22,105.0,106.35,101.5,102.55,17661.0
2007-02-23,106.0,106.0,95.0,102.9,13956.0
2007-02-26,98.5,105.0,97.5,101.8,8766.0
2007-02-27,104.5,105.0,101.5,101.9,4465.0
2007-02-28,97.6,102.5,90.0,100.0,5976.0
2007-03-01,101.0,102.0,98.1,99.2,3264.0
2007-03-02,100.1,101.95,98.0,98.6,3078.0
2007-03-05,95.0,97.5,90.0,91.7,4593.0
2007-03-06,96.0,96.75,90.1,91.8,7713.0
2007-03-07,94.05,94.5,86.0,89.0,15877.0
2007-03-08,89.0,91.45,88.0,89.0,5747.0
2007-03-09,89.65,90.5,88.25,88.35,8840.0
2007-03-12,88.0,89.9,87.5,89.0,6229.0
2007-03-13,91.5,92.5,88.5,91.2,2887.0
2007-03-14,90.0,91.6,87.0,91.4,1033.0
2007-03-15,92.5,94.25,87.9,88.55,7977.0
2007-03-16,92.5,92.5,87.65,88.3,1670.0
2007-03-19,88.8,89.5,88.0,88.3,15052.0
2007-03-20,88.5,89.45,87.6,88.0,946.0
2007-03-21,89.35,89.35,85.65,88.3,5002.0
2007-03-22,88.25,88.5,86.4,87.0,12730.0
2007-03-23,89.9,89.9,86.0,87.7,10217.0
2007-03-26,88.5,88.5,87.5,88.45,103352.0
2007-03-28,89.5,101.5,89.5,92.4,44273.0
2007-03-29,97.2,110.3,96.0,99.8,176501.0
2007-03-30,101.2,105.5,97.0,97.75,178391.0
2007-04-02,97.5,97.5,92.55,93.5,20484.0
2007-04-03,94.0,95.75,91.5,94.25,24213.0
2007-04-04,95.45,98.0,95.0,96.4,16215.0
2007-04-05,96.4,97.5,95.0,95.9,14068.0
2007-04-09,97.5,99.5,96.65,98.1,15795.0
2007-04-10,100.65,101.0,97.85,98.65,12011.0
2007-04-11,98.1,107.0,98.1,104.45,60568.0
2007-04-12,104.6,107.5,104.1,105.9,36729.0
2007-04-13,99.95,108.75,97.5,108.1,104011.0
2007-04-16,109.7,109.95,104.55,105.75,37627.0
2007-04-17,109.0,109.0,105.0,105.7,10448.0
2007-04-18,106.0,106.5,103.05,104.0,25753.0
2007-04-19,102.5,105.9,102.5,104.35,42426.0
2007-04-20,105.45,108.75,104.0,106.85,151448.0
2007-04-23,115.0,115.0,106.75,107.6,115573.0
2007-04-24,103.1,111.75,100.05,110.1,23806.0
2007-04-25,109.05,113.0,107.5,112.65,14148.0
2007-04-26,113.5,115.0,109.05,112.5,37498.0
2007-04-27,112.95,113.0,108.5,112.65,45483.0
2007-04-30,112.5,114.0,109.5,113.3,87468.0
2007-05-03,113.25,116.0,112.0,115.3,15836.0
2007-05-04,110.6,117.45,110.6,116.55,39932.0
2007-05-07,118.0,119.0,115.5,115.8,19419.0
2007-05-08,115.9,116.0,112.6,113.9,9892.0
2007-05-09,111.0,115.5,110.0,114.55,12863.0
2007-05-10,114.0,115.65,113.5,115.0,5771.0
2007-05-11,112.0,115.5,112.0,114.1,1986.0
2007-05-14,115.0,116.45,113.8,114.5,9524.0
2007-05-15,115.0,115.9,113.25,114.75,4772.0
2007-05-16,113.3,117.5,113.3,114.9,3107.0
2007-05-17,115.0,115.0,113.4,113.5,94726.0
2007-05-18,113.5,114.85,111.0,111.6,2828.0
2007-05-21,109.5,111.75,109.5,110.0,3047.0
2007-05-22,111.0,113.0,109.0,109.8,5743.0
2007-05-23,110.9,110.95,108.5,109.7,6236.0
2007-05-24,110.8,125.0,108.3,109.3,53593.0
2007-05-25,109.5,112.4,108.0,108.7,26437.0
2007-05-28,110.25,112.5,107.25,108.6,14295.0
2007-05-29,110.95,110.95,108.5,109.75,27255.0
2007-05-30,111.5,111.75,108.0,109.05,229261.0
2007-05-31,109.5,112.0,108.55,109.05,21299.0
2007-06-01,109.25,111.0,109.25,110.9,55149.0
2007-06-04,111.85,112.0,110.1,110.35,12497.0
2007-06-05,112.5,112.5,109.5,109.9,12114.0
2007-06-06,110.95,110.95,105.5,107.4,25268.0
2007-06-07,111.5,111.5,106.1,108.45,13621.0
2007-06-08,108.5,110.0,106.9,109.1,12152.0
2007-06-11,111.25,111.25,107.6,108.0,12995.0
2007-06-12,106.7,108.3,106.1,107.8,3593.0
2007-06-13,106.2,107.45,103.1,104.55,11366.0
2007-06-14,108.45,108.45,105.0,105.75,1955.0
2007-06-15,108.5,110.85,105.75,108.5,94459.0
2007-06-18,112.2,112.45,109.25,109.7,119939.0
2007-06-19,110.0,111.5,109.5,109.9,23204.0
2007-06-20,111.5,116.0,108.6,114.3,538071.0
2007-06-21,115.5,122.45,113.1,120.25,456408.0
2007-06-22,121.65,134.5,119.25,123.9,354066.0
2007-06-25,124.75,129.5,120.25,122.95,381156.0
