Date,Open,High,Low,Close,Volume
2016-11-02,351.5,355.35,341.5,343.95,32308.0
2016-11-03,341.45,348.95,333.45,336.95,18286.0
2016-11-04,337.0,337.0,322.4,330.6,25600.0
2016-11-07,332.45,336.45,317.0,321.75,35370.0
2016-11-08,322.0,328.75,316.1,326.25,49026.0
2016-11-09,275.1,319.9,265.0,313.8,66051.0
2016-11-10,319.0,330.0,304.1,310.55,23353.0
2016-11-11,305.0,314.9,295.0,299.95,32927.0
2016-11-15,306.0,314.7,276.0,288.65,51469.0
2016-11-16,293.95,308.85,280.05,302.4,60019.0
2016-11-17,297.15,306.95,289.0,299.25,49891.0
2016-11-18,300.15,314.95,295.15,302.8,49730.0
2016-11-21,302.8,306.9,289.0,290.4,133356.0
2016-11-22,295.95,299.75,292.5,295.95,16922.0
2016-11-23,297.0,318.0,292.0,313.45,79149.0
2016-11-24,311.0,319.0,307.0,316.55,17504.0
2016-11-25,319.9,328.8,312.3,323.45,67437.0
2016-11-28,323.9,323.95,315.0,319.95,40913.0
2016-11-29,325.0,329.3,312.0,327.5,58274.0
2016-11-30,329.45,331.0,321.3,323.85,37370.0
2016-12-01,327.75,333.25,322.15,326.25,31188.0
2016-12-02,328.65,328.65,316.2,318.35,14155.0
2016-12-05,321.95,325.0,315.2,323.1,11409.0
2016-12-06,323.05,341.75,323.0,338.3,60090.0
2016-12-07,339.95,354.6,333.3,338.2,43884.0
2016-12-08,340.65,345.0,336.3,344.6,10247.0
2016-12-09,340.0,364.0,340.0,351.5,95226.0
2016-12-12,353.7,353.7,341.5,343.3,18398.0
2016-12-13,345.95,348.0,340.95,344.65,4529.0
2016-12-14,343.95,345.0,337.0,338.9,10771.0
2016-12-15,339.95,346.0,335.1,343.0,13643.0
2016-12-16,347.0,353.0,342.25,348.75,23327.0
2016-12-19,350.0,351.0,342.5,349.6,21290.0
2016-12-20,345.05,350.0,340.0,344.2,14463.0
2016-12-21,344.25,347.5,342.0,344.9,9637.0
2016-12-22,341.2,349.45,322.0,334.95,25810.0
2016-12-23,332.75,342.6,331.8,340.15,16216.0
2016-12-26,339.95,342.0,335.0,340.0,31106.0
2016-12-27,342.8,348.0,337.0,344.7,58875.0
2016-12-28,350.0,353.9,341.0,342.9,14709.0
2016-12-29,344.95,359.95,344.95,350.25,102247.0
2016-12-30,351.05,372.8,348.5,350.8,299548.0
2017-01-02,354.45,355.8,344.15,350.75,36617.0
2017-01-03,347.5,353.8,344.0,345.65,23713.0
2017-01-04,347.45,348.65,340.2,341.3,17286.0
2017-01-05,339.55,361.9,339.55,349.85,79681.0
2017-01-06,351.0,353.85,343.1,347.65,12073.0
2017-01-09,345.05,354.4,341.5,351.9,41095.0
2017-01-10,352.45,358.75,350.05,354.35,34094.0
2017-01-11,354.05,357.95,347.9,355.3,16359.0
2017-01-12,357.0,358.5,345.5,349.5,15168.0
2017-01-13,345.5,354.4,345.0,352.25,14409.0
2017-01-16,345.2,354.25,345.1,350.4,4735.0
2017-01-17,353.85,353.85,345.0,347.5,7718.0
2017-01-18,351.0,363.4,347.0,359.6,96839.0
2017-01-19,358.0,375.0,357.95,368.7,99545.0
2017-01-20,367.9,384.0,364.0,374.1,158649.0
2017-01-23,379.8,394.4,365.0,378.8,187176.0
2017-01-24,387.0,387.0,375.1,378.75,65825.0
2017-01-25,382.0,382.0,376.35,379.6,34900.0
2017-01-27,379.6,380.0,375.1,378.5,12998.0
2017-01-30,379.35,380.45,372.95,374.45,44028.0
2017-01-31,387.9,387.95,371.45,376.1,84711.0
2017-02-01,368.65,382.0,368.65,379.4,38675.0
2017-02-02,380.25,383.7,373.25,378.15,19185.0
2017-02-03,380.0,380.2,372.05,378.9,43057.0
2017-02-06,389.7,405.0,376.0,399.95,227286.0
2017-02-07,405.0,422.2,400.3,407.2,302964.0
2017-02-08,408.0,437.05,407.9,424.75,542727.0
2017-02-09,428.75,431.2,418.0,421.55,124707.0
2017-02-10,420.5,427.6,418.25,421.2,46594.0
2017-02-13,421.55,435.0,412.05,424.4,75759.0
2017-02-14,424.0,425.0,410.2,413.15,32424.0
2017-02-15,413.0,413.5,391.0,395.3,123866.0
2017-02-16,395.05,414.0,380.0,409.1,113080.0
2017-02-17,410.05,432.5,410.05,425.5,106005.0
2017-02-20,425.55,447.0,424.55,438.35,119625.0
2017-02-21,441.0,447.0,436.0,444.1,61109.0
2017-02-22,444.0,451.15,440.0,443.55,62219.0
2017-02-23,443.95,443.95,428.05,430.7,35459.0
2017-02-27,430.75,436.0,405.85,424.25,40528.0
2017-02-28,424.85,440.0,422.9,427.3,15727.0
2017-03-01,433.0,435.0,424.6,431.7,18983.0
2017-03-02,434.65,436.5,415.25,419.3,40685.0
2017-03-03,419.3,427.95,414.65,424.65,18577.0
2017-03-06,431.0,432.0,416.3,419.35,40801.0
2017-03-07,419.9,429.0,413.25,420.85,88858.0
2017-03-08,421.05,433.0,418.0,423.45,68830.0
2017-03-09,424.95,427.55,417.5,420.05,28822.0
2017-03-10,423.7,427.0,419.5,420.65,29899.0
2017-03-14,428.45,440.8,420.65,437.75,49969.0
2017-03-15,437.95,447.0,434.85,444.4,88007.0
2017-03-16,450.5,468.0,445.05,460.45,184116.0
2017-03-17,465.45,474.95,450.1,468.5,73211.0
2017-03-20,473.0,478.25,454.0,459.85,32471.0
2017-03-21,461.25,462.5,445.0,448.25,28968.0
2017-03-22,443.5,450.0,442.25,443.1,23937.0
2017-03-23,445.65,451.35,437.55,448.0,17863.0
2017-03-24,449.95,452.0,444.7,446.4,41736.0
2017-03-27,448.0,460.0,430.0,435.05,76769.0
2017-03-28,438.0,444.8,432.0,436.45,24733.0
2017-03-29,436.0,450.0,427.9,428.95,41377.0
2017-03-30,429.0,434.4,428.0,432.4,15074.0
2017-03-31,432.05,438.9,423.0,428.5,30710.0
2017-04-03,430.0,434.3,422.15,424.8,38915.0
2017-04-05,426.0,438.0,422.65,425.55,54616.0
2017-04-06,426.15,430.95,413.25,418.25,42905.0
2017-04-07,417.95,431.6,413.5,415.0,97470.0
2017-04-10,416.0,420.0,407.65,412.3,38326.0
2017-04-11,412.0,416.0,407.5,410.0,37017.0
2017-04-12,411.05,432.5,410.0,411.55,134652.0
2017-04-13,413.75,424.45,412.2,415.85,33867.0
2017-04-17,416.0,424.0,416.0,418.95,22426.0
2017-04-18,420.1,422.0,412.0,414.3,21480.0
2017-04-19,414.0,424.75,414.0,420.95,23829.0
2017-04-20,421.85,425.5,419.05,420.55,18835.0
2017-04-21,422.05,432.0,418.75,427.3,40478.0
2017-04-24,429.95,434.7,416.35,419.95,74118.0
2017-04-25,421.95,428.05,418.1,419.45,34264.0
2017-04-26,420.0,425.0,411.0,416.2,26769.0
2017-04-27,419.8,419.8,403.0,409.85,42641.0
2017-04-28,412.3,420.0,409.65,417.45,17839.0
2017-05-02,416.0,417.8,409.0,410.95,25163.0
2017-05-03,411.35,411.35,397.1,400.5,42044.0
2017-05-04,405.0,405.0,390.0,392.35,37373.0
2017-05-05,392.45,405.0,390.0,396.0,29634.0
2017-05-08,394.05,400.05,392.05,397.75,15180.0
2017-05-09,396.05,404.25,394.0,403.1,34524.0
2017-05-10,404.05,410.0,397.0,397.95,47991.0
2017-05-11,398.1,404.05,393.0,394.55,13375.0
2017-05-12,393.05,403.0,386.1,395.4,24362.0
2017-05-15,399.65,399.65,391.0,393.5,12344.0
2017-05-16,393.2,393.5,385.0,389.7,10714.0
2017-05-17,394.85,394.9,372.0,374.2,32456.0
2017-05-18,385.0,385.0,345.0,368.9,80849.0
2017-05-19,372.0,382.0,366.15,377.5,134837.0
2017-05-22,383.0,388.45,370.1,374.1,18163.0
2017-05-23,374.95,374.95,356.0,364.7,27208.0
2017-05-24,372.0,372.0,351.0,354.95,15233.0
2017-05-25,375.0,410.0,375.0,389.15,491648.0
2017-05-26,390.0,431.45,390.0,420.8,336165.0
2017-05-29,417.95,425.05,415.7,422.45,56118.0
2017-05-30,422.9,422.9,400.5,417.6,41261.0
2017-05-31,418.95,421.6,408.85,415.15,30691.0
2017-06-01,420.0,420.05,412.85,414.8,35687.0
2017-06-02,415.95,436.4,415.95,421.65,152327.0
2017-06-05,434.95,449.9,426.0,447.2,272667.0
2017-06-06,455.0,455.0,436.65,442.9,62510.0
2017-06-07,449.0,459.5,445.0,456.2,80177.0
2017-06-08,458.9,462.95,450.55,459.95,35470.0
2017-06-09,462.0,474.15,455.0,469.35,78016.0
2017-06-12,474.8,475.0,460.0,460.35,33838.0
2017-06-13,465.6,479.9,459.15,462.05,106866.0
2017-06-14,464.9,469.3,456.0,457.85,95013.0
2017-06-15,456.9,466.7,456.0,459.9,32982.0
2017-06-16,466.8,474.9,460.05,472.3,86970.0
2017-06-19,470.2,473.4,465.0,469.3,32497.0
2017-06-20,469.3,470.15,464.2,468.45,20199.0
2017-06-21,468.45,477.0,462.25,473.85,43552.0
2017-06-22,474.9,484.0,466.0,472.9,29215.0
2017-06-23,474.0,474.0,457.65,460.15,23739.0
2017-06-27,460.0,463.45,448.5,451.95,32491.0
2017-06-28,451.0,458.0,448.5,450.8,14605.0
2017-06-29,454.0,457.0,437.0,443.1,16688.0
2017-06-30,447.1,455.95,439.05,443.5,25855.0
2017-07-03,449.7,468.0,443.6,464.5,19122.0
2017-07-04,464.5,466.4,454.1,457.7,17341.0
2017-07-05,457.95,464.0,447.1,463.1,24437.0
2017-07-06,463.2,463.95,450.55,453.7,10059.0
2017-07-07,454.0,460.9,447.05,456.75,25166.0
2017-07-10,463.0,463.1,444.05,456.55,1930.0
2017-07-11,459.9,465.0,458.0,460.9,10942.0
2017-07-12,454.6,465.0,452.6,456.75,11853.0
2017-07-13,458.0,462.35,445.2,447.4,28077.0
2017-07-14,448.1,456.85,448.1,453.85,16291.0
2017-07-17,467.0,467.0,447.0,450.1,25337.0
2017-07-18,448.05,456.95,446.25,448.65,11398.0
2017-07-19,450.95,452.0,447.0,447.65,9104.0
2017-07-20,447.5,449.5,443.05,444.75,12756.0
2017-07-21,446.1,450.0,437.0,440.7,14979.0
2017-07-24,441.05,457.95,438.25,447.6,14325.0
2017-07-25,449.05,453.2,447.65,450.8,11897.0
2017-07-26,450.9,469.0,450.85,461.25,20838.0
2017-07-27,463.15,469.45,457.55,459.7,31096.0
2017-07-28,459.9,459.9,448.6,451.55,23310.0
2017-07-31,450.0,453.05,445.05,452.0,10367.0
2017-08-01,452.0,453.15,444.05,446.15,10165.0
2017-08-02,454.05,454.1,438.15,440.25,17366.0
2017-08-03,443.9,450.0,437.2,439.8,9736.0
2017-08-04,435.05,443.0,430.05,433.35,8769.0
2017-08-07,438.7,441.0,430.0,435.7,6547.0
2017-08-08,438.9,442.0,427.2,439.5,6936.0
2017-08-09,435.05,435.95,427.05,433.75,7237.0
2017-08-10,432.0,437.8,420.0,424.15,22177.0
2017-08-11,421.3,432.35,415.0,418.4,12793.0
2017-08-14,420.05,430.9,406.95,410.0,23882.0
2017-08-16,398.0,409.95,384.15,394.6,44766.0
2017-08-17,400.1,414.75,394.0,397.75,25300.0
2017-08-18,399.4,404.0,389.95,399.85,25201.0
2017-08-21,400.95,407.55,394.0,396.35,17821.0
2017-08-22,397.95,399.95,380.1,383.85,16677.0
2017-08-23,385.0,399.95,385.0,389.4,17443.0
2017-08-24,395.0,395.15,383.25,387.8,18353.0
2017-08-28,392.0,402.0,387.15,399.9,10565.0
2017-08-29,400.2,440.0,400.0,418.2,59613.0
2017-08-30,424.95,429.55,418.0,424.25,13407.0
2017-08-31,420.05,420.05,416.0,418.45,9001.0
2017-09-01,418.0,430.0,415.0,418.85,10907.0
2017-09-04,429.0,429.0,404.0,406.25,14820.0
2017-09-05,409.95,417.0,395.1,411.45,23251.0
2017-09-06,415.05,420.0,405.55,408.65,25325.0
2017-09-07,413.0,424.45,406.95,419.95,44738.0
2017-09-08,421.1,421.1,403.25,410.85,14576.0
2017-09-11,412.5,421.0,392.15,404.6,28751.0
2017-09-12,413.9,423.0,399.95,404.65,371515.0
2017-09-13,409.9,412.0,405.0,408.4,49006.0
2017-09-14,406.0,410.0,402.05,408.05,17789.0
2017-09-15,403.0,410.35,402.0,405.95,73176.0
2017-09-18,406.9,410.0,398.05,407.9,16745.0
2017-09-19,413.45,419.0,402.95,416.2,37960.0
2017-09-20,423.0,424.45,416.1,418.8,16863.0
2017-09-21,421.85,421.85,410.5,415.1,19792.0
2017-09-22,415.8,419.0,405.15,409.6,36391.0
2017-09-25,405.95,405.95,379.25,383.05,47236.0
2017-09-26,385.75,404.35,378.4,395.25,25325.0
2017-09-27,400.4,400.45,380.1,384.85,11707.0
2017-09-28,384.05,394.05,373.1,387.15,36397.0
2017-09-29,391.05,403.05,387.5,391.4,10301.0
2017-10-03,398.95,400.0,387.2,397.7,9963.0
2017-10-04,403.0,403.0,392.0,394.55,12337.0
2017-10-05,399.95,399.95,388.55,389.55,10802.0
2017-10-06,397.15,401.95,390.0,396.15,15977.0
2017-10-09,409.0,411.9,391.0,398.8,18537.0
2017-10-10,402.0,408.0,395.0,402.4,14859.0
2017-10-11,408.75,423.4,402.45,410.05,45664.0
2017-10-12,421.8,421.8,402.1,405.6,16423.0
2017-10-13,413.0,415.0,403.85,405.15,9717.0
2017-10-16,407.95,412.95,398.0,399.9,10119.0
2017-10-17,400.95,403.05,396.0,397.95,17198.0
2017-10-18,403.75,403.75,396.2,400.8,13728.0
2017-10-19,410.0,425.0,402.0,405.45,15355.0
2017-10-23,411.0,411.0,392.0,394.7,15157.0
2017-10-24,402.75,402.75,391.1,392.2,44862.0
2017-10-25,394.95,399.0,383.05,385.95,21650.0
2017-10-26,389.3,395.35,382.05,388.55,62467.0
2017-10-27,400.0,405.0,393.5,396.6,35011.0
2017-10-30,397.95,405.0,389.25,393.5,31198.0
2017-10-31,395.85,405.0,392.0,401.9,14297.0
2017-11-01,404.0,404.0,389.0,390.05,23214.0
2017-11-02,391.9,392.75,385.05,386.85,19705.0
2017-11-03,388.95,399.0,388.95,396.1,15024.0
2017-11-06,398.7,411.0,390.2,402.75,50338.0
2017-11-07,404.2,404.7,389.25,392.8,32329.0
2017-11-08,396.95,403.95,385.0,388.3,10046.0
2017-11-09,389.05,395.9,380.1,381.85,18324.0
2017-11-10,385.8,390.4,371.5,379.4,27031.0
2017-11-13,379.9,385.9,376.3,378.7,12112.0
2017-11-14,380.1,390.0,376.0,383.75,9409.0
2017-11-15,370.0,380.15,360.0,376.2,73058.0
2017-11-16,373.05,379.95,359.9,367.1,30409.0
2017-11-17,374.7,382.9,370.2,381.05,36316.0
2017-11-20,385.9,385.9,373.6,377.8,28948.0
2017-11-21,380.95,388.8,370.5,372.15,28208.0
2017-11-22,372.0,377.95,368.0,368.75,28827.0
2017-11-23,370.95,387.95,370.95,377.65,55183.0
2017-11-24,387.0,387.0,374.4,382.8,59962.0
2017-11-27,381.1,395.95,381.1,392.2,67622.0
2017-11-28,393.5,398.0,384.0,393.45,23334.0
2017-11-29,399.0,399.95,390.0,395.05,13652.0
2017-11-30,396.0,396.0,383.55,387.35,11292.0
2017-12-01,393.0,398.95,384.1,386.85,9557.0
2017-12-04,381.1,389.85,380.0,380.8,11488.0
2017-12-05,387.95,387.95,380.1,382.35,17254.0
2017-12-06,385.0,389.8,373.55,377.0,40393.0
2017-12-07,382.95,383.0,373.5,374.3,11715.0
2017-12-08,373.0,401.25,373.0,398.85,118390.0
2017-12-11,407.95,407.95,391.75,399.6,16400.0
2017-12-12,391.75,403.0,391.75,399.35,12357.0
2017-12-13,397.1,400.0,392.3,397.2,7727.0
2017-12-14,397.9,397.9,383.2,389.9,14206.0
2017-12-15,387.55,392.9,387.25,388.7,5854.0
2017-12-18,390.0,393.0,378.2,390.25,13507.0
2017-12-19,393.0,402.0,387.65,396.35,13243.0
2017-12-20,396.0,403.9,388.5,392.55,12194.0
2017-12-21,395.0,401.95,392.05,397.7,8904.0
2017-12-22,395.0,402.7,391.0,392.6,17817.0
2017-12-26,409.8,409.8,388.1,393.4,36759.0
2017-12-27,396.95,424.85,392.2,415.5,110329.0
2017-12-28,420.0,430.0,415.2,423.05,36582.0
2017-12-29,428.8,428.8,416.05,422.45,21145.0
2018-01-01,429.55,429.55,416.0,421.45,22045.0
2018-01-02,419.05,423.95,404.0,405.3,16364.0
2018-01-03,411.0,412.0,395.2,399.95,19133.0
2018-01-04,399.2,405.15,397.0,399.2,17739.0
2018-01-05,390.05,416.95,390.05,408.3,52508.0
2018-01-08,410.0,410.0,400.35,401.75,12747.0
2018-01-09,409.8,425.0,402.05,422.5,99575.0
2018-01-10,424.8,424.8,405.25,410.85,24737.0
2018-01-11,414.0,418.0,404.75,406.05,14825.0
2018-01-12,404.0,413.25,404.0,408.55,18928.0
2018-01-15,413.25,417.5,409.0,412.0,16312.0
2018-01-16,416.85,416.85,399.7,410.45,62065.0
2018-01-17,405.0,411.25,392.0,404.3,91254.0
2018-01-18,407.0,407.0,395.6,400.05,44598.0
2018-01-19,404.25,409.9,395.0,403.0,14980.0
2018-01-22,409.8,409.8,394.25,397.4,12510.0
2018-01-23,402.0,402.0,386.05,388.7,19172.0
2018-01-24,391.75,393.6,370.0,373.95,23322.0
2018-01-25,374.0,380.2,370.0,376.05,77550.0
2018-01-29,387.5,387.5,371.1,372.4,14371.0
2018-01-30,382.0,382.0,368.15,377.15,21373.0
2018-01-31,378.0,382.5,355.0,380.4,50140.0
2018-02-01,389.9,390.0,371.2,374.4,24893.0
2018-02-02,371.0,376.2,301.2,343.2,209622.0
2018-02-05,341.0,369.95,330.0,345.5,94629.0
2018-02-06,345.0,345.0,330.0,335.8,47718.0
2018-02-07,344.9,359.05,336.5,343.55,136864.0
2018-02-08,353.95,354.0,343.05,350.45,39343.0
2018-02-09,348.0,360.0,345.9,355.7,27122.0
2018-02-12,355.0,359.95,345.1,350.85,24414.0
2018-02-14,355.0,355.0,346.0,353.75,22622.0
2018-02-15,350.0,362.0,340.0,350.4,41208.0
2018-02-16,347.05,352.9,340.15,351.45,18248.0
2018-02-19,350.0,359.85,341.25,351.8,17114.0
2018-02-20,351.0,351.0,333.1,341.1,169115.0
2018-02-21,346.7,346.7,334.0,339.4,57407.0
2018-02-22,339.8,339.8,331.0,335.6,30962.0
2018-02-23,336.45,341.85,325.3,330.1,46996.0
2018-02-26,331.0,340.0,328.25,338.45,43672.0
2018-02-27,340.0,340.0,332.1,334.7,27225.0
2018-02-28,337.85,339.25,331.0,335.75,63236.0
2018-03-01,335.0,345.0,330.05,337.75,228822.0
2018-03-05,336.0,340.0,333.0,338.65,39497.0
2018-03-06,340.0,354.95,338.85,346.0,92448.0
2018-03-07,347.0,352.75,340.35,342.1,19265.0
2018-03-08,345.75,349.0,334.25,340.75,10126.0
2018-03-09,348.95,374.2,345.55,367.05,161197.0
2018-03-12,370.0,379.8,361.4,364.35,163352.0
2018-03-13,363.1,366.0,351.8,359.9,68647.0
2018-03-14,352.0,358.45,346.0,348.15,70532.0
2018-03-15,350.75,355.2,348.0,350.6,182903.0
2018-03-16,350.6,351.0,335.35,343.6,275114.0
2018-03-19,345.0,360.0,330.1,337.0,117340.0
2018-03-20,336.25,351.1,333.5,345.35,78117.0
2018-03-21,342.05,346.7,336.05,339.35,17831.0
2018-03-22,336.3,338.35,324.6,327.15,48846.0
2018-03-23,320.0,324.5,268.3,319.2,246984.0
2018-03-26,314.9,318.9,300.65,315.95,63266.0
2018-03-27,318.0,336.0,317.45,331.45,33230.0
2018-03-28,332.0,340.0,324.0,334.25,27167.0
2018-04-02,337.75,345.85,330.45,332.35,13831.0
2018-04-03,331.05,348.95,331.0,346.6,17145.0
2018-04-04,344.85,351.0,342.25,347.05,12568.0
2018-04-05,349.75,360.0,349.65,358.3,20817.0
2018-04-06,360.75,368.0,358.8,362.5,78288.0
2018-04-09,360.25,370.0,359.6,368.75,17189.0
2018-04-10,368.25,375.0,363.0,368.1,11820.0
2018-04-11,370.0,371.0,367.0,370.15,13120.0
2018-04-12,368.2,376.15,367.7,373.2,5276.0
2018-04-13,370.65,372.1,365.3,367.65,4570.0
2018-04-16,368.5,368.75,360.0,362.55,20196.0
2018-04-17,362.0,365.0,360.0,363.5,5864.0
2018-04-18,360.7,362.65,358.05,359.55,5028.0
2018-04-19,357.95,368.0,353.3,366.75,6011.0
2018-04-20,365.25,372.1,360.5,371.05,44546.0
2018-04-23,370.0,373.2,360.1,371.0,12201.0
2018-04-24,370.0,378.0,358.0,361.0,13507.0
2018-04-25,361.9,371.0,352.0,364.6,7603.0
2018-04-26,364.3,364.3,361.0,362.6,6639.0
2018-04-27,364.95,372.0,362.15,369.7,13022.0
2018-04-30,369.5,369.5,365.0,367.25,9151.0
2018-05-02,366.6,373.5,363.0,365.45,7321.0
2018-05-03,364.45,370.95,361.0,367.6,9720.0
2018-05-04,366.15,366.15,353.75,355.55,9009.0
2018-05-07,355.55,355.55,342.0,345.5,9900.0
2018-05-08,345.5,357.7,342.3,354.85,17417.0
2018-05-09,353.8,359.55,345.65,349.55,12687.0
2018-05-10,349.55,350.05,343.0,346.15,3399.0
2018-05-11,343.25,345.1,333.0,338.4,12296.0
2018-05-14,336.0,338.4,329.25,336.15,11883.0
2018-05-15,334.75,353.0,333.1,348.0,9872.0
2018-05-16,349.95,362.5,340.1,356.7,6167.0
2018-05-17,357.25,361.75,350.05,359.5,4332.0
2018-05-18,358.45,360.5,354.95,355.15,11336.0
2018-05-21,354.95,357.9,341.05,349.85,26214.0
2018-05-22,349.95,356.5,343.05,354.45,7520.0
2018-05-23,353.7,355.0,335.15,338.55,4748.0
2018-05-24,339.85,345.5,325.05,326.15,7319.0
2018-05-25,327.3,337.95,325.1,334.45,3118.0
2018-05-28,333.95,339.8,320.05,333.8,17187.0
2018-05-29,335.6,339.6,321.55,331.95,7827.0
2018-05-30,325.0,347.0,325.0,330.75,11097.0
2018-05-31,332.3,344.0,325.4,339.65,6893.0
2018-06-01,340.0,340.0,326.0,328.2,5003.0
2018-06-04,328.75,330.0,319.0,320.45,3972.0
2018-06-05,334.8,338.95,320.5,333.2,22882.0
2018-06-06,327.0,339.0,316.4,329.7,7842.0
2018-06-07,337.85,337.85,325.0,328.2,3643.0
2018-06-08,322.55,329.7,322.55,325.2,3305.0
2018-06-11,325.2,331.85,322.1,323.25,2779.0
2018-06-12,328.0,331.7,324.0,326.85,6026.0
2018-06-13,328.55,328.55,322.55,326.6,2390.0
2018-06-14,326.95,329.0,321.1,323.75,1737.0
2018-06-15,324.95,327.3,313.15,315.05,8075.0
2018-06-18,315.15,315.25,306.2,314.9,7927.0
2018-06-19,310.05,337.6,310.05,318.1,5515.0
2018-06-20,320.05,326.0,312.55,322.25,4206.0
2018-06-21,323.05,334.65,315.35,332.35,6690.0
2018-06-22,334.05,337.9,325.5,329.95,5358.0
2018-06-25,330.2,330.9,313.1,318.9,9389.0
2018-06-26,319.0,336.5,317.4,329.75,6161.0
2018-06-27,335.8,335.8,319.95,326.25,3430.0
2018-06-28,327.5,328.15,306.1,312.9,7187.0
2018-06-29,314.1,333.7,314.0,326.75,5776.0
2018-07-02,328.5,332.75,310.1,313.0,4033.0
2018-07-03,314.95,320.95,310.25,313.05,3777.0
2018-07-04,313.95,317.0,305.5,309.8,4491.0
2018-07-05,302.1,309.95,302.0,304.15,6613.0
2018-07-06,303.85,307.6,301.25,305.35,1838.0
2018-07-09,304.35,312.0,289.0,296.85,14184.0
2018-07-10,296.85,303.0,294.05,296.8,6891.0
2018-07-11,298.85,304.9,293.0,302.65,9304.0
2018-07-12,306.45,306.75,299.25,300.8,6634.0
2018-07-13,302.0,304.35,297.2,300.25,4023.0
2018-07-16,300.85,300.85,291.2,299.3,4474.0
2018-07-17,298.7,300.0,294.45,299.4,1514.0
2018-07-18,298.95,299.1,290.5,293.85,4234.0
2018-07-19,293.85,293.85,285.05,287.55,5704.0
2018-07-20,285.4,285.4,272.0,280.8,7989.0
2018-07-23,288.0,327.0,274.1,321.8,22789.0
2018-07-24,320.05,324.95,318.0,322.4,6744.0
2018-07-25,321.05,329.9,320.0,324.9,7981.0
2018-07-26,325.2,331.0,322.5,330.15,7093.0
2018-07-27,328.1,350.75,326.75,341.95,29782.0
2018-07-30,336.2,336.2,321.35,323.35,6008.0
2018-07-31,326.55,327.55,321.0,324.05,2724.0
2018-08-01,320.8,332.3,320.75,328.85,3998.0
2018-08-02,321.65,345.85,321.6,340.3,6148.0
2018-08-03,338.95,349.75,331.95,338.85,2820.0
2018-08-06,344.75,354.8,320.25,330.0,12293.0
2018-08-07,328.5,340.15,326.5,336.7,6519.0
2018-08-08,336.05,336.05,321.75,325.25,4061.0
2018-08-09,321.5,333.0,320.6,330.55,19527.0
2018-08-10,329.05,338.75,320.1,336.05,6171.0
2018-08-13,332.05,334.0,323.6,332.45,2243.0
