Date,Open,High,Low,Close,Volume
2010-09-03,1294.9,1295.0,1271.0,1285.05,65227.0
2010-09-06,1290.0,1311.7,1281.1,1289.2,77224.0
2010-09-07,1299.0,1302.0,1276.0,1280.65,52002.0
2010-09-08,1276.8,1278.95,1211.0,1269.25,58377.0
2010-09-09,1275.0,1287.0,1260.0,1269.3,40873.0
2010-09-13,1280.0,1310.0,1261.25,1268.65,82794.0
2010-09-14,1275.55,1284.9,1265.0,1272.6,58495.0
2010-09-15,1275.0,1288.0,1255.1,1262.95,43401.0
2010-09-16,1263.0,1303.7,1255.15,1265.8,197064.0
2010-09-17,1269.0,1279.8,1265.1,1270.2,39381.0
2010-09-20,1270.1,1276.9,1255.6,1260.05,27825.0
2010-09-21,1265.0,1271.4,1210.0,1227.6,50114.0
2010-09-22,1238.65,1252.0,1220.0,1231.5,59816.0
2010-09-23,1235.45,1236.0,1215.1,1217.3,29793.0
2010-09-24,1223.0,1242.0,1211.0,1221.45,42951.0
2010-09-27,1229.0,1330.0,1225.0,1298.8,682030.0
2010-09-28,1299.0,1324.0,1270.0,1283.6,320724.0
2010-09-29,1290.0,1293.9,1235.0,1249.75,101718.0
2010-09-30,1251.5,1262.9,1223.15,1252.5,64724.0
2010-10-01,1255.0,1275.8,1248.5,1262.65,63231.0
2010-10-04,1270.0,1274.9,1235.0,1240.95,39725.0
2010-10-05,1245.0,1253.0,1231.0,1235.5,29758.0
2010-10-06,1244.0,1248.0,1220.0,1224.3,51514.0
2010-10-07,1225.05,1260.0,1212.0,1223.8,50820.0
2010-10-08,1229.0,1242.0,1181.4,1212.8,100318.0
2010-10-11,1225.0,1256.2,1215.35,1226.2,71931.0
2010-10-12,1230.0,1245.0,1220.0,1224.55,38117.0
2010-10-13,1228.5,1241.0,1215.0,1222.0,25724.0
2010-10-14,1230.0,1247.0,1212.0,1215.15,51313.0
2010-10-15,1223.8,1223.8,1162.0,1173.6,34701.0
2010-10-18,1179.8,1217.0,1155.1,1186.7,68714.0
2010-10-19,1195.0,1219.9,1182.0,1191.6,49300.0
2010-10-20,1181.1,1214.95,1167.0,1175.1,41195.0
2010-10-21,1184.95,1200.0,1175.5,1184.5,21156.0
2010-10-22,1189.0,1193.9,1161.25,1170.5,14662.0
2010-10-25,1178.0,1194.95,1170.0,1172.95,23708.0
2010-10-26,1177.0,1190.8,1163.0,1169.85,38137.0
2010-10-27,1170.0,1183.0,1150.0,1156.45,22818.0
2010-10-28,1161.0,1165.0,1131.1,1146.9,25201.0
2010-10-29,1140.1,1153.25,1073.5,1116.7,31522.0
2010-11-01,1124.0,1145.0,1110.25,1119.8,15860.0
2010-11-02,1128.0,1144.0,1112.05,1129.8,37950.0
2010-11-03,1134.95,1141.5,1119.8,1122.65,21511.0
2010-11-04,1126.15,1132.0,1111.0,1115.75,12264.0
2010-11-05,1127.95,1130.0,1121.0,1125.45,3943.0
2010-11-08,1130.0,1174.8,1125.1,1133.2,93272.0
2010-11-09,1135.0,1144.9,1125.0,1129.85,20189.0
2010-11-10,1127.0,1135.0,1119.0,1123.5,10029.0
2010-11-11,1131.0,1131.0,1095.0,1100.65,14675.0
2010-11-12,1095.0,1107.0,1061.0,1075.6,12992.0
2010-11-15,1080.0,1088.7,1062.0,1073.2,19801.0
2010-11-16,1070.5,1077.8,1028.5,1052.65,22405.0
2010-11-18,1062.65,1062.65,1030.1,1042.05,24170.0
2010-11-19,1032.0,1044.95,1025.0,1035.5,15162.0
2010-11-22,1035.3,1044.45,1021.0,1026.5,8674.0
2010-11-23,1020.5,1049.5,999.0,1035.55,25510.0
2010-11-24,1025.0,1048.0,1015.25,1023.55,14697.0
2010-11-25,1015.0,1025.0,995.3,1006.35,13685.0
2010-11-26,1015.0,1015.0,805.1,810.7,239040.0
2010-11-29,810.0,875.0,804.5,849.9,110459.0
2010-11-30,850.1,880.0,840.0,848.55,44600.0
2010-12-01,848.55,880.0,848.55,868.25,33895.0
2010-12-02,874.0,1005.0,874.0,949.75,882785.0
2010-12-03,950.0,958.75,881.1,889.45,167528.0
2010-12-06,895.0,925.0,870.0,874.75,106575.0
2010-12-07,991.0,991.0,840.0,861.2,55231.0
2010-12-08,861.2,869.9,820.5,840.4,69901.0
2010-12-09,848.0,848.0,672.35,750.35,354878.0
2010-12-10,705.0,789.3,688.6,725.05,139165.0
2010-12-13,735.05,758.9,726.0,749.45,58172.0
2010-12-14,757.0,772.15,746.2,763.85,49384.0
2010-12-15,758.0,767.65,720.0,730.6,39169.0
2010-12-16,730.0,744.95,642.2,706.15,184512.0
2010-12-20,755.55,803.0,685.0,770.35,365827.0
2010-12-21,775.7,835.0,775.0,800.6,468879.0
2010-12-22,810.0,824.7,784.0,790.85,260463.0
2010-12-23,799.0,805.0,782.0,790.45,69598.0
2010-12-24,790.0,802.95,776.5,787.85,66711.0
2010-12-27,795.0,873.8,787.65,835.7,551365.0
2010-12-28,830.0,861.6,817.55,823.45,203199.0
2010-12-29,829.8,845.5,820.1,831.05,83752.0
2010-12-30,836.95,839.8,815.1,821.15,43055.0
2010-12-31,827.85,875.0,822.0,838.8,217714.0
2011-01-03,849.0,857.5,834.45,837.6,78312.0
2011-01-04,845.0,846.5,826.0,829.6,39228.0
2011-01-05,832.2,844.0,811.0,819.75,58438.0
2011-01-06,820.05,830.6,794.0,799.5,50741.0
2011-01-07,745.65,805.0,745.65,764.6,52840.0
2011-01-10,763.0,765.0,684.1,692.8,110901.0
2011-01-11,701.0,717.0,671.0,690.7,118340.0
2011-01-12,716.9,740.0,682.0,702.2,57374.0
2011-01-13,710.0,723.95,695.3,704.6,79147.0
2011-01-14,704.0,715.0,681.05,686.3,62524.0
2011-01-17,690.05,695.0,654.0,659.05,39800.0
2011-01-18,667.6,678.0,631.0,655.3,87558.0
2011-01-19,660.0,733.5,655.1,703.2,668066.0
2011-01-20,696.15,724.0,682.3,705.5,147738.0
2011-01-21,705.5,715.5,692.35,696.45,42633.0
2011-01-24,700.0,715.0,695.0,697.9,33865.0
2011-01-25,704.85,714.0,685.1,689.85,34456.0
2011-01-27,699.65,738.8,682.05,700.4,325653.0
2011-01-28,702.45,707.75,647.7,659.95,64413.0
2011-01-31,651.0,654.8,618.0,626.15,149449.0
2011-02-01,634.0,671.0,631.05,644.7,335441.0
2011-02-02,655.0,690.0,643.0,655.4,112487.0
2011-02-03,655.0,667.95,650.0,662.95,88399.0
2011-02-04,667.0,686.0,635.0,640.8,117764.0
2011-02-07,643.95,659.0,630.0,642.5,117602.0
2011-02-08,649.0,650.95,604.1,608.0,145530.0
2011-02-09,601.0,608.0,530.0,539.25,87878.0
2011-02-10,530.1,543.95,500.1,519.65,86320.0
2011-02-11,521.0,582.0,504.0,567.55,128710.0
2011-02-14,576.0,603.0,540.1,578.4,106865.0
2011-02-15,571.1,596.0,566.1,579.75,66819.0
2011-02-16,580.05,631.0,580.0,611.5,304851.0
2011-02-17,615.0,733.8,612.1,732.05,1885398.0
2011-02-18,745.1,779.0,707.0,727.7,2982750.0
2011-02-21,725.0,793.05,709.15,742.65,2887890.0
2011-02-22,740.0,742.0,712.0,729.05,876593.0
2011-02-23,725.0,764.0,716.65,723.35,833012.0
2011-02-24,726.05,734.8,632.2,647.6,1013726.0
2011-02-25,650.0,674.4,605.0,641.2,1152193.0
2011-02-28,647.0,674.9,615.15,623.65,769282.0
2011-03-01,629.9,644.9,602.05,617.65,771417.0
2011-03-03,601.2,649.9,581.05,607.85,1362423.0
2011-03-04,614.0,625.0,600.7,603.75,401145.0
2011-03-07,595.0,608.4,581.0,584.3,528805.0
2011-03-08,590.0,600.0,575.35,584.9,440571.0
2011-03-09,593.75,641.0,571.6,580.8,339860.0
2011-03-10,580.0,584.7,560.0,566.3,310137.0
2011-03-11,562.0,584.0,548.0,551.2,612465.0
2011-03-14,548.95,555.0,531.1,543.2,395878.0
2011-03-15,534.15,534.15,501.35,513.5,321183.0
2011-03-16,514.0,540.0,514.0,518.35,557587.0
2011-03-17,510.0,535.0,509.95,516.45,529109.0
2011-03-18,523.0,526.75,501.05,504.75,367161.0
2011-03-21,508.15,513.5,491.2,497.4,504090.0
2011-03-22,499.95,505.5,492.4,495.4,259456.0
2011-03-23,495.0,516.7,488.1,499.9,824294.0
2011-03-24,502.4,529.25,500.25,513.35,962075.0
2011-03-25,518.8,527.9,513.1,516.7,352709.0
2011-03-28,518.5,523.7,508.05,511.0,246978.0
2011-03-29,511.0,524.65,501.05,510.4,271018.0
2011-03-30,514.0,529.0,510.4,514.75,220172.0
2011-03-31,510.0,539.0,510.0,528.45,1101731.0
2011-04-01,529.9,539.0,522.55,527.2,567265.0
2011-04-04,530.0,552.0,530.0,543.4,765318.0
2011-04-05,547.15,633.0,540.0,618.95,2008652.0
2011-04-06,625.0,637.5,605.7,609.9,1225146.0
2011-04-07,614.4,630.0,604.1,614.55,987724.0
2011-04-08,582.0,619.7,582.0,593.3,539491.0
2011-04-11,575.05,594.9,570.1,572.75,250991.0
2011-04-13,568.0,583.0,563.1,576.1,325249.0
2011-04-15,575.0,578.3,546.1,552.85,238141.0
2011-04-18,555.0,585.95,548.25,551.0,447567.0
2011-04-19,550.0,556.9,538.55,542.5,239513.0
2011-04-20,549.8,569.0,546.25,563.55,349764.0
2011-04-21,566.05,578.0,561.9,568.35,340182.0
2011-04-25,570.0,570.05,551.1,554.6,147824.0
2011-04-26,559.4,559.4,545.0,549.25,148905.0
2011-04-27,553.05,565.0,550.1,553.2,195495.0
2011-04-28,557.9,557.95,535.3,537.6,142624.0
2011-04-29,540.0,540.5,515.0,518.85,223191.0
2011-05-02,523.65,539.9,513.1,517.95,405497.0
2011-05-03,519.7,526.8,503.25,506.3,219677.0
2011-05-04,515.0,515.0,491.45,496.15,193919.0
2011-05-05,500.0,507.95,492.75,497.4,187137.0
2011-05-06,492.0,505.7,492.0,499.95,235976.0
2011-05-09,506.55,514.7,481.0,492.55,436981.0
2011-05-10,492.0,503.75,485.0,490.25,281430.0
2011-05-11,495.0,497.35,465.15,469.95,590752.0
2011-05-12,468.05,468.45,428.15,433.1,607422.0
2011-05-13,434.5,440.0,410.0,419.1,793966.0
2011-05-16,417.0,429.9,410.65,415.55,299475.0
2011-05-17,415.0,424.0,400.05,402.05,326631.0
2011-05-18,405.0,407.9,366.5,372.85,806407.0
2011-05-19,376.15,392.95,372.35,379.55,932782.0
2011-05-20,379.2,385.9,368.0,370.25,400596.0
2011-05-23,367.0,379.9,353.5,371.55,632721.0
2011-05-24,370.0,376.55,368.5,370.8,228282.0
2011-05-25,366.0,378.1,366.0,369.8,270876.0
2011-05-26,372.0,377.1,369.0,370.8,252790.0
2011-05-27,373.0,375.7,369.05,370.6,141216.0
2011-05-30,400.0,444.75,370.6,436.55,2172591.0
2011-05-31,446.0,463.8,430.0,444.1,2663481.0
2011-06-01,446.15,469.5,438.25,454.3,1646704.0
2011-06-02,450.0,453.0,436.4,447.25,648906.0
2011-06-03,449.0,458.5,435.8,448.2,730841.0
2011-06-06,449.35,450.9,440.5,447.15,230199.0
2011-06-07,446.95,464.9,445.5,457.2,897912.0
2011-06-08,453.0,455.35,439.5,450.65,559198.0
2011-06-09,451.6,457.8,445.05,451.8,495807.0
2011-06-10,453.5,455.6,445.05,453.4,415646.0
2011-06-13,450.5,479.9,444.25,472.45,1239428.0
2011-06-14,472.0,473.45,459.6,462.7,503025.0
2011-06-15,461.85,463.0,451.25,452.65,291487.0
2011-06-16,445.05,459.0,445.0,450.85,304801.0
2011-06-17,452.0,467.75,450.05,452.2,505549.0
2011-06-20,456.0,456.25,415.0,444.5,535197.0
2011-06-21,449.0,452.7,439.0,443.6,226788.0
2011-06-22,446.0,448.0,430.05,434.85,175836.0
2011-06-23,432.0,445.0,361.65,422.85,2355936.0
2011-06-24,400.0,451.95,400.0,445.3,1139111.0
2011-06-27,435.4,450.8,435.4,445.05,273082.0
2011-06-28,445.2,449.0,436.0,440.05,214051.0
2011-06-29,442.9,449.4,438.25,440.65,156477.0
2011-06-30,440.5,459.5,437.0,446.65,440762.0
2011-07-01,450.45,456.65,443.25,448.3,262846.0
2011-07-04,451.7,456.0,447.0,450.85,224968.0
2011-07-05,454.65,461.9,449.05,451.15,300279.0
2011-07-06,453.85,459.9,451.1,452.55,258482.0
2011-07-07,454.0,464.8,452.5,455.35,345830.0
2011-07-08,458.0,462.0,442.2,445.6,316129.0
2011-07-11,445.85,451.9,436.6,440.25,179783.0
2011-07-12,435.0,442.0,425.7,431.65,162962.0
2011-07-13,434.9,439.5,430.1,432.6,121616.0
2011-07-14,433.05,438.0,431.0,434.7,123880.0
2011-07-15,435.0,438.95,430.45,433.4,103764.0
2011-07-18,433.55,443.8,432.05,436.8,192117.0
2011-07-19,439.1,449.0,434.0,438.7,253126.0
2011-07-20,442.9,443.0,428.5,433.35,172170.0
2011-07-21,434.1,435.9,425.1,427.8,84047.0
2011-07-22,430.3,439.9,429.0,433.1,125950.0
2011-07-25,434.0,435.5,422.15,425.55,90162.0
2011-07-26,427.95,428.7,411.0,412.75,105911.0
2011-07-27,420.0,420.0,401.0,405.5,121053.0
2011-07-28,406.4,406.4,393.3,398.95,139348.0
2011-07-29,396.4,410.9,394.0,396.85,219226.0
2011-08-01,400.05,405.7,381.15,390.45,398179.0
2011-08-02,390.05,395.0,386.1,389.45,122996.0
2011-08-03,386.0,396.45,376.65,386.95,312829.0
2011-08-04,389.8,394.9,382.0,386.1,110493.0
2011-08-05,375.1,395.0,370.0,386.3,283600.0
2011-08-08,375.0,395.0,371.65,386.7,320921.0
2011-08-09,370.1,394.0,314.0,385.6,282840.0
2011-08-10,392.0,397.8,382.35,385.35,140015.0
2011-08-11,385.0,389.9,376.25,379.85,77972.0
2011-08-12,383.1,386.9,367.1,372.7,112364.0
2011-08-16,376.0,379.75,361.05,369.0,81196.0
2011-08-17,372.95,374.7,358.15,361.05,94889.0
2011-08-18,363.0,369.0,351.7,360.2,93805.0
2011-08-19,352.1,356.0,303.0,310.15,514476.0
2011-08-22,318.9,325.1,282.1,294.0,1002521.0
2011-08-23,298.0,303.85,285.2,288.5,536650.0
2011-08-24,289.4,322.85,284.05,297.9,1213728.0
2011-08-25,302.6,306.5,285.0,288.4,438876.0
2011-08-26,290.0,297.25,284.0,289.2,318001.0
2011-08-29,293.95,295.8,286.3,288.25,247746.0
2011-08-30,291.8,294.95,288.0,291.5,204257.0
2011-09-02,292.3,302.0,289.0,294.6,302059.0
2011-09-05,291.0,304.0,288.5,297.9,446877.0
2011-09-06,300.0,304.0,295.3,301.45,358609.0
2011-09-07,304.0,312.45,298.1,300.2,523052.0
2011-09-08,302.8,307.8,301.2,303.85,192519.0
2011-09-09,304.95,306.65,292.0,294.25,195126.0
2011-09-12,290.0,307.0,277.25,299.5,972965.0
2011-09-13,303.0,345.9,302.05,330.05,2945874.0
2011-09-14,329.9,343.25,328.3,333.5,1160272.0
2011-09-15,335.0,378.85,319.45,370.4,2317653.0
2011-09-16,330.0,388.2,330.0,376.9,1400319.0
2011-09-19,370.0,382.0,366.0,374.25,735509.0
2011-09-20,376.0,395.0,372.2,380.75,1140720.0
2011-09-21,383.0,390.4,373.4,375.6,429587.0
2011-09-22,360.1,383.35,353.65,361.15,803334.0
2011-09-23,353.55,360.9,339.5,343.15,309663.0
2011-09-26,345.0,345.0,312.6,317.75,283109.0
2011-09-27,325.3,334.7,320.0,327.95,294457.0
2011-09-28,330.0,335.0,322.1,327.5,247827.0
2011-09-29,328.0,341.0,325.1,330.6,320353.0
2011-09-30,330.0,346.7,328.05,333.7,320275.0
2011-10-03,325.1,339.5,325.1,335.85,349931.0
2011-10-04,338.6,352.8,331.5,337.35,401584.0
2011-10-05,342.0,355.5,339.9,345.2,518211.0
2011-10-07,351.7,365.8,329.6,360.75,412391.0
2011-10-10,361.0,363.85,352.1,354.9,264133.0
2011-10-11,356.9,361.9,350.25,353.7,195228.0
2011-10-12,357.0,359.0,351.95,356.4,107994.0
2011-10-13,360.0,373.25,347.1,350.6,648519.0
2011-10-14,351.05,356.8,344.0,349.3,181027.0
2011-10-17,352.6,354.4,317.05,318.65,601485.0
2011-10-18,319.0,325.0,302.25,317.85,439260.0
2011-10-19,321.9,324.4,311.8,316.45,325646.0
2011-10-20,315.9,321.0,312.2,317.35,154484.0
2011-10-21,319.85,327.9,316.5,319.1,227162.0
2011-10-24,321.8,328.9,316.65,318.75,191498.0
2011-10-25,321.65,321.65,312.25,314.8,103345.0
2011-10-26,316.0,319.75,315.3,318.9,66988.0
2011-10-28,323.8,335.0,321.0,330.05,284921.0
2011-10-31,331.0,342.5,330.15,334.9,281530.0
2011-11-01,332.0,335.5,323.2,326.1,113634.0
2011-11-02,323.0,327.45,320.0,322.45,102701.0
2011-11-03,313.0,328.0,313.0,323.45,81840.0
2011-11-04,330.9,333.0,326.0,327.9,145531.0
2011-11-08,329.05,340.9,328.05,335.65,260083.0
2011-11-09,338.5,339.5,327.1,329.5,91961.0
2011-11-11,325.5,329.4,316.0,320.2,133990.0
2011-11-14,324.0,325.9,312.1,314.35,114481.0
2011-11-15,314.7,316.7,299.25,304.1,141724.0
2011-11-16,303.8,303.8,247.5,267.65,553816.0
2011-11-17,268.0,276.0,253.0,258.95,308950.0
2011-11-18,259.0,259.05,228.4,233.1,350778.0
2011-11-21,230.05,231.7,198.05,201.75,370466.0
2011-11-22,202.7,211.0,187.05,199.2,728037.0
2011-11-23,198.0,203.3,188.05,192.9,298014.0
2011-11-24,194.75,197.5,184.45,193.25,229340.0
2011-11-25,192.9,202.0,189.25,191.45,217382.0
2011-11-28,197.35,204.3,194.95,199.9,271722.0
2011-11-29,201.3,202.4,191.25,193.0,154895.0
2011-11-30,192.5,193.5,182.9,185.5,269992.0
2011-12-01,192.0,194.8,183.75,185.25,197377.0
2011-12-02,186.0,194.3,181.0,191.7,473247.0
2011-12-05,192.45,198.45,190.1,193.15,287257.0
2011-12-07,194.9,195.7,191.0,191.95,130738.0
2011-12-08,189.8,193.95,182.3,185.0,207605.0
2011-12-09,181.45,183.0,177.25,180.4,177756.0
2011-12-12,182.0,183.45,163.15,166.35,243573.0
2011-12-13,161.95,165.0,149.75,149.75,397982.0
2011-12-14,143.0,145.9,142.3,142.3,140951.0
2011-12-15,135.2,135.2,135.2,135.2,10957.0
2011-12-16,128.45,128.5,128.45,128.45,12063.0
2011-12-19,122.05,122.05,122.05,122.05,3729.0
2011-12-20,115.95,115.95,115.95,115.95,5085.0
2011-12-21,110.15,110.15,110.15,110.15,17483.0
2011-12-22,104.65,104.65,104.65,104.65,32293.0
2011-12-23,99.45,109.85,99.45,109.85,441690.0
2011-12-26,115.2,115.3,112.95,115.3,15726.0
2011-12-27,121.05,121.05,117.25,121.05,96301.0
2011-12-28,127.1,127.1,118.0,121.85,457986.0
2011-12-29,120.75,120.75,115.8,115.8,69264.0
2011-12-30,110.05,115.95,110.05,110.05,129594.0
2012-01-02,108.0,112.9,104.65,107.75,92061.0
2012-01-03,109.85,113.1,108.5,113.1,44461.0
2012-01-04,118.75,118.75,112.15,115.8,170005.0
2012-01-05,115.5,117.0,112.55,113.5,64621.0
2012-01-06,112.0,118.0,108.1,114.7,81010.0
2012-01-07,114.2,115.0,112.5,114.15,9611.0
2012-01-09,114.5,119.85,112.65,119.85,84943.0
2012-01-10,124.4,125.8,122.1,125.8,55396.0
2012-01-11,132.05,132.05,121.0,123.0,232458.0
2012-01-12,122.6,124.95,121.1,122.5,86830.0
2012-01-13,123.0,124.9,121.0,121.5,76620.0
2012-01-16,119.75,124.75,115.5,120.85,273852.0
2012-01-17,123.45,126.85,121.5,126.85,129910.0
