Date,Open,High,Low,Close,Volume
2018-04-09,60.9,61.95,60.5,61.1,483084.0
2018-04-10,61.35,61.7,60.8,61.05,211681.0
2018-04-11,61.25,61.7,60.8,61.2,191638.0
2018-04-12,61.15,61.65,60.25,60.4,189570.0
2018-04-13,60.4,61.0,59.7,59.9,251261.0
2018-04-16,59.05,60.0,59.0,59.55,256929.0
2018-04-17,61.6,61.6,60.15,60.9,412286.0
2018-04-18,61.25,61.35,60.65,60.85,267674.0
2018-04-19,61.0,61.25,60.7,61.0,174360.0
2018-04-20,60.95,63.4,60.9,62.55,486906.0
2018-04-23,62.55,64.1,62.15,63.85,413763.0
2018-04-24,63.75,65.9,60.05,64.5,2577713.0
2018-04-25,63.55,65.9,62.55,64.5,803208.0
2018-04-26,64.7,65.35,62.5,62.7,320585.0
2018-04-27,63.9,64.0,62.6,62.85,260890.0
2018-04-30,63.0,63.85,62.2,62.5,210187.0
2018-05-02,63.85,66.85,63.0,64.05,961709.0
2018-05-03,63.9,64.4,62.3,62.9,258721.0
2018-05-04,62.55,63.9,62.45,63.65,239989.0
2018-05-07,63.15,64.35,63.05,63.65,228377.0
2018-05-08,63.15,63.8,62.3,62.65,199224.0
2018-05-09,62.85,67.35,62.0,62.2,2646906.0
2018-05-10,62.5,63.5,60.5,61.0,358796.0
2018-05-11,60.8,61.05,58.8,59.15,511018.0
2018-05-14,60.0,60.0,57.1,57.85,361707.0
2018-05-15,58.55,58.95,56.4,56.55,340910.0
2018-05-16,56.55,56.55,53.8,54.25,475295.0
2018-05-17,54.1,58.35,53.5,56.75,724939.0
2018-05-18,56.5,58.9,54.2,55.05,497850.0
2018-05-21,54.3,55.8,53.8,54.0,214223.0
2018-05-22,54.85,55.45,53.6,54.4,311506.0
2018-05-23,54.9,54.95,53.6,54.05,148952.0
2018-05-24,54.1,54.6,53.4,53.75,148824.0
2018-05-25,53.6,54.6,53.5,54.0,247947.0
2018-05-28,54.5,57.8,54.0,56.65,303612.0
2018-05-29,56.5,59.75,56.0,57.8,335713.0
2018-05-30,57.45,58.8,56.85,58.15,168643.0
2018-05-31,60.0,62.9,59.6,60.75,1039258.0
2018-06-01,60.8,64.9,60.6,62.4,832688.0
2018-06-04,62.25,63.2,60.2,61.0,251990.0
2018-06-05,61.15,61.85,57.45,58.85,360576.0
2018-06-06,58.0,60.2,58.0,59.75,174439.0
2018-06-07,60.0,61.2,59.6,60.05,277128.0
2018-06-08,60.6,61.0,59.55,60.25,219638.0
2018-06-11,60.5,61.05,60.15,60.45,144251.0
2018-06-12,61.0,61.25,59.4,60.15,112780.0
2018-06-13,60.35,65.5,60.25,64.05,1141532.0
2018-06-14,63.75,69.6,62.6,68.45,1312492.0
2018-06-15,70.0,71.95,66.05,67.0,1251227.0
2018-06-18,67.55,69.2,65.25,67.2,248171.0
2018-06-19,67.2,68.45,66.25,68.05,351019.0
2018-06-20,67.6,68.9,67.6,68.05,256380.0
2018-06-21,68.0,70.3,67.35,69.1,462549.0
2018-06-22,69.7,69.7,67.1,67.45,153758.0
2018-06-25,68.0,68.0,64.1,64.8,177042.0
2018-06-26,62.25,65.5,62.25,63.55,238601.0
2018-06-27,63.55,63.95,60.1,61.25,168130.0
2018-06-28,60.0,61.75,59.1,59.8,187727.0
2018-06-29,59.95,61.5,59.5,60.2,143511.0
2018-07-02,60.5,60.7,58.7,60.15,135377.0
2018-07-03,60.95,61.1,59.55,60.6,113960.0
2018-07-04,61.0,61.05,59.1,60.0,120668.0
2018-07-05,59.8,59.9,58.7,59.0,105176.0
2018-07-06,58.75,60.4,58.7,59.15,96089.0
2018-07-09,59.0,60.75,59.0,59.7,111033.0
2018-07-10,59.7,62.5,59.7,61.35,186807.0
2018-07-11,61.4,62.0,59.6,60.05,127555.0
2018-07-12,60.1,61.15,59.5,59.95,116768.0
2018-07-13,61.0,61.0,58.8,59.3,163811.0
2018-07-16,59.3,59.8,56.5,57.4,104542.0
2018-07-17,57.05,58.8,56.35,58.1,160179.0
2018-07-18,58.8,59.4,55.4,55.9,162485.0
2018-07-19,56.45,56.45,52.0,52.7,700840.0
2018-07-20,51.35,54.0,51.35,53.4,232130.0
2018-07-23,52.9,55.0,52.9,54.8,210109.0
2018-07-24,54.05,56.65,54.05,55.9,210001.0
2018-07-25,55.75,57.9,55.25,55.6,159870.0
2018-07-26,55.6,56.85,55.4,56.6,201032.0
2018-07-27,57.0,60.95,56.5,59.75,422164.0
2018-07-30,58.5,62.6,57.75,61.35,364517.0
2018-07-31,62.8,64.2,60.55,62.6,307969.0
2018-08-01,62.6,63.0,58.5,59.85,221023.0
2018-08-02,59.65,60.35,58.4,58.75,271268.0
2018-08-03,58.75,61.25,58.75,60.05,349341.0
2018-08-06,60.1,61.35,59.2,59.85,396907.0
2018-08-07,59.9,61.05,59.15,59.35,224591.0
2018-08-08,59.4,60.3,58.7,60.0,256992.0
2018-08-09,60.05,61.1,59.55,59.85,190025.0
2018-08-10,59.9,60.4,59.05,59.25,190106.0
2018-08-13,59.15,59.4,58.15,58.55,90839.0
2018-08-14,58.55,59.5,58.3,58.55,124003.0
2018-08-16,58.0,58.45,57.0,57.3,222040.0
2018-08-17,57.3,58.4,57.1,57.6,131477.0
2018-08-20,57.8,61.4,57.75,60.75,380059.0
2018-08-21,61.9,67.7,61.2,65.7,1616913.0
2018-08-23,65.0,66.75,63.0,63.45,448934.0
2018-08-24,62.6,64.0,62.25,62.7,210090.0
2018-08-27,62.35,63.25,61.25,62.5,239038.0
2018-08-28,62.05,62.95,61.05,61.7,348748.0
2018-08-29,62.0,63.55,61.4,62.7,478444.0
2018-08-30,62.5,66.5,61.8,64.1,622749.0
2018-08-31,64.0,65.7,64.0,65.15,369816.0
2018-09-03,65.15,66.6,64.2,64.35,425201.0
2018-09-04,64.25,68.5,63.5,65.1,1046036.0
2018-09-05,65.2,67.5,65.2,66.3,557953.0
2018-09-06,66.45,73.85,66.45,71.4,2308133.0
2018-09-07,70.4,74.55,69.05,73.55,1779626.0
2018-09-10,74.0,76.0,72.75,73.65,1239816.0
2018-09-11,76.7,76.7,67.3,67.95,2246842.0
2018-09-12,67.5,67.95,64.0,66.05,984180.0
2018-09-14,66.4,67.2,64.75,65.1,435554.0
2018-09-17,64.2,65.3,63.65,64.75,312844.0
2018-09-18,64.55,66.4,63.75,64.15,397126.0
2018-09-19,64.2,64.85,59.9,61.05,449467.0
2018-09-21,62.25,62.25,48.85,53.25,2451465.0
2018-09-24,56.0,57.0,49.05,51.15,1506493.0
2018-09-25,51.4,52.0,48.8,49.9,759019.0
2018-09-26,50.25,54.4,50.1,54.0,650810.0
2018-09-27,54.35,55.8,51.8,53.8,654674.0
2018-09-28,53.2,53.95,48.6,49.15,647254.0
2018-10-01,49.0,50.6,45.55,48.8,727002.0
2018-10-03,48.95,51.5,48.95,51.3,457341.0
2018-10-04,51.2,53.0,50.0,50.65,404255.0
2018-10-05,50.0,50.5,47.6,48.35,251623.0
2018-10-08,48.8,49.0,40.05,40.95,1554161.0
2018-10-09,42.1,42.7,40.55,42.2,501901.0
2018-10-10,42.4,44.75,42.25,44.3,414600.0
2018-10-11,41.95,44.0,41.2,42.6,360619.0
2018-10-12,44.0,45.5,43.4,44.25,427315.0
2018-10-15,44.8,44.8,43.1,43.7,208008.0
2018-10-16,44.0,44.95,43.7,44.0,232576.0
2018-10-17,44.6,44.8,40.3,40.85,431461.0
2018-10-19,40.95,42.35,38.8,40.85,973788.0
2018-10-22,40.8,40.95,38.7,39.25,416177.0
2018-10-23,39.1,40.5,38.1,38.7,350977.0
2018-10-24,39.0,40.5,38.1,38.6,303569.0
2018-10-25,38.35,38.65,37.35,37.7,185318.0
2018-10-26,37.15,37.3,36.05,36.2,343340.0
2018-10-29,36.65,38.3,36.25,38.0,220243.0
2018-10-30,38.0,41.05,37.8,39.3,467628.0
2018-10-31,39.5,41.4,39.5,40.9,399020.0
2018-11-01,41.6,43.1,41.15,42.6,476174.0
2018-11-02,44.25,46.2,42.7,44.65,1599828.0
2018-11-05,45.8,45.8,42.8,43.25,228279.0
2018-11-06,44.0,46.7,43.6,45.9,1077116.0
2018-11-07,46.0,46.6,45.85,46.2,101352.0
2018-11-09,47.0,48.35,45.3,47.9,411125.0
2018-11-12,47.5,48.9,46.7,47.6,244904.0
2018-11-13,47.0,47.65,46.1,46.9,178127.0
2018-11-14,46.45,47.5,46.25,46.5,118933.0
2018-11-15,46.2,46.7,45.5,45.7,122521.0
2018-11-16,45.5,46.3,44.5,44.95,123941.0
2018-11-19,45.0,46.45,44.4,45.3,208313.0
2018-11-20,46.3,46.4,44.5,44.75,111609.0
2018-11-21,44.5,45.4,44.5,44.65,137541.0
2018-11-22,44.6,45.6,43.6,44.2,118566.0
2018-11-26,44.85,44.9,42.05,42.9,123665.0
2018-11-27,43.0,43.65,42.65,42.9,77701.0
2018-11-28,43.45,43.75,42.3,42.4,131160.0
2018-11-29,43.0,43.3,41.5,41.9,98648.0
2018-11-30,42.25,43.7,42.25,42.8,176682.0
2018-12-03,43.15,44.3,42.1,42.6,270496.0
2018-12-04,42.75,43.25,41.7,42.25,161970.0
2018-12-05,42.5,42.55,41.15,41.4,146919.0
2018-12-06,41.9,41.95,40.25,40.55,149795.0
2018-12-07,40.6,41.25,40.0,40.3,100288.0
2018-12-10,39.3,39.3,37.7,37.85,262876.0
2018-12-11,37.05,39.35,37.05,39.15,137424.0
2018-12-12,39.45,41.0,39.45,40.4,191776.0
2018-12-13,40.95,42.7,40.35,40.65,377327.0
2018-12-14,41.0,41.4,40.05,40.3,395876.0
2018-12-17,40.5,40.95,40.15,40.35,131057.0
2018-12-18,40.35,41.1,39.75,40.55,136482.0
2018-12-19,40.55,41.65,40.4,40.95,267815.0
2018-12-20,40.75,42.45,40.5,40.85,682364.0
2018-12-21,40.75,41.3,40.3,40.45,191654.0
2018-12-24,40.5,40.9,40.0,40.2,111971.0
2018-12-26,40.25,40.5,39.3,39.85,148320.0
2018-12-27,40.3,40.55,39.65,39.85,137259.0
2018-12-28,39.9,41.75,39.9,41.25,494867.0
2018-12-31,41.9,42.4,41.15,41.4,255651.0
2019-01-01,41.8,41.9,40.8,41.65,149608.0
2019-01-02,41.1,41.6,40.6,40.75,152345.0
2019-01-03,41.7,41.7,39.9,40.1,174390.0
2019-01-04,40.0,40.8,40.0,40.3,124637.0
2019-01-07,40.6,41.5,40.25,40.55,196401.0
2019-01-08,40.9,41.3,40.0,40.45,175997.0
2019-01-09,40.55,41.0,39.8,40.05,127713.0
2019-01-10,39.75,40.5,39.6,39.95,176795.0
2019-01-11,40.1,40.45,39.7,40.1,147970.0
2019-01-14,40.0,40.2,39.35,39.5,100956.0
2019-01-15,39.0,39.95,38.9,39.2,183045.0
2019-01-16,39.3,40.0,38.75,38.85,346983.0
2019-01-17,39.1,39.5,38.7,38.85,191559.0
2019-01-18,38.65,39.05,38.05,38.45,136836.0
2019-01-21,38.1,38.6,37.75,37.95,116675.0
2019-01-22,37.95,38.2,36.95,37.3,143270.0
2019-01-23,37.5,39.2,37.0,38.05,187448.0
2019-01-24,38.05,38.7,37.6,38.05,89900.0
2019-01-25,37.75,38.6,36.55,36.85,2287525.0
2019-01-28,37.0,37.1,35.0,35.6,247685.0
2019-01-29,35.0,35.8,35.0,35.2,164526.0
2019-01-30,35.5,35.5,34.6,34.85,183462.0
2019-01-31,34.85,35.8,34.3,35.45,213210.0
2019-02-01,35.55,36.25,34.4,34.75,359976.0
2019-02-04,34.0,34.0,29.3,30.3,1123996.0
2019-02-05,30.2,31.0,29.5,29.8,505644.0
2019-02-06,29.4,30.4,26.25,26.9,1087483.0
2019-02-07,26.35,27.4,22.4,24.05,2282121.0
2019-02-08,24.05,26.45,23.0,26.05,1079453.0
2019-02-11,26.55,28.35,25.85,26.3,662139.0
2019-02-12,26.3,26.3,23.7,24.35,587289.0
2019-02-13,24.35,26.15,23.0,23.65,536843.0
2019-02-14,23.8,25.1,23.6,24.45,560169.0
2019-02-15,24.9,25.2,23.85,23.95,395403.0
2019-02-18,26.0,26.3,25.1,25.55,684047.0
2019-02-19,25.85,26.4,25.5,25.7,262814.0
2019-02-20,25.7,25.95,24.3,24.8,359325.0
2019-02-21,24.3,27.25,24.0,27.25,1068911.0
2019-02-22,28.7,29.95,27.3,29.95,1220019.0
2019-02-25,30.8,31.0,28.5,28.85,651335.0
2019-02-26,28.3,28.75,27.45,27.45,617767.0
2019-02-27,27.25,28.4,26.4,26.9,498434.0
2019-02-28,26.9,27.3,26.3,26.5,294856.0
2019-03-01,26.75,27.8,26.45,27.7,567642.0
2019-03-05,28.2,29.05,27.8,29.05,380454.0
2019-03-06,29.55,30.5,28.9,30.5,433881.0
2019-03-07,31.0,31.6,29.05,29.9,504695.0
2019-03-08,29.0,30.75,28.9,29.1,483572.0
2019-03-11,29.5,30.55,29.15,29.85,333747.0
2019-03-12,30.45,30.5,29.45,29.7,425582.0
2019-03-13,29.7,29.7,28.25,28.25,377710.0
2019-03-14,28.25,28.55,27.1,27.5,301257.0
2019-03-15,27.25,28.6,27.0,27.65,371236.0
2019-03-18,27.9,29.0,27.1,29.0,384195.0
2019-03-19,29.85,30.45,29.4,29.9,917705.0
2019-03-20,29.9,30.2,29.0,29.35,285069.0
2019-03-22,29.6,29.9,27.9,28.05,375106.0
2019-03-25,27.8,27.8,27.1,27.3,285791.0
2019-03-26,27.4,28.45,27.3,27.95,334944.0
2019-03-27,28.0,28.6,27.45,27.85,416088.0
2019-03-28,27.65,28.5,27.65,28.3,201615.0
2019-03-29,28.5,29.5,28.05,28.75,323378.0
2019-04-01,29.4,29.5,28.45,28.6,259382.0
2019-04-02,28.6,29.15,28.25,28.35,169566.0
2019-04-03,28.4,28.7,27.95,28.05,194462.0
2019-04-04,28.45,29.45,28.1,29.45,563396.0
2019-04-05,30.5,32.5,30.1,31.45,1629476.0
2019-04-08,31.5,35.4,31.45,33.55,1270251.0
2019-04-09,34.0,34.0,31.5,32.0,517189.0
2019-04-10,32.0,32.7,30.6,30.75,331603.0
2019-04-11,30.85,31.25,30.2,30.75,182135.0
2019-04-12,31.0,31.45,30.3,31.15,188139.0
2019-04-15,30.7,31.65,30.6,30.65,242412.0
2019-04-16,31.35,31.35,29.5,29.9,329850.0
2019-04-18,30.15,30.25,27.6,28.15,440053.0
2019-04-22,28.0,28.15,26.7,27.05,407542.0
2019-04-23,27.2,28.75,26.6,27.45,449445.0
2019-04-24,27.8,28.2,27.1,27.95,370908.0
2019-04-25,27.95,29.45,27.95,28.2,285041.0
2019-04-26,28.4,28.6,27.7,28.3,224592.0
2019-04-30,25.3,26.0,22.65,25.2,1380496.0
2019-05-02,25.4,26.2,24.1,25.2,424538.0
2019-05-03,25.05,25.75,23.7,24.2,423604.0
2019-05-06,23.5,24.9,22.1,22.55,659876.0
2019-05-07,22.9,23.0,21.8,21.95,487738.0
2019-05-08,21.9,22.0,20.55,20.9,563266.0
2019-05-09,21.2,21.95,20.4,20.6,530237.0
2019-05-10,21.1,21.4,20.3,20.5,375645.0
2019-05-13,20.5,20.5,18.0,18.55,610562.0
2019-05-14,17.3,18.95,17.3,18.15,708904.0
2019-05-15,18.7,18.7,17.35,17.6,360542.0
2019-05-16,17.65,17.8,17.1,17.2,375389.0
2019-05-17,17.65,20.6,17.65,18.15,954670.0
2019-05-20,19.25,20.6,19.25,19.5,1061339.0
2019-05-21,19.6,20.1,18.5,19.25,660207.0
2019-05-22,19.6,21.45,19.25,20.85,685768.0
2019-05-23,21.95,22.8,20.6,20.8,1131735.0
2019-05-24,21.0,22.0,20.65,21.8,415825.0
2019-05-27,22.0,23.0,21.8,22.6,462434.0
2019-05-28,22.6,24.6,22.0,23.25,872002.0
2019-05-29,23.35,24.0,22.05,22.2,464747.0
2019-05-30,22.3,22.85,22.25,22.35,254583.0
2019-05-31,22.45,23.1,21.5,21.9,245727.0
2019-06-03,21.95,22.45,21.3,21.7,187500.0
2019-06-04,21.3,22.0,21.3,21.4,114226.0
2019-06-06,21.05,21.8,20.15,20.35,179850.0
2019-06-07,20.8,20.85,18.1,18.95,391218.0
2019-06-10,18.6,18.6,15.4,16.35,965283.0
2019-06-11,15.65,18.1,15.65,17.8,781794.0
2019-06-12,17.0,17.9,16.05,17.1,634824.0
2019-06-13,16.8,17.1,14.6,14.85,1735644.0
2019-06-14,15.05,15.4,13.55,14.55,1164430.0
2019-06-17,14.0,14.45,13.1,13.2,870422.0
2019-06-18,13.0,13.3,11.9,11.9,1483111.0
2019-06-19,10.9,11.7,10.75,10.75,821974.0
2019-06-20,9.8,11.6,9.7,11.45,4639628.0
2019-06-21,11.4,11.85,10.8,11.2,1094401.0
2019-06-24,11.1,11.85,11.0,11.1,603925.0
2019-06-25,11.1,11.25,10.6,10.65,392425.0
2019-06-26,10.65,11.7,10.1,11.7,789943.0
2019-06-27,12.0,12.85,11.5,12.85,1501609.0
2019-06-28,13.2,13.3,11.6,11.8,915110.0
2019-07-01,11.05,12.0,10.95,11.65,455408.0
2019-07-02,12.15,12.75,11.45,12.65,640781.0
2019-07-03,12.65,13.25,12.55,12.95,340081.0
2019-07-04,13.45,13.85,13.05,13.75,465432.0
2019-07-05,14.3,14.4,12.7,13.2,1170497.0
2019-07-08,13.45,13.45,12.8,13.05,238517.0
2019-07-09,13.0,13.25,12.2,12.75,257044.0
2019-07-10,12.8,12.8,12.0,12.1,340816.0
2019-07-11,12.25,12.7,11.95,12.15,488601.0
2019-07-12,12.25,12.9,12.15,12.5,364582.0
2019-07-15,12.4,12.55,11.85,12.05,242122.0
2019-07-16,12.05,12.15,11.4,11.7,367774.0
2019-07-17,11.5,11.95,11.3,11.7,262527.0
2019-07-18,11.5,11.6,11.05,11.1,222097.0
2019-07-19,11.15,11.5,10.65,10.7,333861.0
2019-07-22,11.2,11.2,10.1,10.45,262766.0
2019-07-23,10.4,11.0,10.2,10.65,263969.0
2019-07-24,10.85,10.85,10.1,10.25,166117.0
2019-07-25,10.15,10.7,10.05,10.15,242924.0
2019-07-26,10.0,10.6,10.0,10.5,303117.0
2019-07-29,10.85,11.1,9.85,10.1,302873.0
2019-07-30,10.45,10.45,9.9,9.95,239547.0
2019-07-31,10.0,10.4,9.75,10.05,316316.0
2019-08-01,10.0,10.35,9.7,9.95,389457.0
2019-08-02,10.0,10.25,9.6,10.05,291148.0
2019-08-05,10.05,10.1,9.5,9.7,219451.0
2019-08-06,9.7,9.9,9.45,9.65,329797.0
2019-08-07,9.6,9.85,8.7,8.7,808797.0
2019-08-08,8.35,8.55,7.85,7.85,1436774.0
2019-08-09,7.95,8.2,7.5,7.5,1956078.0
2019-08-13,7.7,7.7,7.15,7.15,426211.0
2019-08-14,7.15,7.15,6.8,6.8,516340.0
2019-08-16,6.5,7.1,6.5,7.05,3121587.0
2019-08-19,7.2,7.4,7.1,7.2,1481181.0
2019-08-20,7.2,7.4,6.85,6.85,681065.0
2019-08-21,6.85,7.0,6.55,6.55,412611.0
2019-08-22,6.3,6.6,6.25,6.25,135027.0
2019-08-23,5.95,6.1,5.95,5.95,466049.0
2019-08-26,6.1,6.2,5.7,6.2,576038.0
2019-08-27,6.4,6.5,6.0,6.1,801464.0
2019-08-28,6.0,6.3,5.8,5.8,305783.0
2019-08-29,5.7,6.0,5.55,5.65,974249.0
2019-08-30,5.75,5.9,5.5,5.75,532570.0
2019-09-03,5.75,5.8,5.6,5.7,458096.0
2019-09-04,5.85,5.85,5.6,5.7,291403.0
2019-09-05,5.75,5.8,5.55,5.7,541809.0
2019-09-06,5.8,5.85,5.65,5.75,382508.0
2019-09-09,5.85,5.85,5.6,5.65,371934.0
2019-09-11,5.7,5.8,5.6,5.65,678265.0
2019-09-12,5.65,5.85,5.65,5.7,557513.0
2019-09-13,5.8,5.8,5.6,5.65,365837.0
2019-09-16,5.7,5.8,5.6,5.65,477720.0
2019-09-17,5.65,5.75,5.6,5.65,358286.0
2019-09-18,5.75,5.75,5.5,5.6,333147.0
2019-09-19,5.6,5.6,5.35,5.35,305283.0
2019-09-20,5.3,5.3,5.1,5.1,360646.0
2019-09-23,5.05,5.05,4.85,4.85,437260.0
2019-09-24,4.65,4.75,4.65,4.65,509958.0
2019-09-25,4.55,4.6,4.45,4.45,313473.0
