Date,Open,High,Low,Close,Volume
2020-01-29,6370.65,6390.8,6317.9,6327.95,174041986
2020-01-30,6329.4,6331.85,6213.75,6226.65,188370651
2020-01-31,6259.2,6267.75,6215.75,6226.05,121523526
2020-02-03,6032.0,6070.2,5984.6,6040.0,115149632
2020-02-04,6084.1,6156.5,6079.15,6154.0,117781004
2020-02-05,6162.25,6222.05,6161.65,6205.25,125780479
2020-02-06,6225.25,6259.95,6215.75,6240.25,114675547
2020-02-07,6258.6,6268.95,6226.35,6247.3,154282523
2020-02-10,6257.55,6265.25,6171.7,6177.9,104739467
2020-02-11,6214.25,6226.05,6181.85,6190.8,112095933
2020-02-12,6223.7,6224.1,6166.0,6176.2,163605305
2020-02-13,6190.85,6194.35,6156.8,6175.25,129812097
2020-02-14,6196.65,6211.85,6149.6,6159.75,112106130
2020-02-17,6176.6,6183.65,6072.95,6081.0,94808258
2020-02-18,6076.85,6080.55,5972.35,6059.7,175238504
2020-02-19,6094.55,6147.2,6090.35,6139.8,129930229
2020-02-20,6151.7,6196.65,6143.0,6162.0,137550026
2020-02-24,6133.65,6141.75,6035.7,6040.55,114676582
2020-02-25,6063.7,6090.4,6005.05,6026.1,188233936
2020-02-26,6007.45,6038.9,5969.9,5991.7,167764072
2020-02-27,5990.65,5996.5,5861.05,5912.05,141715207
2020-02-28,5758.95,5773.8,5650.35,5675.05,151043252
2020-03-02,5770.35,5810.95,5571.3,5607.1,142773400
2020-03-03,5662.5,5711.65,5594.7,5689.9,128756528
2020-03-04,5715.6,5730.35,5497.6,5576.6,151555975
2020-03-05,5605.25,5633.25,5550.75,5583.35,132275764
2020-03-06,5362.25,5455.55,5321.7,5440.8,113923157
2020-03-09,5319.5,5327.15,5124.0,5169.95,149036716
2020-03-11,5134.6,5250.25,5125.85,5164.0,146192050
2020-03-12,4900.05,4927.35,4620.3,4671.0,164938699
2020-03-13,4216.15,4741.7,3978.45,4721.6,204659667
2020-03-16,4505.45,4533.35,4400.75,4418.9,147931997
2020-03-17,4401.3,4456.5,4278.95,4287.9,138141833
2020-03-18,4329.65,4373.25,3998.2,4018.95,145187114
2020-03-19,3808.45,3875.4,3671.1,3795.45,144171008
2020-03-20,3817.1,3961.25,3770.5,3885.25,180583190
2020-03-23,3543.25,3603.65,3368.2,3372.65,86089651
2020-03-24,3447.15,3505.55,3202.9,3339.65,108739359
2020-03-25,3275.25,3456.95,3268.95,3441.55,83010916
2020-03-26,3500.0,3646.4,3462.6,3550.65,147169705
2020-03-27,3670.55,3738.9,3550.2,3566.95,140062145
2020-03-30,3503.1,3541.1,3426.5,3487.55,102889568
2020-03-31,3576.55,3602.25,3522.6,3594.7,114847271
2020-04-01,3614.4,3619.3,3528.05,3540.6,89123440
2020-04-03,3577.5,3580.25,3474.85,3485.75,108523661
2020-04-07,3609.55,3626.0,3566.3,3614.6,121667233
2020-04-08,3629.8,3767.9,3611.4,3679.45,141219415
2020-04-09,3768.75,3827.45,3767.4,3822.15,151927428
2020-04-13,3870.85,3874.1,3727.0,3802.3,191074037
2020-04-15,3855.3,3944.95,3823.1,3850.3,243662319
2020-04-16,3868.35,3974.55,3844.8,3958.5,171480889
2020-04-17,4089.7,4097.3,4028.8,4091.15,204237431
2020-04-20,4160.15,4161.75,4100.05,4105.85,168779111
2020-04-21,4045.2,4046.95,3931.85,3948.85,158997193
2020-04-22,3949.35,3978.45,3886.85,3969.3,206736554
2020-04-23,4006.95,4057.45,4000.5,4038.15,192222249
2020-04-24,4010.85,4012.85,3947.15,3959.6,172602047
2020-04-27,4018.5,4030.75,3987.6,3992.0,162419416
2020-04-28,4048.5,4054.25,3976.95,4021.65,136944897
2020-04-29,4055.6,4074.65,4029.75,4050.7,155681149
2020-04-30,4124.65,4148.5,4068.45,4078.0,192885264
2020-05-04,3987.5,3992.65,3932.7,3946.35,133772469
2020-05-05,3990.55,4018.9,3895.5,3896.75,118587373
2020-05-06,3918.9,3935.55,3866.1,3922.95,140023479
2020-05-07,3930.5,3965.9,3924.3,3944.05,107843977
2020-05-08,3992.15,4005.05,3905.8,3910.6,124252930
2020-05-11,3959.45,3971.1,3899.7,3904.85,125258639
2020-05-12,3898.35,3905.5,3820.4,3878.85,152563508
2020-05-13,4040.65,4040.65,3939.35,3975.7,191398231
2020-05-14,3959.5,3978.7,3924.75,3936.2,152552116
2020-05-15,3957.45,3959.4,3911.8,3935.1,142226221
2020-05-18,3945.75,3950.65,3785.15,3804.9,157924961
2020-05-19,3839.6,3855.25,3799.95,3811.95,147466526
2020-05-20,3814.6,3856.75,3812.9,3851.75,119023316
2020-05-21,3863.9,3905.3,3863.85,3875.2,143586457
2020-05-22,3878.55,3902.8,3832.35,3850.85,172342952
2020-05-26,3880.25,3889.95,3856.7,3880.2,115315138
2020-05-27,3903.5,3912.0,3862.75,3905.6,129530835
2020-05-28,3937.95,3980.5,3936.8,3968.5,187193810
2020-05-29,3966.05,4022.8,3956.05,4002.8,250206189
2020-06-01,4079.4,4148.05,4076.5,4131.1,267169303
2020-06-02,4175.4,4234.4,4158.45,4228.65,264420204
2020-06-03,4302.75,4332.1,4262.4,4278.15,278586006
2020-06-04,4306.5,4328.25,4241.9,4278.55,282383480
2020-06-05,4333.7,4430.25,4332.0,4423.1,344383574
2020-06-08,4524.15,4542.7,4457.95,4477.7,310595161
2020-06-09,4514.5,4518.8,4391.0,4414.15,293715986
2020-06-10,4435.0,4445.15,4388.9,4436.8,241567327
2020-06-11,4455.75,4489.3,4390.35,4398.35,262253181
2020-06-12,4206.6,4397.05,4206.55,4393.5,259042028
2020-06-15,4416.95,4452.4,4380.2,4409.6,225857602
2020-06-16,4486.95,4495.35,4322.2,4404.75,230743542
2020-06-17,4396.3,4453.5,4387.95,4426.95,190841689
2020-06-18,4437.75,4498.0,4433.7,4493.2,283980125
2020-06-19,4536.75,4585.05,4525.0,4576.75,298010326
2020-06-22,4629.75,4689.5,4628.0,4682.5,314288746
2020-06-23,4740.0,4760.9,4689.45,4756.3,281257236
2020-06-24,4807.35,4823.95,4663.95,4670.55,404634506
2020-06-25,4632.6,4700.25,4618.7,4694.5,231746308
2020-06-26,4744.1,4756.05,4699.85,4708.35,202317235
2020-06-29,4700.1,4700.25,4612.15,4643.15,197397850
2020-06-30,4671.65,4682.5,4597.5,4614.95,201316095
2020-07-01,4623.9,4664.65,4595.0,4654.1,162761169
2020-07-02,4695.35,4710.0,4684.9,4695.65,199659982
2020-07-03,4725.85,4729.7,4686.55,4706.0,164767763
2020-07-06,4744.15,4793.95,4738.95,4791.65,255309639
2020-07-07,4817.35,4844.85,4782.3,4839.6,400258182
2020-07-08,4866.15,4896.85,4818.1,4827.8,319853691
2020-07-09,4858.4,4886.35,4851.85,4880.15,237937585
2020-07-10,4876.15,4912.2,4840.9,4870.25,255944708
2020-07-13,4909.3,4918.9,4852.95,4872.65,164167007
2020-07-14,4858.7,4859.65,4751.35,4799.85,183489002
2020-07-15,4835.3,4872.05,4781.55,4794.4,174124435
2020-07-16,4808.15,4818.05,4740.5,4788.8,146057959
2020-07-17,4811.3,4857.95,4807.0,4851.95,219485776
2020-07-20,4884.5,4915.1,4876.75,4907.95,199202826
2020-07-21,4944.15,4957.55,4922.6,4928.05,200188270
2020-07-22,4956.8,4971.8,4887.25,4927.65,212656938
2020-07-23,4941.7,4995.45,4938.5,4978.55,183484910
2020-07-24,4962.55,4998.4,4933.4,4989.4,215249332
2020-07-27,5023.45,5028.35,4938.35,4959.5,166086193
2020-07-28,4990.9,5034.65,4984.55,5027.15,154513685
2020-07-29,5052.95,5081.95,5013.85,5022.65,161791450
2020-07-30,5031.8,5057.55,4953.65,4969.15,156615445
2020-07-31,4988.25,5023.0,4949.95,5010.6,145640211
2020-08-03,5024.05,5082.5,5012.5,5062.35,132717830
2020-08-04,5103.85,5137.9,5083.25,5131.7,152296676
2020-08-05,5169.0,5199.45,5152.55,5189.45,193611829
2020-08-06,5212.2,5234.9,5190.25,5208.3,151297282
2020-08-07,5213.9,5274.05,5205.4,5262.9,167271036
2020-08-10,5296.9,5355.0,5294.15,5351.15,162414479
2020-08-11,5401.7,5410.05,5364.9,5371.0,215977717
2020-08-12,5364.45,5399.45,5336.55,5393.0,257313646
2020-08-13,5423.45,5466.9,5420.95,5433.65,237475026
2020-08-14,5460.95,5475.2,5327.9,5369.35,299264926
2020-08-17,5432.45,5436.5,5355.85,5414.55,195042918
2020-08-18,5445.95,5504.15,5434.9,5497.0,180335347
2020-08-19,5540.55,5585.8,5535.35,5565.0,322180186
2020-08-20,5530.25,5631.15,5515.4,5601.9,268321924
2020-08-21,5647.35,5686.2,5647.2,5659.45,210119887
2020-08-24,5713.7,5772.4,5709.7,5754.15,211500198
2020-08-25,5806.95,5821.25,5747.65,5785.35,217548526
2020-08-26,5826.4,5862.45,5816.65,5846.7,212820981
2020-08-27,5890.65,5911.15,5867.15,5877.9,184727444
2020-08-28,5912.95,5926.9,5858.6,5867.3,183994030
2020-08-31,5905.95,5916.0,5537.65,5588.6,212221000
2020-09-01,5584.05,5639.3,5528.75,5609.35,104360309
2020-09-02,5632.05,5714.75,5616.8,5705.95,85357295
2020-09-03,5735.0,5783.2,5733.45,5745.5,96514758
2020-09-04,5638.35,5726.05,5607.25,5678.9,125197311
2020-09-07,5704.45,5734.6,5644.4,5685.45,108524009
2020-09-08,5704.0,5726.1,5608.15,5631.15,98508518
2020-09-09,5574.05,5575.95,5474.8,5546.25,104069513
2020-09-10,5600.3,5665.55,5600.1,5634.8,96700339
2020-09-11,5659.9,5670.25,5631.35,5650.15,105725083
2020-09-14,5730.6,5972.2,5729.55,5957.75,181996592
2020-09-15,6008.65,6058.7,5976.55,6049.15,139054747
2020-09-16,6082.05,6083.15,6022.7,6048.2,103787518
2020-09-17,6022.65,6051.95,5994.95,6017.95,109249900
2020-09-18,6054.25,6072.7,5979.7,5991.5,153730027
2020-09-21,6015.25,6033.0,5739.05,5757.95,107835657
2020-09-22,5748.95,5755.5,5475.45,5656.75,128625174
2020-09-23,5711.9,5768.1,5596.0,5657.55,80981380
2020-09-24,5563.3,5579.9,5500.35,5512.05,80918097
2020-09-25,5576.85,5661.2,5554.7,5654.95,140025153
2020-09-28,5727.9,5869.95,5724.85,5857.55,155738374
2020-09-29,5911.5,5926.15,5814.05,5839.4,111893164
2020-09-30,5867.2,5871.25,5812.35,5822.95,95704008
2020-10-01,5901.85,5913.85,5850.9,5861.15,197334104
2020-10-05,5888.55,5905.6,5864.35,5895.95,174408441
2020-10-06,5940.05,5951.8,5908.2,5923.65,118267013
2020-10-07,5947.7,5952.15,5897.75,5903.9,125179422
2020-10-08,5950.9,5964.4,5884.8,5890.25,140367199
2020-10-09,5907.15,5917.2,5866.75,5876.6,100259507
2020-10-12,5903.85,5906.5,5822.35,5855.0,85030514
2020-10-13,5861.5,5871.35,5835.8,5844.95,112261524
2020-10-14,5847.3,5870.1,5809.9,5859.9,95582816
2020-10-15,5884.1,5899.15,5745.35,5759.0,113428409
2020-10-16,5797.95,5850.3,5725.55,5839.3,108600549
2020-10-19,5880.9,5889.85,5849.95,5882.05,91810719
2020-10-20,5874.3,5909.35,5854.7,5904.35,113694973
2020-10-21,5943.65,5963.45,5828.4,5897.7,114516835
2020-10-22,5897.9,5970.7,5888.2,5957.4,114308849
2020-10-23,5995.9,6006.15,5981.3,5994.1,124278104
2020-10-26,6017.45,6023.1,5915.75,5932.7,90385987
2020-10-27,5930.8,5963.2,5864.6,5951.35,90473237
2020-10-28,5959.9,5980.55,5887.55,5893.1,86734796
2020-10-29,5832.75,5863.3,5795.7,5839.1,85019976
2020-10-30,5860.65,5909.2,5790.65,5819.05,89309227
2020-11-02,5808.7,5828.55,5718.85,5728.6,79731479
2020-11-03,5763.35,5786.35,5722.75,5732.85,75567688
2020-11-04,5753.05,5779.9,5705.3,5725.95,80364033
2020-11-05,5785.85,5830.0,5784.35,5824.55,88115821
2020-11-06,5860.1,5901.75,5853.3,5859.1,96247982
2020-11-09,5908.0,5915.4,5858.95,5878.3,92896524
2020-11-10,5925.85,5929.2,5858.15,5874.9,137470704
2020-11-11,5882.8,5932.5,5859.05,5917.2,137076782
2020-11-12,5932.4,6001.35,5914.6,5994.8,163786758
2020-11-13,5998.55,6052.4,5987.85,6043.5,153406159
2020-11-17,6109.75,6115.5,6057.25,6104.65,128638043
2020-11-18,6104.05,6135.1,6093.15,6124.2,158403071
2020-11-19,6104.6,6194.25,6083.15,6111.65,253720752
2020-11-20,6139.75,6200.55,6123.6,6182.25,202723046
2020-11-23,6260.0,6321.85,6249.4,6309.65,222402720
2020-11-24,6369.6,6386.05,6352.25,6380.0,218473463
2020-11-25,6419.65,6434.4,6314.5,6323.2,163158608
2020-11-26,6351.75,6381.55,6292.4,6377.4,156014961
2020-11-27,6397.0,6594.3,6395.0,6573.3,204989780
2020-12-01,6627.95,6651.95,6599.1,6633.05,219636688
2020-12-02,6664.45,6665.6,6585.25,6632.55,197104457
2020-12-03,6677.2,6684.55,6661.95,6675.35,314818216
2020-12-04,6709.15,6726.95,6652.25,6699.35,229081207
2020-12-07,6734.25,6793.85,6728.25,6783.85,294144929
2020-12-08,6835.55,6851.45,6695.75,6782.55,276228795
2020-12-09,6816.15,6838.0,6806.8,6817.25,222780224
2020-12-10,6815.35,6816.15,6689.3,6781.35,169582343
2020-12-11,6822.35,6871.95,6771.25,6823.95,220348038
2020-12-14,6880.3,6906.05,6846.7,6879.75,209852411
2020-12-15,6896.25,6905.8,6840.15,6892.7,166257916
2020-12-16,6944.4,6991.15,6933.6,6962.35,239171786
2020-12-17,7003.3,7030.95,6958.6,6972.5,217956050
2020-12-18,7003.1,7011.75,6877.35,6957.7,221157499
2020-12-21,6959.3,6981.2,6464.9,6608.05,218691084
2020-12-22,6570.95,6696.9,6361.25,6658.75,266857195
2020-12-23,6710.7,6842.55,6704.0,6840.45,176838107
2020-12-24,6891.55,6934.4,6871.7,6902.1,173273068
2020-12-28,6960.3,7033.7,6956.7,7018.4,179374235
2020-12-29,7061.25,7079.65,6971.6,7017.05,156725981
2020-12-30,7044.0,7073.05,6968.6,7066.15,173125792
2020-12-31,7081.2,7121.05,7060.6,7087.6,250698192
2021-01-01,7109.65,7190.8,7109.35,7169.75,243963800
2021-01-04,7226.35,7264.85,7166.55,7258.15,340680158
2021-01-05,7227.8,7307.7,7184.1,7301.95,493223813
2021-01-06,7343.55,7385.75,7227.65,7298.75,512777700
2021-01-07,7372.3,7432.75,7371.65,7398.55,499877977
2021-01-08,7473.4,7492.35,7424.85,7443.0,419828162
2021-01-11,7509.1,7525.95,7414.75,7440.15,279881787
2021-01-12,7463.1,7479.9,7430.65,7447.0,289000320
2021-01-13,7486.85,7517.15,7353.6,7433.75,274595050
2021-01-14,7466.6,7495.1,7398.5,7481.3,198201080
2021-01-15,7511.05,7530.4,7355.15,7401.6,218867575
2021-01-18,7415.45,7421.75,7236.9,7270.65,197446405
2021-01-19,7323.4,7403.5,7321.85,7395.65,204689083
2021-01-20,7432.0,7470.2,7423.05,7439.2,188924746
2021-01-21,7493.8,7514.35,7362.5,7391.25,197234635
2021-01-22,7422.0,7459.4,7320.35,7348.2,177139438
2021-01-25,7418.3,7451.05,7176.35,7261.6,134938509
2021-01-27,7264.1,7310.75,7199.4,7272.55,163777873
2021-01-28,7190.25,7271.35,7149.95,7222.05,193086577
2021-01-29,7293.7,7319.4,7165.15,7176.85,148849585
2021-02-01,7213.65,7328.75,7131.25,7320.75,265244011
2021-02-02,7397.45,7463.05,7376.85,7410.65,193639736
2021-02-03,7464.5,7524.95,7388.8,7500.8,163053029
2021-02-04,7526.8,7626.65,7505.3,7616.95,255246917
2021-02-05,7676.4,7703.05,7619.05,7637.0,216188566
2021-02-08,7708.15,7778.85,7704.0,7753.3,205611147
2021-02-09,7786.85,7799.7,7694.25,7717.45,225862987
2021-02-10,7755.05,7793.5,7719.65,7774.75,191574256
2021-02-11,7806.5,7931.5,7798.95,7915.35,224702541
2021-02-12,7964.65,7985.7,7891.55,7930.7,184991215
2021-02-15,7978.4,8015.1,7944.8,7964.0,159429425
2021-02-16,8004.8,8023.8,7924.65,7974.95,154709994
2021-02-17,7982.2,8020.35,7950.1,7977.45,195106559
2021-02-18,8032.0,8093.7,8024.65,8054.25,318754118
2021-02-19,8050.65,8113.0,7909.1,7980.25,307720782
2021-02-22,7994.8,8022.7,7863.8,7885.05,199255836
2021-02-23,7939.9,7985.85,7863.25,7959.45,182802170
2021-02-24,8002.35,8056.2,7979.0,8033.95,130341336
2021-02-25,8104.55,8158.55,8089.05,8148.5,299891089
2021-02-26,8045.15,8138.95,7991.55,8049.7,350277485
2021-03-01,8144.5,8229.05,8119.55,8216.55,399330506
2021-03-02,8291.2,8325.35,8244.85,8318.25,337702604
2021-03-03,8394.55,8444.6,8383.7,8400.75,451018627
2021-03-04,8347.55,8529.55,8325.25,8499.35,497651411
2021-03-05,8506.05,8568.6,8320.65,8367.85,367897334
2021-03-08,8447.5,8494.15,8390.55,8405.9,233859168
2021-03-09,8480.25,8507.35,8270.8,8323.9,214497739
2021-03-10,8392.2,8446.05,8362.6,8439.35,211837601
2021-03-12,8515.45,8556.75,8418.2,8482.9,385753166
2021-03-15,8530.35,8536.15,8341.05,8416.1,229350987
2021-03-16,8451.2,8479.35,8406.3,8441.4,215789236
2021-03-17,8463.65,8483.45,8234.3,8255.15,206564089
2021-03-18,8335.7,8394.05,8071.5,8149.45,188097175
2021-03-19,8089.15,8244.25,7889.15,8206.9,294561271
2021-03-22,8244.9,8277.65,8167.25,8209.65,184022554
2021-03-23,8244.05,8279.9,8214.9,8239.45,198846623
2021-03-24,8212.1,8247.05,8053.5,8065.8,217023454
2021-03-25,8086.5,8094.15,7827.6,7891.35,180002414
2021-03-26,7991.45,8028.55,7943.6,7982.65,166727580
2021-03-30,8068.35,8097.4,8009.6,8083.55,182297330
2021-03-31,8111.65,8146.0,8087.75,8113.15,142281463
2021-04-01,8183.65,8289.85,8182.85,8282.55,198225943
2021-04-05,8278.5,8283.8,8059.55,8162.0,184525037
2021-04-06,8211.4,8281.25,8145.4,8272.5,193370283
2021-04-07,8301.55,8426.9,8298.1,8414.35,194362680
2021-04-08,8468.1,8564.05,8465.55,8519.1,260329731
2021-04-09,8536.4,8587.15,8513.0,8559.1,181335762
2021-04-12,8422.8,8428.65,8024.05,8084.15,212100377
2021-04-13,8108.25,8261.45,8101.5,8186.25,128123230
2021-04-15,8162.6,8226.65,8076.85,8171.0,159290190
2021-04-16,8212.7,8291.95,8186.45,8263.6,165774550
2021-04-19,8085.65,8105.0,7950.45,8065.5,164729257
2021-04-20,8165.2,8225.05,8099.45,8146.45,151152768
2021-04-22,8132.4,8236.55,8118.1,8216.0,189335392
2021-04-23,8221.75,8308.65,8202.9,8250.55,229432752
2021-04-26,8327.2,8362.3,8311.9,8343.95,174883288
2021-04-27,8375.55,8497.0,8375.5,8489.15,245210099
2021-04-28,8544.05,8585.45,8524.4,8543.25,188341885
2021-04-29,8615.8,8637.05,8516.95,8599.15,254786371
2021-04-30,8544.7,8645.1,8524.8,8565.1,208971468
2021-05-03,8527.8,8660.8,8513.15,8658.15,219652285
2021-05-04,8725.85,8770.7,8565.85,8580.9,262149366
2021-05-05,8645.9,8673.6,8604.85,8616.2,157988344
2021-05-06,8665.95,8689.4,8621.75,8676.1,214789478
2021-05-07,8750.1,8772.55,8720.1,8737.2,403398824
2021-05-10,8824.5,8888.3,8803.45,8870.6,363350724
2021-05-11,8822.4,8972.9,8797.8,8942.9,402400236
2021-05-12,8996.75,9030.6,8852.2,8890.55,408138476
2021-05-14,8958.95,8972.35,8732.75,8759.05,356625145
2021-05-17,8820.95,8872.2,8781.75,8859.4,280369920
2021-05-18,8949.95,9033.35,8949.0,8999.85,291341061
2021-05-19,9020.55,9064.8,9013.2,9052.35,282474080
2021-05-20,9088.35,9116.4,9006.65,9036.9,331847866
2021-05-21,9107.85,9133.1,9072.1,9087.8,234864323
2021-05-24,9139.6,9200.25,9117.85,9179.1,286530044
2021-05-25,9245.35,9268.7,9157.05,9171.85,272645828
2021-05-26,9215.55,9264.35,9212.4,9226.95,256474759
2021-05-27,9269.55,9344.35,9225.0,9320.25,295143679
2021-05-28,9367.5,9389.3,9241.95,9254.15,228029718
2021-05-31,9303.75,9317.45,9237.9,9267.2,217035870
2021-06-01,9330.75,9351.4,9192.2,9207.2,201755587
2021-06-02,9229.55,9336.85,9223.7,9327.75,200382098
2021-06-03,9407.5,9454.2,9402.5,9440.35,216235937
2021-06-04,9497.2,9525.35,9465.8,9475.1,199110879
2021-06-07,9544.85,9631.7,9530.4,9622.65,311400291
2021-06-08,9666.7,9681.55,9568.55,9674.4,247402254
2021-06-09,9726.35,9755.05,9500.8,9544.0,293253593
2021-06-10,9607.4,9705.75,9605.0,9698.05,399719987
2021-06-11,9778.7,9789.95,9711.75,9750.05,558707963
2021-06-14,9789.05,9795.8,9507.0,9717.05,524105782
2021-06-15,9766.35,9811.7,9749.15,9760.45,300215990
2021-06-16,9788.8,9824.05,9682.05,9710.05,285072604
2021-06-17,9652.95,9762.3,9624.35,9658.5,242565502
2021-06-18,9710.7,9728.5,9291.35,9573.75,289190517
2021-06-21,9447.7,9646.6,9411.9,9636.05,208790587
2021-06-22,9712.15,9762.4,9671.15,9686.3,264848823
2021-06-23,9747.0,9758.2,9625.5,9635.6,186552723
2021-06-24,9666.35,9699.85,9615.2,9639.15,144955180
2021-06-25,9685.8,9708.75,9664.35,9691.1,198617114
2021-06-28,9734.9,9754.05,9713.0,9726.5,352184369
2021-06-29,9762.4,9784.8,9699.2,9712.5,353070479
2021-06-30,9763.0,9788.15,9722.7,9733.75,272935780
2021-07-01,9775.9,9818.45,9745.65,9798.4,188417804
2021-07-02,9856.2,9918.75,9842.65,9903.1,222196730
2021-07-05,9976.6,10008.2,9953.1,9981.15,237422437
2021-07-06,10022.25,10046.95,9893.45,9914.9,203262581
2021-07-07,9941.1,9984.85,9887.9,9976.2,285788222
2021-07-08,9998.15,10064.85,9907.35,9972.2,247845335
2021-07-09,9990.05,10032.25,9959.3,10026.35,220631313
2021-07-12,10135.85,10152.05,10058.0,10086.6,342283328
2021-07-13,10179.8,10197.7,10129.55,10190.45,231115782
2021-07-14,10221.9,10259.5,10204.2,10235.8,225990107
2021-07-15,10267.3,10364.9,10266.2,10333.15,237694160
2021-07-16,10393.5,10462.15,10364.85,10447.05,261133955
2021-07-19,10382.5,10497.5,10340.25,10450.7,300936166
2021-07-20,10463.75,10508.7,10193.7,10303.65,236653118
2021-07-22,10428.0,10479.65,10419.4,10454.8,274367566
2021-07-23,10497.65,10529.1,10395.0,10406.95,172287853
2021-07-26,10416.1,10462.25,10380.75,10434.75,170487118
2021-07-27,10486.5,10563.95,10378.2,10432.95,222474606
2021-07-28,10475.4,10497.9,10232.05,10381.1,298961256
2021-07-29,10411.45,10484.9,10383.95,10475.6,315214874
2021-07-30,10507.9,10564.55,10478.2,10522.1,267494783
2021-08-02,10609.4,10634.6,10578.15,10617.45,285599698
2021-08-03,10661.35,10673.55,10580.6,10591.8,181324238
2021-08-04,10655.5,10670.8,10469.8,10484.85,221788873
2021-08-05,10525.95,10530.3,10327.1,10425.05,194342702
2021-08-06,10437.7,10493.0,10421.55,10429.65,196874691
2021-08-09,10456.55,10464.35,10280.6,10335.0,227216931
2021-08-10,10342.75,10366.5,9978.6,10097.25,221648594
2021-08-11,10107.65,10144.55,9780.35,10027.75,241835483
2021-08-12,10072.65,10257.55,10072.35,10240.3,208991391
2021-08-13,10289.8,10299.65,10182.8,10200.15,190065125
2021-08-16,10200.4,10207.55,10102.2,10120.2,163610607
2021-08-17,10127.3,10150.15,10040.0,10095.35,144311068
2021-08-18,10130.4,10146.95,10028.7,10068.6,136181819
2021-08-20,9965.5,10031.6,9824.85,9850.9,231087666
2021-08-23,9920.2,9960.35,9569.7,9668.45,209482104
2021-08-24,9671.1,9875.75,9656.4,9861.5,219350165
2021-08-25,9920.0,9973.25,9909.4,9939.2,175976596
2021-08-26,9963.95,10008.45,9936.3,9963.05,153403510
2021-08-27,9981.9,10050.55,9938.2,10039.7,199965555
2021-08-30,10099.8,10219.4,10093.4,10193.35,192175830
2021-08-31,10239.75,10283.85,10217.75,10263.0,192548273
2021-09-01,10314.15,10330.9,10226.9,10297.55,182476067
2021-09-02,10335.75,10418.85,10333.85,10404.1,233366106
2021-09-03,10452.35,10480.0,10417.65,10446.5,279882184
2021-09-06,10502.15,10573.65,10497.55,10560.25,423757385
2021-09-07,10610.7,10620.15,10476.3,10550.5,233981479
2021-09-08,10592.7,10647.6,10560.5,10619.3,247778287
2021-09-09,10639.75,10700.35,10632.35,10687.75,294528689
2021-09-13,10729.55,10754.4,10677.85,10744.95,240264001
2021-09-14,10811.7,10824.15,10747.6,10775.9,219227511
2021-09-15,10812.9,10857.2,10787.85,10845.5,222856683
2021-09-16,10880.0,10940.45,10838.5,10867.2,199722043
2021-09-17,10933.55,10941.85,10697.4,10788.25,299371277
2021-09-20,10717.55,10812.5,10584.6,10602.05,219908497
2021-09-21,10597.3,10634.65,10415.55,10587.7,192644041
2021-09-22,10645.8,10765.15,10642.1,10739.9,210293768
2021-09-23,10819.65,10865.55,10806.0,10823.6,200339641
2021-09-24,10904.0,10919.6,10775.3,10836.55,216612827
2021-09-27,10928.45,10943.75,10798.55,10823.45,206649688
2021-09-28,10872.55,10879.4,10692.45,10765.4,222808126
2021-09-29,10716.15,10832.55,10672.9,10809.1,335214057
2021-09-30,10860.9,10921.55,10859.45,10890.0,511155270
2021-10-01,10856.25,10921.6,10837.6,10904.45,421561870
2021-10-04,10991.55,11093.85,10982.05,11076.5,325763365
2021-10-05,11107.0,11159.9,11099.8,11125.25,253778829
2021-10-06,11191.4,11216.55,11014.25,11033.25,460009102
2021-10-07,11147.5,11191.75,11146.6,11168.0,418538771
2021-10-08,11251.3,11321.55,11204.85,11305.7,317388325
2021-10-11,11396.25,11486.35,11372.95,11436.45,345323525
2021-10-12,11471.6,11539.3,11428.75,11528.15,707819376
2021-10-13,11599.6,11626.6,11511.3,11526.45,480654005
2021-10-14,11616.6,11644.2,11574.7,11595.9,478171754
2021-10-18,11702.0,11740.8,11651.0,11677.55,477715723
2021-10-19,11800.65,11876.5,11420.35,11480.7,559691533
2021-10-20,11496.2,11496.65,11122.35,11202.1,367989814
2021-10-21,11265.1,11299.5,11041.25,11112.25,378848915
2021-10-22,11206.8,11237.1,10896.9,10973.4,462197602
2021-10-25,11029.3,11054.1,10601.9,10716.1,288935181
2021-10-26,10754.05,11015.35,10754.05,10991.15,282580347
2021-10-27,11071.1,11077.75,10988.8,11020.85,228632801
2021-10-28,11043.6,11043.6,10792.6,10817.1,238379289
2021-10-29,10778.95,10841.4,10574.8,10766.85,245188085
2021-11-01,10819.85,10876.15,10780.15,10859.9,177245156
2021-11-02,10912.35,10985.1,10901.75,10970.3,201012465
2021-11-03,11002.9,11012.75,10861.85,10898.4,180096556
2021-11-04,11000.0,11050.15,10990.55,11039.65,59932407
2021-11-08,11097.85,11170.35,10981.85,11158.45,219955848
2021-11-09,11182.35,11232.8,11159.75,11213.0,234859286
2021-11-10,11193.9,11312.5,11153.2,11202.95,297497969
2021-11-11,11212.05,11230.85,11114.6,11145.6,189099141
2021-11-12,11197.4,11208.65,11112.45,11177.7,222096073
2021-11-15,11236.25,11239.05,11107.3,11149.3,187331377
2021-11-16,11183.45,11276.05,11151.0,11205.35,273977088
2021-11-17,11221.55,11304.2,11201.65,11219.4,218324798
2021-11-18,11274.05,11301.1,10990.95,11036.9,279742569
2021-11-22,11068.5,11077.45,10605.6,10734.05,284217363
2021-11-23,10674.0,10953.7,10622.35,10938.6,263828910
2021-11-24,11047.5,11119.2,10973.45,11007.25,320604159
