Date,Open,High,Low,Close,Volume
2010-01-05,67.55,68.5,66.0,66.4,86143.0
2010-01-06,66.25,67.0,65.1,65.6,36038.0
2010-01-07,65.2,66.5,64.95,65.1,65436.0
2010-01-08,64.55,69.15,64.55,67.15,171640.0
2010-01-11,67.5,72.3,66.2,71.2,285573.0
2010-01-12,71.5,74.9,70.65,71.2,241721.0
2010-01-13,70.8,73.95,69.2,70.95,115623.0
2010-01-14,72.0,80.0,72.0,77.35,637792.0
2010-01-15,77.7,79.2,75.0,75.5,173153.0
2010-01-18,75.95,77.4,74.7,75.15,88875.0
2010-01-19,75.3,76.4,72.05,72.65,58320.0
2010-01-20,73.0,75.0,71.35,71.85,49066.0
2010-01-21,72.0,74.2,69.15,69.55,64371.0
2010-01-22,66.5,67.9,64.25,66.45,68036.0
2010-01-25,66.15,66.75,65.0,65.2,16964.0
2010-01-27,65.0,66.4,60.8,61.1,40160.0
2010-01-28,63.4,64.35,58.0,61.05,26915.0
2010-01-29,58.6,62.25,58.0,61.5,26602.0
2010-02-01,61.4,65.0,60.2,63.7,60545.0
2010-02-02,62.55,65.7,62.5,62.95,36966.0
2010-02-03,63.25,64.5,62.65,63.35,11096.0
2010-02-04,63.0,63.0,59.3,60.2,33266.0
2010-02-05,58.1,60.55,57.15,57.9,21802.0
2010-02-06,58.05,59.4,57.65,58.7,4852.0
2010-02-08,58.25,59.9,58.25,59.35,9237.0
2010-02-09,58.4,60.7,58.1,58.75,14082.0
2010-02-10,58.8,63.5,58.1,60.45,65050.0
2010-02-11,60.0,68.5,60.0,63.7,371645.0
2010-02-15,65.0,67.5,63.0,63.4,52875.0
2010-02-16,64.85,66.35,63.3,64.9,41093.0
2010-02-17,65.9,66.85,62.15,63.0,23466.0
2010-02-18,62.2,66.5,62.2,64.3,45070.0
2010-02-19,64.5,64.5,61.6,62.2,14646.0
2010-02-22,63.2,64.85,60.2,60.7,17121.0
2010-02-23,62.9,62.9,59.0,59.5,28268.0
2010-02-24,58.2,61.7,58.2,61.0,15437.0
2010-02-25,61.0,62.65,61.0,61.85,16401.0
2010-02-26,61.55,64.1,61.45,63.25,44655.0
2010-03-02,63.0,65.95,63.0,65.5,37125.0
2010-03-03,65.95,67.5,64.8,66.4,63629.0
2010-03-04,67.1,67.65,65.05,65.85,25863.0
2010-03-05,66.05,68.4,65.3,66.15,70690.0
2010-03-08,67.45,68.9,65.55,66.35,20977.0
2010-03-09,65.6,66.5,63.75,63.95,21828.0
2010-03-10,63.8,65.3,63.55,64.3,13498.0
2010-03-11,64.1,65.45,63.5,63.8,7305.0
2010-03-12,62.6,64.7,62.25,63.6,10415.0
2010-03-15,64.0,64.0,60.1,61.55,39894.0
2010-03-16,64.5,64.5,62.0,63.15,10915.0
2010-03-17,63.5,64.0,62.25,62.7,9887.0
2010-03-18,63.45,64.0,62.55,63.1,8107.0
2010-03-19,63.8,64.0,62.5,63.5,11088.0
2010-03-22,62.55,63.6,62.5,62.85,7078.0
2010-03-23,61.6,64.0,61.6,62.65,18334.0
2010-03-25,62.5,63.85,62.15,62.9,20102.0
2010-03-26,62.45,63.75,62.1,62.35,11906.0
2010-03-29,63.0,63.95,60.5,61.15,34480.0
2010-03-30,62.2,64.2,62.2,62.35,24931.0
2010-03-31,63.25,66.85,62.85,64.75,118989.0
2010-04-01,65.7,70.4,64.65,67.95,76401.0
2010-04-05,67.25,72.0,67.25,69.1,80736.0
2010-04-06,69.9,69.9,67.85,68.5,24537.0
2010-04-07,68.1,73.0,62.7,69.45,71699.0
2010-04-08,67.15,72.2,67.1,68.15,68428.0
2010-04-09,69.05,71.45,68.75,69.35,79037.0
2010-04-12,69.0,74.5,68.75,73.5,163095.0
2010-04-13,74.0,74.7,71.6,72.35,52283.0
2010-04-15,73.9,74.0,70.85,71.2,35561.0
2010-04-16,69.25,71.5,69.25,69.9,17906.0
2010-04-19,67.05,68.65,67.05,67.6,21627.0
2010-04-20,69.5,70.75,67.5,68.15,28637.0
2010-04-21,70.0,74.0,68.5,72.95,100201.0
2010-04-22,74.65,74.85,71.05,71.6,72378.0
2010-04-23,71.15,73.95,71.1,72.0,68086.0
2010-04-26,74.4,75.0,73.05,73.55,81567.0
2010-04-27,74.5,77.2,72.7,74.9,116572.0
2010-04-28,73.5,78.5,72.0,74.65,245226.0
2010-04-29,75.7,75.8,73.1,74.45,39637.0
2010-04-30,72.95,72.95,67.0,67.4,251191.0
2010-05-03,67.0,67.4,65.25,65.6,26341.0
2010-05-04,67.5,69.0,64.75,65.15,47008.0
2010-05-05,64.0,65.95,62.65,64.75,19188.0
2010-05-06,64.05,65.0,62.1,63.25,19738.0
2010-05-07,62.9,62.9,60.5,61.0,45180.0
2010-05-10,62.0,63.0,60.55,62.55,22855.0
2010-05-11,62.0,63.25,61.3,61.6,6448.0
2010-05-12,62.0,62.85,60.4,60.95,17799.0
2010-05-13,63.1,63.1,61.25,61.8,10878.0
2010-05-14,61.3,63.75,61.0,61.05,18789.0
2010-05-17,60.25,61.45,60.2,60.85,10235.0
2010-05-18,62.0,62.0,59.55,60.15,22856.0
2010-05-19,60.0,60.65,58.15,58.6,12387.0
2010-05-20,58.55,60.3,56.0,56.3,20570.0
2010-05-21,55.2,58.0,53.55,55.65,24368.0
2010-05-24,55.5,57.45,55.0,55.7,10493.0
2010-05-25,56.6,56.65,51.2,53.65,14339.0
2010-05-26,55.8,55.85,52.0,53.8,15381.0
2010-05-27,53.8,54.0,50.1,53.8,16856.0
2010-05-28,55.0,55.35,54.0,54.8,11939.0
2010-05-31,54.8,56.9,54.05,55.5,13549.0
2010-06-01,55.5,56.9,54.2,55.4,7739.0
2010-06-02,55.5,56.35,52.0,54.8,54248.0
2010-06-03,56.0,56.9,55.3,56.15,9398.0
2010-06-04,55.2,56.7,55.0,55.8,8109.0
2010-06-07,54.0,55.75,54.0,54.95,3407.0
2010-06-08,54.1,56.3,54.1,55.15,9527.0
2010-06-09,55.0,56.0,55.0,55.05,5128.0
2010-06-10,55.1,55.75,55.0,55.35,3690.0
2010-06-11,56.4,58.0,55.1,57.55,15764.0
2010-06-14,57.25,58.75,57.25,57.75,3942.0
2010-06-15,57.6,58.5,56.0,56.5,9786.0
2010-06-16,58.2,58.2,56.1,56.35,12748.0
2010-06-17,56.45,59.85,56.35,58.65,14866.0
2010-06-18,58.0,61.0,58.0,59.35,19193.0
2010-06-21,60.1,60.4,59.3,59.85,8807.0
2010-06-22,59.15,60.25,59.0,59.0,5580.0
2010-06-23,58.85,62.4,58.85,61.0,21725.0
2010-06-24,62.75,62.75,60.0,60.2,4295.0
2010-06-25,61.0,61.35,59.4,59.75,7396.0
2010-06-28,60.1,62.5,60.0,61.65,18239.0
2010-06-29,61.65,61.95,59.4,59.85,26298.0
2010-06-30,60.75,61.0,59.55,60.3,10285.0
2010-07-01,60.0,60.9,59.6,60.15,9548.0
2010-07-02,61.15,61.15,58.3,59.4,4497.0
2010-07-05,59.0,63.25,59.0,61.7,33269.0
2010-07-06,61.7,64.5,61.7,63.25,44469.0
2010-07-07,63.15,64.3,62.1,62.25,6742.0
2010-07-08,63.5,66.7,63.5,64.05,61896.0
2010-07-09,65.0,65.3,62.55,62.8,11661.0
2010-07-12,63.15,63.8,62.0,63.3,3538.0
2010-07-13,63.3,64.0,62.5,62.85,4235.0
2010-07-14,66.65,66.65,63.4,63.95,23589.0
2010-07-15,63.5,65.9,63.5,64.0,11736.0
2010-07-16,63.75,64.5,63.25,63.7,10269.0
2010-07-19,63.7,64.4,63.0,63.2,11541.0
2010-07-20,63.15,64.5,62.25,62.65,4587.0
2010-07-21,62.75,63.85,61.8,62.1,5522.0
2010-07-22,62.6,62.9,61.6,61.95,2334.0
2010-07-23,62.2,62.95,61.45,61.55,5779.0
2010-07-26,62.4,64.2,59.2,59.5,15870.0
2010-07-27,60.0,60.0,58.65,58.95,12272.0
2010-07-28,59.0,59.6,57.25,57.75,19688.0
2010-07-29,58.15,58.15,57.25,57.7,4900.0
2010-07-30,58.1,58.25,57.1,57.45,8547.0
2010-08-02,57.2,59.85,57.2,58.45,4818.0
2010-08-03,58.0,59.1,57.0,57.4,10737.0
2010-08-04,58.0,60.0,57.1,58.75,9143.0
2010-08-05,58.85,59.45,57.35,58.35,7204.0
2010-08-06,58.35,59.5,58.35,58.55,5558.0
2010-08-09,58.3,59.15,57.5,57.6,4989.0
2010-08-10,57.65,63.9,57.45,61.1,167679.0
2010-08-11,60.1,62.05,59.05,59.5,19335.0
2010-08-12,59.5,61.0,57.5,60.05,17986.0
2010-08-13,59.35,61.9,59.0,59.45,10107.0
2010-08-16,59.4,63.6,58.55,61.05,47473.0
2010-08-17,60.25,61.0,59.15,59.55,9605.0
2010-08-18,58.8,60.35,58.5,59.0,9015.0
2010-08-19,59.0,62.0,59.0,60.85,21789.0
2010-08-20,60.3,61.3,59.6,59.75,2195.0
2010-08-23,60.2,61.95,59.5,59.85,3835.0
2010-08-24,60.5,60.95,58.75,59.2,16813.0
2010-08-25,59.0,59.0,57.5,58.05,8560.0
2010-08-26,58.65,59.35,58.3,58.5,2088.0
2010-08-27,57.95,59.0,57.5,57.75,5191.0
2010-08-30,56.05,58.5,56.05,57.55,4035.0
2010-08-31,57.5,58.85,55.2,55.9,13432.0
2010-09-01,57.7,57.9,56.35,56.75,4752.0
2010-09-02,57.5,62.65,56.75,59.3,84296.0
2010-09-03,60.8,60.8,58.5,58.7,19391.0
2010-09-06,58.5,61.5,55.6,56.3,100240.0
2010-09-07,57.75,58.5,57.2,58.1,11657.0
2010-09-08,57.35,60.0,57.35,59.6,21273.0
2010-09-09,59.0,59.9,58.5,58.75,5660.0
2010-09-13,59.5,59.5,58.25,58.45,3627.0
2010-09-14,58.5,59.8,57.5,58.3,8556.0
2010-09-15,58.1,59.8,57.05,57.6,15452.0
2010-09-16,56.6,58.45,56.55,56.9,4330.0
2010-09-17,59.45,59.45,56.55,57.0,3693.0
2010-09-20,58.0,58.5,57.65,57.85,8744.0
2010-09-21,58.5,59.0,57.25,58.7,10882.0
2010-09-22,58.5,58.9,56.1,57.55,25637.0
2010-09-23,57.95,58.7,57.15,57.2,8921.0
2010-09-24,56.6,58.7,56.6,57.8,4464.0
2010-09-27,58.9,59.0,57.45,57.5,11700.0
2010-09-28,58.55,58.55,56.7,57.05,3868.0
2010-09-29,57.5,57.5,56.0,56.2,5044.0
2010-09-30,56.55,57.15,54.2,54.55,13897.0
2010-10-01,54.7,56.5,54.7,55.55,10008.0
2010-10-04,55.75,58.0,55.1,56.35,24979.0
2010-10-05,56.2,56.9,55.2,56.4,19512.0
2010-10-06,58.25,58.25,55.55,55.9,13195.0
2010-10-07,56.5,58.5,56.0,57.85,26866.0
2010-10-08,57.75,58.4,56.2,56.55,9045.0
2010-10-11,57.9,57.9,55.6,56.25,17197.0
2010-10-12,57.4,59.0,55.6,58.55,38201.0
2010-10-13,56.1,59.5,55.25,57.45,8426.0
2010-10-14,57.45,58.5,56.6,56.8,7609.0
2010-10-15,56.45,58.0,55.6,56.0,10933.0
2010-10-18,56.15,57.35,55.5,55.9,1715.0
2010-10-19,56.85,56.95,55.5,55.55,7152.0
2010-10-20,56.9,56.9,54.8,55.1,3619.0
2010-10-21,56.3,57.5,55.0,56.3,9778.0
2010-10-22,56.85,57.45,55.55,55.65,9084.0
2010-10-25,56.0,56.9,55.6,56.0,9904.0
2010-10-26,57.0,57.0,55.5,55.7,2615.0
2010-10-27,55.6,56.9,55.6,56.2,4098.0
2010-10-28,56.0,56.95,55.1,55.3,3636.0
2010-10-29,54.85,56.35,53.9,54.15,6436.0
2010-11-01,54.0,56.45,53.95,55.85,9811.0
2010-11-02,55.45,55.9,54.5,54.85,8565.0
2010-11-03,54.65,55.85,54.0,54.6,13619.0
2010-11-04,54.7,55.85,53.5,54.25,5249.0
2010-11-05,55.0,55.0,53.7,54.15,3221.0
2010-11-08,54.35,55.4,54.0,54.9,6775.0
2010-11-09,55.5,57.4,54.45,55.1,16854.0
2010-11-10,55.1,55.8,54.55,55.1,7915.0
2010-11-11,54.3,56.3,54.15,55.1,14517.0
2010-11-12,54.6,55.8,53.6,54.05,9709.0
2010-11-15,54.1,54.2,52.5,53.05,13996.0
2010-11-16,53.5,53.75,50.5,51.75,12237.0
2010-11-18,51.55,52.6,50.45,50.65,13228.0
2010-11-19,50.6,51.45,50.0,50.1,6260.0
2010-11-22,52.0,52.0,49.2,50.25,7775.0
2010-11-23,48.9,50.35,48.3,48.65,7595.0
2010-11-24,49.9,49.9,48.6,48.8,3809.0
2010-11-25,48.8,48.8,47.55,47.8,2873.0
2010-11-26,46.5,47.65,44.2,45.35,6048.0
2010-11-29,46.0,46.2,43.6,44.45,2503.0
2010-11-30,44.5,46.5,44.05,45.75,3806.0
2010-12-01,50.4,50.4,46.5,49.45,4844.0
2010-12-02,47.0,52.0,47.0,49.7,1406.0
2010-12-03,48.1,50.45,46.25,46.55,3486.0
2010-12-06,47.95,49.85,46.5,46.9,1957.0
2010-12-07,47.5,48.0,45.6,47.65,1336.0
2010-12-08,47.0,47.0,43.05,44.0,8402.0
2010-12-09,44.9,44.9,41.25,41.6,7039.0
2010-12-10,43.45,44.45,41.0,43.55,2477.0
2010-12-13,44.9,45.0,43.6,44.05,3091.0
2010-12-14,44.5,45.25,43.15,44.85,4249.0
2010-12-15,45.5,45.9,43.0,43.5,4571.0
2010-12-16,44.9,45.45,43.65,44.1,5922.0
2010-12-20,45.9,45.9,43.8,44.85,3798.0
2010-12-21,45.0,50.5,45.0,46.3,18271.0
2010-12-22,47.5,47.5,44.5,44.8,18496.0
2010-12-23,45.0,45.0,44.5,44.55,15659.0
2010-12-24,44.55,45.0,44.55,44.75,4150.0
2010-12-27,44.2,45.0,44.15,44.25,13779.0
2010-12-28,44.2,44.9,44.2,44.5,2552.0
2010-12-29,44.5,44.95,44.15,44.55,4584.0
2010-12-30,43.35,45.0,43.35,45.0,3347.0
2010-12-31,44.5,46.0,44.5,45.15,18363.0
2011-01-03,45.8,47.0,45.0,45.7,9814.0
2011-01-04,45.6,46.45,45.4,45.7,3398.0
2011-01-05,46.2,46.2,45.2,45.45,8298.0
2011-01-06,45.25,46.5,45.15,45.9,1414.0
2011-01-07,45.8,45.8,43.5,44.55,6426.0
2011-01-10,45.0,45.0,42.5,42.65,5743.0
2011-01-11,42.7,43.7,42.7,43.0,1162.0
2011-01-12,43.1,43.7,42.5,42.8,1592.0
2011-01-13,42.2,43.0,41.3,42.25,2918.0
2011-01-14,42.3,42.45,40.0,40.35,3736.0
2011-01-17,40.1,41.95,40.1,41.35,7095.0
2011-01-18,40.2,42.0,40.15,41.8,2972.0
2011-01-19,42.15,42.15,40.5,41.15,1957.0
2011-01-20,44.9,44.9,40.0,40.3,1185.0
2011-01-21,40.3,41.0,40.0,40.05,3423.0
2011-01-24,40.7,40.7,39.35,39.55,1848.0
2011-01-25,40.0,40.35,40.0,40.0,1307.0
2011-01-27,42.1,42.1,39.35,39.5,899.0
2011-01-28,41.0,41.0,38.55,39.5,2735.0
2011-01-31,39.0,40.9,38.25,38.8,3536.0
2011-02-01,38.75,39.0,38.5,38.75,2202.0
2011-02-02,38.75,40.65,38.0,39.0,1924.0
2011-02-03,38.8,39.8,38.55,38.85,1675.0
2011-02-04,38.9,38.95,37.25,37.95,1997.0
2011-02-07,38.25,39.0,38.0,38.1,873.0
2011-02-08,38.1,39.0,37.6,38.05,2063.0
2011-02-09,38.95,38.95,33.3,35.45,13801.0
2011-02-10,34.0,39.4,34.0,35.25,3355.0
2011-02-11,35.0,37.9,32.0,35.45,3881.0
2011-02-14,36.0,37.2,35.65,36.8,1828.0
2011-02-15,37.55,37.85,36.05,36.95,542.0
2011-02-16,37.4,37.65,35.0,36.0,2620.0
2011-02-17,36.25,37.9,36.0,36.1,4559.0
2011-02-18,38.5,38.5,35.65,36.55,3186.0
2011-02-21,36.55,36.55,33.05,35.85,6466.0
2011-02-22,34.3,37.0,34.3,36.75,2491.0
2011-02-23,37.0,37.25,36.0,36.05,756.0
2011-02-24,36.5,36.5,34.65,34.7,1562.0
2011-02-25,34.45,35.35,33.5,34.55,1580.0
2011-02-28,34.05,35.5,34.05,34.65,579.0
2011-03-01,35.05,36.0,34.25,34.55,2004.0
2011-03-03,34.95,36.0,34.5,35.2,2732.0
2011-03-04,34.45,35.4,34.45,34.8,7576.0
2011-03-07,33.6,37.95,33.6,35.8,1216.0
2011-03-08,35.8,37.0,35.6,36.45,2587.0
2011-03-09,35.75,36.7,35.75,36.3,2907.0
2011-03-10,34.75,36.0,34.75,36.0,160.0
2011-03-11,35.8,35.8,35.2,35.3,1298.0
2011-03-14,35.8,35.8,34.4,34.6,558.0
2011-03-15,35.0,35.8,33.55,34.85,936.0
2011-03-16,34.3,34.35,33.5,33.65,41955.0
2011-03-17,33.8,35.7,33.6,35.25,10194.0
2011-03-18,35.0,35.6,35.0,35.6,5876.0
2011-03-21,35.6,35.6,34.0,34.15,2723.0
2011-03-22,34.05,34.7,34.0,34.1,2611.0
2011-03-23,33.5,34.5,33.5,33.9,634.0
2011-03-24,33.9,34.4,33.7,33.7,583.0
2011-03-25,33.75,35.0,33.5,34.3,3758.0
2011-03-28,34.0,34.85,34.0,34.05,4741.0
2011-03-29,33.8,34.5,32.4,32.7,16254.0
2011-03-30,34.45,35.85,33.95,35.35,4043.0
2011-03-31,35.0,35.65,33.8,34.4,4741.0
2011-04-01,34.4,35.0,34.4,34.5,1998.0
2011-04-04,35.8,37.85,34.95,37.35,6043.0
2011-04-05,36.05,37.7,36.05,37.4,1895.0
2011-04-06,36.05,38.5,36.05,37.35,2080.0
2011-04-07,37.1,39.25,37.05,38.85,2469.0
2011-04-08,39.25,40.45,38.5,39.4,7243.0
2011-04-11,38.25,39.5,38.2,38.6,3687.0
2011-04-13,37.7,40.3,37.7,39.85,1278.0
2011-04-15,40.0,41.0,38.0,41.0,2008.0
2011-04-18,40.85,44.65,40.6,41.85,8633.0
2011-04-19,42.0,45.0,42.0,42.5,2100.0
2011-04-20,42.7,43.75,42.35,42.8,2699.0
2011-04-21,42.05,43.9,42.05,43.35,2441.0
2011-04-25,43.95,44.8,43.05,43.85,3572.0
2011-04-26,44.1,44.35,42.65,43.0,4559.0
2011-04-27,44.0,44.4,42.4,43.8,5328.0
2011-04-28,44.0,44.0,40.4,40.95,4886.0
2011-04-29,40.1,40.75,38.1,38.45,4765.0
2011-05-02,38.5,39.0,38.15,38.5,4939.0
2011-05-03,38.9,39.55,38.0,38.25,1818.0
2011-05-04,38.0,38.5,37.6,37.7,792.0
2011-05-05,38.0,39.45,37.75,38.0,1576.0
2011-05-06,38.5,38.75,38.05,38.75,1681.0
2011-05-09,37.05,39.5,37.05,37.65,3398.0
2011-05-10,38.1,39.2,37.6,38.55,6648.0
2011-05-11,39.0,39.4,38.3,39.35,1406.0
2011-05-12,38.5,38.65,37.0,37.5,14721.0
2011-05-13,39.95,39.95,37.15,37.45,3159.0
2011-05-16,37.45,37.45,36.35,36.65,1700.0
2011-05-17,36.05,37.3,35.25,35.65,1491.0
2011-05-18,36.7,36.7,34.45,34.75,3668.0
2011-05-19,35.0,36.65,34.55,34.75,879.0
2011-05-20,34.5,35.3,34.1,34.15,949.0
2011-05-23,34.15,34.15,32.85,33.5,5166.0
2011-05-24,33.0,33.85,32.55,33.8,4248.0
2011-05-25,33.7,33.7,32.4,33.25,4161.0
2011-05-26,33.05,33.15,32.65,33.0,1321.0
2011-05-27,34.95,34.95,32.85,32.95,3505.0
2011-05-30,33.4,33.5,31.8,32.95,1896.0
2011-05-31,33.85,33.85,32.55,33.0,5156.0
2011-06-01,33.45,33.5,33.05,33.3,416.0
2011-06-02,32.75,35.5,32.6,35.15,9942.0
2011-06-03,34.6,37.95,34.6,35.4,6791.0
2011-06-06,33.55,35.9,33.4,35.6,4808.0
2011-06-07,35.3,35.3,34.75,34.95,8400.0
2011-06-08,34.0,34.9,33.7,33.75,2354.0
2011-06-09,33.8,34.0,33.5,33.95,1005.0
2011-06-10,34.0,34.0,32.85,33.1,7194.0
2011-06-13,35.4,35.4,33.3,33.4,3660.0
2011-06-14,35.35,35.4,34.0,34.9,3030.0
2011-06-15,37.5,37.5,34.9,35.45,1800.0
2011-06-16,35.5,35.5,35.25,35.5,6008.0
2011-06-17,34.3,35.4,33.7,34.5,1394.0
2011-06-20,32.4,34.5,32.2,34.5,490.0
2011-06-21,31.5,36.75,31.5,35.4,3610.0
2011-06-22,34.05,35.35,34.05,34.7,1657.0
2011-06-23,33.0,35.25,32.1,35.2,2357.0
2011-06-24,35.55,35.55,33.6,35.3,344.0
2011-06-27,34.8,35.5,33.7,34.95,4098.0
2011-06-28,41.9,41.9,34.25,34.55,1804.0
2011-06-29,33.65,35.35,33.65,34.75,749.0
2011-06-30,34.6,36.5,34.6,34.7,1583.0
2011-07-01,36.85,36.85,35.0,35.9,1538.0
2011-07-04,35.3,37.2,35.0,35.5,1195.0
2011-07-05,35.2,37.35,35.2,37.25,3172.0
2011-07-06,37.8,44.7,37.5,44.55,200132.0
2011-07-07,43.0,45.9,40.65,41.5,42259.0
2011-07-08,41.0,41.5,39.6,40.05,15270.0
2011-07-11,39.1,43.0,38.6,40.5,4288.0
2011-07-12,40.3,42.4,40.1,41.5,4737.0
2011-07-13,41.0,47.75,41.0,45.65,30763.0
2011-07-14,45.9,47.9,44.0,45.15,65231.0
2011-07-15,46.9,46.9,42.0,42.3,7645.0
2011-07-18,42.0,43.0,41.5,41.75,2438.0
2011-07-19,41.1,42.85,40.6,41.4,6621.0
2011-07-20,41.0,41.95,39.3,39.65,5676.0
2011-07-21,40.0,40.1,38.5,39.95,2411.0
2011-07-22,39.0,40.0,38.0,38.45,2555.0
2011-07-25,36.85,39.3,36.6,37.85,2212.0
2011-07-26,38.5,38.5,37.75,38.2,802.0
2011-07-27,38.5,38.75,38.1,38.1,143.0
2011-07-28,38.5,38.5,38.1,38.5,103.0
2011-07-29,38.1,38.1,38.1,38.1,1.0
2011-08-01,37.1,39.2,37.1,38.6,752.0
2011-08-02,37.1,40.5,37.1,39.0,2303.0
2011-08-03,37.2,39.85,37.05,37.55,1102.0
2011-08-04,37.0,37.0,36.5,36.6,1857.0
2011-08-05,34.95,38.35,34.8,35.3,1170.0
2011-08-08,34.85,35.5,33.55,35.0,2185.0
2011-08-09,33.7,36.0,33.7,34.95,2002.0
2011-08-10,35.15,35.5,33.65,35.45,5386.0
2011-08-11,37.2,37.2,34.85,36.0,732.0
2011-08-12,35.05,36.95,35.0,35.0,385.0
2011-08-16,34.9,34.9,34.3,34.65,1122.0
2011-08-17,33.35,35.0,33.3,34.1,2350.0
2011-08-18,34.0,34.0,33.3,33.65,375.0
2011-08-19,32.5,34.85,32.2,32.7,7661.0
2011-08-22,31.75,34.0,31.25,33.2,3190.0
2011-08-23,34.5,34.75,33.2,34.65,4604.0
2011-08-24,32.95,34.95,32.95,33.25,306.0
2011-08-25,32.25,34.85,32.0,32.7,1046.0
2011-08-26,32.6,33.95,32.5,32.55,1774.0
2011-08-29,33.8,34.05,31.55,32.75,551.0
2011-08-30,34.4,34.4,33.0,34.0,3901.0
2011-09-02,33.25,33.25,33.05,33.1,600.0
2011-09-05,32.05,34.0,32.05,34.0,1057.0
2011-09-06,35.0,35.6,33.65,35.05,2902.0
2011-09-07,35.05,35.9,34.05,34.45,1082.0
2011-09-08,36.0,37.8,34.35,36.25,2495.0
2011-09-09,34.75,37.8,34.5,37.25,2975.0
2011-09-12,36.1,38.5,36.1,37.1,250.0
2011-09-13,36.0,38.45,35.0,35.55,1372.0
