Date,Open,High,Low,Close,Volume
2022-04-22,220.0,220.0,210.0,214.7,11081.0
2022-04-25,218.0,218.0,187.0,200.4,27350.0
2022-04-26,196.0,206.05,196.0,202.35,12514.0
2022-04-27,205.8,205.8,200.0,204.1,5340.0
2022-04-28,201.6,210.0,196.75,203.4,6603.0
2022-04-29,204.35,212.95,204.3,211.05,11061.0
2022-05-02,217.0,217.0,197.45,204.45,21983.0
2022-05-04,206.05,212.05,191.0,191.25,18143.0
2022-05-05,207.0,207.0,196.05,199.15,11676.0
2022-05-06,204.9,204.9,191.95,194.5,8655.0
2022-05-09,195.0,195.0,182.6,187.7,20704.0
2022-05-10,182.15,191.0,180.1,181.6,17128.0
2022-05-12,177.15,184.55,173.7,176.2,19860.0
2022-05-13,177.3,207.7,175.65,186.35,15194.0
2022-05-16,191.95,200.0,177.45,178.45,17115.0
2022-05-17,183.85,186.5,176.0,182.0,12823.0
2022-05-18,184.95,190.0,181.95,182.6,5377.0
2022-05-19,184.15,185.0,173.0,179.95,5533.0
2022-05-20,184.35,187.8,180.35,183.55,2483.0
2022-05-23,183.9,183.9,172.0,178.45,11145.0
2022-05-24,174.9,180.2,171.4,173.05,5796.0
2022-05-25,172.7,177.9,159.9,161.7,8762.0
2022-05-26,162.35,171.9,161.2,170.5,10087.0
2022-05-27,166.55,174.5,166.55,172.95,2098.0
2022-05-30,161.85,183.55,161.85,178.45,6647.0
2022-05-31,178.45,178.45,150.0,165.65,26312.0
2022-06-01,164.0,169.95,161.0,164.4,5450.0
2022-06-02,169.0,169.0,160.05,165.1,7380.0
2022-06-03,165.95,172.5,162.35,163.2,8780.0
2022-06-06,160.35,166.3,157.0,165.95,11790.0
2022-06-07,172.0,172.0,162.05,165.15,3304.0
2022-06-08,167.0,167.7,159.85,163.05,7304.0
2022-06-09,163.3,167.05,159.0,164.7,7843.0
2022-06-10,161.35,173.85,160.55,165.7,9373.0
2022-06-13,156.15,164.0,155.55,158.3,16513.0
2022-06-14,158.75,165.0,158.0,160.2,6337.0
2022-06-15,165.75,165.75,155.3,157.9,5960.0
2022-06-16,161.85,162.55,155.7,157.85,5741.0
2022-06-17,162.85,162.85,150.0,150.65,8196.0
2022-06-20,148.55,153.4,140.0,141.6,9232.0
2022-06-21,139.5,152.15,139.5,145.25,5109.0
2022-06-22,152.0,152.0,137.55,142.0,6869.0
2022-06-23,150.0,150.0,137.55,144.4,3721.0
2022-06-24,148.0,148.85,142.05,147.15,2956.0
2022-06-27,150.05,163.0,150.05,160.2,6466.0
2022-06-28,160.85,163.0,155.65,156.65,1843.0
2022-06-29,156.45,162.3,152.35,155.4,3407.0
2022-06-30,158.45,185.0,154.55,181.1,42739.0
2022-07-01,198.0,217.0,186.0,208.0,190022.0
2022-07-04,197.55,207.45,187.65,190.0,52897.0
2022-07-05,194.9,199.0,186.75,189.3,11688.0
2022-07-06,190.0,195.45,182.95,185.1,8840.0
2022-07-07,190.0,190.0,180.5,181.25,7036.0
2022-07-08,184.9,186.2,180.1,183.4,2774.0
2022-07-11,189.0,189.0,174.35,179.55,6903.0
2022-07-12,182.0,186.7,180.65,183.9,5184.0
2022-07-13,190.0,190.0,181.75,182.25,4261.0
2022-07-14,182.6,184.9,177.75,179.6,4195.0
2022-07-15,178.8,183.7,177.0,177.55,2637.0
2022-07-18,181.15,181.2,174.15,178.05,2842.0
2022-07-19,181.85,191.7,177.6,188.25,6491.0
2022-07-20,193.9,194.0,187.75,190.8,8950.0
2022-07-21,191.0,192.75,183.0,184.9,6867.0
2022-07-22,187.7,195.0,184.75,186.85,8229.0
2022-07-25,182.0,189.55,182.0,183.1,3375.0
2022-07-26,184.95,186.8,170.0,173.7,7167.0
2022-07-27,175.0,183.2,173.8,176.7,2774.0
2022-07-28,180.0,184.4,173.65,180.35,4608.0
2022-07-29,180.2,183.1,176.2,179.9,5654.0
2022-08-01,179.95,181.85,178.0,179.7,4610.0
2022-08-02,180.0,188.0,176.85,185.15,7662.0
2022-08-03,190.0,190.0,180.2,181.0,7497.0
2022-08-04,183.6,187.8,181.7,185.65,6403.0
2022-08-05,189.9,189.9,181.1,185.7,4790.0
2022-08-08,189.85,189.85,184.0,184.5,8173.0
2022-08-10,189.8,189.8,182.5,186.4,9971.0
2022-08-11,189.0,189.0,179.1,179.9,9791.0
2022-08-12,182.95,185.0,178.0,180.9,11103.0
2022-08-16,190.0,217.0,189.0,213.4,203228.0
2022-08-17,224.0,224.0,203.0,207.7,71561.0
2022-08-18,205.0,213.8,205.0,209.35,34112.0
2022-08-19,213.95,228.55,203.0,209.65,117383.0
2022-08-22,208.45,244.0,206.1,241.25,174340.0
2022-08-23,246.8,253.0,221.35,235.85,125241.0
2022-08-24,231.15,268.0,230.05,254.75,120406.0
2022-08-25,258.0,259.95,241.35,248.95,59546.0
2022-08-26,256.95,259.8,237.55,244.9,39580.0
2022-08-29,237.35,238.8,223.35,226.45,63858.0
2022-08-30,232.0,237.25,213.0,220.15,87413.0
2022-09-01,230.0,230.0,211.25,213.65,93160.0
2022-09-02,219.8,221.8,208.0,209.45,85700.0
2022-09-05,215.55,215.55,203.95,205.2,65759.0
2022-09-06,208.95,208.95,197.6,201.75,66418.0
2022-09-07,205.9,217.15,200.05,203.25,71477.0
2022-09-08,206.0,218.8,205.8,215.05,61943.0
2022-09-09,223.0,226.65,210.0,213.5,98301.0
2022-09-12,216.75,218.05,206.8,208.55,55944.0
2022-09-13,214.5,214.5,204.6,206.15,55869.0
2022-09-14,208.0,209.55,200.0,204.95,26043.0
2022-09-15,205.0,209.0,199.0,200.65,64058.0
2022-09-16,200.0,207.85,196.35,198.1,28136.0
2022-09-19,198.6,203.4,191.0,193.3,19155.0
2022-09-20,202.0,219.9,195.55,210.0,103448.0
2022-09-21,217.0,217.0,200.15,202.8,36701.0
2022-09-22,207.8,213.8,202.9,210.7,19079.0
2022-09-23,210.95,210.95,198.9,199.95,26723.0
2022-09-26,200.0,207.95,198.0,200.2,31933.0
2022-09-27,198.05,207.6,198.05,200.3,28057.0
2022-09-28,205.0,205.0,195.05,196.95,18806.0
2022-09-29,203.95,205.0,197.2,202.6,15170.0
2022-09-30,203.0,205.0,199.9,204.45,6376.0
2022-10-03,209.0,211.0,200.4,204.2,20994.0
2022-10-04,209.9,215.5,205.0,206.8,32856.0
2022-10-06,212.5,214.0,207.05,208.05,19698.0
2022-10-07,212.45,212.45,204.25,207.3,8619.0
2022-10-10,207.4,210.55,201.0,202.5,19930.0
2022-10-11,202.5,205.15,197.8,198.95,10995.0
2022-10-12,204.9,204.9,194.05,197.9,9903.0
2022-10-13,202.9,202.9,192.0,193.5,9447.0
2022-10-14,197.5,204.95,195.0,196.75,14788.0
2022-10-17,196.75,199.45,191.85,194.0,10801.0
2022-10-18,199.0,199.0,191.0,191.95,10799.0
2022-10-19,194.9,194.9,190.05,192.45,5348.0
2022-10-20,194.8,194.8,190.5,190.95,5786.0
2022-10-21,190.05,193.8,187.15,188.1,15645.0
2022-10-24,195.7,195.7,188.1,192.5,6833.0
2022-10-25,195.0,195.0,190.1,191.6,3815.0
2022-10-27,195.0,195.0,189.95,192.5,12842.0
2022-10-28,194.1,201.35,193.0,196.8,13059.0
2022-10-31,200.0,200.0,194.0,195.05,6959.0
2022-11-01,200.0,200.0,192.6,193.3,6377.0
2022-11-02,197.1,197.1,189.0,192.0,9988.0
2022-11-03,195.85,195.85,188.7,189.1,9426.0
2022-11-04,186.35,194.0,180.6,184.25,31644.0
2022-11-07,184.25,190.0,183.6,188.2,12317.0
2022-11-09,190.0,190.0,177.6,180.2,26187.0
2022-11-10,185.35,186.6,180.65,183.55,5067.0
2022-11-11,186.7,187.0,181.6,185.1,11032.0
2022-11-14,189.0,189.0,176.05,178.9,16480.0
2022-11-15,176.0,176.0,161.5,169.7,75762.0
2022-11-16,175.0,175.0,162.65,164.05,26892.0
2022-11-17,168.4,168.95,165.05,166.7,13527.0
2022-11-18,167.95,170.05,164.0,164.6,8919.0
2022-11-21,164.6,168.4,162.6,167.1,15275.0
2022-11-22,179.0,179.0,168.2,170.05,18034.0
2022-11-23,174.45,174.45,163.05,164.5,14569.0
2022-11-24,167.8,169.75,162.35,164.25,12920.0
2022-11-25,163.6,168.0,163.6,167.5,8328.0
2022-11-28,167.5,169.8,164.3,168.85,6895.0
2022-11-29,170.0,171.8,165.0,169.7,18289.0
2022-11-30,171.85,171.85,161.7,165.25,13179.0
2022-12-01,169.85,170.0,165.0,166.55,17373.0
2022-12-02,168.15,169.0,165.5,168.1,6147.0
2022-12-05,169.95,175.0,169.9,172.55,11164.0
2022-12-06,174.45,176.5,170.45,171.85,10834.0
2022-12-07,173.45,173.6,170.0,171.95,5487.0
2022-12-08,174.7,174.7,170.55,171.15,7342.0
2022-12-09,172.45,176.05,171.35,172.7,6685.0
2022-12-12,176.0,176.0,169.95,173.2,6755.0
2022-12-13,175.0,175.0,166.05,171.6,8831.0
2022-12-14,173.1,175.0,171.55,173.65,5422.0
2022-12-15,170.0,175.4,170.0,174.6,6397.0
2022-12-16,175.9,175.9,171.8,172.95,7483.0
2022-12-19,175.7,176.0,167.55,169.6,9585.0
2022-12-20,170.8,174.0,164.1,168.3,11128.0
2022-12-21,172.0,172.0,160.35,162.95,12128.0
2022-12-22,167.0,167.0,155.0,160.1,15566.0
2022-12-23,160.15,160.15,155.0,156.65,12804.0
2022-12-26,156.65,161.7,151.55,155.2,17656.0
2022-12-27,159.0,163.45,155.25,159.95,7146.0
2022-12-28,159.0,172.95,156.85,170.25,7690.0
2022-12-29,170.25,170.25,162.0,169.75,3598.0
2022-12-30,168.0,174.9,168.0,172.45,5693.0
2023-01-02,175.9,175.9,170.0,170.8,3833.0
2023-01-03,170.8,174.0,167.35,169.1,4720.0
2023-01-04,169.1,171.5,168.1,169.4,6371.0
2023-01-05,174.0,174.0,165.4,169.75,4327.0
2023-01-06,173.5,173.5,166.25,169.8,4574.0
2023-01-09,171.0,171.0,165.2,166.35,2436.0
2023-01-10,167.4,169.85,162.0,163.1,5447.0
2023-01-11,166.6,166.6,161.0,161.95,4145.0
2023-01-12,163.0,168.5,163.0,163.85,7066.0
2023-01-13,162.0,166.3,162.0,163.9,4670.0
2023-01-16,166.0,170.5,166.0,168.15,10789.0
2023-01-17,169.95,201.75,168.65,194.85,257756.0
2023-01-18,190.0,194.0,180.0,182.95,51947.0
2023-01-19,185.9,186.0,177.0,177.85,18287.0
2023-01-20,181.15,183.05,174.0,175.75,26745.0
2023-01-23,178.0,190.3,178.0,184.35,32561.0
2023-01-24,186.2,187.1,177.25,180.4,11035.0
2023-01-25,183.1,183.8,175.1,175.7,10735.0
2023-01-27,178.35,179.9,172.15,173.7,18230.0
2023-01-30,173.7,177.6,169.75,170.55,15517.0
2023-01-31,170.25,177.5,170.25,175.15,7852.0
2023-02-01,177.4,177.4,169.0,174.9,11281.0
2023-02-02,179.0,179.0,171.6,172.65,6282.0
2023-02-03,171.0,177.55,151.6,164.05,39977.0
2023-02-06,160.35,171.8,160.35,169.45,6130.0
2023-02-07,170.45,171.25,158.6,162.5,16789.0
2023-02-08,155.6,164.95,155.6,159.8,26297.0
2023-02-09,159.95,164.8,157.35,159.55,21100.0
2023-02-10,159.55,165.95,159.55,164.05,14314.0
2023-02-13,167.0,167.0,161.3,162.4,8632.0
2023-02-14,162.7,163.55,159.5,160.0,5489.0
2023-02-15,159.5,164.8,158.05,160.0,7691.0
2023-02-16,160.05,162.95,160.05,161.55,2927.0
2023-02-17,162.95,165.0,160.05,164.3,11590.0
2023-02-20,168.8,168.8,161.0,162.6,13942.0
2023-02-21,161.25,173.05,161.25,167.1,28861.0
2023-02-22,171.35,172.35,160.2,161.75,15650.0
2023-02-23,161.75,165.3,161.6,164.95,3427.0
2023-02-24,164.6,165.95,163.0,164.45,2719.0
2023-02-27,165.0,170.95,160.05,160.85,11080.0
2023-02-28,160.05,163.85,157.1,158.85,5604.0
2023-03-01,159.35,163.1,159.35,160.2,2679.0
2023-03-02,160.15,162.45,160.1,161.0,1478.0
2023-03-03,160.1,163.7,158.1,158.95,7094.0
2023-03-06,164.0,164.0,158.05,160.1,4908.0
2023-03-08,160.25,161.9,158.0,159.05,7131.0
2023-03-09,161.6,161.65,159.55,160.3,3599.0
2023-03-10,160.05,162.1,156.55,160.15,5230.0
2023-03-13,160.1,160.45,151.55,153.3,7771.0
2023-03-14,151.85,155.0,147.0,152.9,9879.0
2023-03-15,156.0,156.0,149.1,150.05,6400.0
2023-03-16,147.0,150.8,145.1,146.85,11498.0
2023-03-17,153.3,153.3,146.5,149.9,3860.0
2023-03-20,153.4,154.4,145.1,146.1,7634.0
2023-03-21,149.45,150.05,147.35,149.25,5627.0
2023-03-22,150.0,151.85,146.0,148.1,5839.0
2023-03-23,149.1,155.95,148.1,154.35,3215.0
2023-03-24,152.9,153.1,147.05,148.4,17785.0
2023-03-27,151.1,151.1,144.0,145.45,12080.0
2023-03-28,147.6,147.95,141.0,141.3,17649.0
2023-03-29,142.75,149.75,139.0,140.3,26489.0
2023-03-31,142.8,147.95,139.0,140.45,16440.0
2023-04-03,144.15,152.3,141.55,149.15,6810.0
2023-04-05,149.15,154.0,144.1,150.5,8851.0
2023-04-06,153.0,164.45,151.15,160.65,13584.0
2023-04-10,166.0,166.0,155.6,157.1,11443.0
2023-04-11,159.1,160.15,155.0,159.8,3928.0
2023-04-12,160.0,160.0,157.0,157.2,3020.0
2023-04-13,155.35,158.8,153.5,153.95,4370.0
2023-04-17,163.0,163.0,147.85,149.95,12343
2023-04-18,149.95,154.85,147.85,153.0,9493
2023-04-19,154.15,154.9,153.1,154.4,699
2023-04-20,154.65,155.9,149.0,149.95,8025
2023-04-21,151.6,153.5,150.15,151.15,2496
2023-04-24,153.35,154.0,146.0,147.35,12398
2023-04-25,147.9,154.75,147.9,153.05,3447
2023-04-26,158.35,158.35,151.35,156.75,4870
2023-04-27,156.6,156.6,149.0,151.9,10063
2023-04-28,154.9,154.9,147.0,149.45,11976
2023-05-02,150.0,151.1,145.8,149.55,14215
2023-05-03,150.25,150.6,147.5,148.35,9302
2023-05-04,149.4,150.0,146.75,147.7,14324
2023-05-05,147.65,149.95,147.65,148.85,3106
2023-05-08,148.85,149.0,146.85,148.0,7742
2023-05-09,148.45,149.55,147.25,147.85,7684
2023-05-10,146.55,153.45,146.55,150.75,5047
2023-05-11,153.0,153.0,149.05,151.75,4013
2023-05-12,152.05,164.5,152.0,160.65,54117
2023-05-15,160.65,164.95,155.55,157.8,24437
2023-05-16,164.4,167.15,159.0,159.85,36276
2023-05-17,163.05,163.05,154.1,158.95,23605
2023-05-18,155.35,161.0,155.35,157.6,9638
2023-05-19,160.0,160.0,156.1,157.3,4911
2023-05-22,156.95,156.95,151.0,152.65,14567
