Date,Open,High,Low,Close,Volume
2021-10-19,215.05,224.75,204.25,204.5,20921.0
2021-10-20,202.95,202.95,194.3,194.6,20464.0
2021-10-21,202.8,202.8,193.0,197.05,5783.0
2021-10-22,192.25,205.75,192.25,203.15,8858.0
2021-10-25,212.8,213.3,205.0,210.65,12176.0
2021-10-26,210.95,221.15,207.5,219.45,11386.0
2021-10-27,228.75,230.35,215.75,228.55,21645.0
2021-10-28,228.45,228.55,222.0,224.05,2023.0
2021-10-29,219.6,224.0,215.0,217.85,4928.0
2021-11-01,212.4,224.95,212.4,222.7,3497.0
2021-11-02,227.0,231.15,224.15,226.8,5885.0
2021-11-03,231.7,232.0,225.0,230.7,16098.0
2021-11-04,238.95,239.0,229.0,230.2,4542.0
2021-11-08,236.95,237.0,225.65,228.05,4982.0
2021-11-09,223.55,232.6,223.55,229.7,3399.0
2021-11-10,228.3,231.0,223.8,230.05,1545.0
2021-11-11,238.5,238.5,221.4,223.05,2664.0
2021-11-12,215.75,234.2,215.75,232.15,29019.0
2021-11-15,232.15,237.0,229.25,231.15,6352.0
2021-11-16,231.1,233.95,229.25,231.5,5610.0
2021-11-17,231.0,232.55,219.95,222.15,12462.0
2021-11-18,230.0,230.0,211.05,212.7,13559.0
2021-11-22,205.5,222.5,202.1,202.2,22668.0
2021-11-23,200.0,204.9,197.0,203.55,4727.0
2021-11-24,207.65,207.65,200.5,204.1,1193.0
2021-11-25,209.5,209.5,202.0,207.95,2116.0
2021-11-26,218.3,218.3,202.3,203.4,6115.0
2021-11-29,208.9,208.9,197.0,203.1,4691.0
2021-11-30,204.8,213.25,200.0,212.75,5951.0
2021-12-01,209.2,219.0,205.35,209.5,4452.0
2021-12-02,218.25,218.85,202.6,206.9,3897.0
2021-12-03,206.9,210.0,204.05,205.65,2316.0
2021-12-06,202.15,210.0,202.15,205.95,1178.0
2021-12-07,209.6,224.0,203.2,205.55,1913.0
2021-12-08,206.15,211.0,205.0,205.85,1098.0
2021-12-09,219.5,219.5,203.15,204.65,2512.0
2021-12-10,208.6,208.6,203.15,208.0,407.0
2021-12-13,211.0,223.8,202.55,213.95,6345.0
2021-12-14,213.95,215.8,206.45,211.25,3038.0
2021-12-15,220.0,223.0,209.0,212.4,1597.0
2021-12-16,216.9,216.9,207.0,208.15,1571.0
2021-12-17,214.9,215.0,207.05,209.8,3589.0
2021-12-20,214.9,215.0,201.9,203.85,2812.0
2021-12-21,201.8,208.95,201.8,207.3,16884.0
2021-12-22,208.7,208.8,203.0,204.4,3661.0
2021-12-23,202.15,206.6,202.05,205.2,5134.0
2021-12-24,205.9,205.9,203.05,205.9,1689.0
2021-12-27,203.2,205.85,203.2,205.5,2123.0
2021-12-28,204.1,207.45,201.0,203.0,5052.0
2021-12-29,209.9,209.9,195.0,200.5,4537.0
2021-12-30,204.6,205.0,200.0,202.9,11842.0
2021-12-31,202.9,203.0,198.05,200.9,10463.0
2022-01-03,202.85,204.0,199.55,202.35,5957.0
2022-01-04,195.55,205.0,186.35,192.95,11994.0
2022-01-05,206.7,206.7,199.05,204.3,9323.0
2022-01-06,194.2,206.8,194.2,203.95,2541.0
2022-01-07,207.95,207.95,200.1,207.05,1708.0
2022-01-10,209.9,219.9,202.0,208.55,4757.0
2022-01-11,214.85,214.95,207.0,211.8,4151.0
2022-01-12,204.8,212.75,204.8,209.0,2506.0
2022-01-13,214.7,214.7,201.65,209.45,4188.0
2022-01-14,205.25,210.4,203.05,208.3,1785.0
2022-01-17,204.65,212.0,200.0,202.35,5593.0
2022-01-18,206.9,206.9,199.05,202.1,3903.0
2022-01-19,207.8,207.8,197.25,200.3,1747.0
2022-01-20,204.4,204.4,200.3,200.65,822.0
2022-01-21,200.75,205.15,197.65,200.7,2382.0
2022-01-24,195.45,206.5,190.5,192.95,3221.0
2022-01-25,185.35,201.5,185.35,201.5,1757.0
2022-01-27,201.4,201.4,195.8,198.35,895.0
2022-01-28,202.95,203.0,191.7,194.1,2131.0
2022-01-31,199.95,199.95,192.95,193.0,1906.0
2022-02-01,204.0,204.0,187.2,198.95,4801.0
2022-02-02,203.9,203.9,187.35,193.6,6049.0
2022-02-03,199.5,199.5,183.25,190.3,4965.0
2022-02-04,195.95,195.95,193.0,193.0,612.0
2022-02-07,208.5,208.5,189.0,191.2,3582.0
2022-02-08,203.0,203.0,185.85,187.85,2072.0
2022-02-09,189.05,189.05,185.05,186.9,16310.0
2022-02-10,188.0,196.5,177.0,178.9,6284.0
2022-02-11,185.35,186.25,175.0,184.5,14355.0
2022-02-14,184.5,184.5,171.25,173.7,2517.0
2022-02-15,184.5,195.0,167.55,170.15,1876.0
2022-02-16,180.0,202.8,168.0,193.15,12863.0
2022-02-17,187.4,204.1,181.35,187.3,16929.0
2022-02-18,191.8,191.8,174.0,175.85,6384.0
2022-02-21,172.2,185.9,172.0,173.4,2062.0
2022-02-22,165.15,173.85,164.9,169.8,15012.0
2022-02-23,181.4,181.4,170.05,177.6,1992.0
2022-02-24,176.0,176.0,159.0,160.0,4268.0
2022-02-25,165.0,168.0,161.25,162.75,4590.0
2022-02-28,167.9,167.9,155.05,159.0,1878.0
2022-03-02,164.9,170.0,148.0,166.4,6440.0
2022-03-03,166.4,174.0,165.0,168.1,3899.0
2022-03-04,169.75,169.75,164.9,165.0,3007.0
2022-03-07,163.0,166.4,151.4,157.4,3253.0
2022-03-08,162.0,162.0,157.0,158.85,78654.0
2022-03-09,163.7,169.4,147.0,163.25,264558.0
2022-03-10,169.4,174.95,168.85,173.1,22820.0
2022-03-11,173.85,183.4,172.7,179.45,9299.0
2022-03-14,182.8,182.8,171.0,177.4,4937.0
2022-03-15,184.45,184.45,173.05,176.2,2116.0
2022-03-16,184.0,184.0,173.0,175.0,1106.0
2022-03-17,187.0,187.0,166.8,173.7,14161.0
2022-03-21,171.05,183.4,171.0,180.9,61047.0
2022-03-22,182.9,193.95,181.8,189.25,63721.0
2022-03-23,191.7,195.0,188.0,190.8,62197.0
2022-03-24,194.85,203.35,189.85,197.7,51441.0
2022-03-25,200.65,205.0,191.0,201.95,35799.0
2022-03-28,202.0,210.0,197.0,199.95,36202.0
2022-03-29,202.85,203.0,196.65,197.2,27433.0
2022-03-30,197.3,205.0,183.35,194.0,67994.0
2022-03-31,201.2,201.2,192.45,197.35,33342.0
2022-04-01,204.4,204.5,196.05,199.8,31021.0
2022-04-04,195.05,208.85,195.05,207.0,43006.0
2022-04-05,208.0,212.0,205.0,209.15,38620.0
2022-04-06,203.9,210.0,201.05,201.8,35944.0
2022-04-07,206.75,212.0,205.15,206.9,37789.0
2022-04-08,209.9,212.75,206.9,211.1,33004.0
2022-04-11,211.1,212.7,205.85,211.25,36918.0
2022-04-12,214.95,214.95,205.0,209.15,58170.0
2022-04-13,213.95,213.95,201.45,206.8,29963.0
2022-04-18,205.5,235.9,205.5,218.7,57481.0
2022-04-19,244.0,252.0,219.95,228.6,107729.0
2022-04-20,239.7,239.7,226.65,230.35,73434.0
2022-04-21,234.3,236.8,227.0,230.75,34474.0
2022-04-22,234.1,241.0,227.55,230.05,169795.0
2022-04-25,236.95,237.0,225.2,228.45,29785.0
2022-04-26,224.0,232.15,224.0,226.25,30457.0
2022-04-27,231.85,231.85,219.0,220.3,50325.0
2022-04-28,225.75,242.0,213.85,235.05,48559.0
2022-04-29,243.0,243.0,224.2,230.8,172731.0
2022-05-02,239.0,241.5,230.8,237.7,52334.0
2022-05-04,240.0,240.0,225.0,227.55,30842.0
2022-05-05,233.15,234.35,225.65,227.8,31205.0
2022-05-06,224.0,229.8,216.05,221.85,32281.0
2022-05-09,221.85,221.85,210.2,212.15,39611.0
2022-05-10,212.1,220.0,211.1,214.55,56729.0
2022-05-12,205.1,242.0,205.0,220.85,72983.0
2022-05-13,230.0,258.8,215.35,222.9,43072.0
2022-05-16,238.0,243.0,215.5,228.7,30119.0
2022-05-17,230.9,235.0,226.0,233.65,40170.0
2022-05-18,233.65,233.65,226.0,227.6,55574.0
2022-05-19,233.25,233.25,216.15,220.8,29428.0
2022-05-20,220.8,229.9,219.0,223.55,32903.0
2022-05-23,226.9,227.0,220.0,222.5,29058.0
2022-05-24,224.7,224.8,216.5,219.6,28311.0
2022-05-25,222.0,224.3,213.0,215.35,55164.0
2022-05-26,213.0,217.0,211.1,214.65,28353.0
2022-05-27,214.9,217.75,211.05,213.2,27682.0
2022-05-30,213.2,219.0,213.2,217.9,27136.0
2022-05-31,217.9,219.5,214.0,216.65,28975.0
2022-06-01,213.25,218.5,211.25,216.95,26724.0
2022-06-02,217.95,219.5,216.05,218.6,26897.0
2022-06-03,222.95,239.8,218.0,221.0,34083.0
2022-06-06,225.35,225.35,219.35,221.55,33417.0
2022-06-07,212.0,223.45,212.0,218.7,34555.0
2022-06-08,217.05,223.05,213.0,218.05,44531.0
2022-06-09,219.8,219.8,213.4,215.25,35256.0
2022-06-10,216.5,218.9,214.05,215.3,41702.0
2022-06-13,219.0,219.0,210.1,211.6,19675.0
2022-06-14,210.0,215.0,210.0,213.35,17117.0
2022-06-15,216.85,221.05,211.0,214.3,17009.0
2022-06-16,224.7,224.7,205.0,206.55,24415.0
2022-06-17,210.85,211.0,205.15,209.1,12281.0
2022-06-20,217.0,217.0,195.0,197.65,22103.0
2022-06-21,209.0,209.0,196.0,196.9,28991.0
2022-06-22,200.0,200.1,195.05,197.05,13729.0
2022-06-23,195.6,201.0,195.6,200.15,15686.0
2022-06-24,200.9,213.55,196.2,207.7,23552.0
2022-06-27,211.7,211.7,206.65,209.5,14765.0
2022-06-28,211.45,211.45,203.0,204.05,30574.0
2022-06-29,205.2,207.95,201.0,203.2,14777.0
2022-06-30,203.75,207.15,186.8,195.9,14103.0
2022-07-01,193.5,196.0,191.2,193.5,9555.0
2022-07-04,197.25,197.25,193.3,194.8,12310.0
2022-07-05,193.0,196.7,192.95,195.75,13358.0
2022-07-06,193.0,199.8,193.0,197.2,13871.0
2022-07-07,197.95,199.9,195.05,198.6,16297.0
2022-07-08,199.95,200.85,195.05,199.65,13635.0
2022-07-11,195.1,200.0,189.55,191.7,16924.0
2022-07-12,187.0,193.4,187.0,190.25,10763.0
2022-07-13,192.45,194.0,190.0,193.0,21057.0
2022-07-14,193.25,193.25,189.5,190.7,10754.0
2022-07-15,188.1,192.0,186.2,189.8,10220.0
2022-07-18,192.0,193.95,188.05,193.45,19129.0
2022-07-19,197.0,197.0,191.2,192.8,23866.0
2022-07-20,190.65,194.5,190.65,192.4,10413.0
2022-07-21,187.1,194.45,187.1,193.8,8924.0
2022-07-22,194.0,194.0,190.0,191.05,10234.0
2022-07-25,187.5,195.0,187.5,192.9,10688.0
2022-07-26,189.2,194.85,189.2,192.0,8844.0
2022-07-27,188.5,194.0,187.1,193.15,12188.0
2022-07-28,190.05,196.0,188.8,192.0,19375.0
2022-07-29,192.0,194.5,189.05,192.15,8271.0
2022-08-01,190.0,194.95,189.0,190.55,10874.0
2022-08-02,187.0,199.0,187.0,191.1,13551.0
2022-08-03,192.0,194.0,190.05,192.15,12550.0
2022-08-04,190.55,193.1,180.45,185.35,13178.0
2022-08-05,185.0,189.0,185.0,186.55,12031.0
2022-08-08,187.95,188.0,185.0,185.6,9766.0
2022-08-10,185.2,188.95,185.05,186.6,11233.0
2022-08-11,185.05,188.45,185.0,186.35,9572.0
2022-08-12,190.0,190.0,183.05,184.4,8875.0
2022-08-16,188.0,188.0,184.5,186.2,27255.0
2022-08-17,188.0,188.0,183.1,184.25,12788.0
2022-08-18,183.0,185.7,177.0,178.25,15848.0
2022-08-19,181.75,212.0,181.0,202.55,28862.0
2022-08-22,209.6,223.0,195.0,200.4,22051.0
2022-08-23,203.0,203.0,196.0,197.95,10581.0
2022-08-24,199.95,203.5,196.05,197.8,13099.0
2022-08-25,200.0,200.0,194.0,194.55,11166.0
2022-08-26,191.0,197.45,191.0,196.7,9510.0
2022-08-29,192.15,196.95,188.1,195.6,11136.0
2022-08-30,199.0,202.35,196.05,200.35,13310.0
2022-09-01,195.5,202.9,195.5,199.35,10546.0
2022-09-02,200.1,201.95,196.1,197.15,10610.0
2022-09-05,196.0,201.0,195.05,195.8,10490.0
2022-09-06,194.0,198.4,192.9,194.15,11255.0
2022-09-07,193.65,195.0,191.2,191.8,9759.0
2022-09-08,191.5,197.45,191.0,192.0,10648.0
2022-09-09,192.0,194.0,189.0,190.95,10645.0
2022-09-12,194.75,196.5,187.0,194.5,10864.0
2022-09-13,197.9,202.0,194.0,200.65,11755.0
2022-09-14,202.0,202.0,192.05,194.15,12626.0
2022-09-15,198.95,198.95,193.05,193.5,9920.0
2022-09-16,197.35,197.35,185.1,188.9,11116.0
2022-09-19,185.0,191.95,185.0,189.8,10681.0
2022-09-20,193.0,193.0,187.6,190.65,8616.0
2022-09-21,194.0,200.0,184.85,191.65,13081.0
2022-09-22,192.95,194.0,190.0,192.65,10015.0
2022-09-23,191.35,193.0,185.0,186.5,12841.0
2022-09-26,185.0,190.15,183.0,183.95,10626.0
2022-09-27,187.55,210.0,178.3,189.5,685243.0
2022-09-28,190.0,227.4,190.0,227.4,127981.0
2022-09-29,242.0,248.0,211.7,215.6,99959.0
2022-09-30,210.25,256.8,208.2,248.95,86802.0
2022-10-03,252.5,252.9,235.0,238.15,31313.0
2022-10-04,242.0,262.8,237.25,250.9,60864.0
2022-10-06,252.05,258.7,245.0,251.85,19629.0
2022-10-07,256.95,256.95,242.0,251.1,3538.0
2022-10-10,251.1,252.0,241.05,243.8,4143.0
2022-10-11,240.95,243.6,235.0,236.4,4718.0
2022-10-12,236.4,240.0,224.6,226.1,5158.0
2022-10-13,224.0,237.4,224.0,233.5,3971.0
2022-10-14,233.0,239.0,225.0,229.9,7217.0
2022-10-17,235.0,235.0,228.45,231.0,3327.0
2022-10-18,233.0,233.0,225.0,229.35,5168.0
2022-10-19,229.35,235.0,228.0,234.8,3429.0
2022-10-20,233.45,238.0,233.0,238.0,3417.0
2022-10-21,238.0,239.0,232.0,237.75,4970.0
2022-10-24,245.0,245.0,231.0,238.8,481.0
2022-10-25,244.9,244.9,230.0,236.0,2322.0
2022-10-27,241.0,241.0,233.0,239.35,4127.0
2022-10-28,239.0,242.8,238.2,240.4,5674.0
2022-10-31,243.75,243.75,241.0,241.65,1937.0
2022-11-01,245.0,245.0,241.0,241.9,3567.0
2022-11-02,244.0,244.0,241.0,242.0,2772.0
2022-11-03,245.0,245.0,239.0,243.9,2364.0
2022-11-04,237.0,245.0,237.0,242.0,1766.0
2022-11-07,254.1,254.1,235.0,242.0,12152.0
2022-11-09,246.0,246.0,235.2,242.05,1664.0
2022-11-10,245.0,245.0,239.0,241.75,2434.0
2022-11-11,244.9,244.9,239.0,242.95,4276.0
2022-11-14,246.0,246.0,235.0,239.0,16124.0
2022-11-15,243.0,243.0,239.0,241.5,1821.0
2022-11-16,243.0,243.0,236.0,242.95,2116.0
2022-11-17,244.0,244.0,236.05,240.15,2376.0
2022-11-18,245.0,245.0,236.1,239.75,10212.0
2022-11-21,239.75,243.85,238.0,239.0,2174.0
2022-11-22,243.0,243.7,237.15,237.15,1123.0
2022-11-23,242.0,243.0,238.0,238.05,2061.0
2022-11-24,243.0,243.0,239.0,242.05,2070.0
2022-11-25,238.1,245.0,238.1,241.75,2719.0
2022-11-28,244.0,252.95,242.0,244.75,3070.0
2022-11-29,250.0,253.0,243.0,245.0,3192.0
2022-11-30,245.0,251.0,242.0,249.95,2642.0
2022-12-01,254.95,257.0,243.0,245.65,2740.0
2022-12-02,243.0,253.0,243.0,249.95,6193.0
2022-12-05,255.0,257.0,245.1,254.25,2903.0
2022-12-06,248.6,250.0,247.0,247.3,3662.0
2022-12-07,250.0,255.0,247.0,251.25,6166.0
2022-12-08,254.0,260.0,250.0,250.5,9031.0
2022-12-09,262.8,263.0,253.0,255.25,3833.0
2022-12-12,256.95,258.95,251.1,255.65,2399.0
2022-12-13,258.0,267.6,256.05,259.2,3691.0
2022-12-14,260.5,272.15,260.3,267.65,17003.0
2022-12-15,278.0,278.0,265.0,269.45,17336.0
2022-12-16,278.8,278.8,265.0,267.75,16339.0
2022-12-19,274.9,274.9,268.0,269.65,12066.0
2022-12-20,278.5,278.5,267.0,267.4,13180.0
2022-12-21,274.15,274.45,264.0,264.65,14058.0
2022-12-22,268.0,268.0,258.1,259.1,16700.0
2022-12-23,249.4,257.75,246.5,246.6,15409.0
2022-12-26,246.6,247.95,237.05,245.85,14221.0
2022-12-27,242.05,247.5,242.05,246.1,11944.0
2022-12-28,247.45,256.0,244.05,253.2,12708.0
2022-12-29,256.0,258.95,251.1,256.5,11730.0
2022-12-30,252.2,260.0,252.2,254.1,12107.0
2023-01-02,263.0,263.0,255.05,258.25,10973.0
2023-01-03,264.0,265.0,249.0,251.35,14056.0
2023-01-04,259.0,259.0,248.2,250.25,11402.0
2023-01-05,255.0,255.0,247.25,251.5,13280.0
2023-01-06,255.0,255.0,250.0,252.7,11921.0
2023-01-09,257.75,265.3,255.0,262.65,20588.0
2023-01-10,263.0,270.95,256.05,261.1,13706.0
2023-01-11,264.9,265.1,258.1,263.1,12193.0
2023-01-12,270.0,270.0,259.0,259.9,12368.0
2023-01-13,264.3,264.9,253.6,261.2,12710.0
2023-01-16,261.2,267.0,256.5,259.05,18814.0
2023-01-17,262.95,264.0,259.05,261.65,12758.0
2023-01-18,265.0,272.95,260.05,270.05,14750.0
2023-01-19,273.5,276.9,271.55,275.45,9105.0
2023-01-20,271.95,283.0,269.25,280.4,19806.0
2023-01-23,288.0,290.45,280.0,286.25,12363.0
2023-01-24,293.5,295.0,287.05,289.35,12246.0
2023-01-25,290.0,294.8,286.0,286.4,16287.0
2023-01-27,290.0,290.1,283.0,285.5,14228.0
2023-01-30,280.0,287.0,277.05,279.5,16178.0
2023-01-31,282.0,289.8,282.0,289.2,12824.0
2023-02-01,293.65,298.0,290.05,296.1,17549.0
2023-02-02,305.8,310.5,296.5,310.0,20187.0
2023-02-03,323.95,324.0,298.0,302.2,12541.0
2023-02-06,299.0,307.0,296.05,297.1,12633.0
2023-02-07,296.0,304.0,296.0,302.35,14492.0
2023-02-08,296.0,320.0,296.0,315.7,15772.0
2023-02-09,331.0,331.0,307.0,313.5,13228.0
2023-02-10,310.2,312.95,299.85,300.55,15201.0
2023-02-13,290.3,309.75,290.3,299.65,14963.0
2023-02-14,302.0,312.0,300.0,302.95,10870.0
2023-02-15,309.05,313.0,300.05,308.05,11160.0
2023-02-16,316.5,318.5,312.0,316.3,8842.0
2023-02-17,329.8,329.8,315.0,315.35,10350.0
2023-02-20,326.8,326.8,305.05,309.55,9051.0
2023-02-21,320.0,320.0,310.05,318.15,15644.0
2023-02-22,322.0,322.0,313.0,313.8,18532.0
2023-02-23,323.0,323.0,312.0,313.9,11357.0
2023-02-24,323.8,323.8,305.05,305.7,14900.0
