Date,Open,High,Low,Close,Volume
2017-09-08,4520.25,4523.3,4490.55,4501.1,49135160
2017-09-11,4519.35,4543.75,4516.75,4534.85,50680902
2017-09-12,4557.5,4579.75,4549.4,4577.7,69492967
2017-09-13,4585.45,4601.7,4557.8,4565.9,127613725
2017-09-14,4582.85,4583.25,4545.95,4550.95,72079478
2017-09-15,4540.7,4561.8,4528.35,4552.0,89121654
2017-09-18,4572.75,4607.65,4570.85,4600.4,63645911
2017-09-19,4615.1,4616.6,4589.9,4597.8,90748030
2017-09-20,4585.7,4593.2,4569.0,4573.55,90558956
2017-09-21,4572.2,4580.45,4532.65,4553.4,112398207
2017-09-22,4537.9,4539.85,4481.45,4486.5,84178910
2017-09-25,4492.8,4492.8,4431.5,4455.45,92571422
2017-09-26,4466.5,4466.8,4405.9,4425.95,61284121
2017-09-27,4448.95,4448.95,4364.25,4373.8,78988075
2017-09-28,4382.05,4386.05,4338.85,4373.35,142673095
2017-09-29,4388.8,4415.95,4377.35,4390.65,52785203
2017-10-03,4436.95,4441.85,4418.85,4422.95,48602401
2017-10-04,4440.4,4452.7,4419.1,4441.7,42673282
2017-10-05,4450.55,4461.65,4428.55,4434.0,34002404
2017-10-06,4447.45,4457.9,4443.0,4452.65,33776748
2017-10-09,4470.65,4479.45,4455.05,4466.55,32490046
2017-10-10,4479.75,4484.1,4463.1,4473.0,37540945
2017-10-11,4485.9,4501.6,4459.1,4478.6,51912197
2017-10-12,4486.5,4523.55,4471.65,4521.05,40355027
2017-10-13,4546.5,4552.0,4537.05,4546.7,104345449
2017-10-16,4563.95,4606.05,4563.35,4600.05,79943440
2017-10-17,4608.6,4628.45,4595.15,4620.75,94767840
2017-10-18,4625.25,4625.45,4580.45,4600.4,66950686
2017-10-19,4609.35,4611.35,4583.55,4596.1,14474436
2017-10-23,4609.3,4636.2,4599.15,4621.9,121784907
2017-10-24,4630.5,4651.9,4623.85,4647.4,87186696
2017-10-25,4673.15,4676.5,4633.55,4666.15,65082291
2017-10-26,4671.95,4678.75,4648.7,4673.6,67758016
2017-10-27,4695.0,4704.35,4675.65,4682.85,78802473
2017-10-30,4702.4,4716.85,4696.15,4699.4,60621333
2017-10-31,4710.2,4710.5,4684.65,4696.65,52947854
2017-11-01,4731.3,4767.4,4728.8,4756.25,117891427
2017-11-02,4759.6,4763.55,4730.45,4747.15,89634455
2017-11-03,4763.05,4774.3,4732.5,4737.05,97453924
2017-11-06,4753.5,4794.55,4750.55,4771.45,80427650
2017-11-07,4786.2,4789.4,4719.85,4723.9,72093606
2017-11-08,4722.25,4742.2,4704.35,4713.3,92159226
2017-11-09,4742.4,4759.75,4712.05,4751.4,83709355
2017-11-10,4755.25,4788.25,4735.4,4775.95,68154451
2017-11-13,4791.85,4801.05,4734.4,4742.4,58786850
2017-11-14,4752.35,4764.3,4739.4,4745.2,52944328
2017-11-15,4734.45,4743.2,4693.35,4710.25,67616704
2017-11-16,4719.0,4749.65,4706.15,4745.3,63938114
2017-11-17,4777.3,4796.4,4765.4,4771.4,71810870
2017-11-20,4777.1,4790.4,4761.05,4785.5,75715286
2017-11-21,4801.75,4820.65,4796.85,4808.45,79017773
2017-11-22,4823.0,4835.7,4806.45,4826.4,64829606
2017-11-23,4840.6,4840.95,4796.35,4815.05,62495172
2017-11-24,4827.85,4850.5,4822.0,4843.25,53867900
2017-11-27,4837.1,4855.15,4818.7,4851.5,55493106
2017-11-28,4853.65,4875.95,4842.9,4862.0,65133160
2017-11-29,4872.65,4877.75,4852.9,4860.3,52369403
2017-11-30,4846.95,4854.35,4821.2,4826.65,121323787
2017-12-01,4845.9,4853.0,4773.0,4781.4,46436717
2017-12-04,4803.4,4803.6,4757.45,4781.55,33334132
2017-12-05,4786.85,4787.15,4747.45,4772.5,38590923
2017-12-06,4764.05,4770.5,4746.15,4754.35,47147993
2017-12-07,4761.45,4867.75,4760.95,4857.45,55317631
2017-12-08,4873.45,4914.4,4869.8,4909.35,67595715
2017-12-11,4935.65,4945.85,4925.65,4942.65,59160018
2017-12-12,4940.95,4942.85,4890.5,4898.9,43382889
2017-12-13,4900.45,4926.1,4855.3,4871.05,49204681
2017-12-14,4887.95,4907.1,4850.2,4894.1,46409157
2017-12-15,4930.95,4949.0,4917.45,4927.55,50941191
2017-12-18,4905.8,4997.5,4828.5,4975.65,55065636
2017-12-19,4994.0,5081.9,4990.45,5074.7,54073442
2017-12-20,5090.15,5092.05,5062.6,5067.7,55537563
2017-12-21,5081.3,5081.4,5041.7,5049.35,69534205
2017-12-22,5059.75,5083.55,5050.5,5065.5,65531606
2017-12-26,5077.05,5086.5,5054.4,5082.2,54657957
2017-12-27,5092.25,5099.95,5054.8,5068.9,48275913
2017-12-28,5078.85,5091.4,5054.35,5061.2,80807481
2017-12-29,5073.7,5108.6,5067.0,5104.4,69096529
2018-01-01,5113.55,5120.35,5061.9,5069.75,78190645
2018-01-02,5095.65,5099.35,5028.2,5044.35,79744293
2018-01-03,5065.45,5078.3,5046.15,5053.5,72629928
2018-01-04,5066.6,5083.7,5050.6,5080.35,58117121
2018-01-05,5097.45,5141.35,5090.15,5138.75,134639446
2018-01-08,5143.4,5145.9,5126.3,5140.8,93825671
2018-01-09,5149.25,5153.55,5111.45,5124.4,94642226
2018-01-10,5136.3,5138.05,5095.25,5102.35,72347772
2018-01-11,5104.0,5119.35,5090.4,5115.8,55584554
2018-01-12,5128.55,5134.1,5071.1,5109.9,76390798
2018-01-15,5122.1,5132.65,5093.35,5098.15,52930697
2018-01-16,5111.35,5120.4,5038.75,5049.7,68376822
2018-01-17,5051.0,5060.25,4997.3,5052.6,74647084
2018-01-18,5089.55,5103.4,5033.85,5056.7,82020015
2018-01-19,5052.8,5082.55,5034.7,5076.2,68010871
2018-01-22,5077.5,5094.7,5062.25,5086.4,46003132
2018-01-23,5102.7,5118.6,5086.85,5108.65,69412447
2018-01-24,5098.85,5102.4,5039.65,5063.4,110802372
2018-01-25,5067.8,5069.2,5014.3,5020.9,99529856
2018-01-29,5032.55,5064.25,5022.15,5048.55,87679917
2018-01-30,5046.2,5057.0,5018.55,5032.2,67535184
2018-01-31,5025.15,5031.95,4970.2,4986.25,80103851
2018-02-01,5001.7,5053.2,4928.15,5017.05,118902060
2018-02-02,4985.15,5000.25,4882.25,4893.4,104565127
2018-02-05,4834.6,4901.05,4797.8,4888.8,78262083
2018-02-06,4709.45,4844.75,4701.1,4811.25,85018814
2018-02-07,4873.75,4883.0,4792.55,4803.05,64267933
2018-02-08,4828.95,4860.3,4808.3,4844.1,57954241
2018-02-09,4777.95,4833.1,4770.9,4818.9,53306427
2018-02-12,4862.65,4870.95,4845.6,4864.4,56027199
2018-02-14,4886.95,4888.0,4840.6,4857.15,64074018
2018-02-15,4873.6,4873.6,4841.8,4850.5,49734494
2018-02-16,4878.9,4879.65,4799.95,4807.3,44664942
2018-02-19,4816.15,4817.55,4733.7,4762.45,43516606
2018-02-20,4766.45,4790.8,4749.55,4772.8,50618146
2018-02-21,4800.3,4800.3,4761.5,4779.25,49345873
2018-02-22,4769.95,4771.2,4746.1,4752.3,78491401
2018-02-23,4767.75,4786.95,4754.55,4783.6,48074932
2018-02-26,4802.3,4832.05,4798.2,4826.75,49887328
2018-02-27,4853.85,4860.9,4833.7,4841.95,54788164
2018-02-28,4814.45,4825.3,4795.3,4805.6,107418233
2018-03-01,4808.6,4824.7,4795.5,4801.05,55487249
2018-03-05,4792.0,4792.0,4744.05,4753.5,46463832
2018-03-06,4774.6,4780.85,4690.5,4703.6,47288398
2018-03-07,4703.15,4723.75,4680.8,4694.35,65911271
2018-03-08,4720.05,4733.05,4681.45,4708.7,73110052
2018-03-09,4724.5,4748.4,4706.8,4714.1,42859072
2018-03-12,4751.1,4800.1,4741.9,4793.85,61427610
2018-03-13,4793.25,4814.7,4772.85,4800.45,57145062
2018-03-14,4787.4,4795.3,4762.55,4787.15,43410786
2018-03-15,4786.9,4807.35,4776.55,4783.45,40946238
2018-03-16,4789.7,4789.7,4722.8,4731.75,89338589
2018-03-19,4744.35,4750.85,4686.85,4693.2,55721306
2018-03-20,4680.85,4720.9,4673.4,4714.25,55338078
2018-03-21,4731.35,4755.95,4724.7,4730.35,59510555
2018-03-22,4729.75,4746.75,4695.65,4701.35,47904580
2018-03-23,4651.6,4694.6,4638.65,4686.1,62456381
2018-03-26,4683.6,4762.4,4670.55,4757.4,59192343
2018-03-27,4780.7,4782.25,4751.65,4771.75,49906785
2018-03-28,4753.0,4771.8,4729.85,4739.75,93200906
2018-04-02,4754.8,4818.95,4743.75,4812.95,41359758
2018-04-03,4800.95,4837.45,4794.95,4833.4,42339591
2018-04-04,4849.8,4856.65,4785.5,4796.2,46671670
2018-04-05,4834.45,4862.85,4831.9,4860.6,50660081
2018-04-06,4869.05,4874.3,4838.75,4868.45,46903661
2018-04-09,4870.4,4908.6,4867.35,4904.75,57328462
2018-04-10,4914.2,4917.05,4874.1,4893.65,61336593
2018-04-11,4906.6,4915.7,4872.05,4911.8,47623768
2018-04-12,4911.05,4917.9,4888.85,4900.65,46327432
2018-04-13,4924.9,4927.2,4885.0,4899.45,50993530
2018-04-16,4885.9,4946.6,4884.85,4941.3,38504219
2018-04-17,4961.5,4970.55,4942.9,4965.95,69718437
2018-04-18,4983.6,5012.5,4973.1,4985.25,95599928
2018-04-19,5004.15,5009.7,4987.4,4997.6,60269544
2018-04-20,4982.35,4996.1,4963.65,4989.65,50717733
2018-04-23,4997.1,5018.95,4985.2,5005.65,47042856
2018-04-24,5019.0,5036.25,4996.4,5019.75,48850676
2018-04-25,5026.75,5035.6,5004.85,5021.4,61770030
2018-04-26,5035.2,5043.0,5009.2,5034.15,97865543
2018-04-27,5048.55,5071.45,5038.85,5045.7,50808997
2018-04-30,5056.6,5098.15,5056.0,5093.75,45979522
2018-05-02,5124.55,5125.95,5049.2,5059.7,72230512
2018-05-03,5056.05,5057.25,4996.8,5011.35,75651129
2018-05-04,5028.45,5028.7,4967.6,4971.95,76459981
2018-05-07,4994.1,5039.25,4982.15,5035.6,49687712
2018-05-08,5050.25,5050.25,5011.55,5020.6,48858297
2018-05-09,5014.75,5020.85,5000.5,5003.1,44851291
2018-05-10,5012.55,5028.75,4967.5,4974.1,58259687
2018-05-11,4987.35,4992.4,4962.1,4989.55,139224632
2018-05-14,5004.1,5004.4,4967.05,4973.75,88936218
2018-05-15,4985.75,5015.65,4957.45,4977.8,68954341
2018-05-16,4960.15,5018.3,4936.0,5010.45,73540757
2018-05-17,5022.85,5027.4,4969.95,4978.4,68429148
2018-05-18,4976.25,4987.2,4953.35,4968.85,73434483
2018-05-21,4971.7,4973.25,4900.15,4912.2,47322039
2018-05-22,4901.65,4942.4,4887.05,4937.8,50019381
2018-05-23,4933.85,4938.3,4911.15,4916.95,43051193
2018-05-24,4928.05,4941.5,4901.0,4929.95,49505548
2018-05-25,4938.85,5000.6,4928.8,4990.95,72010174
2018-05-28,5017.1,5040.15,5005.4,5031.45,50865698
2018-05-29,5034.4,5057.65,5017.6,5036.1,59799735
2018-05-30,5023.45,5038.25,5008.2,5033.8,58818124
2018-05-31,5053.65,5056.25,5022.3,5042.3,110271862
2018-06-01,5057.1,5074.25,5041.5,5045.35,50979819
2018-06-04,5063.95,5065.65,5006.45,5012.05,44994952
2018-06-05,5009.7,5013.65,4962.0,4973.65,76901941
2018-06-06,4974.6,5034.2,4972.65,5026.2,61048955
2018-06-07,5042.15,5079.7,5041.65,5073.2,48545883
2018-06-08,5064.4,5071.75,5048.95,5067.9,53540978
2018-06-11,5078.9,5115.75,5074.1,5093.65,53818611
2018-06-12,5102.5,5122.35,5091.0,5117.6,46256858
2018-06-13,5124.7,5132.0,5099.0,5103.85,57259063
2018-06-14,5094.35,5111.05,5073.75,5097.15,42108697
2018-06-15,5097.1,5100.7,5050.6,5083.0,71470648
2018-06-18,5095.0,5102.6,5066.8,5073.95,45331244
2018-06-19,5066.15,5067.2,5023.2,5030.3,41202140
2018-06-20,5040.55,5059.05,5027.5,5034.4,46709931
2018-06-21,5043.45,5049.3,4987.75,4994.7,47003320
2018-06-22,4996.95,5046.95,4982.65,5041.55,52061527
2018-06-25,5046.3,5047.75,5005.7,5011.15,68299188
2018-06-26,5007.5,5066.75,5003.3,5045.25,66050534
2018-06-27,5055.75,5057.55,4993.15,5004.4,59947805
2018-06-28,4998.4,5008.0,4959.4,4969.05,80108087
2018-06-29,4976.0,5034.6,4975.6,5031.45,59069172
2018-07-02,5047.3,5055.6,4989.2,5006.6,61176325
2018-07-03,5019.2,5048.0,4996.2,5039.9,48372507
2018-07-04,5046.35,5082.15,5016.4,5078.5,41720529
2018-07-05,5075.4,5104.95,5054.6,5092.45,68809666
2018-07-06,5090.4,5130.8,5070.6,5107.85,64935242
2018-07-09,5139.0,5150.9,5122.45,5142.45,45306459
2018-07-10,5160.3,5173.35,5145.8,5169.4,53809090
2018-07-11,5165.75,5184.55,5147.7,5155.85,57786835
2018-07-12,5179.4,5183.15,5129.15,5141.55,58183796
2018-07-13,5158.8,5164.3,5110.65,5129.6,72121085
2018-07-16,5130.15,5144.15,5084.55,5090.15,61743965
2018-07-17,5099.6,5111.8,5076.95,5098.15,71323059
2018-07-18,5119.25,5123.65,5044.45,5063.9,78383529
2018-07-19,5075.05,5097.4,5059.2,5084.75,48833003
2018-07-20,5086.35,5090.7,5043.1,5052.7,48051054
2018-07-23,5086.05,5119.75,5071.1,5114.9,78708263
2018-07-24,5130.85,5160.5,5114.0,5137.05,141886918
2018-07-25,5145.0,5145.3,5105.6,5112.85,69115705
2018-07-26,5123.15,5140.65,5077.25,5098.25,96756781
2018-07-27,5135.9,5163.0,5124.75,5148.6,161115391
2018-07-30,5155.85,5198.15,5142.6,5194.0,80510645
2018-07-31,5193.75,5252.9,5175.9,5248.25,122744921
2018-08-01,5261.9,5276.8,5212.75,5235.3,79464206
2018-08-02,5231.85,5232.25,5185.8,5194.55,64372809
2018-08-03,5210.65,5235.95,5202.5,5231.45,64508540
2018-08-06,5249.25,5256.8,5229.45,5236.55,54208597
2018-08-07,5252.55,5261.8,5231.55,5248.9,59931734
2018-08-08,5261.5,5271.35,5241.3,5256.65,46842172
2018-08-09,5267.65,5267.65,5227.75,5247.5,56723770
2018-08-10,5249.9,5269.1,5238.8,5248.45,54340232
2018-08-13,5229.5,5276.65,5212.75,5239.5,59270410
2018-08-14,5255.05,5280.25,5250.25,5265.0,52634480
2018-08-16,5258.1,5287.9,5247.35,5270.25,61086316
2018-08-17,5288.15,5330.35,5284.6,5326.95,76882459
2018-08-20,5345.75,5363.65,5337.3,5353.65,82684291
2018-08-21,5362.55,5369.55,5340.65,5344.35,73293542
2018-08-23,5371.95,5383.25,5355.65,5376.25,68484367
2018-08-24,5375.7,5376.55,5335.35,5345.95,52731243
2018-08-27,5369.4,5396.2,5365.05,5388.85,54911529
2018-08-28,5403.25,5409.3,5385.55,5390.6,55128531
2018-08-29,5395.95,5399.2,5369.65,5373.95,76053706
2018-08-30,5377.05,5397.1,5372.65,5386.55,115706967
2018-08-31,5396.55,5413.4,5355.35,5379.3,137059914
2018-09-03,5416.45,5416.45,5293.4,5309.3,93014969
2018-09-04,5310.6,5311.4,5176.15,5189.45,85289654
2018-09-05,5178.3,5190.05,5090.2,5141.45,86545406
2018-09-06,5163.9,5163.9,5104.25,5129.8,91728100
2018-09-07,5152.05,5219.4,5123.4,5215.65,77638543
2018-09-10,5209.75,5210.55,5118.4,5123.2,67948664
2018-09-11,5136.35,5142.85,5034.85,5042.25,100435461
2018-09-12,5059.2,5094.55,5026.55,5086.55,89525808
2018-09-14,5118.8,5151.95,5109.25,5147.25,67471991
2018-09-17,5123.55,5123.55,5087.9,5097.4,53413480
2018-09-18,5101.85,5145.2,5074.55,5082.5,60231667
2018-09-19,5100.5,5106.95,5020.3,5038.65,56101396
2018-09-21,5058.65,5082.3,4834.2,5017.95,132743082
2018-09-24,5021.45,5026.15,4835.8,4869.25,81733907
2018-09-25,4868.6,4930.4,4801.3,4922.0,82761741
2018-09-26,4962.35,4965.45,4881.15,4896.6,74813347
2018-09-27,4903.1,4908.25,4847.2,4862.2,89533572
2018-09-28,4881.15,4889.25,4739.8,4793.2,105779798
2018-10-01,4797.9,4814.05,4730.55,4805.6,75551467
2018-10-03,4795.1,4795.1,4684.45,4694.4,86285105
2018-10-04,4641.5,4652.75,4568.45,4597.15,90938744
2018-10-05,4568.1,4575.15,4457.9,4483.3,106883409
2018-10-08,4480.25,4510.7,4418.65,4486.6,86242776
2018-10-09,4501.95,4508.05,4384.65,4405.85,88611651
2018-10-10,4420.6,4527.35,4419.2,4517.3,109161539
2018-10-11,4405.55,4489.9,4369.95,4449.2,85997237
2018-10-12,4498.15,4605.2,4495.75,4596.75,105724935
2018-10-15,4610.95,4612.35,4532.95,4573.65,76988999
2018-10-16,4591.65,4622.35,4581.55,4614.4,62476018
2018-10-17,4656.5,4663.95,4546.05,4560.45,75665470
2018-10-19,4538.1,4565.25,4496.95,4523.1,62910636
2018-10-22,4556.2,4559.25,4497.35,4508.9,75717932
2018-10-23,4464.1,4493.55,4435.9,4465.75,75178214
2018-10-24,4510.1,4524.5,4449.15,4505.6,76838987
2018-10-25,4463.0,4493.75,4447.5,4476.25,97672592
2018-10-26,4479.8,4500.8,4419.15,4461.35,80144253
2018-10-29,4471.75,4536.7,4456.65,4531.5,102501601
2018-10-30,4532.3,4554.9,4514.05,4539.3,75012143
2018-10-31,4555.3,4597.45,4475.05,4592.15,84917819
2018-11-01,4608.7,4619.0,4569.2,4587.15,73181834
2018-11-02,4627.15,4721.4,4626.45,4695.3,78548971
2018-11-05,4698.05,4705.7,4661.7,4687.35,59988228
2018-11-06,4705.3,4713.4,4644.4,4663.15,52804536
2018-11-07,4703.9,4704.7,4690.6,4700.1,6603445
2018-11-09,4699.5,4750.55,4678.65,4730.55,71005290
2018-11-12,4740.75,4758.85,4669.0,4680.0,60264805
2018-11-13,4666.85,4713.65,4653.65,4708.0,58417384
2018-11-14,4734.3,4790.25,4726.65,4751.1,91769088
2018-11-15,4764.2,4777.45,4740.5,4762.75,115725261
2018-11-16,4769.95,4804.7,4766.85,4796.6,166341386
2018-11-19,4812.9,4850.2,4783.2,4841.15,120866267
2018-11-20,4836.55,4844.15,4799.4,4807.2,86175106
2018-11-21,4819.1,4836.2,4793.55,4812.5,89651759
2018-11-22,4808.7,4818.1,4766.25,4774.4,98056208
2018-11-26,4792.35,4871.0,4783.25,4865.0,96783554
2018-11-27,4860.3,4860.95,4821.2,4850.8,72829857
2018-11-28,4863.85,4889.75,4823.0,4827.45,72296518
2018-11-29,4865.1,4900.4,4852.05,4890.7,101416242
2018-11-30,4905.5,4944.1,4895.8,4923.05,115447538
2018-12-03,4949.9,4957.8,4909.65,4940.55,105481377
2018-12-04,4943.55,4954.6,4900.55,4908.4,75597700
2018-12-05,4893.85,4894.9,4854.1,4869.2,74030807
2018-12-06,4841.4,4841.4,4767.8,4772.95,77251857
2018-12-07,4799.7,4830.45,4792.25,4825.5,65885735
2018-12-10,4746.4,4784.0,4737.1,4753.1,48820206
2018-12-11,4704.7,4826.45,4695.3,4806.7,82729906
2018-12-12,4822.1,4931.1,4816.6,4923.85,84912747
2018-12-13,4944.85,4986.7,4942.95,4970.05,86649623
2018-12-14,4962.4,4998.4,4953.3,4992.4,102962298
2018-12-17,5003.75,5016.55,4987.2,5008.6,65850165
2018-12-18,5000.55,5029.05,4984.6,5022.35,80038057
2018-12-19,5043.6,5092.6,5041.75,5085.25,89896922
2018-12-20,5051.4,5092.4,5045.4,5070.55,62294611
2018-12-21,5081.95,5089.9,4958.55,4966.25,97808353
2018-12-24,4978.2,4979.0,4898.5,4907.05,61252324
2018-12-26,4891.85,4940.6,4841.65,4930.4,78007292
2018-12-27,4964.75,4971.05,4941.0,4955.35,83351042
2018-12-28,4971.0,5003.25,4967.5,4992.55,68467785
2018-12-31,5015.15,5025.45,4983.0,4988.85,46128363
2019-01-01,4997.55,4999.55,4945.7,4966.55,39475417
2019-01-02,4954.65,4958.8,4883.05,4900.2,65693552
2019-01-03,4901.5,4938.9,4875.15,4882.1,77545564
2019-01-04,4893.4,4913.05,4868.65,4886.85,63655300
2019-01-07,4925.55,4935.9,4890.85,4902.15,52244485
2019-01-08,4904.75,4919.5,4887.85,4897.65,56041640
2019-01-09,4918.75,4931.2,4889.55,4923.7,60950946
2019-01-10,4925.6,4939.6,4920.35,4927.5,50523106
2019-01-11,4935.95,4938.7,4898.15,4918.5,51821170
2019-01-14,4906.95,4906.95,4865.85,4902.0,46628091
2019-01-15,4912.1,4941.95,4911.95,4938.2,55093734
2019-01-16,4942.1,4951.1,4908.4,4913.2,65421768
2019-01-17,4919.9,4931.7,4888.95,4908.95,63594598
2019-01-18,4912.55,4920.95,4863.15,4878.65,88817322
2019-01-21,4884.85,4896.9,4844.9,4853.8,88753481
2019-01-22,4849.85,4850.2,4798.75,4839.85,97301069
2019-01-23,4856.85,4861.95,4791.45,4800.75,109914339
2019-01-24,4812.15,4825.35,4794.95,4805.9,117774649
2019-01-25,4815.4,4832.4,4682.75,4694.7,148623692
2019-01-28,4707.95,4713.5,4641.3,4663.25,199914250
2019-01-29,4653.3,4697.55,4632.7,4686.2,115268234
2019-01-30,4698.05,4703.35,4642.8,4663.4,79754371
2019-01-31,4675.05,4720.45,4656.2,4715.8,125954881
2019-02-01,4733.2,4866.15,4728.6,4804.9,121457805
2019-02-04,4806.75,4809.8,4763.1,4785.5,88208782
2019-02-05,4780.15,4823.3,4776.9,4811.05,88256426
2019-02-06,4827.45,4870.8,4815.05,4860.8,91331791
2019-02-07,4866.2,4914.15,4861.4,4906.75,106073138
2019-02-08,4890.65,4908.05,4824.1,4832.25,72290088
2019-02-11,4826.2,4826.2,4761.45,4794.25,86993373
2019-02-12,4800.35,4806.4,4768.3,4774.35,67409881
2019-02-13,4792.05,4797.75,4725.05,4732.1,82353963
2019-02-14,4730.8,4737.95,4715.65,4725.95,81964005
2019-02-15,4732.8,4735.2,4640.75,4677.7,119315137
2019-02-18,4679.55,4681.1,4601.6,4633.45,101879029
2019-02-19,4634.95,4684.1,4628.7,4632.85,96698251
2019-02-20,4652.5,4661.9,4630.9,4656.5,68080258
2019-02-21,4662.5,4683.35,4643.45,4677.7,77811018
2019-02-22,4682.7,4711.15,4675.35,4708.35,69426702
2019-02-25,4717.7,4728.2,4699.7,4724.05,84650596
2019-02-26,4697.9,4741.75,4664.55,4716.2,97549581
2019-02-27,4737.95,4781.5,4690.15,4715.75,85712585
2019-02-28,4750.45,4750.55,4701.65,4707.8,145948475
2019-03-01,4725.5,4735.4,4709.0,4727.35,111634101
2019-03-05,4731.85,4789.05,4714.9,4783.6,105863174
2019-03-06,4802.3,4812.1,4772.8,4785.4,137201324
2019-03-07,4805.15,4808.05,4780.8,4787.35,136836345
2019-03-08,4784.95,4802.3,4776.45,4786.65,82681129
2019-03-11,4806.55,4888.0,4801.1,4883.2,122447983
2019-03-12,4907.9,4948.9,4905.5,4933.0,137916035
2019-03-13,4943.35,4947.35,4899.2,4905.95,118825543
2019-03-14,4915.05,4915.5,4878.95,4903.15,67733993
2019-03-15,4914.25,4915.8,4863.6,4873.55,111590320
2019-03-18,4892.3,4898.0,4844.5,4862.6,70601834
2019-03-19,4870.2,4878.75,4844.6,4874.4,76623233
2019-03-20,4881.95,4885.2,4834.8,4840.95,188869596
2019-03-22,4844.0,4869.45,4809.3,4821.0,109277162
2019-03-25,4799.55,4799.55,4750.9,4766.3,110747722
2019-03-26,4777.35,4806.75,4763.7,4800.6,92628034
2019-03-27,4820.8,4828.25,4767.15,4773.45,106088531
2019-03-28,4782.2,4828.55,4773.55,4817.45,216872411
2019-03-29,4841.6,4858.6,4826.5,4855.4,73793574
2019-04-01,4876.3,4900.2,4844.05,4849.95,58112169
2019-04-02,4859.0,4865.1,4828.4,4846.2,92672189
2019-04-03,4859.9,4871.0,4822.65,4826.75,71604796
2019-04-04,4841.6,4857.25,4828.35,4850.15,74481320
2019-04-05,4865.75,4867.85,4829.4,4837.45,52829126
2019-04-08,4849.55,4856.35,4809.7,4830.45,44678603
2019-04-09,4831.8,4848.55,4800.55,4842.55,50626485
2019-04-10,4848.05,4852.0,4819.9,4826.05,47733368
2019-04-11,4832.05,4855.2,4826.7,4849.35,68293332
2019-04-12,4855.6,4894.95,4852.45,4891.15,72777402
2019-04-15,4908.95,4916.55,4887.7,4907.95,58167264
2019-04-16,4926.1,4963.4,4920.9,4953.1,63448316
2019-04-18,4966.7,4972.45,4923.65,4933.65,67849904
2019-04-22,4921.25,4923.0,4879.75,4884.8,49274523
2019-04-23,4894.25,4911.1,4852.65,4857.8,55948637
2019-04-24,4865.15,4894.35,4847.4,4889.85,54032420
2019-04-25,4897.95,4902.25,4855.2,4861.8,80338435
2019-04-26,4866.05,4876.3,4822.55,4840.5,40064758
2019-04-30,4829.5,4841.65,4791.8,4813.75,60805092
2019-05-02,4807.55,4825.75,4776.1,4781.0,71249297
2019-05-03,4780.25,4802.0,4761.85,4767.25,64091699
2019-05-06,4742.9,4744.9,4702.2,4710.4,56177733
2019-05-07,4745.75,4752.0,4685.25,4689.6,97445321
2019-05-08,4682.55,4689.8,4637.05,4641.55,121500691
2019-05-09,4633.15,4665.9,4628.05,4648.05,86033929
2019-05-10,4641.65,4669.45,4620.4,4654.0,77496662
2019-05-13,4645.5,4659.6,4592.85,4604.6,81822019
2019-05-14,4598.3,4652.95,4572.55,4630.35,74623387
2019-05-15,4645.4,4647.25,4587.4,4595.85,97981786
2019-05-16,4603.9,4604.7,4564.15,4591.8,64104147
2019-05-17,4593.9,4710.3,4593.6,4700.2,82879838
2019-05-20,4790.8,4847.35,4759.65,4839.9,85550990
2019-05-21,4853.35,4867.5,4779.1,4790.85,66881936
2019-05-22,4794.35,4797.7,4755.6,4789.7,64735077
2019-05-23,4851.1,4867.45,4751.85,4767.85,90656605
2019-05-24,4793.8,4856.45,4770.1,4849.25,80398341
2019-05-27,4848.65,4862.2,4825.6,4853.7,62523140
2019-05-28,4867.55,4867.7,4832.3,4838.25,114544305
2019-05-29,4832.6,4832.7,4790.45,4801.4,53454343
2019-05-30,4801.8,4815.95,4793.8,4804.55,72614168
2019-05-31,4821.65,4860.0,4794.05,4809.45,89268256
2019-06-03,4828.15,4916.7,4825.25,4911.55,78442804
2019-06-04,4900.85,4910.15,4866.95,4872.3,61272344
2019-06-06,4887.5,4888.75,4834.45,4846.4,66960682
2019-06-07,4852.45,4857.2,4801.25,4847.65,50486843
2019-06-10,4868.95,4897.55,4861.95,4883.85,48511451
2019-06-11,4896.6,4896.6,4870.2,4888.45,44989721
2019-06-12,4885.15,4886.55,4850.4,4865.05,38943597
2019-06-13,4857.2,4869.9,4834.35,4865.35,47275447
2019-06-14,4860.35,4863.7,4796.7,4805.5,49724983
2019-06-17,4815.85,4816.1,4734.6,4741.4,46940761
2019-06-18,4744.9,4758.3,4701.1,4721.7,59100713
2019-06-19,4743.1,4756.0,4676.5,4700.85,51885273
2019-06-20,4688.45,4768.6,4670.2,4761.95,48030297
2019-06-21,4749.55,4757.85,4713.75,4719.05,76484392
2019-06-24,4722.3,4736.15,4708.8,4724.15,45892657
2019-06-25,4719.6,4750.35,4703.75,4743.85,67521099
2019-06-26,4736.05,4754.3,4724.95,4733.95,51878694
2019-06-27,4743.2,4770.85,4741.45,4753.95,77330215
2019-06-28,4759.7,4762.25,4745.1,4755.5,55208645
2019-07-01,4772.5,4787.4,4768.35,4778.0,51171994
2019-07-02,4784.25,4799.9,4765.75,4793.35,75146575
2019-07-03,4807.1,4811.65,4794.1,4807.25,71013932
2019-07-04,4809.6,4816.9,4802.1,4809.95,55197734
2019-07-05,4815.65,4828.15,4747.4,4759.95,82595571
