Date,Open,High,Low,Close,Volume
2014-03-21,1.5,1.5,1.4,1.45,5642.0
2014-03-22,1.45,1.45,1.45,1.45,555.0
2014-03-24,1.5,1.5,1.4,1.4,6251.0
2014-03-25,1.45,1.45,1.4,1.4,7327.0
2014-03-26,1.4,1.4,1.35,1.35,10162.0
2014-03-27,1.35,1.4,1.35,1.35,7195.0
2014-03-28,1.35,1.4,1.35,1.35,6652.0
2014-03-31,1.35,1.35,1.3,1.35,2971.0
2014-04-01,1.35,1.35,1.3,1.3,7364.0
2014-04-02,1.3,1.3,1.3,1.3,680.0
2014-04-03,1.3,1.3,1.3,1.3,3800.0
2014-04-04,1.25,1.25,1.25,1.25,2610.0
2014-04-09,1.25,1.25,1.25,1.25,700.0
2014-04-10,1.3,1.3,1.25,1.25,4100.0
2014-04-11,1.25,1.3,1.25,1.3,1700.0
2014-04-15,1.3,1.3,1.3,1.3,1604.0
2014-04-17,1.25,1.4,1.25,1.3,844.0
2014-04-21,1.3,1.3,1.3,1.3,3050.0
2014-04-22,1.3,1.4,1.3,1.35,1695.0
2014-04-23,1.4,1.4,1.4,1.4,260.0
2014-04-25,1.4,1.4,1.35,1.35,500.0
2014-04-28,1.35,1.4,1.35,1.4,6445.0
2014-04-30,1.35,1.35,1.35,1.35,2000.0
2014-05-02,1.4,1.4,1.4,1.4,820.0
2014-05-05,1.35,1.35,1.35,1.35,2000.0
2014-05-06,1.3,1.3,1.3,1.3,1330.0
2014-05-07,1.3,1.3,1.3,1.3,500.0
2014-05-09,1.3,1.3,1.3,1.3,600.0
2014-05-12,1.3,1.35,1.3,1.35,1840.0
2014-05-13,1.3,1.3,1.3,1.3,600.0
2014-05-14,1.3,1.3,1.25,1.25,1420.0
2014-05-15,1.25,1.3,1.25,1.25,1585.0
2014-05-16,1.25,1.25,1.2,1.2,10646.0
2014-05-19,1.25,1.25,1.2,1.2,1250.0
2014-05-20,1.2,1.2,1.2,1.2,100.0
2014-05-21,1.25,1.25,1.25,1.25,1565.0
2014-05-22,1.25,1.3,1.25,1.3,850.0
2014-05-23,1.35,1.35,1.35,1.35,237.0
2014-05-26,1.4,1.4,1.4,1.4,100.0
2014-05-27,1.45,1.45,1.4,1.45,5201.0
2014-05-28,1.4,1.5,1.4,1.5,1515.0
2014-05-29,1.5,1.5,1.5,1.5,300.0
2014-05-30,1.5,1.5,1.45,1.45,1500.0
2014-06-02,1.5,1.5,1.45,1.45,5350.0
2014-06-03,1.5,1.5,1.5,1.5,1574.0
2014-06-04,1.5,1.55,1.5,1.55,1200.0
2014-06-05,1.5,1.6,1.5,1.6,3870.0
2014-06-06,1.65,1.7,1.65,1.7,2101.0
2014-06-09,1.7,1.75,1.7,1.75,8843.0
2014-06-10,1.75,1.85,1.75,1.8,11985.0
2014-06-11,1.8,1.9,1.8,1.9,4100.0
2014-06-12,1.85,2.0,1.85,2.0,4228.0
2014-06-13,2.0,2.1,1.9,1.9,11510.0
2014-06-16,1.9,2.0,1.8,1.8,16000.0
2014-06-17,1.85,1.9,1.85,1.9,2719.0
2014-06-18,1.9,1.9,1.85,1.9,3200.0
2014-06-19,1.9,1.9,1.9,1.9,2270.0
2014-06-20,1.9,1.95,1.9,1.95,2360.0
2014-06-23,1.9,1.9,1.9,1.9,4055.0
2014-06-24,1.85,1.9,1.85,1.9,801.0
2014-06-25,1.9,1.9,1.9,1.9,3520.0
2014-06-26,2.0,2.0,1.9,1.9,1560.0
2014-06-27,1.9,1.95,1.9,1.95,4400.0
2014-06-30,1.9,1.9,1.9,1.9,4130.0
2014-07-01,1.9,1.95,1.85,1.95,13192.0
2014-07-02,1.95,2.05,1.95,2.05,13042.0
2014-07-03,2.0,2.05,2.0,2.05,2152.0
2014-07-04,2.0,2.1,2.0,2.0,724.0
2014-07-07,2.05,2.05,2.0,2.05,2995.0
2014-07-08,2.05,2.1,1.95,2.0,5441.0
2014-07-09,1.95,2.0,1.9,2.0,1707.0
2014-07-10,2.0,2.1,1.9,2.05,3576.0
2014-07-11,2.0,2.05,1.95,1.95,1152.0
2014-07-14,1.9,1.9,1.9,1.9,779.0
2014-07-15,1.9,1.9,1.85,1.9,1640.0
2014-07-16,1.85,1.95,1.8,1.9,11774.0
2014-07-17,1.95,1.95,1.95,1.95,19672.0
2014-07-18,2.0,2.05,1.95,2.0,23588.0
2014-07-21,2.05,2.1,2.05,2.1,2805.0
2014-07-22,2.1,2.15,2.05,2.1,6936.0
2014-07-23,2.15,2.2,2.15,2.2,14545.0
2014-07-24,2.25,2.3,2.15,2.25,5727.0
2014-07-25,2.2,2.25,2.2,2.25,2394.0
2014-07-28,2.25,2.25,2.15,2.15,2693.0
2014-07-30,2.2,2.25,2.15,2.25,1222.0
2014-07-31,2.25,2.25,2.15,2.2,2534.0
2014-08-01,2.25,2.25,2.15,2.2,3450.0
2014-08-04,2.25,2.25,2.15,2.2,1425.0
2014-08-05,2.15,2.15,2.15,2.15,500.0
2014-08-06,2.2,2.25,2.15,2.15,2935.0
2014-08-07,2.2,2.2,2.15,2.15,1700.0
2014-08-08,2.15,2.25,2.05,2.15,6142.0
2014-08-11,2.2,2.25,2.15,2.2,704.0
2014-08-12,2.15,2.2,2.15,2.15,1901.0
2014-08-13,2.2,2.2,2.1,2.1,7581.0
2014-08-14,2.1,2.2,2.1,2.15,9960.0
2014-08-18,2.2,2.2,2.1,2.2,380.0
2014-08-19,2.2,2.2,2.1,2.15,4565.0
2014-08-20,2.1,2.2,2.1,2.15,3193.0
2014-08-21,2.2,2.25,2.15,2.15,6148.0
2014-08-22,2.2,2.2,2.15,2.2,2744.0
2014-08-25,2.2,2.25,2.15,2.25,22319.0
2014-08-26,2.3,2.35,2.3,2.35,30226.0
2014-08-27,2.4,2.45,2.4,2.45,65760.0
2014-08-28,2.55,2.55,2.45,2.5,21686.0
2014-09-01,2.5,2.6,2.5,2.6,43045.0
2014-09-02,2.65,2.65,2.55,2.65,20010.0
2014-09-03,2.7,2.75,2.65,2.7,95021.0
2014-09-04,2.7,2.85,2.65,2.75,53582.0
2014-09-05,2.85,2.85,2.75,2.8,18787.0
2014-09-08,2.8,2.95,2.8,2.95,84805.0
2014-09-09,3.0,3.0,2.95,3.0,32701.0
2014-09-10,3.1,3.1,3.0,3.0,12349.0
2014-09-11,3.0,3.05,2.95,3.0,31940.0
2014-09-12,3.1,3.1,3.05,3.1,40788.0
2014-09-15,3.25,3.25,3.1,3.1,43259.0
2014-09-16,3.2,3.2,3.0,3.05,80859.0
2014-09-17,3.05,3.15,3.0,3.1,17058.0
2014-09-18,3.15,3.25,3.15,3.2,24011.0
2014-09-19,3.3,3.3,3.2,3.25,23909.0
2014-09-22,3.2,3.4,3.2,3.35,25692.0
2014-09-23,3.4,3.4,3.3,3.3,24999.0
2014-09-24,3.4,3.4,3.3,3.35,10840.0
2014-09-25,3.35,3.4,3.2,3.2,36091.0
2014-09-26,3.2,3.3,3.15,3.3,12339.0
2014-09-29,3.35,3.35,3.2,3.25,6772.0
2014-09-30,3.35,3.35,3.2,3.3,7093.0
2014-10-01,3.4,3.4,3.2,3.3,27352.0
2014-10-07,3.4,3.4,3.3,3.3,7812.0
2014-10-08,3.4,3.45,3.3,3.45,82040.0
2014-10-09,3.4,3.6,3.4,3.6,58977.0
2014-10-10,3.6,3.7,3.6,3.65,15573.0
2014-10-13,3.75,3.8,3.65,3.75,38851.0
2014-10-14,3.8,3.9,3.8,3.9,48441.0
2014-10-16,4.0,4.2,4.0,4.1,91808.0
2014-10-17,4.2,4.2,4.1,4.15,68135.0
2014-10-20,4.2,4.4,4.2,4.35,84802.0
2014-10-21,4.5,4.6,4.4,4.5,98094.0
2014-10-22,4.7,4.8,4.55,4.8,177209.0
2014-10-23,4.9,5.0,4.6,4.9,64784.0
2014-10-27,5.05,5.1,4.95,5.0,126789.0
2014-10-28,5.05,5.15,4.75,4.85,248863.0
2014-10-29,4.9,4.9,4.6,4.6,148083.0
2014-10-30,4.6,4.6,4.4,4.4,101664.0
2014-10-31,4.35,4.55,4.2,4.4,129596.0
2014-11-03,4.5,4.6,4.45,4.6,26916.0
2014-11-05,4.6,4.75,4.55,4.7,29558.0
2014-11-07,4.8,4.9,4.7,4.75,36011.0
2014-11-10,4.95,5.0,4.8,4.85,32216.0
2014-11-11,4.9,5.0,4.8,4.9,32669.0
2014-11-12,4.95,5.1,4.9,5.0,55089.0
2014-11-13,5.1,5.3,5.1,5.2,34477.0
2014-11-14,5.35,5.4,5.25,5.4,56828.0
2014-11-17,5.4,5.5,5.4,5.5,21741.0
2014-11-18,5.55,5.6,5.25,5.35,56559.0
2014-11-19,5.5,5.5,5.05,5.1,38364.0
2014-11-20,5.05,5.2,5.0,5.1,21051.0
2014-11-21,5.4,5.4,4.95,4.95,37439.0
2014-11-24,5.0,5.05,4.8,4.8,37821.0
2014-11-25,4.8,4.8,4.4,4.55,17183.0
2014-11-26,4.55,4.55,4.3,4.4,13722.0
2014-11-27,4.3,4.4,4.0,4.25,36374.0
2014-11-28,4.25,4.65,4.25,4.55,26479.0
2014-12-01,4.65,4.95,4.65,4.8,17029.0
2014-12-02,4.8,4.95,4.7,4.75,16361.0
2014-12-03,4.75,4.85,4.5,4.5,10825.0
2014-12-04,4.5,4.8,4.3,4.5,8510.0
2014-12-05,4.45,4.75,4.4,4.55,9800.0
2014-12-08,4.5,5.45,4.5,4.55,44268.0
2014-12-09,4.6,5.0,4.6,4.7,18837.0
2014-12-10,4.9,5.25,4.7,5.15,48683.0
2014-12-11,5.2,6.15,5.05,5.55,131152.0
2014-12-12,5.55,6.35,5.55,5.8,124008.0
2014-12-15,5.7,6.15,5.7,5.8,31694.0
2014-12-16,5.65,5.7,4.9,5.25,87789.0
2014-12-17,5.5,5.5,4.75,4.95,38261.0
2014-12-18,5.25,5.5,5.2,5.4,29374.0
2014-12-19,5.55,6.15,5.4,5.55,48280.0
2014-12-22,5.7,6.1,5.6,5.9,47266.0
2014-12-23,6.15,6.95,5.95,6.0,78200.0
2014-12-24,6.0,6.45,5.8,6.1,61187.0
2014-12-26,6.1,6.5,5.8,6.25,124433.0
2014-12-29,6.25,6.3,6.1,6.25,32552.0
2014-12-30,6.3,6.35,6.05,6.15,29828.0
2014-12-31,6.3,6.3,6.0,6.25,22391.0
2015-01-01,6.0,6.15,5.95,6.0,14815.0
2015-01-02,6.0,6.35,5.9,6.15,58869.0
2015-01-05,6.3,6.85,6.3,6.7,75224.0
2015-01-06,6.9,6.9,6.0,6.1,34614.0
2015-01-07,6.35,6.5,5.0,5.85,48830.0
2015-01-08,6.15,6.15,5.8,5.8,20162.0
2015-01-09,5.8,6.1,5.7,5.8,10552.0
2015-01-12,5.8,6.1,5.3,5.35,36563.0
2015-01-13,5.75,5.75,5.05,5.15,24870.0
2015-01-14,5.1,5.25,4.9,4.95,16345.0
2015-01-15,5.45,5.45,4.95,5.05,5351.0
2015-01-16,5.25,5.5,5.1,5.45,32756.0
2015-01-19,5.6,5.8,5.4,5.7,31224.0
2015-01-20,5.75,5.95,5.6,5.85,11105.0
2015-01-21,5.95,6.05,5.6,5.65,10477.0
2015-01-22,5.8,5.8,5.25,5.4,41911.0
2015-01-23,5.35,5.5,4.9,5.0,18869.0
2015-01-27,5.15,5.25,4.8,4.9,18015.0
2015-01-28,5.0,5.35,4.55,4.85,37088.0
2015-01-29,4.9,4.9,4.3,4.4,46643.0
2015-01-30,4.6,4.7,4.05,4.35,35541.0
2015-02-02,4.5,4.9,4.25,4.7,55607.0
2015-02-03,4.8,5.1,4.65,4.85,14025.0
2015-02-04,4.9,4.95,4.65,4.8,19729.0
2015-02-05,4.85,4.9,4.6,4.75,10325.0
2015-02-06,4.75,4.9,4.35,4.5,9302.0
2015-02-09,4.75,4.85,4.15,4.45,12647.0
2015-02-10,4.5,4.6,4.15,4.3,13625.0
2015-02-11,4.05,4.5,4.05,4.45,13341.0
2015-02-12,4.75,4.75,4.45,4.5,7304.0
2015-02-13,4.6,4.6,4.25,4.4,7879.0
2015-02-16,4.45,4.55,4.25,4.35,25021.0
2015-02-18,4.3,4.45,4.05,4.35,15761.0
2015-02-19,4.6,4.6,4.1,4.2,20059.0
2015-02-20,4.25,4.3,4.15,4.2,13867.0
2015-02-23,4.5,4.5,4.05,4.1,5848.0
2015-02-24,4.25,4.6,4.1,4.4,54956.0
2015-02-25,4.45,4.5,4.25,4.3,5255.0
2015-02-26,4.4,4.5,4.25,4.3,3259.0
2015-02-27,5.0,5.0,4.1,4.2,14515.0
2015-02-28,4.25,4.45,4.15,4.25,6963.0
2015-03-02,4.35,4.6,3.8,4.1,36445.0
2015-03-03,4.1,4.65,4.1,4.3,9533.0
2015-03-04,4.3,4.35,4.1,4.15,20636.0
2015-03-05,4.25,4.3,3.95,4.05,11307.0
2015-03-09,4.15,4.2,3.8,3.85,16873.0
2015-03-10,3.9,4.1,3.65,3.9,19819.0
2015-03-11,3.8,4.1,3.55,3.75,28970.0
2015-03-12,4.15,4.15,3.8,3.8,8494.0
2015-03-13,4.1,4.1,3.8,3.9,13939.0
2015-03-16,3.8,3.9,3.4,3.6,18659.0
2015-03-17,3.6,3.95,3.4,3.5,11742.0
2015-03-18,3.5,3.6,3.25,3.3,10432.0
2015-03-19,3.75,3.75,3.1,3.2,8921.0
2015-03-20,3.2,3.2,2.9,3.1,18178.0
2015-03-23,3.1,3.3,3.1,3.25,10955.0
2015-03-24,3.3,3.5,3.25,3.35,21494.0
2015-03-25,3.4,4.0,3.4,3.5,58342.0
2015-03-26,3.55,3.8,3.3,3.4,15499.0
2015-03-27,3.5,3.65,3.3,3.45,21285.0
2015-03-30,3.6,3.75,3.3,3.55,8831.0
2015-03-31,3.65,3.65,3.3,3.45,8113.0
2015-04-01,3.55,3.6,3.5,3.55,4681.0
2015-04-06,3.5,3.8,3.35,3.75,15268.0
2015-04-07,3.8,3.95,3.6,3.75,12643.0
2015-04-08,3.75,3.9,3.6,3.75,3604.0
2015-04-09,4.1,4.1,3.6,3.65,13065.0
2015-04-10,4.0,4.0,3.5,3.7,7361.0
2015-04-13,4.0,4.05,3.7,3.9,37026.0
2015-04-15,4.0,4.1,3.8,4.05,29624.0
2015-04-16,4.15,4.15,3.95,4.0,25402.0
2015-04-17,4.1,4.2,4.0,4.0,27604.0
2015-04-20,4.3,4.3,3.35,3.8,24501.0
2015-04-21,3.75,4.05,3.75,3.9,17133.0
2015-04-22,3.85,4.05,3.75,3.85,9647.0
2015-04-23,4.1,4.2,3.85,3.85,10678.0
2015-04-24,4.05,4.1,3.5,3.55,15033.0
2015-04-27,3.55,3.85,3.55,3.65,11191.0
2015-04-28,4.0,4.05,3.6,3.7,15706.0
2015-04-29,3.6,3.9,3.6,3.75,10902.0
2015-04-30,3.7,3.9,3.5,3.65,6264.0
2015-05-04,3.5,4.1,3.5,3.9,22030.0
2015-05-05,3.9,4.5,3.9,4.4,36861.0
2015-05-06,4.55,4.55,4.15,4.2,7754.0
2015-05-07,4.25,4.5,4.0,4.3,9507.0
2015-05-08,4.25,4.45,4.1,4.25,3707.0
2015-05-11,4.5,5.1,4.3,4.65,105847.0
2015-05-12,4.75,4.8,4.4,4.5,15086.0
2015-05-13,4.5,5.35,4.5,4.8,111799.0
2015-05-14,5.0,5.05,4.7,4.8,16597.0
2015-05-15,4.85,5.6,4.75,5.25,339196.0
2015-05-18,5.4,6.25,4.9,5.95,151381.0
2015-05-19,6.2,6.2,5.6,5.65,88245.0
2015-05-20,5.7,5.75,5.5,5.55,44305.0
2015-05-21,5.65,5.85,5.6,5.7,79910.0
2015-05-22,5.8,5.9,5.45,5.7,51035.0
2015-05-25,6.0,6.05,5.6,5.8,12767.0
2015-05-26,6.0,6.2,5.6,5.8,476060.0
2015-05-27,5.75,5.8,5.3,5.55,36498.0
2015-05-28,5.7,5.7,5.4,5.4,12886.0
2015-05-29,5.5,5.9,5.2,5.65,100722.0
2015-06-01,5.7,5.95,5.3,5.3,9939.0
2015-06-02,5.55,5.55,4.85,4.95,13388.0
2015-06-03,5.0,5.15,4.45,4.55,30911.0
2015-06-04,4.5,4.7,4.3,4.5,15209.0
2015-06-05,4.65,4.75,4.4,4.45,14085.0
2015-06-08,4.6,4.7,4.2,4.3,17994.0
2015-06-09,4.5,4.6,4.3,4.3,8845.0
2015-06-10,4.6,4.6,4.2,4.3,10739.0
2015-06-11,4.4,4.6,4.2,4.25,10012.0
2015-06-12,4.35,4.4,4.0,4.1,30003.0
2015-06-15,4.1,4.25,4.0,4.2,19560.0
2015-06-16,4.3,4.7,4.1,4.15,28922.0
2015-06-17,4.1,4.5,4.1,4.2,9883.0
2015-06-18,4.3,4.4,4.2,4.3,11234.0
2015-06-19,4.35,4.55,4.1,4.25,19840.0
2015-06-22,4.35,4.35,4.0,4.1,28163.0
2015-06-23,4.15,4.35,4.1,4.2,8015.0
2015-06-24,4.35,4.35,4.0,4.1,6665.0
2015-06-25,4.1,4.35,4.05,4.2,2694.0
2015-06-26,4.1,4.1,4.0,4.05,12204.0
2015-06-29,4.1,4.2,3.9,3.9,10082.0
2015-06-30,4.2,4.2,3.9,3.9,2488.0
2015-07-01,4.0,4.1,3.9,3.9,89312.0
2015-07-02,4.0,4.1,3.8,4.1,28010.0
2015-07-03,4.2,4.25,4.1,4.2,25602.0
2015-07-06,4.25,4.4,4.2,4.3,26576.0
2015-07-07,4.5,4.5,4.2,4.3,26966.0
2015-07-08,4.35,4.45,4.25,4.3,44923.0
2015-07-09,4.4,4.5,4.3,4.35,14908.0
2015-07-10,4.45,4.6,4.4,4.5,24908.0
2015-07-13,4.95,4.95,4.55,4.6,22090.0
2015-07-14,4.75,4.8,4.6,4.7,11556.0
2015-07-15,4.8,4.8,4.45,4.5,30169.0
2015-07-16,4.65,4.65,4.4,4.4,4910.0
2015-07-17,4.45,4.5,4.3,4.4,26368.0
2015-07-20,4.5,4.55,4.4,4.45,4481.0
2015-07-21,4.5,4.65,4.35,4.4,13082.0
2015-07-22,4.55,4.55,4.4,4.4,10661.0
2015-07-23,4.6,4.6,4.3,4.45,20841.0
2015-07-24,4.55,4.6,4.4,4.45,9313.0
2015-07-27,4.7,4.7,4.15,4.3,26078.0
2015-07-28,4.5,4.55,4.3,4.3,7420.0
2015-07-29,4.45,4.45,4.1,4.15,7765.0
2015-07-30,4.3,4.4,4.2,4.25,6972.0
2015-07-31,4.35,4.35,4.1,4.2,9365.0
2015-08-03,4.25,4.35,4.1,4.15,7576.0
2015-08-04,4.1,4.25,4.0,4.1,16023.0
2015-08-05,4.1,4.5,4.0,4.3,55134.0
2015-08-06,4.4,4.45,4.3,4.4,43536.0
2015-08-07,4.5,4.65,4.45,4.6,42373.0
2015-08-10,4.75,5.3,4.7,4.9,61910.0
2015-08-11,5.1,5.1,4.6,4.7,35781.0
2015-08-12,4.8,4.85,4.55,4.55,12471.0
2015-08-13,4.5,4.85,4.4,4.55,35341.0
2015-08-14,4.6,4.95,4.55,4.9,30182.0
2015-08-17,5.0,5.45,4.95,5.15,48547.0
2015-08-18,5.25,5.25,5.1,5.15,30744.0
2015-08-19,5.25,5.35,5.1,5.2,38610.0
2015-08-20,5.3,5.35,5.0,5.2,30897.0
2015-08-21,5.2,5.4,4.95,5.15,30327.0
2015-08-24,5.15,5.15,4.15,4.2,29061.0
2015-08-25,4.3,4.5,3.8,4.15,18122.0
2015-08-26,4.25,4.5,4.1,4.25,16337.0
2015-08-27,4.15,4.5,4.1,4.3,15967.0
2015-08-28,4.35,4.5,4.25,4.3,13434.0
2015-08-31,4.4,4.6,4.3,4.5,8926.0
2015-09-01,4.6,4.65,4.4,4.45,8964.0
2015-09-02,4.4,4.5,4.15,4.2,10666.0
2015-09-03,4.4,4.6,4.2,4.3,7715.0
2015-09-04,4.25,4.4,4.0,4.1,14169.0
2015-09-07,4.0,4.1,3.65,3.65,22243.0
2015-09-08,4.3,4.3,3.4,3.7,10394.0
2015-09-09,3.75,3.85,3.75,3.85,5725.0
2015-09-10,3.8,3.95,3.7,3.8,2613.0
2015-09-11,3.8,4.1,3.8,3.8,5391.0
2015-09-14,3.9,4.1,3.75,3.85,4211.0
2015-09-15,3.9,4.0,3.65,3.7,7390.0
2015-09-16,3.65,3.9,3.55,3.7,67417.0
2015-09-18,3.7,3.9,3.6,3.7,35954.0
2015-09-21,3.75,4.0,3.75,3.85,5527.0
2015-09-22,4.0,4.3,3.75,3.95,4637.0
2015-09-23,4.0,4.2,3.85,4.0,4278.0
2015-09-24,4.0,4.2,3.7,3.8,15335.0
2015-09-28,3.85,3.95,3.7,3.8,5154.0
2015-09-29,3.7,3.85,3.7,3.85,3676.0
2015-09-30,3.8,3.9,3.65,3.75,3870.0
2015-10-01,3.8,4.3,3.75,3.8,2632.0
2015-10-05,3.8,4.3,3.7,3.95,5696.0
2015-10-06,3.9,3.95,3.8,3.8,4313.0
2015-10-07,3.8,3.9,3.7,3.75,2437.0
2015-10-08,3.8,3.9,3.8,3.85,4877.0
2015-10-09,3.9,4.4,3.9,4.2,14634.0
2015-10-12,4.3,4.45,4.3,4.3,6810.0
2015-10-13,4.3,4.45,4.1,4.3,9995.0
2015-10-14,4.35,4.35,4.3,4.3,7741.0
2015-10-15,4.5,4.5,4.2,4.3,5183.0
2015-10-16,4.4,4.55,4.3,4.4,12196.0
2015-10-19,4.4,4.6,4.35,4.4,6772.0
2015-10-20,4.5,4.5,4.25,4.3,7117.0
2015-10-21,4.5,4.5,4.3,4.35,3103.0
2015-10-23,4.4,4.45,4.25,4.3,5073.0
2015-10-26,4.25,4.45,4.0,4.3,5575.0
2015-10-27,4.3,4.3,3.6,4.05,7459.0
2015-10-28,4.2,4.25,4.1,4.15,3085.0
2015-10-29,4.15,4.15,4.0,4.0,3626.0
2015-10-30,4.15,4.15,4.0,4.0,3459.0
2015-11-02,4.1,4.2,4.05,4.15,2025.0
2015-11-03,4.2,4.2,3.95,3.95,2741.0
2015-11-04,4.0,4.1,3.95,3.95,8694.0
2015-11-05,4.0,4.1,4.0,4.0,2837.0
2015-11-06,4.0,4.1,3.9,3.95,5915.0
2015-11-09,3.95,4.25,3.8,3.9,8719.0
2015-11-10,3.9,4.1,3.8,3.85,2857.0
2015-11-11,4.0,4.0,3.9,3.95,2937.0
2015-11-13,3.85,4.0,3.85,3.95,4256.0
2015-11-16,3.9,4.0,3.6,3.7,11051.0
2015-11-17,3.65,3.75,3.55,3.6,5994.0
2015-11-18,3.6,3.8,3.5,3.5,15349.0
2015-11-19,3.6,3.7,3.6,3.6,2554.0
2015-11-20,3.8,3.8,3.5,3.6,3144.0
2015-11-23,3.6,3.8,3.5,3.6,16926.0
2015-11-24,3.6,3.75,3.55,3.7,5269.0
2015-11-26,3.8,3.9,3.65,3.8,10036.0
