Date,Open,High,Low,Close,Volume
2007-07-03,285.35,296.65,275.35,290.7,10370.0
2007-07-04,299.95,304.65,273.35,297.9,9727.0
2007-07-05,288.65,293.35,281.45,287.05,1857.0
2007-07-06,290.0,293.35,287.65,291.1,2360.0
2007-07-09,280.65,296.65,280.65,293.2,409.0
2007-07-10,292.65,300.0,288.0,288.1,2578.0
2007-07-11,284.0,298.65,284.0,291.95,1339.0
2007-07-12,295.2,350.0,293.35,328.2,15670.0
2007-07-13,363.35,390.0,301.35,324.95,14830.0
2007-07-16,310.75,332.65,310.75,323.2,2640.0
2007-07-17,300.05,329.3,300.05,317.95,1303.0
2007-07-18,315.0,316.65,302.65,305.5,1632.0
2007-07-19,304.65,320.0,304.0,313.45,4522.0
2007-07-20,307.55,316.65,307.55,310.45,2076.0
2007-07-23,307.35,313.25,307.35,311.25,1169.0
2007-07-24,306.0,307.0,293.35,299.85,3067.0
2007-07-25,299.25,299.25,291.35,293.35,4055.0
2007-07-26,293.35,300.0,288.65,292.95,7482.0
2007-07-27,280.0,289.3,276.65,286.85,3571.0
2007-07-30,283.35,286.35,280.0,281.55,8863.0
2007-07-31,281.0,284.95,269.35,281.35,4164.0
2007-08-01,284.0,284.0,266.65,273.05,3207.0
2007-08-02,276.65,276.65,263.35,269.8,4155.0
2007-08-03,277.0,323.35,268.65,277.25,4632.0
2007-08-06,233.35,288.65,233.35,264.2,1204.0
2007-08-07,273.3,278.7,269.35,269.95,555.0
2007-08-08,273.3,283.35,269.35,280.4,3927.0
2007-08-09,280.0,280.0,267.35,267.35,3034.0
2007-08-10,256.75,270.0,254.0,266.1,2394.0
2007-08-13,264.0,273.35,260.0,267.3,2429.0
2007-08-14,271.95,271.95,263.65,266.65,122.0
2007-08-16,310.0,310.0,253.35,254.25,1970.0
2007-08-17,256.65,256.65,243.35,246.1,2486.0
2007-08-20,253.35,253.35,244.95,250.65,1170.0
2007-08-21,250.0,250.0,226.65,238.85,4139.0
2007-08-22,230.05,260.0,230.0,251.95,3047.0
2007-08-23,257.55,257.55,227.35,227.35,578.0
2007-08-24,259.95,259.95,236.65,242.1,3468.0
2007-08-27,243.35,279.95,243.35,266.95,3392.0
2007-08-28,274.0,276.65,260.0,270.95,6652.0
2007-08-29,276.0,290.0,270.05,283.45,7205.0
2007-08-30,286.65,290.0,286.65,287.35,9875.0
2007-08-31,293.35,306.65,290.0,299.8,148470.0
2007-09-03,306.6,306.65,283.35,291.5,12107.0
2007-09-04,292.05,296.0,286.65,288.35,1322.0
2007-09-05,286.65,290.75,277.35,280.6,5456.0
2007-09-06,279.85,286.65,277.35,280.25,2194.0
2007-09-07,240.0,293.35,240.0,282.8,6632.0
2007-09-10,280.0,290.0,280.0,284.3,4624.0
2007-09-11,283.35,286.5,273.35,278.4,1873.0
2007-09-12,273.35,285.65,262.35,262.9,1357.0
2007-09-13,274.0,278.65,274.0,274.0,3341.0
2007-09-14,261.35,279.15,261.35,273.95,1836.0
2007-09-17,276.65,276.65,265.4,266.95,2082.0
2007-09-18,273.25,275.35,266.65,273.35,1603.0
2007-09-19,276.65,286.65,276.65,280.75,1854.0
2007-09-20,280.0,336.25,280.0,297.4,20826.0
2007-09-21,300.0,303.3,286.65,287.7,3238.0
2007-09-24,292.95,303.95,280.85,300.0,6803.0
2007-09-25,325.35,325.35,277.55,295.75,3533.0
2007-09-26,288.15,298.65,273.35,289.95,7870.0
2007-09-27,298.55,300.0,293.35,295.6,4107.0
2007-09-28,290.0,301.35,290.0,300.0,15965.0
2007-10-01,306.65,306.65,299.05,300.15,2740.0
2007-10-03,310.0,313.35,293.35,301.65,6445.0
2007-10-04,296.65,306.0,296.65,299.95,6144.0
2007-10-05,254.7,333.35,254.7,322.65,13062.0
2007-10-08,322.65,370.35,306.85,316.95,670915.0
2007-10-09,305.15,333.35,305.15,327.65,2198.0
2007-10-10,349.3,349.3,306.65,306.8,8180.0
2007-10-11,311.35,368.15,299.35,364.25,43139.0
2007-10-12,373.35,409.95,371.35,384.75,480059.0
2007-10-15,386.65,400.0,366.75,370.65,18070.0
2007-10-16,380.0,380.0,350.65,371.35,3577.0
2007-10-17,297.75,366.65,297.75,352.9,1907.0
2007-10-18,347.35,370.0,316.65,348.85,8020.0
2007-10-19,350.0,353.35,320.8,349.75,6586.0
2007-10-22,355.9,355.9,320.8,338.3,1523.0
2007-10-23,344.85,350.0,343.35,346.75,5249.0
2007-10-24,366.65,366.65,334.35,346.3,15900.0
2007-10-25,346.55,372.65,346.55,361.0,9788.0
2007-10-26,353.45,373.1,353.45,367.8,2730.0
2007-10-29,373.35,406.65,373.35,398.7,10997.0
2007-10-30,406.0,412.65,400.65,403.35,6962.0
2007-10-31,403.65,425.35,383.35,419.85,55339.0
2007-11-01,423.35,423.35,390.0,398.15,7394.0
2007-11-02,378.25,423.35,378.25,418.35,8859.0
2007-11-05,423.2,423.2,400.0,412.85,2281.0
2007-11-06,432.65,432.65,387.35,394.55,3063.0
2007-11-07,429.95,429.95,380.65,383.8,6222.0
2007-11-08,383.35,386.0,373.65,380.15,2014.0
2007-11-09,399.15,403.35,373.35,397.05,3388.0
2007-11-12,413.35,413.35,378.55,388.75,1418.0
2007-11-13,459.35,459.35,380.0,380.1,2895.0
2007-11-14,386.65,395.25,386.65,387.0,2671.0
2007-11-15,383.35,396.65,376.65,391.95,5456.0
2007-11-16,393.35,403.35,393.35,400.25,1942.0
2007-11-19,400.0,405.65,400.0,400.35,1123.0
2007-11-20,416.65,416.65,400.7,402.5,2420.0
2007-11-21,419.95,420.0,393.35,396.0,13817.0
2007-11-22,408.0,408.0,386.65,399.85,77641.0
2007-11-23,408.65,408.65,376.65,387.95,24264.0
2007-11-26,387.35,399.95,386.65,388.15,3711.0
2007-11-27,361.55,390.0,361.4,369.7,2106.0
2007-11-28,400.0,400.0,360.65,366.95,619.0
2007-11-29,385.95,398.65,370.0,388.75,10760.0
2007-11-30,426.65,430.0,380.65,415.1,11671.0
2007-12-03,416.65,419.2,400.0,402.6,6691.0
2007-12-04,414.0,416.55,401.35,403.35,3656.0
2007-12-05,403.35,423.35,400.35,420.0,4555.0
2007-12-06,450.0,450.0,400.0,409.95,6449.0
2007-12-07,403.35,416.55,400.0,408.55,222943.0
2007-12-10,426.0,426.65,390.0,390.5,4926.0
2007-12-11,400.0,406.65,393.35,401.55,3655.0
2007-12-12,396.0,416.65,396.0,406.35,2452.0
2007-12-13,410.0,416.65,404.65,404.75,3154.0
2007-12-14,412.0,426.65,393.35,397.15,16558.0
2007-12-17,401.35,448.0,383.35,392.85,109912.0
2007-12-18,400.0,410.0,394.65,402.35,4332.0
2007-12-19,400.0,416.6,384.75,396.65,3056.0
2007-12-20,406.65,406.65,393.35,396.95,1865.0
2007-12-24,396.65,424.0,396.65,401.0,35916.0
2007-12-26,408.6,420.0,405.25,415.55,20222.0
2007-12-27,429.35,430.0,421.65,425.35,8279.0
2007-12-28,426.0,436.65,417.35,432.7,27439.0
2007-12-31,443.35,499.35,438.1,465.15,186746.0
2008-01-01,480.0,500.0,468.0,491.8,19111.0
2008-01-02,502.0,505.6,477.75,500.9,135648.0
2008-01-03,469.35,500.0,469.35,486.55,74643.0
2008-01-04,490.0,566.0,486.65,495.05,99204.0
2008-01-07,495.05,533.35,494.0,496.45,24185.0
2008-01-08,532.65,532.65,461.35,467.85,46907.0
2008-01-09,468.0,482.35,450.75,473.65,14260.0
2008-01-10,479.35,490.0,420.0,449.45,140278.0
2008-01-11,466.65,466.65,384.45,454.25,18365.0
2008-01-14,450.0,472.0,450.0,460.3,5155.0
2008-01-15,467.95,475.35,460.75,463.3,5517.0
2008-01-16,478.65,478.65,443.35,452.25,18046.0
2008-01-17,479.35,479.35,443.35,447.15,15244.0
2008-01-18,413.35,465.0,413.35,421.45,7753.0
2008-01-21,453.35,453.35,340.55,373.35,28551.0
2008-01-22,300.75,345.35,298.65,330.25,6170.0
2008-01-23,362.0,374.65,306.7,360.75,19348.0
2008-01-24,370.0,373.35,340.75,348.65,9817.0
2008-01-25,356.65,366.0,344.05,354.55,21336.0
2008-01-28,326.65,373.35,326.65,345.2,51093.0
2008-01-29,388.65,388.65,350.7,367.25,2206.0
2008-01-30,333.35,380.05,333.35,373.35,6588.0
2008-01-31,351.35,436.65,340.0,410.85,38704.0
2008-02-01,406.65,406.65,367.35,369.75,3741.0
2008-02-04,391.75,406.65,376.65,400.75,3455.0
2008-02-05,429.95,429.95,393.3,400.05,5386.0
2008-02-06,373.35,394.0,373.35,382.05,1472.0
2008-02-07,383.35,393.35,357.45,366.85,3434.0
2008-02-08,350.65,366.55,327.75,338.45,2864.0
2008-02-11,310.05,339.15,303.65,312.3,1921.0
2008-02-12,320.0,320.0,300.0,303.3,1311.0
2008-02-13,318.6,318.6,297.4,304.55,1322.0
2008-02-14,303.4,330.0,303.4,327.95,1802.0
2008-02-15,310.15,366.0,310.15,350.15,27054.0
2008-02-18,393.35,393.35,336.7,353.85,2715.0
2008-02-19,353.35,353.35,345.35,350.0,3125.0
2008-02-20,343.35,343.35,334.0,334.35,383.0
2008-02-21,341.35,345.45,320.0,324.45,1197.0
2008-02-22,326.65,328.65,314.0,319.7,7544.0
2008-02-25,313.7,323.35,310.05,313.05,21777.0
2008-02-26,312.0,313.35,293.35,298.15,6527.0
2008-02-27,305.95,310.0,290.05,300.25,25511.0
2008-02-28,300.0,326.0,284.75,312.95,36195.0
2008-02-29,311.55,320.0,293.35,310.45,3649.0
2008-03-03,286.75,310.0,270.0,276.65,3949.0
2008-03-04,273.4,283.35,256.65,277.75,8948.0
2008-03-05,273.35,283.35,259.95,267.05,22401.0
2008-03-07,272.5,273.35,234.0,263.45,5913.0
2008-03-10,238.0,260.0,238.0,249.05,7886.0
2008-03-11,233.45,256.65,233.35,244.75,15350.0
2008-03-12,256.0,273.35,248.65,265.65,8651.0
2008-03-13,256.65,256.65,236.65,245.05,3320.0
2008-03-14,243.35,243.7,227.7,237.45,2644.0
2008-03-17,222.65,222.65,190.75,195.95,14360.0
2008-03-18,220.0,232.0,187.55,218.55,14286.0
2008-03-19,220.0,226.6,191.35,205.55,9560.0
2008-03-24,204.0,206.0,193.45,198.35,27013.0
2008-03-25,204.0,209.35,193.4,199.05,24952.0
2008-03-26,216.0,216.0,190.65,194.85,16785.0
2008-03-27,199.0,219.35,191.35,207.05,26055.0
2008-03-28,226.65,226.65,203.4,217.2,34766.0
2008-03-31,193.35,224.0,193.35,219.0,16437.0
2008-04-01,210.85,214.55,201.7,207.5,4396.0
2008-04-02,210.35,216.65,208.05,211.7,1872.0
2008-04-03,207.45,220.0,204.75,214.0,955.0
2008-04-04,210.7,217.95,210.7,214.05,5146.0
2008-04-07,184.65,216.65,184.65,208.05,9828.0
2008-04-08,205.35,218.65,205.35,216.2,897.0
2008-04-09,216.6,217.35,206.6,213.35,892.0
2008-04-10,204.05,216.0,204.05,213.35,1632.0
2008-04-11,213.35,215.6,213.35,213.35,385.0
2008-04-15,213.35,256.0,213.35,247.85,7605.0
2008-04-16,256.65,259.75,233.35,234.75,913.0
2008-04-17,243.15,245.85,236.75,245.7,959.0
2008-04-21,250.0,256.65,236.65,239.9,2857.0
2008-04-22,240.75,245.35,228.05,234.3,591.0
2008-04-23,236.65,241.35,220.05,232.25,810.0
2008-04-24,231.35,231.95,221.65,223.1,2506.0
2008-04-25,223.35,233.25,220.05,227.25,686.0
2008-04-28,223.45,242.65,223.45,228.65,995.0
2008-04-29,224.0,233.1,216.85,227.8,2934.0
2008-04-30,226.65,232.95,224.65,227.25,2537.0
2008-05-02,226.65,230.65,219.35,219.8,1291.0
2008-05-05,217.35,231.35,217.35,225.1,2650.0
2008-05-06,222.65,232.35,222.65,229.05,1749.0
2008-05-07,226.7,241.35,226.7,239.2,1655.0
2008-05-08,229.35,239.35,229.35,236.65,3291.0
2008-05-09,230.85,238.65,227.35,229.45,1905.0
2008-05-12,217.35,222.55,213.35,214.95,689.0
2008-05-13,216.65,224.0,216.65,220.3,3172.0
2008-05-14,229.35,229.35,215.65,216.25,696.0
2008-05-15,229.35,229.35,218.0,218.45,400.0
2008-05-16,218.0,226.0,217.0,221.95,576.0
2008-05-20,228.65,233.65,225.4,230.6,400793.0
2008-05-21,236.0,236.0,228.65,232.45,968.0
2008-05-22,230.0,231.85,222.85,229.1,588.0
2008-05-23,197.05,249.95,197.05,228.85,353.0
2008-05-26,207.35,220.0,207.35,218.25,348.0
2008-05-27,210.35,217.05,203.35,207.35,1466.0
2008-05-28,218.65,218.65,204.65,205.6,3909.0
2008-05-29,205.35,206.0,198.65,200.2,296.0
2008-05-30,200.0,226.0,186.65,197.25,3437.0
2008-06-02,203.35,225.95,198.0,210.95,17248.0
2008-06-03,204.65,209.85,197.65,208.2,564995.0
2008-06-04,209.55,213.35,204.65,207.55,91836.0
2008-06-05,210.0,212.65,203.35,209.05,17037.0
2008-06-06,222.0,222.0,210.0,210.45,633.0
2008-06-09,206.65,243.3,190.7,211.45,56129.0
2008-06-10,210.0,210.0,198.0,201.15,4199.0
2008-06-11,200.65,204.0,200.05,200.55,685.0
2008-06-12,198.65,199.3,190.0,194.15,561.0
2008-06-13,193.55,205.75,193.4,203.0,1487.0
2008-06-16,213.35,213.35,197.45,200.65,288.0
2008-06-17,201.35,201.35,190.0,201.15,3959.0
2008-06-18,196.0,201.3,196.0,200.0,2375.0
2008-06-19,196.65,198.0,193.35,193.85,5229.0
2008-06-20,191.7,191.7,178.05,181.25,2740.0
2008-06-23,168.65,181.35,160.05,175.05,15002.0
2008-06-24,165.0,186.65,165.0,182.95,5712.0
2008-06-25,168.35,176.65,168.35,174.4,4728.0
2008-06-26,174.7,186.65,170.0,181.95,5063.0
2008-06-27,170.35,188.0,170.35,184.15,14165.0
2008-06-30,179.35,183.35,160.0,166.2,26072.0
2008-07-01,162.15,163.2,139.35,143.65,2816.0
2008-07-02,143.35,172.4,143.35,171.05,11600.0
2008-07-03,160.0,160.0,146.65,153.65,836.0
2008-07-04,150.0,158.65,150.0,156.75,3700.0
2008-07-07,161.35,168.65,160.0,163.25,5837.0
2008-07-08,150.7,159.35,150.7,156.9,463.0
2008-07-09,153.45,169.2,153.45,162.65,5364.0
2008-07-10,156.7,163.85,156.7,160.0,1281.0
2008-07-11,158.65,166.65,154.15,158.05,1144.0
2008-07-14,154.7,154.7,147.35,151.05,1593.0
2008-07-15,150.0,159.35,143.35,144.3,7874.0
2008-07-16,146.65,148.65,142.65,145.05,2611.0
2008-07-17,150.0,150.0,145.35,148.2,1315.0
2008-07-18,144.0,162.6,143.35,155.6,1886.0
2008-07-21,150.05,154.15,141.95,145.45,443.0
2008-07-22,144.05,150.65,144.0,149.75,5093.0
2008-07-23,166.65,166.65,146.7,159.35,1814.0
2008-07-24,155.35,159.0,150.0,153.55,1667.0
2008-07-25,153.25,155.95,148.1,151.85,141.0
2008-07-28,156.95,156.95,149.65,150.05,605.0
2008-07-29,152.6,152.6,141.4,145.55,545.0
2008-07-30,152.0,152.6,144.05,147.35,726.0
2008-07-31,156.65,156.65,143.35,146.6,2884.0
2008-08-01,148.65,150.0,145.0,146.65,1312.0
2008-08-04,146.65,150.0,144.7,145.2,2210.0
2008-08-05,144.95,153.35,141.35,151.5,942.0
2008-08-06,173.35,181.8,145.4,147.25,4400.0
2008-08-07,145.0,151.65,144.65,148.2,578.0
2008-08-08,142.9,150.45,142.9,144.55,504.0
2008-08-11,146.65,147.35,143.45,144.95,153609.0
2008-08-12,146.0,149.3,137.55,142.45,106080.0
2008-08-13,146.0,146.65,143.95,144.25,2270.0
2008-08-14,142.0,145.25,141.35,144.65,2532.0
2008-08-18,142.85,142.85,134.65,137.45,1634.0
2008-08-19,134.75,138.0,132.0,133.2,2620.0
2008-08-20,134.65,134.65,131.65,133.85,907.0
2008-08-21,134.65,134.65,130.05,131.25,572.0
2008-08-22,132.0,132.0,126.0,127.7,1216.0
2008-08-25,126.65,132.6,120.05,123.4,1478.0
2008-08-26,125.9,129.9,117.75,127.65,2370.0
2008-08-27,124.75,131.75,122.5,128.8,8092.0
2008-08-28,133.2,133.2,124.35,124.5,511.0
2008-08-29,115.35,132.65,115.35,130.0,2428.0
2008-09-01,126.65,132.55,123.35,127.05,3717.0
2008-09-02,125.15,132.65,125.05,129.8,1089.0
2008-09-04,132.65,132.65,124.15,124.85,324.0
2008-09-05,121.35,129.35,121.35,126.65,397.0
2008-09-08,132.0,132.05,124.45,125.6,2263.0
2008-09-09,128.45,128.45,124.1,125.55,395.0
2008-09-10,123.45,124.0,121.05,121.65,427.0
2008-09-11,124.95,124.95,116.65,119.95,712.0
2008-09-12,128.65,128.65,114.05,115.25,759.0
2008-09-15,113.35,115.35,108.85,111.85,684.0
2008-09-16,107.35,116.65,104.0,113.75,7286.0
2008-09-17,108.75,117.15,108.75,114.25,89.0
2008-09-18,93.8,110.0,93.8,100.05,152762.0
2008-09-19,101.35,105.35,90.0,97.55,18990.0
2008-09-22,100.0,103.0,94.85,95.6,4864.0
2008-09-23,98.95,99.35,88.1,95.85,5493.0
2008-09-24,99.95,99.95,90.95,93.05,4157.0
2008-09-25,93.35,99.25,90.15,98.0,3594.0
2008-09-26,93.55,103.35,93.55,99.55,6306.0
2008-09-29,92.65,94.1,88.65,90.0,1891.0
2008-09-30,93.35,98.45,80.75,92.85,7231.0
2008-10-01,96.45,96.45,88.0,90.05,22870.0
2008-10-03,93.2,93.2,85.35,85.85,3438.0
2008-10-06,83.35,93.2,80.15,90.65,7855.0
2008-10-07,92.65,92.65,80.75,82.65,5034.0
2008-10-08,83.35,83.35,73.35,76.9,7445.0
2008-10-10,80.0,80.0,69.0,71.65,2042.0
2008-10-13,70.0,74.0,64.0,64.7,7312.0
2008-10-14,66.7,69.95,61.65,63.85,14208.0
2008-10-15,60.0,66.65,57.35,63.05,10277.0
2008-10-16,65.35,65.35,52.35,52.9,66064.0
2008-10-17,50.0,50.0,42.65,43.35,146959.0
2008-10-20,43.4,47.0,43.4,45.2,20298.0
2008-10-21,46.65,46.65,45.3,46.65,13037.0
2008-10-22,49.95,49.95,45.65,46.65,11544.0
2008-10-23,45.35,48.0,45.35,46.65,42537.0
2008-10-24,45.4,46.5,42.0,42.6,25762.0
2008-10-27,42.65,42.65,38.35,38.35,15224.0
2008-10-28,40.0,40.0,36.0,36.25,5156.0
2008-10-29,39.85,39.85,35.4,35.55,7818.0
2008-10-31,38.6,39.0,36.65,38.55,9661.0
2008-11-03,40.0,40.0,38.05,39.35,47508.0
2008-11-04,39.35,42.35,38.65,41.7,7614.0
2008-11-05,41.35,45.85,41.35,41.65,9982.0
2008-11-06,41.45,45.25,40.25,44.4,10583.0
2008-11-07,45.0,48.65,44.65,45.45,12981.0
2008-11-10,46.6,49.15,46.55,46.65,51821.0
2008-11-11,48.0,48.0,43.35,43.65,13266.0
2008-11-12,43.65,44.6,43.25,43.45,18653.0
2008-11-14,43.45,43.65,39.65,41.1,1471.0
2008-11-17,41.35,43.35,37.35,41.15,22680.0
2008-11-18,39.35,40.65,37.45,38.55,7554.0
2008-11-19,40.0,40.9,36.65,37.5,1682.0
2008-11-20,36.05,37.15,34.6,35.15,3574.0
2008-11-21,37.35,38.0,35.2,35.9,1032.0
2008-11-24,36.65,37.6,35.2,35.75,937.0
2008-11-25,36.55,36.55,35.35,35.45,372.0
2008-11-26,35.0,36.25,33.5,34.45,427.0
2008-11-28,36.35,36.4,34.1,34.6,2297.0
2008-12-01,36.75,36.75,33.7,35.15,1737.0
2008-12-02,36.0,36.0,33.3,33.55,9862.0
2008-12-03,33.35,35.35,33.35,33.35,22385.0
2008-12-04,34.0,35.85,32.35,34.25,9971.0
2008-12-05,34.05,36.0,31.65,32.55,18120.0
2008-12-08,33.35,34.35,32.35,33.15,4959.0
2008-12-10,33.35,33.8,32.35,32.75,104855.0
2008-12-11,32.85,34.0,32.45,33.15,109784.0
2008-12-12,33.35,36.0,33.05,35.05,20065.0
2008-12-15,36.6,38.6,35.45,38.6,9590.0
2008-12-16,41.0,42.45,40.0,42.45,119007.0
2008-12-17,43.95,44.6,40.35,40.35,30009.0
2008-12-18,41.95,42.4,38.55,42.4,178733.0
2008-12-19,43.35,44.55,42.0,44.5,44011.0
2008-12-22,45.35,46.25,42.3,42.75,60318.0
2008-12-23,42.0,43.25,40.65,40.65,1282.0
2008-12-24,38.7,38.7,38.6,38.6,439.0
2008-12-26,37.35,38.65,36.65,36.65,4125.0
2008-12-29,36.0,36.0,34.85,34.85,4932.0
2008-12-30,34.05,35.05,33.15,34.65,10460.0
2008-12-31,35.15,35.95,33.35,34.95,14103.0
2009-01-01,35.5,36.35,34.45,36.0,4535.0
2009-01-02,37.8,37.8,37.65,37.8,14418.0
2009-01-05,38.95,39.7,38.65,39.7,48660.0
2009-01-06,40.0,41.65,38.05,39.95,28509.0
2009-01-07,41.35,42.0,35.95,36.05,11958.0
2009-01-09,32.45,34.65,32.45,32.45,15000.0
2009-01-12,31.75,33.25,31.6,31.85,16117.0
2009-01-13,31.35,32.0,30.35,31.15,3857.0
2009-01-14,30.7,32.5,30.4,30.95,3300.0
2009-01-15,28.15,31.25,28.15,30.25,1638.0
2009-01-16,29.2,31.8,28.05,30.0,26333.0
2009-01-19,28.75,30.0,28.75,29.85,2889.0
2009-01-20,29.35,29.75,28.55,28.85,551.0
2009-01-21,26.7,31.35,26.7,28.6,1758.0
2009-01-22,28.45,29.95,27.35,27.9,2067.0
2009-01-23,27.35,28.6,26.65,27.9,1503.0
2009-01-27,27.35,28.0,25.65,25.85,1654.0
2009-01-28,26.65,28.0,24.85,27.9,13455.0
2009-01-29,28.55,28.85,27.55,28.25,2339.0
2009-01-30,27.35,28.65,27.35,27.9,817.0
2009-02-02,28.0,28.25,26.4,26.75,3470.0
2009-02-03,24.75,27.65,24.75,26.8,188217.0
2009-02-04,28.0,28.0,24.85,25.15,157358.0
2009-02-05,25.35,25.35,24.0,25.25,51134.0
2009-02-06,25.15,26.85,25.15,25.95,10707.0
2009-02-09,26.0,26.95,25.65,26.0,1426.0
2009-02-10,25.85,27.3,25.35,25.75,4332.0
2009-02-11,24.8,25.95,24.8,25.2,2332.0
2009-02-12,26.5,26.5,25.4,26.3,6356.0
2009-02-13,26.35,26.6,25.55,25.65,19342.0
2009-02-16,25.65,27.0,24.85,25.05,59776.0
2009-02-17,25.35,25.35,22.55,24.5,431688.0
2009-02-18,24.05,25.65,23.45,25.15,18119.0
2009-02-19,24.95,25.95,24.95,25.65,33620.0
2009-02-20,25.35,28.25,25.0,27.65,41617.0
2009-02-24,28.6,29.9,26.4,26.85,5627.0
2009-02-25,27.35,27.35,25.6,25.85,2523.0
2009-02-26,25.7,27.35,24.75,26.85,6211.0
2009-02-27,26.7,26.95,26.65,26.65,20334.0
2009-03-02,25.35,25.6,24.2,24.55,7162.0
2009-03-03,25.5,25.5,23.4,24.0,1489.0
2009-03-04,23.35,24.05,22.65,23.05,3664.0
2009-03-05,23.05,24.45,22.55,23.05,711.0
2009-03-06,23.35,23.55,22.45,22.65,1723.0
2009-03-09,23.35,23.35,21.35,21.75,3073.0
2009-03-12,22.65,22.65,18.4,21.15,35808.0
2009-03-13,22.0,24.95,21.15,22.35,105045.0
2009-03-16,22.4,26.0,21.65,25.4,119989.0
2009-03-17,24.05,27.95,24.05,26.95,76475.0
2009-03-18,27.35,28.65,27.0,27.0,49870.0
2009-03-19,26.85,27.8,26.65,27.15,100223.0
2009-03-20,26.75,32.55,26.75,31.85,37611.0
2009-03-23,34.0,35.05,29.45,30.45,14815.0
