Date,Open,High,Low,Close,Volume
2011-12-20,39.0,40.0,37.6,38.4,507998.0
2011-12-21,39.05,39.8,38.5,39.35,396323.0
2011-12-22,39.25,39.8,38.3,38.65,363488.0
2011-12-23,38.65,39.8,38.65,39.0,380281.0
2011-12-26,39.5,39.7,38.7,38.95,280876.0
2011-12-27,39.2,39.5,38.25,38.6,295941.0
2011-12-28,38.0,38.6,37.1,37.75,466681.0
2011-12-29,37.5,37.95,37.1,37.5,520354.0
2011-12-30,37.6,38.1,37.4,37.75,346417.0
2012-01-02,38.0,38.7,37.45,38.15,242626.0
2012-01-03,38.45,41.5,38.25,40.85,457252.0
2012-01-04,40.9,41.85,40.05,40.5,542632.0
2012-01-05,40.5,41.5,38.4,39.0,1011110.0
2012-01-06,38.7,39.65,38.25,38.9,385415.0
2012-01-07,39.1,39.7,38.75,39.5,281617.0
2012-01-09,39.4,41.0,38.8,40.05,564427.0
2012-01-10,40.8,42.0,40.1,41.6,1122915.0
2012-01-11,42.0,45.6,41.95,43.45,2493448.0
2012-01-12,43.4,44.65,42.1,43.05,1293735.0
2012-01-13,43.5,45.75,43.35,44.05,1923824.0
2012-01-16,44.05,44.8,43.2,44.05,931506.0
2012-01-17,44.2,45.35,44.05,44.3,1086889.0
2012-01-18,44.8,45.75,43.15,43.4,1298282.0
2012-01-19,43.9,45.25,43.15,44.25,1829281.0
2012-01-20,44.7,44.7,43.0,43.35,841269.0
2012-01-23,42.85,48.45,41.05,47.45,5569828.0
2012-01-24,48.25,54.6,47.75,52.75,9744551.0
2012-01-25,53.2,54.4,51.9,53.95,5722125.0
2012-01-27,54.1,54.3,52.6,53.0,2589843.0
2012-01-30,52.8,56.5,51.8,55.1,4094470.0
2012-01-31,54.0,55.8,53.15,53.95,2159883.0
2012-02-01,54.45,56.7,53.9,56.0,2265804.0
2012-02-02,56.65,56.8,54.15,54.95,1828485.0
2012-02-03,54.0,55.05,53.45,54.4,1045143.0
2012-02-06,55.4,57.9,54.5,55.8,2707797.0
2012-02-07,56.2,56.7,53.05,53.5,1637444.0
2012-02-08,52.8,59.8,45.9,59.3,6736772.0
2012-02-09,60.3,60.3,57.0,59.65,2993388.0
2012-02-10,59.5,64.0,59.15,63.45,5293402.0
2012-02-13,63.5,64.3,61.1,62.1,2723219.0
2012-02-14,62.3,63.5,59.4,62.95,2023059.0
2012-02-15,63.3,68.8,62.05,67.45,7177739.0
2012-02-16,67.8,69.45,66.15,67.05,6651523.0
2012-02-17,68.0,76.9,68.0,72.55,15124100.0
2012-02-21,73.4,76.1,70.3,72.15,5807417.0
2012-02-22,73.0,73.6,63.55,64.65,5209234.0
2012-02-23,65.0,66.8,61.8,65.3,7321863.0
2012-02-24,65.95,66.85,62.2,63.05,3012828.0
2012-02-27,62.0,63.2,59.55,60.6,2038455.0
2012-02-28,60.8,64.7,60.1,64.25,2261321.0
2012-02-29,64.75,66.2,63.4,64.7,2357566.0
2012-03-01,64.0,66.2,63.1,64.75,2212514.0
2012-03-02,65.2,65.45,63.75,64.35,1138275.0
2012-03-03,64.95,65.6,64.05,65.35,298524.0
2012-03-05,65.8,65.8,62.75,63.5,1180226.0
2012-03-06,62.5,64.8,60.0,60.5,1487629.0
2012-03-07,60.0,63.75,59.1,63.25,1626976.0
2012-03-09,63.9,65.2,63.2,64.4,1057841.0
2012-03-12,65.0,65.55,64.1,64.6,738134.0
2012-03-13,65.2,69.15,65.05,67.95,3119446.0
2012-03-14,69.0,69.4,66.25,66.95,1513947.0
2012-03-15,66.1,71.25,65.6,69.7,6160439.0
2012-03-16,70.1,70.4,66.15,67.65,6005245.0
2012-03-19,68.2,70.9,67.05,68.0,4922375.0
2012-03-20,68.7,69.55,67.3,68.7,4210079.0
2012-03-21,68.45,69.75,68.1,69.05,2534702.0
2012-03-22,69.3,69.5,62.25,62.75,4041187.0
2012-03-23,63.0,64.9,62.05,63.3,3034705.0
2012-03-26,63.0,63.6,57.45,58.9,3408663.0
2012-03-27,59.5,61.5,59.5,60.25,1888876.0
2012-03-28,60.0,60.05,57.25,58.0,1284338.0
2012-03-29,57.3,58.85,56.5,58.45,1395988.0
2012-03-30,59.95,62.25,58.5,61.3,2235716.0
2012-04-02,61.1,64.6,61.1,63.05,1732941.0
2012-04-03,64.65,64.65,62.3,62.65,1127031.0
2012-04-04,63.5,64.75,61.45,62.15,2333539.0
2012-04-09,62.0,62.0,58.25,58.75,1986446.0
2012-04-10,59.0,59.45,56.0,57.65,2591078.0
2012-04-11,57.25,58.3,56.0,56.25,1980437.0
2012-04-12,56.5,57.65,56.1,56.6,1480468.0
2012-04-13,57.0,58.2,55.2,55.55,2172732.0
2012-04-16,55.55,56.9,55.1,56.4,880674.0
2012-04-17,56.75,57.95,56.2,57.5,1710790.0
2012-04-18,58.4,59.15,57.6,57.85,1703298.0
2012-04-19,57.05,58.4,55.75,56.7,809999.0
2012-04-20,57.1,57.9,55.35,55.85,1252048.0
2012-04-23,55.85,56.45,52.8,53.1,986795.0
2012-04-24,53.05,53.9,50.65,51.0,2605325.0
2012-04-25,51.05,52.15,48.2,50.35,5496800.0
2012-04-26,50.85,51.8,49.25,49.6,2141478.0
2012-04-27,50.05,50.5,48.15,49.0,1408581.0
2012-04-28,49.1,49.65,48.35,49.3,168961.0
2012-04-30,49.5,50.45,48.75,49.05,2162156.0
2012-05-02,50.0,52.85,49.8,50.3,6771954.0
2012-05-03,50.35,50.65,48.75,48.9,2208464.0
2012-05-04,48.8,48.8,46.7,46.9,2011974.0
2012-05-07,46.3,48.6,45.15,48.2,2088033.0
2012-05-08,49.4,49.65,44.45,45.6,3093768.0
2012-05-09,45.0,46.7,44.15,44.9,2351080.0
2012-05-10,44.0,45.6,43.3,43.6,1677735.0
2012-05-11,43.0,44.4,41.95,42.85,1798033.0
2012-05-14,43.35,43.35,41.8,42.4,1100419.0
2012-05-15,42.05,45.05,41.85,44.75,1510838.0
2012-05-16,43.55,45.4,42.7,44.2,2520571.0
2012-05-17,44.5,45.6,44.15,44.65,1469425.0
2012-05-18,43.7,45.0,43.0,44.9,1061862.0
2012-05-21,45.5,45.5,44.05,44.35,1386574.0
2012-05-22,44.65,45.35,43.15,43.4,2308230.0
2012-05-23,44.0,44.0,42.6,43.0,776552.0
2012-05-24,43.15,44.1,42.55,43.75,672653.0
2012-05-25,43.6,45.15,43.4,44.8,1281545.0
2012-05-28,45.0,45.45,44.35,44.95,1763022.0
2012-05-29,45.3,46.2,44.4,44.75,2716613.0
2012-05-30,44.5,45.05,43.55,44.3,1594297.0
2012-05-31,44.0,45.5,43.6,45.0,1095580.0
2012-06-01,45.0,46.0,41.3,42.1,1797860.0
2012-06-04,42.0,43.5,41.05,43.15,945069.0
2012-06-05,43.25,44.35,43.15,43.8,744710.0
2012-06-06,44.25,45.65,44.25,44.9,1765618.0
2012-06-07,45.5,45.95,44.45,45.55,2654199.0
2012-06-08,45.3,47.9,44.8,47.25,4070775.0
2012-06-11,48.15,49.1,46.65,47.0,2923742.0
2012-06-12,46.6,48.2,45.7,47.55,1830021.0
2012-06-13,47.05,48.7,46.95,47.4,2591748.0
2012-06-14,47.2,47.95,46.9,47.5,3202086.0
2012-06-15,47.5,49.85,47.5,49.5,6278287.0
2012-06-18,50.85,50.9,48.1,48.8,3848034.0
2012-06-19,48.1,49.2,47.15,48.7,3215213.0
2012-06-20,49.0,50.4,48.1,49.7,2870483.0
2012-06-21,49.1,49.7,48.1,49.2,2430296.0
2012-06-22,48.5,50.5,48.4,49.45,3460209.0
2012-06-25,49.8,50.9,49.0,49.5,1903100.0
2012-06-26,49.35,49.7,47.65,48.1,3479301.0
2012-06-27,48.2,52.15,48.2,51.05,4721141.0
2012-06-28,51.6,52.5,51.05,51.45,5350182.0
2012-06-29,51.95,53.1,51.7,52.5,1817301.0
2012-07-02,52.95,53.5,50.5,52.7,1830477.0
2012-07-03,53.05,54.9,52.45,54.65,2907924.0
2012-07-04,54.5,56.0,53.4,55.75,3371679.0
2012-07-05,55.75,57.6,55.5,56.55,3162191.0
2012-07-06,57.0,57.0,54.2,55.8,2473326.0
2012-07-09,55.45,55.7,52.65,52.95,3316083.0
2012-07-10,52.9,55.5,52.65,55.15,3415744.0
2012-07-11,54.65,56.45,53.95,55.65,3515899.0
2012-07-12,55.6,55.6,54.1,54.65,1604223.0
2012-07-13,55.0,55.45,53.6,53.85,1781449.0
2012-07-16,53.9,54.35,51.4,52.05,1714493.0
2012-07-17,52.0,52.85,51.0,51.4,1137940.0
2012-07-18,51.5,53.2,50.65,52.6,1408560.0
2012-07-19,56.8,56.8,52.8,53.15,892857.0
2012-07-20,53.85,54.2,50.8,53.15,6250351.0
2012-07-23,52.05,52.85,50.9,52.4,1949081.0
2012-07-24,52.3,53.8,52.1,53.5,1552834.0
2012-07-25,53.5,53.65,51.05,52.2,998911.0
2012-07-26,52.9,53.0,48.1,48.9,3336162.0
2012-07-27,49.95,50.55,46.85,48.25,2230887.0
2012-07-30,48.5,50.65,48.25,50.25,1535017.0
2012-07-31,50.25,50.75,49.1,49.8,1575395.0
2012-08-01,50.0,51.55,50.0,50.7,1380750.0
2012-08-02,51.1,51.85,50.7,51.6,1164337.0
2012-08-03,50.0,51.3,49.75,50.8,1006682.0
2012-08-06,51.5,52.65,51.25,51.75,1371436.0
2012-08-07,51.95,53.6,51.55,53.1,1561309.0
2012-08-08,53.5,53.5,51.4,52.0,2117150.0
2012-08-09,52.05,52.9,51.75,52.3,770764.0
2012-08-10,52.05,52.65,51.55,51.7,692664.0
2012-08-13,51.75,52.3,50.7,51.3,964366.0
2012-08-14,51.45,52.2,50.9,51.7,1295399.0
2012-08-16,51.95,52.05,50.3,50.6,1106713.0
2012-08-17,51.0,51.65,49.05,49.5,1158449.0
2012-08-21,49.55,50.5,49.15,49.8,1173651.0
2012-08-22,49.5,49.85,48.65,48.75,812491.0
2012-08-23,48.85,49.25,47.9,48.1,583108.0
2012-08-24,47.0,48.05,47.0,47.25,959338.0
2012-08-27,45.2,47.25,45.2,45.45,724002.0
2012-08-28,45.9,45.9,42.25,44.65,2114436.0
2012-08-29,44.8,45.6,43.85,44.05,646845.0
2012-08-30,43.05,46.9,42.75,46.6,1772239.0
2012-08-31,46.0,46.55,44.95,45.85,666889.0
2012-09-03,45.7,46.7,45.3,46.05,684236.0
2012-09-04,45.8,47.3,45.25,47.0,790584.0
2012-09-05,46.7,47.25,45.15,45.95,1381798.0
2012-09-06,46.35,47.8,46.0,47.55,1386992.0
2012-09-07,47.9,49.6,47.9,48.5,1292918.0
2012-09-08,48.6,49.0,48.3,48.55,140729.0
2012-09-10,48.5,50.2,48.4,49.35,1010524.0
2012-09-11,48.35,49.9,48.35,49.5,1075198.0
2012-09-12,49.55,50.0,48.25,48.85,675873.0
2012-09-13,48.85,49.25,47.9,48.95,1666231.0
2012-09-14,50.0,51.1,49.35,50.2,1230813.0
2012-09-17,50.0,54.0,50.0,53.0,1886061.0
2012-09-18,53.05,54.8,52.55,52.75,1780979.0
2012-09-20,52.15,52.5,50.7,51.6,1179831.0
2012-09-21,51.7,55.4,51.15,54.1,5121709.0
2012-09-24,54.45,57.85,54.45,56.45,4270491.0
2012-09-25,57.0,60.6,56.25,59.95,5315618.0
2012-09-26,60.0,61.25,58.65,59.75,4138674.0
2012-09-27,59.95,61.8,58.8,59.85,2441603.0
2012-09-28,60.2,61.95,60.2,60.75,1872616.0
2012-10-01,61.0,61.3,59.65,60.85,1031541.0
2012-10-03,60.5,61.95,59.0,60.75,953580.0
2012-10-04,60.8,63.45,60.8,62.25,2344680.0
2012-10-05,62.7,62.7,59.7,61.7,1425882.0
2012-10-08,61.85,62.0,60.6,61.2,792528.0
2012-10-09,63.0,64.75,62.25,64.15,3799389.0
2012-10-10,64.0,64.7,60.3,62.45,1650047.0
2012-10-11,62.8,63.3,61.2,63.05,837567.0
2012-10-12,62.85,63.9,62.35,63.1,627550.0
2012-10-15,63.1,64.1,62.65,63.2,627159.0
2012-10-16,63.15,64.45,62.0,62.55,954898.0
2012-10-17,61.85,62.8,60.9,61.25,703777.0
2012-10-18,61.2,63.5,60.35,63.3,847135.0
2012-10-19,64.0,64.3,61.45,61.8,782130.0
2012-10-22,61.05,62.25,61.0,62.05,661789.0
2012-10-23,62.05,63.0,61.25,62.35,456334.0
2012-10-25,62.45,62.5,59.8,60.35,1436721.0
2012-10-26,60.95,61.4,59.4,59.6,530744.0
2012-10-29,59.9,62.5,58.65,61.45,1411799.0
2012-10-30,61.9,61.9,59.7,60.9,784747.0
2012-10-31,61.75,64.2,61.1,63.8,1458398.0
2012-11-01,64.5,66.2,63.15,63.45,7030529.0
2012-11-02,64.4,64.6,62.55,63.2,2561628.0
2012-11-05,62.95,63.4,62.2,62.85,878831.0
2012-11-06,62.7,63.6,62.35,62.75,758392.0
2012-11-07,62.9,63.6,62.7,63.0,780917.0
2012-11-08,62.7,62.7,62.0,62.4,729701.0
2012-11-09,62.0,63.0,60.6,61.1,1662538.0
2012-11-12,61.0,61.3,60.3,60.85,652932.0
2012-11-13,60.7,62.2,60.4,60.8,174889.0
2012-11-15,60.85,62.45,60.25,62.1,680176.0
2012-11-16,61.95,62.6,60.5,60.95,759744.0
2012-11-19,61.1,61.6,60.1,60.9,458042.0
2012-11-20,61.2,61.95,59.65,60.3,856888.0
2012-11-21,60.45,60.9,58.5,60.5,555474.0
2012-11-22,60.25,61.0,59.55,59.85,269597.0
2012-11-23,60.1,61.3,59.8,60.9,1014390.0
2012-11-26,60.8,63.2,60.15,62.8,1176340.0
2012-11-27,62.95,63.25,60.8,61.05,891616.0
2012-11-29,61.4,61.7,59.6,60.2,2991083.0
2012-11-30,60.7,62.35,60.7,61.8,1539224.0
2012-12-03,62.1,65.1,61.6,64.7,2193158.0
2012-12-04,64.75,65.95,63.65,64.45,1685470.0
2012-12-05,64.8,65.15,63.6,63.85,767064.0
2012-12-06,64.75,65.1,61.9,64.7,1959939.0
2012-12-07,65.1,68.75,64.5,68.05,5687195.0
2012-12-10,68.6,69.35,66.2,66.65,3032869.0
2012-12-11,67.4,69.4,66.15,68.8,4387531.0
2012-12-12,69.25,69.6,65.2,65.85,4134000.0
2012-12-13,66.4,67.1,63.0,63.55,2078960.0
2012-12-14,62.5,64.25,62.5,63.25,1649211.0
2012-12-17,64.45,65.0,63.35,64.3,973844.0
2012-12-18,64.35,65.1,63.55,64.2,1486974.0
2012-12-19,64.55,67.4,64.55,67.1,3249044.0
2012-12-20,67.45,68.2,65.1,67.65,2568470.0
2012-12-21,66.9,67.15,64.65,64.85,1396342.0
2012-12-24,65.25,66.1,64.3,65.4,705749.0
2012-12-26,65.7,67.5,65.5,67.0,1804102.0
2012-12-27,67.85,67.85,65.3,65.65,1771544.0
2012-12-28,63.0,66.8,63.0,66.2,574453.0
2012-12-31,66.2,68.7,65.5,68.0,2090083.0
2013-01-01,68.7,69.2,67.55,68.85,1485230.0
2013-01-02,69.1,70.2,68.15,68.45,1853676.0
2013-01-03,68.45,69.25,67.65,68.4,1445025.0
2013-01-04,68.35,68.7,67.15,68.05,1160330.0
2013-01-07,68.4,69.25,67.6,68.25,1522999.0
2013-01-08,67.95,68.8,66.9,68.15,1198080.0
2013-01-09,67.05,69.1,67.05,67.35,1581047.0
2013-01-10,67.3,68.25,65.5,65.7,1509052.0
2013-01-11,65.8,67.6,65.1,65.35,1542105.0
2013-01-14,65.95,68.2,65.4,68.05,1295680.0
2013-01-15,68.9,69.45,67.9,68.2,1415122.0
2013-01-16,68.15,68.4,66.25,66.65,1038345.0
2013-01-17,66.65,67.3,65.85,66.4,800458.0
2013-01-18,66.4,69.9,66.4,69.45,2469796.0
2013-01-21,70.0,74.45,69.55,73.85,6731296.0
2013-01-22,74.05,74.9,69.9,71.6,4809978.0
2013-01-23,72.3,74.5,70.65,73.5,7547373.0
2013-01-24,74.25,74.25,69.5,70.45,4485960.0
2013-01-25,70.05,73.4,70.0,72.05,2028596.0
2013-01-28,72.5,72.55,70.45,71.35,1252138.0
2013-01-29,71.4,74.45,70.15,71.7,2797154.0
2013-01-30,71.8,72.5,71.1,71.75,901343.0
2013-01-31,72.5,73.15,70.6,71.15,2183124.0
2013-02-01,71.4,71.9,69.25,69.65,1012103.0
2013-02-04,69.95,70.35,68.1,68.45,995681.0
2013-02-05,68.3,68.3,66.4,67.6,750071.0
2013-02-06,68.4,69.5,66.5,66.75,964524.0
2013-02-07,66.95,67.95,65.15,66.1,909921.0
2013-02-08,66.2,66.6,63.55,63.85,1155338.0
2013-02-11,64.05,65.5,63.15,64.85,885407.0
2013-02-12,64.9,65.2,62.5,64.4,1035382.0
2013-02-13,64.6,65.8,62.1,62.45,660936.0
2013-02-14,62.7,62.95,60.0,60.5,706652.0
2013-02-15,60.5,60.85,58.0,59.65,837593.0
2013-02-18,60.05,61.9,60.0,61.2,641359.0
2013-02-19,61.9,63.7,59.9,63.15,1548356.0
2013-02-20,64.25,64.4,62.5,62.9,1355030.0
2013-02-21,62.25,62.45,59.5,59.95,680319.0
2013-02-22,59.8,60.8,59.05,59.95,889226.0
2013-02-25,60.2,61.35,57.45,58.65,1075734.0
2013-02-26,57.9,58.2,57.0,57.3,751623.0
2013-02-27,57.8,58.8,56.15,58.5,735229.0
2013-02-28,59.8,60.25,52.8,54.3,1989739.0
2013-03-01,54.45,56.5,52.8,55.35,1153935.0
2013-03-04,54.3,56.25,54.0,55.6,1039626.0
2013-03-05,55.85,58.1,55.8,57.65,595209.0
2013-03-06,58.4,60.5,58.15,59.4,1263238.0
2013-03-07,59.4,61.5,58.95,60.85,760550.0
2013-03-08,61.35,62.1,60.6,61.1,612341.0
2013-03-11,61.2,61.85,60.75,61.05,554137.0
2013-03-12,61.5,61.5,58.1,59.6,421130.0
2013-03-13,59.6,59.6,57.65,57.9,517214.0
2013-03-14,55.6,59.5,55.6,58.85,1010552.0
2013-03-15,58.85,60.45,57.25,58.0,706514.0
2013-03-18,55.3,57.85,55.3,57.4,265711.0
2013-03-19,57.5,58.45,54.55,55.25,746894.0
2013-03-20,54.35,55.65,51.25,52.0,979225.0
2013-03-21,52.85,54.0,50.75,51.15,1061979.0
2013-03-22,51.25,52.75,50.95,51.95,541891.0
2013-03-25,52.95,54.0,52.55,53.25,620893.0
2013-03-26,52.65,53.25,51.2,51.7,647446.0
2013-03-28,51.7,55.5,51.3,54.7,1025091.0
2013-04-01,54.7,56.55,54.55,56.3,410552.0
2013-04-02,55.8,58.25,55.8,57.5,575855.0
2013-04-03,57.45,61.5,57.0,57.85,1926647.0
2013-04-04,57.05,58.9,55.15,55.5,589688.0
2013-04-05,56.0,56.4,54.9,55.6,394042.0
2013-04-08,56.05,56.5,55.0,55.7,392110.0
2013-04-09,56.5,57.6,54.75,55.25,614739.0
2013-04-10,55.75,55.95,53.9,55.8,481480.0
2013-04-11,56.5,57.0,55.15,55.65,509014.0
2013-04-12,55.1,57.65,53.7,56.9,783285.0
2013-04-15,56.0,57.8,55.95,56.5,568840.0
2013-04-16,56.3,59.25,56.3,58.65,796300.0
2013-04-17,58.2,61.8,58.2,61.3,1597226.0
2013-04-18,61.35,63.75,61.3,63.3,1404577.0
2013-04-22,64.0,64.0,60.35,63.2,1122943.0
2013-04-23,62.95,66.1,62.3,65.9,1598072.0
2013-04-25,66.05,67.0,64.05,64.45,1647367.0
2013-04-26,64.9,64.9,62.1,62.5,722263.0
2013-04-29,62.05,65.25,62.05,64.6,1089565.0
2013-04-30,65.5,66.0,63.5,65.65,965857.0
2013-05-02,65.7,67.7,65.15,67.25,1084792.0
2013-05-03,68.0,69.15,63.3,63.8,4767845.0
2013-05-06,64.45,65.95,63.4,64.05,1586085.0
2013-05-07,64.4,65.0,63.75,64.0,1073585.0
2013-05-08,64.1,64.75,63.6,63.75,743423.0
2013-05-09,64.2,64.4,61.8,62.2,1995570.0
2013-05-10,62.0,63.25,61.4,62.8,1553504.0
2013-05-11,63.25,63.3,62.4,62.85,53938.0
2013-05-13,62.4,63.3,61.05,61.45,522797.0
2013-05-14,62.0,63.0,61.5,62.3,587313.0
2013-05-15,62.2,66.6,62.2,65.25,5004156.0
2013-05-16,64.3,68.0,64.3,66.75,2513107.0
2013-05-17,67.25,67.85,66.0,67.2,2065021.0
2013-05-20,67.65,68.2,66.1,67.4,3364505.0
2013-05-21,64.8,66.65,64.75,65.0,3710177.0
2013-05-22,62.85,63.75,62.3,62.5,2567346.0
2013-05-23,62.2,62.3,58.5,58.7,3754290.0
2013-05-24,60.4,60.4,58.1,59.7,663868.0
2013-05-27,59.0,60.45,59.0,59.9,437581.0
2013-05-28,59.7,61.2,59.5,60.0,1022478.0
2013-05-29,60.05,60.6,56.55,57.25,1159162.0
2013-05-30,56.25,58.25,56.25,57.0,4135685.0
2013-05-31,57.5,57.6,55.35,55.75,1214151.0
2013-06-03,57.25,57.25,54.75,55.75,964290.0
2013-06-04,56.1,58.3,56.1,57.2,837251.0
2013-06-05,57.2,57.65,56.35,57.1,635837.0
2013-06-06,56.55,59.1,56.55,57.9,1546253.0
2013-06-07,57.3,58.45,56.5,56.75,692463.0
2013-06-10,56.05,57.55,55.3,55.55,530762.0
2013-06-11,54.85,55.45,47.5,49.15,5130706.0
2013-06-12,48.95,51.25,48.6,50.15,2200156.0
2013-06-13,48.25,49.75,44.35,46.95,5026514.0
2013-06-14,47.85,53.95,47.6,50.9,2578767.0
2013-06-17,50.9,51.2,47.4,48.7,1347922.0
2013-06-18,48.8,49.95,48.2,48.6,2009705.0
2013-06-19,48.6,49.6,47.6,48.2,1949681.0
2013-06-20,47.3,47.5,45.05,45.5,2140191.0
2013-06-21,44.75,47.3,42.5,43.65,4141673.0
2013-06-24,43.8,44.0,40.55,41.65,3644578.0
2013-06-25,42.5,42.5,40.05,40.35,3464006.0
2013-06-26,40.5,41.7,40.05,40.5,1950134.0
2013-06-27,41.75,44.35,39.55,43.55,6668088.0
2013-06-28,43.15,44.45,42.25,43.5,3224360.0
2013-07-01,44.0,46.7,42.9,46.15,2750438.0
2013-07-02,46.0,48.2,45.6,47.3,2399328.0
2013-07-03,46.1,46.5,44.05,44.7,2758617.0
2013-07-04,44.2,46.05,44.0,44.75,2859573.0
2013-07-05,45.8,46.05,42.65,43.4,2244684.0
2013-07-08,43.4,44.0,42.1,43.4,2946261.0
2013-07-09,43.75,46.1,43.75,45.7,1953219.0
2013-07-10,46.2,46.9,44.8,45.05,1934663.0
2013-07-11,45.65,46.6,45.5,46.0,1178985.0
2013-07-12,44.45,44.65,43.75,44.15,880312.0
2013-07-15,44.6,45.0,43.8,44.35,733468.0
2013-07-16,44.0,44.4,43.1,43.85,701381.0
2013-07-17,44.2,44.65,41.55,42.2,1025883.0
2013-07-18,42.95,43.2,41.75,42.7,1166354.0
2013-07-19,42.7,43.85,42.5,42.8,1088303.0
2013-07-22,42.2,43.6,42.2,43.1,594243.0
2013-07-23,43.25,44.4,43.25,44.1,949596.0
2013-07-24,43.85,44.75,42.3,42.45,1322790.0
2013-07-25,42.35,44.95,41.75,44.4,2283353.0
2013-07-26,44.8,45.95,43.25,44.0,3828389.0
2013-07-29,46.1,46.1,44.5,45.0,2094289.0
2013-07-30,45.0,45.0,41.1,41.55,1434557.0
2013-07-31,41.0,42.0,39.8,41.7,1297574.0
2013-08-01,42.1,43.25,39.25,39.5,1456952.0
2013-08-02,40.25,40.75,36.2,36.95,2011613.0
2013-08-05,37.9,37.9,34.5,35.55,3642619.0
2013-08-06,35.0,35.9,33.65,35.0,2635287.0
2013-08-07,35.0,38.1,34.8,37.5,3313368.0
2013-08-08,37.55,38.65,36.7,37.8,1995256.0
2013-08-12,38.35,39.4,36.5,38.15,2290105.0
2013-08-13,38.0,39.5,37.7,39.15,973439.0
2013-08-14,39.25,40.6,38.8,40.0,1841522.0
2013-08-16,39.95,39.95,36.25,37.1,1406970.0
2013-08-19,36.75,37.95,35.45,37.6,1086399.0
2013-08-20,36.5,39.85,36.5,39.1,1915968.0
2013-08-21,40.55,41.3,37.1,37.4,1723143.0
2013-08-22,36.5,39.6,36.5,39.35,1013630.0
2013-08-23,39.5,39.9,38.1,38.7,1259717.0
2013-08-26,39.05,39.75,38.4,39.4,827764.0
2013-08-27,39.25,39.4,37.55,37.7,807639.0
2013-08-28,37.1,38.0,36.4,37.0,1652567.0
2013-08-29,37.75,39.4,36.15,38.2,11661506.0
2013-08-30,38.4,39.4,37.6,38.55,1106861.0
2013-09-02,38.2,40.3,38.2,39.95,1218847.0
2013-09-03,40.05,40.25,37.15,37.55,1147074.0
2013-09-04,38.35,39.85,37.55,39.55,966167.0
2013-09-05,39.75,41.2,39.35,39.9,1814582.0
2013-09-06,40.1,42.6,39.3,42.2,2742490.0
2013-09-10,42.4,43.9,42.4,43.35,1738833.0
2013-09-11,43.8,44.0,42.55,43.2,1015856.0
2013-09-12,43.7,44.65,41.3,41.8,1894090.0
2013-09-13,41.55,43.85,41.55,43.55,1527713.0
2013-09-16,45.05,45.55,43.25,43.55,1817178.0
2013-09-17,43.6,44.1,42.0,43.0,852260.0
2013-09-18,42.5,43.9,42.3,43.45,578791.0
2013-09-19,44.15,45.8,44.15,45.1,1287174.0
2013-09-20,45.4,46.85,42.55,45.75,2467564.0
2013-09-23,45.1,47.3,45.1,46.0,1074010.0
2013-09-24,45.5,46.9,44.7,44.95,743184.0
2013-09-25,45.45,45.45,43.4,44.6,705202.0
2013-09-26,44.1,46.5,44.1,46.0,3839637.0
2013-09-27,46.4,47.4,45.15,45.65,1488322.0
2013-09-30,45.5,45.5,43.6,43.9,428356.0
2013-10-01,44.0,44.5,43.2,44.05,580266.0
2013-10-03,44.45,45.45,44.25,44.8,514815.0
2013-10-04,44.6,45.2,43.4,44.0,903763.0
2013-10-07,44.0,44.25,43.0,43.95,1086031.0
2013-10-08,44.15,44.7,43.5,43.7,623683.0
2013-10-09,43.4,45.95,43.4,45.75,1199063.0
2013-10-10,45.65,46.6,44.8,45.05,947280.0
2013-10-11,45.1,45.9,44.5,44.7,604065.0
2013-10-14,44.25,45.9,44.25,45.35,642616.0
2013-10-15,45.5,46.05,43.25,43.7,987642.0
2013-10-17,43.9,44.45,43.4,43.7,434578.0
2013-10-18,43.6,45.15,43.6,44.6,619325.0
2013-10-21,44.25,46.6,44.25,46.4,1203463.0
2013-10-22,46.5,49.25,46.35,48.7,3244460.0
2013-10-23,49.35,49.7,46.55,46.9,2500040.0
2013-10-24,46.9,48.7,46.75,47.4,1174053.0
2013-10-25,47.05,47.75,45.3,46.3,1453220.0
2013-10-28,45.65,45.8,44.25,44.95,1437243.0
2013-10-29,45.0,46.0,43.9,45.8,1261712.0
2013-10-30,46.0,46.6,45.6,45.9,758324.0
2013-10-31,45.5,46.9,45.5,46.55,946941.0
2013-11-01,45.95,47.4,45.95,46.9,2662668.0
2013-11-03,47.2,47.65,46.75,47.3,214146.0
2013-11-05,47.0,48.35,46.1,47.2,2458474.0
2013-11-06,47.0,49.45,47.0,48.05,2568181.0
2013-11-07,48.0,48.75,46.6,46.95,1899678.0
2013-11-08,47.0,47.7,46.3,47.4,1542044.0
2013-11-11,47.05,48.7,46.1,47.1,1835556.0
2013-11-12,47.05,47.5,44.7,45.1,875737.0
2013-11-13,45.05,46.05,43.2,43.8,865750.0
2013-11-14,44.4,46.35,44.4,45.5,990603.0
2013-11-18,45.75,47.5,45.75,47.15,1309182.0
2013-11-19,47.05,48.3,47.0,47.9,1197819.0
2013-11-20,47.6,50.75,47.6,49.05,3126447.0
2013-11-21,48.4,48.7,47.3,47.55,888651.0
2013-11-22,47.6,48.4,47.3,47.55,613641.0
2013-11-25,47.05,49.6,47.05,49.4,825142.0
2013-11-26,49.4,49.75,48.4,48.6,781583.0
2013-11-27,48.8,50.75,48.75,50.1,986293.0
