Date,Open,High,Low,Close,Volume
2012-08-27,24.25,25.3,24.05,24.25,700308
2012-08-28,24.1,24.25,22.8,23.65,694718
2012-08-29,23.8,24.1,23.25,23.7,444240
2012-08-30,23.4,24.75,21.7,22.8,1877377
2012-08-31,22.8,23.05,22.3,22.85,427528
2012-09-03,23.0,24.0,22.95,23.2,313399
2012-09-04,23.3,23.55,22.5,23.3,415814
2012-09-05,23.3,23.3,22.65,22.95,326883
2012-09-06,22.7,23.2,22.7,22.8,299164
2012-09-07,23.45,23.65,22.8,22.9,257642
2012-09-08,23.15,23.15,22.75,22.95,30586
2012-09-10,23.0,23.1,22.7,22.85,216665
2012-09-11,22.85,23.0,22.65,22.95,177929
2012-09-12,23.05,23.25,21.7,22.3,928896
2012-09-13,22.45,22.9,22.45,22.55,217375
2012-09-14,23.0,23.45,22.6,23.1,925171
2012-09-17,23.4,24.6,23.4,24.25,1455359
2012-09-18,24.25,25.0,23.85,24.5,718833
2012-09-20,24.0,24.1,22.9,23.35,365069
2012-09-21,23.5,25.8,23.25,25.35,1729879
2012-09-24,25.35,26.45,25.0,25.3,1475577
2012-09-25,25.65,26.0,25.2,25.85,1312904
2012-09-26,25.6,25.8,24.75,25.4,1515836
2012-09-27,25.5,26.7,25.4,26.2,1550353
2012-09-28,26.6,28.1,25.85,27.35,1551404
2012-10-01,27.35,27.85,26.8,27.35,441169
2012-10-03,27.7,27.9,26.95,27.05,325552
2012-10-04,27.35,29.2,27.2,28.7,2532337
2012-10-05,29.4,29.6,26.85,27.3,1284071
2012-10-08,27.5,27.8,26.1,26.35,751403
2012-10-09,26.65,29.15,26.3,28.55,1730631
2012-10-10,29.1,29.1,26.95,27.1,1257293
2012-10-11,27.1,28.1,26.4,27.7,757586
2012-10-12,28.45,28.75,27.6,27.8,765795
2012-10-15,27.6,28.3,27.3,27.4,359141
2012-10-16,27.85,28.1,26.6,26.85,475548
2012-10-17,27.1,27.2,26.5,26.8,219470
2012-10-18,26.8,27.4,26.8,27.15,250628
2012-10-19,27.1,27.2,26.4,26.6,239176
2012-10-22,26.5,26.95,26.0,26.6,178725
2012-10-23,26.5,27.0,26.1,26.3,131361
2012-10-25,26.6,26.6,26.1,26.35,185477
2012-10-26,27.5,27.5,25.25,25.9,370101
2012-10-29,25.9,26.55,25.7,25.9,166649
2012-10-30,26.2,26.2,23.6,23.7,594363
2012-10-31,23.85,27.6,23.65,26.85,1842070
2012-11-01,27.55,28.25,26.1,26.4,1955913
2012-11-02,26.8,26.9,26.0,26.25,355103
2012-11-05,26.2,26.65,25.85,26.0,250903
2012-11-06,26.0,26.55,25.7,25.9,299346
2012-11-07,25.95,26.5,25.9,26.15,382472
2012-11-08,25.7,26.4,25.2,26.15,381163
2012-11-09,25.9,27.9,25.85,27.55,1824025
2012-11-12,27.95,29.5,27.8,29.15,2165262
2012-11-13,29.65,30.45,28.8,29.8,835880
2012-11-15,29.95,35.15,29.65,34.15,6054383
2012-11-16,35.0,37.0,34.15,34.85,9820838
2012-11-19,35.4,37.6,35.05,36.1,4734156
2012-11-20,36.45,37.1,33.6,34.05,3460736
2012-11-21,34.3,34.8,32.0,33.7,1960133
2012-11-22,34.05,35.15,33.7,34.4,1643123
2012-11-23,34.8,34.85,33.1,33.55,853095
2012-11-26,33.85,34.9,33.1,33.75,1194838
2012-11-27,34.1,34.7,33.5,33.75,681206
2012-11-29,34.0,34.7,33.65,34.45,862575
2012-11-30,34.9,36.15,34.3,35.35,1858644
2012-12-03,36.45,37.1,35.5,36.25,1006958
2012-12-04,36.25,37.5,35.35,35.85,1197667
2012-12-05,36.15,36.35,34.9,35.3,932388
2012-12-06,35.65,37.25,35.25,36.75,1102878
2012-12-07,37.45,38.35,36.9,37.25,1842302
2012-12-10,37.55,38.9,37.45,38.35,1582218
2012-12-11,38.75,38.95,36.5,37.75,1389675
2012-12-12,38.0,41.45,37.3,40.7,5083568
2012-12-13,41.1,43.0,40.1,42.0,6583774
2012-12-14,42.65,43.7,41.3,42.9,2480955
2012-12-17,43.25,44.3,42.85,43.7,1819169
2012-12-18,44.15,45.6,42.9,45.25,3054908
2012-12-19,46.8,48.0,45.85,46.35,3205530
2012-12-20,46.35,48.25,44.15,47.5,3145444
2012-12-21,47.2,48.65,45.35,47.75,3722293
2012-12-24,48.0,48.35,46.0,46.7,1649349
2012-12-26,46.55,46.65,44.5,44.9,1105952
2012-12-27,45.05,45.35,41.8,42.15,1514774
2012-12-28,42.3,43.2,41.4,42.35,951565
2012-12-31,41.0,44.6,41.0,44.05,1493335
2013-01-01,44.6,45.4,44.1,44.5,963725
2013-01-02,45.6,47.3,45.15,45.8,3102195
2013-01-03,46.2,46.65,45.5,46.1,1307830
2013-01-04,45.95,50.4,44.95,49.7,5161542
2013-01-07,50.4,51.6,49.75,50.35,2989551
2013-01-08,50.8,50.8,47.7,48.15,2163170
2013-01-09,48.15,48.8,46.75,47.1,2253844
2013-01-10,47.6,48.1,45.8,46.15,1037092
2013-01-11,47.5,47.5,43.85,44.15,1259541
2013-01-14,44.2,45.8,43.25,44.95,1445844
2013-01-15,45.2,46.0,44.65,44.95,745659
2013-01-16,45.4,45.85,42.85,43.35,998217
2013-01-17,43.25,43.7,41.65,42.0,1432095
2013-01-18,42.1,42.6,40.0,40.35,1457189
2013-01-21,40.55,41.7,39.8,40.65,1222508
2013-01-22,40.1,41.35,37.7,38.05,1487343
2013-01-23,38.6,38.6,34.25,35.85,1805351
2013-01-24,35.85,36.8,33.2,33.7,1801744
2013-01-25,33.2,36.95,32.95,36.0,2623190
2013-01-28,36.5,37.25,36.0,36.6,2080772
2013-01-29,36.3,37.15,35.5,35.75,1932326
2013-01-30,35.6,36.45,34.5,35.4,1205092
2013-01-31,35.65,37.4,35.5,36.85,929197
2013-02-01,36.9,38.1,36.5,37.2,1120208
2013-02-04,37.8,38.75,37.0,37.5,842357
2013-02-05,37.3,37.35,35.5,36.25,1041625
2013-02-06,36.7,37.4,36.4,36.7,502795
2013-02-07,36.35,36.95,35.6,36.15,450618
2013-02-08,36.35,37.7,35.95,36.95,1936769
2013-02-11,37.7,38.25,36.9,37.15,1877035
2013-02-12,37.5,37.95,37.0,37.4,656541
2013-02-13,37.7,37.9,37.05,37.2,722121
2013-02-14,37.3,38.4,35.2,36.35,2040067
2013-02-15,35.5,35.95,34.9,35.55,962726
2013-02-18,35.9,37.35,35.5,37.1,820132
2013-02-19,37.3,38.1,36.9,37.8,621026
2013-02-20,38.2,38.2,37.05,37.25,460180
2013-02-21,36.8,36.95,35.1,35.45,416601
2013-02-22,35.05,36.7,35.05,35.95,501018
2013-02-25,37.5,38.75,37.1,37.4,2388538
2013-02-26,37.5,37.8,34.1,35.0,1046633
2013-02-27,35.2,35.95,33.35,35.25,1282790
2013-02-28,35.6,36.25,32.25,33.25,1047200
2013-03-01,33.5,34.15,32.7,33.7,638632
2013-03-04,33.5,34.4,32.95,33.4,611797
2013-03-05,33.6,34.4,33.6,34.1,449156
2013-03-06,34.3,35.15,34.15,34.65,522209
2013-03-07,34.6,36.2,34.35,35.9,740022
2013-03-08,36.1,37.0,36.1,36.85,514676
2013-03-11,36.95,37.4,36.2,36.5,599404
2013-03-12,36.95,37.0,34.95,35.2,595402
2013-03-13,34.2,34.85,33.6,34.0,749614
2013-03-14,34.75,34.8,33.3,34.25,693872
2013-03-15,34.55,34.8,27.85,28.75,4307138
2013-03-18,29.75,31.0,27.15,30.4,2610140
2013-03-19,31.25,31.35,28.3,29.95,1602444
2013-03-20,30.1,30.1,27.25,27.75,777835
2013-03-21,28.45,28.6,25.2,25.55,987868
2013-03-22,26.35,26.75,24.3,25.9,1611110
2013-03-25,26.4,27.4,25.9,26.15,644178
2013-03-26,26.15,26.5,25.5,26.25,323110
2013-03-28,26.25,26.95,25.75,26.75,384259
2013-04-01,25.75,28.6,25.75,28.4,504969
2013-04-02,28.4,29.5,27.8,29.15,684432
2013-04-03,29.0,29.9,28.2,28.4,383140
2013-04-04,27.6,28.5,26.5,26.85,389877
2013-04-05,26.85,29.0,26.75,28.25,682406
2013-04-08,28.05,28.75,27.4,27.65,400210
2013-04-09,28.0,28.6,26.25,26.55,403422
2013-04-10,26.7,27.2,26.1,27.0,314971
2013-04-11,27.0,27.55,26.4,26.65,239818
2013-04-12,26.05,26.7,26.05,26.35,225219
2013-04-15,26.05,28.15,25.9,27.3,585560
2013-04-16,27.4,28.15,27.15,27.85,308340
2013-04-17,28.2,28.5,27.5,27.65,297110
2013-04-18,27.65,28.2,27.35,27.85,298967
2013-04-22,27.95,29.1,27.95,28.5,419972
2013-04-23,28.5,29.6,28.25,28.9,852846
2013-04-25,28.95,29.75,28.95,29.4,430546
2013-04-26,29.45,29.7,28.75,29.05,319062
2013-04-29,29.1,29.5,28.9,29.35,223215
2013-04-30,29.65,30.2,29.2,30.0,439404
2013-05-02,29.75,30.85,29.7,29.85,701025
2013-05-03,29.9,30.15,28.6,28.75,764953
2013-05-06,28.8,29.0,28.3,28.55,891407
2013-05-07,28.25,28.75,27.8,28.2,757768
2013-05-08,28.3,28.75,27.8,28.0,558822
2013-05-09,28.0,28.25,27.5,27.55,332402
2013-05-10,27.75,27.9,27.1,27.35,910890
2013-05-11,27.3,28.3,27.25,28.15,85177
2013-05-13,28.0,28.0,26.75,26.95,562197
2013-05-14,27.0,27.6,26.6,26.75,438502
2013-05-15,26.75,27.7,26.75,27.05,797018
2013-05-16,26.8,27.65,26.0,26.55,752109
2013-05-17,26.8,29.05,26.8,28.2,2249841
2013-05-20,28.5,28.95,27.1,27.4,1315999
2013-05-21,28.0,28.75,27.8,27.9,853001
2013-05-22,28.4,28.45,27.05,27.35,675636
2013-05-23,27.2,27.6,25.5,26.0,628693
2013-05-24,26.35,26.65,25.4,26.05,397305
2013-05-27,26.6,27.3,26.6,27.0,445479
2013-05-28,27.8,27.8,26.9,27.2,570822
2013-05-29,27.2,27.5,26.75,27.05,340181
2013-05-30,26.5,26.9,25.85,26.45,256819
2013-05-31,26.0,26.55,25.5,25.65,296640
2013-06-03,26.0,26.35,25.6,25.95,307350
2013-06-04,26.45,26.7,25.95,26.15,485448
2013-06-05,26.0,26.4,25.7,25.9,300038
2013-06-06,25.6,26.1,25.4,25.55,323770
2013-06-07,25.1,26.35,25.1,25.4,235732
2013-06-10,25.9,26.05,24.4,24.6,219948
2013-06-11,24.3,24.8,22.65,22.9,394322
2013-06-12,22.85,23.35,22.65,22.9,281191
2013-06-13,22.7,22.9,22.0,22.15,262168
2013-06-14,22.25,22.9,22.25,22.35,314284
2013-06-17,22.65,24.95,21.8,24.3,1450556
2013-06-18,24.3,25.0,23.9,24.45,449250
2013-06-19,24.25,26.75,24.15,25.95,976568
2013-06-20,25.95,25.95,24.5,25.1,724233
2013-06-21,24.8,26.2,24.25,25.75,1010399
2013-06-24,24.6,26.4,23.65,25.1,2064556
2013-06-25,25.4,25.55,22.5,22.95,1142550
2013-06-26,23.1,23.25,22.05,22.2,363652
2013-06-27,23.0,23.25,21.25,22.0,1215948
2013-06-28,22.3,23.2,21.8,22.2,919901
2013-07-01,22.45,23.2,22.15,22.85,1060525
2013-07-02,22.95,23.2,22.15,22.35,709731
2013-07-03,22.4,22.4,20.9,21.2,653494
2013-07-04,21.1,21.6,20.7,20.9,629011
2013-07-05,21.0,21.5,20.75,20.8,506823
2013-07-08,20.75,20.95,20.25,20.5,260410
2013-07-09,20.5,20.8,20.5,20.7,286060
2013-07-10,20.55,21.75,20.55,20.85,484554
2013-07-11,21.0,21.4,20.75,20.85,370981
2013-07-12,21.0,21.3,20.45,20.55,192010
2013-07-15,20.2,21.2,20.2,20.9,337353
2013-07-16,20.35,20.6,20.15,20.4,282807
2013-07-17,20.1,20.55,19.7,19.9,276308
2013-07-18,19.7,20.1,19.7,19.95,180512
2013-07-19,20.15,20.35,19.5,19.55,236499
2013-07-22,19.55,19.7,19.25,19.35,188768
2013-07-23,19.35,19.75,19.3,19.35,156414
2013-07-24,19.3,19.35,17.75,18.2,494860
2013-07-25,18.0,18.6,17.6,18.2,853177
2013-07-26,18.0,18.95,17.95,18.7,476381
2013-07-29,18.7,19.8,18.65,19.45,383688
2013-07-30,19.25,19.95,19.0,19.6,338450
2013-07-31,19.75,19.9,18.35,19.5,384974
2013-08-01,19.8,20.1,18.8,19.3,350158
2013-08-02,19.3,19.95,18.4,19.45,480476
2013-08-05,19.05,20.1,18.85,19.9,194503
2013-08-06,19.7,19.7,18.9,19.05,225742
2013-08-07,18.8,19.5,18.65,19.3,210296
2013-08-08,19.05,20.1,18.8,19.75,187068
2013-08-12,20.0,20.8,20.0,20.45,177374
2013-08-13,20.05,20.85,20.05,20.7,144537
2013-08-14,20.35,22.05,20.35,21.55,522922
2013-08-16,21.9,23.1,20.3,20.8,1416324
2013-08-19,20.6,20.7,19.6,20.0,448642
2013-08-20,19.9,20.2,19.4,19.9,272520
2013-08-21,19.65,20.7,19.6,19.95,292646
2013-08-22,19.9,19.9,19.15,19.55,207792
2013-08-23,19.65,19.95,19.2,19.75,269093
2013-08-26,20.2,20.2,19.55,19.6,169448
2013-08-27,19.25,19.5,18.2,18.45,262509
2013-08-28,18.05,18.2,17.4,18.0,295638
2013-08-29,18.0,19.2,18.0,19.1,351384
2013-08-30,19.7,19.7,18.2,18.7,221532
2013-09-02,18.95,19.05,18.4,18.7,166500
2013-09-03,18.7,19.05,18.05,18.45,181788
2013-09-04,19.5,20.35,19.1,19.7,1029469
2013-09-05,20.8,20.8,19.25,20.0,695829
2013-09-06,20.0,21.25,19.45,20.6,947412
2013-09-10,21.25,21.35,20.75,21.05,458941
2013-09-11,21.05,22.0,20.55,21.75,707252
2013-09-12,21.55,22.15,21.1,21.45,460193
2013-09-13,21.85,21.85,20.7,21.3,283140
2013-09-16,21.6,22.5,20.55,20.85,184953
2013-09-17,21.0,21.1,19.9,20.1,153382
2013-09-18,20.7,20.7,18.9,19.1,548955
2013-09-19,19.6,20.6,19.5,20.0,1045042
2013-09-20,20.25,20.25,18.5,18.85,1379760
2013-09-23,19.25,19.25,18.55,18.8,283011
2013-09-24,19.1,19.1,18.1,18.35,254255
2013-09-25,18.5,18.9,18.05,18.2,241661
2013-09-26,18.05,18.45,18.0,18.1,252966
2013-09-27,18.1,18.55,17.95,17.95,1044652
2013-09-30,17.9,18.25,17.7,17.8,216923
2013-10-01,17.6,17.95,17.6,17.75,351648
2013-10-03,17.8,18.9,17.8,18.6,864390
2013-10-04,19.05,19.3,18.25,18.65,1996765
2013-10-07,18.9,19.45,18.85,19.15,572090
2013-10-08,19.45,19.7,18.9,19.05,411243
2013-10-09,19.0,20.5,18.75,20.05,1259281
2013-10-10,20.3,20.35,19.5,19.65,625589
2013-10-11,19.95,20.2,19.3,19.6,723289
2013-10-14,19.7,20.25,19.65,19.85,470337
2013-10-15,19.95,20.3,19.25,19.45,614929
2013-10-17,19.4,20.2,19.3,19.65,509967
2013-10-18,19.55,19.95,19.5,19.8,417621
2013-10-21,20.1,20.8,19.9,20.35,753701
2013-10-22,20.4,21.45,20.3,21.3,915742
2013-10-23,21.8,22.0,20.55,20.9,1103971
2013-10-24,21.3,21.3,19.9,20.1,967599
2013-10-25,20.3,20.3,19.7,19.8,335948
2013-10-28,19.95,20.05,19.1,19.15,291804
2013-10-29,19.15,19.5,18.55,18.85,687478
2013-10-30,19.0,19.6,18.85,19.25,624525
2013-10-31,19.25,20.6,19.25,20.45,1115201
2013-11-01,21.15,22.2,20.75,21.35,3013495
2013-11-03,21.6,21.65,21.15,21.25,279172
2013-11-05,21.25,22.2,20.8,21.85,1002538
2013-11-06,22.0,23.25,21.7,22.7,1620791
2013-11-07,22.75,23.75,22.25,22.4,2006758
2013-11-08,22.45,22.65,20.9,21.35,843107
2013-11-11,21.0,21.05,19.75,19.95,692216
2013-11-12,20.0,20.95,19.7,20.15,911049
2013-11-13,20.3,20.9,19.7,20.5,618588
2013-11-14,20.85,20.9,20.2,20.3,470916
2013-11-18,20.8,20.85,20.4,20.5,211094
2013-11-19,20.55,20.95,20.2,20.45,221689
2013-11-20,20.35,20.9,20.25,20.35,356447
2013-11-21,20.1,20.55,19.95,20.05,396564
2013-11-22,20.25,21.0,20.05,20.6,816323
2013-11-25,21.4,21.5,20.9,21.3,1087607
2013-11-26,21.0,22.7,21.0,22.05,1827358
2013-11-27,22.45,22.7,21.75,22.15,725875
2013-11-28,22.5,22.5,21.75,22.05,366163
2013-11-29,22.0,22.35,21.55,21.65,412227
2013-12-02,21.45,22.3,21.45,22.1,406047
2013-12-03,21.9,22.35,21.85,22.2,300249
2013-12-04,22.2,23.3,21.9,23.05,1417678
2013-12-05,24.05,24.15,23.4,23.7,1508262
2013-12-06,23.75,23.75,22.65,22.8,635704
2013-12-09,23.2,23.9,22.9,23.2,489546
2013-12-10,23.45,23.45,22.25,22.65,309494
2013-12-11,22.5,22.5,21.9,22.05,240175
2013-12-12,21.95,21.95,21.1,21.2,405259
2013-12-13,21.3,21.45,20.35,20.85,278512
2013-12-16,21.25,21.4,20.15,20.25,853118
2013-12-17,20.6,20.65,20.15,20.25,280711
2013-12-18,20.1,20.8,20.1,20.6,323213
2013-12-19,20.6,21.15,19.95,20.05,584084
2013-12-20,20.0,20.45,19.25,19.45,1226575
2013-12-23,19.95,21.2,19.75,20.75,911214
2013-12-24,21.15,21.9,20.85,21.6,900177
2013-12-26,21.85,24.2,21.8,23.3,2511089
2013-12-27,23.8,24.4,23.35,23.5,1212131
2013-12-30,23.8,23.85,23.0,23.05,441953
2013-12-31,23.3,23.95,23.1,23.75,452729
2014-01-01,23.9,24.3,23.3,23.85,432584
2014-01-02,24.05,24.3,22.3,22.7,685241
2014-01-03,22.5,23.4,21.85,23.05,463431
2014-01-06,23.3,23.4,22.7,23.0,296246
2014-01-07,23.0,23.45,22.6,22.75,248880
2014-01-08,22.7,23.2,22.55,22.6,268289
2014-01-09,23.0,25.9,22.7,25.45,4956450
2014-01-10,25.7,25.7,23.85,24.05,1951499
2014-01-13,24.0,25.1,23.65,24.15,744706
2014-01-14,24.05,24.55,23.8,23.9,446049
2014-01-15,24.0,24.5,23.85,23.95,393246
2014-01-16,24.0,24.15,23.55,23.9,306155
2014-01-17,24.0,24.4,22.3,22.5,684981
2014-01-20,22.65,23.6,22.5,23.1,455005
2014-01-21,23.5,23.5,22.9,23.2,227259
2014-01-22,23.5,23.65,22.75,23.4,207844
2014-01-23,23.5,23.7,22.8,23.0,121706
2014-01-24,23.0,23.25,22.35,22.4,392694
2014-01-27,22.4,22.4,21.15,21.35,423844
2014-01-28,21.7,22.1,21.15,21.65,311133
2014-01-29,22.65,22.65,21.2,21.4,147801
2014-01-30,21.1,21.3,20.65,20.95,238105
2014-01-31,21.5,21.5,20.95,21.3,139787
2014-02-03,21.0,21.65,21.0,21.2,144517
2014-02-04,20.8,21.35,20.45,21.15,167141
2014-02-05,21.0,21.9,21.0,21.7,142476
2014-02-06,21.8,22.85,21.7,22.2,466019
2014-02-07,22.4,22.9,22.1,22.75,492516
2014-02-10,23.1,23.1,21.8,22.0,283380
2014-02-11,21.8,22.35,21.8,21.85,118789
2014-02-12,22.15,22.15,21.6,21.75,105411
2014-02-13,21.55,21.95,20.5,20.95,315942
2014-02-14,20.25,21.25,20.25,20.7,204607
2014-02-17,20.55,21.6,20.55,21.35,247264
2014-02-18,21.5,21.8,21.0,21.4,160180
2014-02-19,21.6,21.7,21.05,21.2,135485
2014-02-20,21.0,21.3,20.7,20.8,167863
2014-02-21,20.55,21.15,20.55,20.75,136913
2014-02-24,21.25,21.85,21.25,21.6,518110
2014-02-25,21.95,22.55,21.9,22.15,540770
2014-02-26,22.3,22.7,22.2,22.55,404140
2014-02-28,22.4,23.45,22.4,23.25,368333
2014-03-03,23.45,24.3,23.0,24.1,697300
2014-03-04,24.0,27.3,24.0,26.3,2584014
2014-03-05,26.5,28.45,26.35,27.2,2590908
2014-03-06,27.1,27.4,25.3,27.0,1455858
2014-03-07,27.1,28.7,27.0,27.0,1419232
2014-03-10,26.8,28.0,26.3,27.35,966772
2014-03-11,27.65,28.5,26.55,26.95,894708
2014-03-12,26.8,27.35,26.4,26.95,521419
2014-03-13,27.3,27.3,25.35,25.75,371692
2014-03-14,25.7,25.7,24.35,25.1,354068
2014-03-18,26.5,27.8,26.5,26.85,1413852
2014-03-19,27.1,27.35,26.4,26.55,612542
2014-03-20,26.15,26.95,25.65,25.85,258430
2014-03-21,26.3,26.3,25.1,25.45,308968
2014-03-22,25.5,25.9,25.3,25.65,51871
2014-03-24,25.85,26.2,25.55,25.7,446515
2014-03-25,25.5,26.0,25.15,25.25,222941
2014-03-26,25.5,29.0,25.3,28.4,4046415
2014-03-27,28.75,29.75,28.2,28.5,2262223
2014-03-28,28.55,28.75,27.55,28.0,864988
2014-03-31,28.45,28.5,27.0,27.2,707161
2014-04-01,27.5,29.5,26.6,29.0,1430447
2014-04-02,29.5,30.2,28.85,29.4,1098791
2014-04-03,28.0,28.0,24.45,27.2,1390469
2014-04-04,27.0,28.45,27.0,28.0,694142
2014-04-07,28.45,28.9,27.1,27.9,435835
2014-04-09,28.05,28.9,27.5,28.6,790924
2014-04-10,28.8,32.0,28.6,30.65,2342865
2014-04-11,30.7,34.0,30.0,32.5,3252698
2014-04-15,33.25,34.25,32.25,32.6,1070528
2014-04-16,33.1,33.9,31.9,32.5,955335
2014-04-17,32.9,33.95,32.25,32.9,1425934
2014-04-21,33.0,33.7,32.7,33.45,897491
2014-04-22,33.8,33.9,32.75,32.9,592186
2014-04-23,33.2,33.45,32.25,32.35,489615
2014-04-25,32.7,32.9,30.6,31.0,563019
2014-04-28,30.35,34.0,30.35,33.45,1713027
2014-04-29,33.7,35.5,33.65,34.9,3319001
2014-04-30,35.3,36.0,32.1,33.5,1651747
2014-05-02,33.1,33.85,32.4,32.6,505191
2014-05-05,32.9,32.9,31.45,31.55,398647
2014-05-06,31.8,32.8,31.35,32.2,460862
2014-05-07,32.05,32.4,31.15,31.55,262897
2014-05-08,32.0,32.7,31.6,31.95,372732
2014-05-09,32.0,33.1,31.8,32.8,697948
2014-05-12,33.1,34.4,32.2,33.05,984517
2014-05-13,33.45,34.8,33.0,34.35,989154
2014-05-14,35.5,37.15,35.45,36.2,2770507
2014-05-15,36.35,37.2,35.0,35.25,853968
2014-05-16,35.25,38.5,35.25,37.15,2024439
2014-05-19,37.25,42.75,37.1,42.4,3486739
2014-05-20,43.0,47.6,43.0,45.95,2807522
2014-05-21,46.45,47.75,44.25,45.25,1769983
2014-05-22,46.0,46.9,45.1,46.5,1095316
2014-05-23,46.95,47.2,42.75,43.45,2967423
2014-05-26,43.0,44.9,37.35,39.85,2288273
2014-05-27,41.4,42.2,38.75,39.25,1485091
2014-05-28,39.8,41.6,39.05,39.8,803460
2014-05-29,40.15,40.95,39.25,39.6,625097
2014-05-30,39.75,41.5,39.15,39.4,785796
2014-06-02,39.3,44.5,39.3,43.05,1474635
2014-06-03,44.15,45.35,43.7,44.45,1706188
2014-06-04,44.2,47.0,43.75,46.4,1967555
2014-06-05,46.75,47.3,45.1,45.8,1165061
2014-06-06,46.2,50.35,46.2,49.8,3595401
2014-06-09,50.55,52.85,48.6,51.75,2708558
2014-06-10,52.25,52.4,47.8,48.75,1643869
2014-06-11,49.1,49.95,44.4,45.9,1713288
2014-06-12,46.0,49.15,45.05,48.0,1650455
2014-06-13,48.35,48.35,44.0,44.6,994753
2014-06-16,45.15,46.1,43.8,45.35,1498785
2014-06-17,45.6,47.2,45.1,46.65,740694
2014-06-18,46.95,47.3,44.8,46.1,1166493
2014-06-19,48.0,48.75,45.65,46.3,2121741
2014-06-20,46.8,46.8,42.05,42.5,1213897
2014-06-23,42.8,43.8,42.5,43.1,606340
2014-06-24,43.15,45.8,43.15,45.0,946203
2014-06-25,44.6,46.4,44.6,45.7,793258
2014-06-26,46.0,50.65,45.0,48.65,5710816
2014-06-27,49.1,50.45,47.5,48.1,2570981
2014-06-30,48.8,51.6,48.7,50.7,3086110
2014-07-01,51.2,51.95,50.2,51.1,1854925
2014-07-02,51.5,55.5,51.4,55.05,5742461
2014-07-03,55.55,57.65,53.6,57.05,5035624
2014-07-04,57.25,57.35,54.9,56.0,1883696
2014-07-07,56.0,56.9,54.1,54.45,1683702
2014-07-08,54.95,55.9,48.65,49.45,1998903
2014-07-09,48.45,50.85,46.35,46.75,1866310
2014-07-10,46.75,55.6,46.0,52.35,4447186
2014-07-11,53.0,54.8,47.7,48.1,2749414
2014-07-14,48.05,50.4,47.3,48.65,1273584
2014-07-15,49.2,50.2,47.7,48.95,1432995
2014-07-16,49.6,52.55,48.65,51.25,4042310
2014-07-17,51.35,52.4,50.15,50.95,2381500
2014-07-18,51.05,51.8,50.0,50.2,1851885
2014-07-21,50.55,51.45,50.0,50.55,1510356
2014-07-22,51.2,51.9,49.25,50.1,1186276
2014-07-23,50.25,50.85,48.5,49.2,945757
2014-07-24,49.0,49.5,48.1,48.35,788362
2014-07-25,48.25,48.5,45.6,46.35,894094
2014-07-28,46.5,46.9,43.4,43.8,1121443
2014-07-30,43.8,46.45,42.4,45.95,1221293
2014-07-31,45.5,47.05,45.25,45.85,752922
2014-08-01,45.05,47.7,44.4,45.75,1425334
2014-08-04,47.5,47.9,45.8,46.15,1137313
2014-08-05,46.5,47.0,45.2,46.55,1019380
2014-08-06,46.55,47.7,45.5,45.75,1076601
2014-08-07,45.45,46.6,44.7,44.9,619926
2014-08-08,44.4,44.4,42.6,42.75,654963
2014-08-11,43.5,44.6,43.05,43.75,461455
2014-08-12,43.65,44.7,43.65,44.25,531941
2014-08-13,43.8,44.2,40.1,40.9,912097
2014-08-14,40.5,42.75,39.2,42.4,1606511
2014-08-18,43.6,44.65,43.1,44.25,1239457
2014-08-19,44.55,45.55,43.6,45.15,1274464
2014-08-20,45.6,48.5,45.5,47.75,2885417
2014-08-21,47.9,49.4,46.6,46.75,1699629
2014-08-22,46.5,47.45,45.35,45.7,657696
2014-08-25,45.3,48.3,45.25,46.0,937422
2014-08-26,45.5,46.45,43.8,44.9,616951
2014-08-27,45.15,45.55,43.5,43.75,511840
2014-08-28,43.35,44.6,43.2,43.8,426223
2014-09-01,44.5,44.5,43.1,43.6,809180
2014-09-02,43.75,45.6,43.3,45.25,2540921
2014-09-03,46.9,47.3,45.75,46.55,2981000
2014-09-04,46.6,46.6,44.7,45.25,778650
2014-09-05,45.1,45.9,44.25,45.05,618769
2014-09-08,45.4,46.8,45.1,46.15,900100
2014-09-09,46.35,48.6,45.2,47.8,1432598
2014-09-10,47.6,48.5,47.0,47.65,1448313
2014-09-11,48.0,51.7,47.9,51.35,3471367
2014-09-12,51.45,53.9,49.5,53.55,3188120
2014-09-15,52.95,53.55,51.25,52.05,1481186
2014-09-16,52.0,52.9,48.25,48.7,1478145
2014-09-17,49.0,50.4,47.1,49.85,1074906
2014-09-18,49.9,51.75,49.15,50.45,773163
2014-09-19,51.4,53.4,50.75,52.85,2895463
2014-09-22,52.05,52.45,50.6,51.2,726034
2014-09-23,51.8,51.9,48.1,48.45,769376
2014-09-24,48.25,48.8,46.0,47.35,650080
2014-09-25,47.65,47.8,44.55,44.85,579936
2014-09-26,44.55,46.65,42.7,45.3,1370254
2014-09-29,45.95,48.85,44.85,48.2,1719402
2014-09-30,48.0,49.8,46.75,47.45,536361
2014-10-01,47.05,48.15,46.25,46.65,443701
2014-10-07,46.95,47.7,43.55,44.45,436945
2014-10-08,44.0,44.95,43.4,43.75,580181
2014-10-09,44.0,45.4,43.7,44.4,792260
2014-10-10,43.7,43.9,42.1,42.6,597325
2014-10-13,42.0,43.5,41.0,43.05,472374
2014-10-14,43.4,44.25,42.3,43.55,551377
2014-10-16,42.2,43.85,41.55,41.85,496333
