Date,Open,High,Low,Close,Volume
2020-03-20,51.7,51.7,45.7,48.45,1081094.0
2020-03-23,50.0,50.0,40.05,46.85,202987.0
2020-03-24,49.0,50.0,46.0,48.8,297396.0
2020-03-25,49.8,50.6,45.4,47.7,288215.0
2020-03-26,52.0,52.0,48.0,50.55,357106.0
2020-03-27,56.85,56.95,44.05,48.5,592865.0
2020-03-30,47.0,50.45,46.5,48.55,274350.0
2020-03-31,50.5,50.5,46.7,48.5,509896.0
2020-04-01,51.9,51.9,47.7,48.55,17939.0
2020-04-03,48.0,50.55,46.8,47.9,329506.0
2020-04-07,50.0,50.0,44.9,48.35,599452.0
2020-04-08,48.0,50.35,47.25,48.4,510235.0
2020-04-09,48.25,49.2,46.8,47.45,405005.0
2020-04-13,48.65,49.2,47.1,47.7,217643.0
2020-04-15,47.65,49.6,47.0,47.65,448623.0
2020-04-16,49.0,49.0,47.05,48.1,472015.0
2020-04-17,48.45,48.9,47.75,48.7,283217.0
2020-04-20,50.25,50.5,48.1,48.95,383957.0
2020-04-21,49.95,49.95,47.8,49.2,267747.0
2020-04-22,50.0,50.0,48.1,49.2,440122.0
2020-04-23,50.0,50.3,48.4,49.8,445696.0
2020-04-24,50.8,50.8,48.45,48.9,1038841.0
2020-04-27,50.6,50.6,47.0,48.7,483748.0
2020-04-28,50.0,50.0,47.8,48.75,1189022.0
2020-04-29,49.5,49.5,47.95,48.65,517887.0
2020-04-30,48.15,49.1,48.1,48.75,84253.0
2020-05-04,49.5,49.5,48.0,48.7,608914.0
2020-05-05,51.45,51.45,48.0,48.5,719810.0
2020-05-06,55.8,55.8,47.75,48.15,648912.0
2020-05-07,49.6,49.6,47.5,47.9,469952.0
2020-05-08,48.55,49.25,47.4,48.25,771046.0
2020-05-11,49.2,49.2,47.55,48.6,700398.0
2020-05-12,50.6,50.6,48.05,48.7,509014.0
2020-05-13,49.5,49.5,48.05,48.95,406847.0
2020-05-14,48.45,49.4,47.65,48.85,554516.0
2020-05-15,48.55,49.5,47.0,49.35,369374.0
2020-05-18,50.5,50.5,48.55,49.45,444916.0
2020-05-19,50.0,50.25,48.55,50.15,345406.0
2020-05-20,49.65,53.9,49.5,50.35,608659.0
2020-05-21,50.45,51.3,49.25,50.25,379300.0
2020-05-22,52.15,52.15,48.55,49.35,583259.0
2020-05-26,49.9,49.9,48.0,48.25,372906.0
2020-05-27,48.9,49.0,48.25,48.9,560538.0
2020-05-28,49.65,49.7,48.5,49.4,259527.0
2020-05-29,49.95,50.0,48.8,49.7,542320.0
2020-06-01,49.05,50.0,48.95,49.8,886452.0
2020-06-02,49.95,50.0,48.35,48.85,471729.0
2020-06-03,48.1,49.4,47.95,48.85,487532.0
2020-06-04,49.95,50.0,47.1,47.9,853482.0
2020-06-05,47.3,49.0,47.3,48.15,528998.0
2020-06-08,49.1,49.1,48.0,48.25,855630.0
2020-06-09,48.5,48.9,48.1,48.5,417334.0
2020-06-10,49.5,49.5,48.25,48.75,1174118.0
2020-06-11,49.3,49.3,46.55,47.0,691337.0
2020-06-12,47.05,47.45,46.25,47.05,405363.0
2020-06-15,48.2,48.2,46.55,47.25,823310.0
2020-06-16,49.0,54.0,47.5,48.3,895705.0
2020-06-17,49.7,49.7,46.6,47.15,683070.0
2020-06-18,47.4,48.0,45.8,46.8,1533590.0
2020-06-19,47.0,56.15,46.5,55.85,1913688.0
2020-06-22,56.6,59.45,52.5,55.7,1252178.0
2020-06-23,55.45,55.45,48.8,52.4,1500585.0
2020-06-24,52.25,57.05,52.0,56.0,1109299.0
2020-06-25,56.55,59.0,55.5,56.8,2414818.0
2020-06-26,59.95,62.0,58.9,59.3,2586995.0
2020-06-29,61.4,62.5,58.5,60.0,547667.0
2020-06-30,58.1,61.8,58.1,59.2,1094207.0
2020-07-01,59.2,60.4,58.5,59.8,1372210.0
2020-07-02,61.6,61.6,59.0,59.75,1410866.0
2020-07-03,60.95,61.8,59.5,60.1,855598.0
2020-07-06,60.6,61.3,59.8,60.5,986092.0
2020-07-07,60.0,60.85,59.6,60.15,879395.0
2020-07-08,60.8,62.0,59.05,59.85,1340195.0
2020-07-09,59.8,61.35,59.0,59.55,834081.0
2020-07-10,59.0,60.25,58.4,58.75,1220421.0
2020-07-13,59.5,59.5,58.4,58.7,883376.0
2020-07-14,58.85,60.0,58.05,58.3,1295144.0
2020-07-15,59.15,59.6,57.95,58.75,769113.0
2020-07-16,58.75,59.4,58.0,58.75,456872.0
2020-07-17,58.6,59.05,58.2,58.65,524659.0
2020-07-20,58.65,64.0,58.5,63.05,908756.0
2020-07-21,62.55,67.0,62.0,66.35,1074204.0
2020-07-22,67.2,72.0,65.1,69.6,968892.0
2020-07-23,68.8,74.7,68.25,73.2,996117.0
2020-07-24,72.0,75.95,72.0,73.2,773573.0
2020-07-27,74.5,75.9,72.4,72.8,1374594.0
2020-07-28,74.4,75.9,72.75,75.65,1707470.0
2020-07-29,76.0,79.0,75.0,75.5,1471742.0
2020-07-30,76.9,81.1,75.0,75.85,1788112.0
2020-07-31,76.0,77.35,75.1,75.65,1554168.0
2020-08-03,76.0,77.9,75.0,75.95,737300.0
2020-08-04,77.35,78.95,75.4,77.45,1757095.0
2020-08-05,77.5,79.8,75.95,76.55,3365685.0
2020-08-06,77.45,77.95,75.05,76.25,1420270.0
2020-08-07,76.5,77.5,75.3,75.7,1459808.0
2020-08-10,75.55,80.85,75.55,79.0,1729843.0
2020-08-11,79.65,85.0,77.6,80.75,2432939.0
2020-08-12,80.8,87.7,80.5,84.65,1800417.0
2020-08-13,85.65,87.8,83.1,86.85,1298468.0
2020-08-14,87.7,89.0,84.05,85.65,1026150.0
2020-08-17,86.6,89.45,86.1,88.85,2820017.0
2020-08-18,95.0,97.0,83.15,86.65,2521904.0
2020-08-19,87.0,89.9,86.9,87.9,1405012.0
2020-08-20,87.5,89.2,86.65,88.25,831552.0
2020-08-21,89.95,105.9,88.3,97.55,4093089.0
2020-08-24,97.0,99.65,95.4,97.5,2801373.0
2020-08-25,97.75,98.8,95.3,96.1,1920209.0
2020-08-26,97.0,97.9,95.05,96.2,1547450.0
2020-08-27,95.6,97.7,95.55,96.05,491142.0
2020-08-28,96.75,97.25,94.8,95.35,1218409.0
2020-08-31,96.45,96.8,93.0,94.45,2791575.0
2020-09-01,95.55,96.95,93.25,94.2,1193469.0
2020-09-02,94.5,103.95,93.5,98.6,2181895.0
2020-09-03,99.6,102.3,96.15,97.6,1391801.0
2020-09-04,96.05,97.5,95.05,95.55,425054.0
2020-09-07,96.4,96.6,94.8,95.5,712948.0
2020-09-08,95.5,98.8,94.15,95.15,1019095.0
2020-09-09,95.0,96.8,79.0,95.25,699632.0
2020-09-10,96.0,96.7,94.7,95.4,711160.0
2020-09-11,96.6,96.6,94.85,95.5,811077.0
2020-09-14,95.5,102.0,85.0,96.75,1685566.0
2020-09-15,97.0,98.5,95.0,95.55,905711.0
2020-09-16,97.25,97.5,95.05,95.45,446388.0
2020-09-17,95.15,96.4,94.25,95.55,682772.0
2020-09-18,95.25,98.5,94.9,95.95,446632.0
2020-09-21,100.0,100.0,95.25,96.5,1317095.0
2020-09-22,97.0,97.0,95.25,96.05,1217697.0
2020-09-23,96.05,97.5,93.0,96.0,733448.0
2020-09-24,96.0,96.85,95.25,95.45,1116235.0
2020-09-25,96.0,96.05,95.05,95.5,534354.0
2020-09-28,96.05,96.5,95.25,95.4,760326.0
2020-09-29,95.5,96.0,95.0,95.5,968239.0
2020-09-30,95.85,98.0,94.95,95.15,664633.0
2020-10-01,96.5,96.5,95.05,95.2,535697.0
2020-10-05,96.45,96.45,94.25,95.2,1008871.0
2020-10-06,95.9,96.1,95.1,95.45,745855.0
2020-10-07,95.9,95.9,94.95,95.75,463760.0
2020-10-08,95.3,95.95,95.1,95.75,574009.0
2020-10-09,95.95,95.95,94.9,95.4,468532.0
2020-10-12,95.85,96.4,95.15,95.35,998413.0
2020-10-13,96.0,96.0,94.7,95.05,830073.0
2020-10-14,96.45,96.45,94.7,95.5,252769.0
2020-10-15,95.8,95.8,91.35,94.75,2217070.0
2020-10-16,95.6,95.6,75.8,93.15,2258213.0
2020-10-19,95.0,96.75,85.0,95.45,1633037.0
2020-10-20,96.0,97.45,95.45,97.3,5523124.0
2020-10-21,97.55,98.5,77.85,77.85,3562733.0
2020-10-22,62.3,62.3,62.3,62.3,133458.0
2020-10-23,56.1,56.1,56.1,56.1,48235.0
2020-10-26,50.5,50.5,50.5,50.5,49664.0
2020-10-27,45.45,45.45,45.45,45.45,387831.0
2020-10-28,43.2,43.2,43.2,43.2,250403.0
2020-10-29,41.05,41.05,41.05,41.05,39183.0
2020-10-30,39.0,39.0,39.0,39.0,15525.0
2020-11-02,37.05,37.05,37.05,37.05,14656.0
2020-11-03,35.2,35.2,35.2,35.2,10758.0
2020-11-04,33.45,33.45,33.45,33.45,6415.0
2020-11-05,31.8,31.8,31.8,31.8,19472.0
2020-11-06,30.25,30.25,30.25,30.25,15470.0
2020-11-09,28.75,28.75,28.75,28.75,459168.0
2020-11-10,27.35,27.35,27.35,27.35,16901.0
2020-11-11,26.0,26.0,26.0,26.0,460503.0
2020-11-12,24.7,24.7,24.7,24.7,41232.0
2020-11-13,24.25,25.15,24.25,24.25,4926348.0
2020-11-17,23.35,23.35,23.35,23.35,39721.0
2020-11-18,22.9,22.9,22.9,22.9,362465.0
2020-11-19,22.45,22.45,22.45,22.45,37870.0
2020-11-20,22.05,22.05,22.05,22.05,63724.0
2020-11-23,21.65,21.65,21.65,21.65,315456.0
2020-11-24,21.25,21.25,21.25,21.25,37857.0
2020-11-25,20.85,20.85,20.85,20.85,40744.0
2020-11-26,20.45,20.45,20.45,20.45,36912.0
2020-11-27,20.05,20.05,20.05,20.05,38579.0
2020-12-01,19.5,19.5,19.5,19.5,91174.0
2020-12-02,19.15,19.15,19.15,19.15,33154.0
2020-12-03,18.8,18.8,18.8,18.8,40318.0
2020-12-04,18.45,18.45,18.45,18.45,58732.0
2020-12-07,18.1,18.1,18.1,18.1,61885.0
2020-12-08,17.75,17.75,17.75,17.75,59100.0
2020-12-09,17.4,17.4,17.4,17.4,110607.0
2020-12-10,17.1,17.1,17.1,17.1,50387.0
2020-12-11,16.8,17.4,16.8,17.4,7973094.0
2020-12-14,17.7,17.7,17.1,17.7,2002683.0
2020-12-15,17.95,18.05,17.35,17.35,2007557.0
2020-12-16,17.05,17.05,17.05,17.05,66437.0
2020-12-17,16.75,16.75,16.75,16.75,52953.0
2020-12-18,16.45,16.45,16.45,16.45,40671.0
2020-12-21,16.15,16.15,16.15,16.15,29209.0
2020-12-22,15.85,15.85,15.85,15.85,15198.0
2020-12-23,15.55,15.55,15.55,15.55,29362.0
2020-12-24,15.25,15.25,15.25,15.25,24671.0
2020-12-28,14.95,14.95,14.95,14.95,49479.0
2020-12-29,14.7,15.2,14.7,15.2,2801957.0
2020-12-30,15.45,15.5,15.0,15.5,1277973.0
2020-12-31,15.75,15.75,15.2,15.35,1735581.0
2021-01-01,15.6,15.6,15.05,15.05,1456966.0
2021-01-04,14.75,14.75,14.75,14.75,61867.0
2021-01-05,14.5,14.5,14.5,14.5,939506.0
2021-01-06,14.25,14.25,14.25,14.25,49072.0
2021-01-07,14.0,14.0,14.0,14.0,60855.0
2021-01-08,13.75,13.75,13.75,13.75,30524.0
2021-01-11,13.5,13.5,13.5,13.5,28242.0
2021-01-12,13.25,13.25,13.25,13.25,47438.0
2021-01-13,13.0,13.0,13.0,13.0,47804.0
2021-01-14,12.75,12.75,12.75,12.75,30740.0
2021-01-15,12.5,12.5,12.5,12.5,60449.0
2021-01-18,12.25,12.25,12.25,12.25,19998.0
2021-01-19,12.05,12.05,12.05,12.05,83389.0
2021-01-20,11.85,11.85,11.85,11.85,63726.0
2021-01-21,11.65,11.65,11.65,11.65,43084.0
2021-01-22,11.45,11.45,11.45,11.45,21666.0
2021-01-25,11.25,11.25,11.25,11.25,338656.0
2021-01-27,11.05,11.05,11.05,11.05,32438.0
2021-01-28,10.85,10.85,10.85,10.85,45724.0
2021-01-29,10.65,10.65,10.65,10.65,178840.0
2021-02-01,10.45,10.85,10.45,10.85,4751893.0
2021-02-02,11.05,11.05,10.85,11.05,3332117.0
2021-02-03,11.1,11.25,11.1,11.25,1828285.0
2021-02-04,11.45,11.45,11.35,11.45,2579046.0
2021-02-05,11.65,11.65,11.55,11.65,2305120.0
2021-02-08,11.85,11.85,11.75,11.85,1838874.0
2021-02-09,12.05,12.05,12.0,12.05,4429303.0
2021-02-10,12.25,12.25,12.2,12.25,3253295.0
2021-02-11,12.4,12.45,12.4,12.45,3909514.0
2021-02-12,12.6,12.65,12.6,12.65,2963309.0
2021-02-15,12.9,12.9,12.85,12.9,3426759.0
2021-02-16,13.15,13.15,13.1,13.15,5252221.0
2021-02-17,13.4,13.4,13.35,13.4,5056096.0
2021-02-18,13.6,13.65,13.6,13.65,1114724.0
2021-02-19,13.9,13.9,13.85,13.85,4802963.0
2021-02-22,14.05,14.1,14.0,14.1,2026223.0
2021-02-23,14.3,14.35,14.25,14.35,2846969.0
2021-02-24,14.1,14.1,14.1,14.1,180335.0
2021-02-25,13.85,13.85,13.85,13.85,379467.0
2021-02-26,13.6,13.6,13.6,13.6,36488.0
2021-03-01,13.35,13.35,13.35,13.35,36034.0
2021-03-02,13.1,13.1,13.1,13.1,51792.0
2021-03-03,12.85,12.95,12.85,12.85,2975930.0
2021-03-04,12.6,12.6,12.6,12.6,87166.0
2021-03-05,12.35,12.8,12.35,12.4,5228338.0
2021-03-08,12.2,12.3,12.2,12.2,318082.0
2021-03-09,12.0,12.0,12.0,12.0,1693948.0
2021-03-10,11.8,11.8,11.8,11.8,83547.0
2021-03-12,11.6,11.6,11.6,11.6,76200.0
2021-03-15,11.4,11.4,11.4,11.4,28640.0
2021-03-16,11.2,11.2,11.2,11.2,47332.0
2021-03-17,11.0,11.0,11.0,11.0,62571.0
2021-03-18,10.8,10.8,10.8,10.8,1994805.0
2021-03-19,10.6,10.6,10.6,10.6,69213.0
2021-03-22,10.4,10.4,10.4,10.4,117227.0
2021-03-23,10.2,10.2,10.2,10.2,124673.0
2021-03-24,10.0,10.0,10.0,10.0,98035.0
2021-03-25,9.8,9.8,9.8,9.8,63399.0
2021-03-26,9.65,9.65,9.65,9.65,48445.0
2021-03-30,9.5,9.5,9.5,9.5,42515.0
2021-03-31,9.35,9.4,9.35,9.35,2759079.0
2021-04-01,9.3,9.5,9.2,9.2,2633137.0
2021-04-05,9.1,9.35,9.05,9.3,3079227.0
2021-04-06,9.45,9.45,9.3,9.45,1492029.0
2021-04-07,9.6,9.6,9.55,9.6,674127.0
2021-04-08,10.05,10.05,10.0,10.05,2237785.0
2021-04-09,10.55,10.55,10.5,10.55,476824.0
2021-04-12,10.85,11.05,10.05,10.05,1551494.0
2021-04-13,9.55,9.55,9.55,9.55,202742.0
2021-04-15,9.1,9.1,9.1,9.1,325121.0
2021-04-16,8.65,9.2,8.65,8.65,3091899.0
2021-04-19,8.25,8.25,8.25,8.25,140340.0
2021-04-20,7.85,8.65,7.85,8.1,6053124.0
2021-04-22,8.0,8.4,7.7,7.75,4645671.0
2021-04-23,7.75,7.8,7.4,7.55,1715811.0
2021-04-26,7.7,7.9,7.4,7.9,2142828.0
2021-04-27,8.2,8.25,7.95,8.25,2960770.0
2021-04-28,8.4,8.65,8.05,8.65,2152731.0
2021-04-29,8.85,9.0,8.25,8.25,1555320.0
2021-04-30,8.25,8.25,7.85,7.85,1563825.0
2021-05-03,7.85,8.0,7.5,7.5,569817.0
2021-05-04,7.65,7.65,7.15,7.15,1251162.0
2021-05-05,7.0,7.15,6.8,7.0,2015637.0
2021-05-06,7.0,7.15,6.65,6.65,3497554.0
2021-05-07,6.6,6.7,6.35,6.35,2220756.0
2021-05-10,6.3,6.65,6.05,6.05,10555343.0
2021-05-11,5.75,5.85,5.75,5.75,2430029.0
2021-05-12,5.5,5.5,5.5,5.5,837512.0
2021-05-14,5.25,5.25,5.25,5.25,1525427.0
2021-05-17,5.0,5.5,5.0,5.5,8511617.0
2021-05-18,5.75,5.75,5.75,5.75,556870.0
2021-05-19,6.0,6.0,6.0,6.0,1350288.0
2021-05-20,6.3,6.3,6.15,6.3,2134754.0
2021-05-21,6.6,6.6,6.3,6.6,3126246.0
2021-05-24,6.9,6.9,6.9,6.9,454901.0
2021-05-25,7.2,7.2,7.2,7.2,173101.0
2021-05-26,7.55,7.55,6.85,7.2,11792264.0
2021-05-27,7.25,7.5,6.95,7.05,4056457.0
2021-05-28,7.25,7.25,6.7,6.95,3281140.0
2021-05-31,7.1,7.25,6.7,7.25,2943314.0
2021-06-01,7.45,7.6,7.4,7.6,2232362.0
2021-06-02,7.95,7.95,7.75,7.95,1032485.0
2021-06-03,8.3,8.3,8.3,8.3,300161.0
2021-06-04,8.7,8.7,8.7,8.7,161658.0
2021-06-07,9.1,9.1,9.1,9.1,684250.0
2021-06-08,9.55,9.55,9.55,9.55,427082.0
2021-06-09,10.0,10.0,9.1,9.1,11167514.0
2021-06-10,8.85,9.55,8.8,9.55,3732083.0
2021-06-11,10.0,10.0,9.6,10.0,2430166.0
2021-06-14,10.3,10.5,10.0,10.5,2816916.0
2021-06-15,10.9,11.0,10.65,11.0,699024.0
2021-06-16,11.55,11.55,11.25,11.55,2792337.0
2021-06-17,11.7,12.1,11.0,12.1,5010917.0
2021-06-18,12.65,12.7,11.5,12.6,8960673.0
2021-06-21,12.2,13.0,12.05,12.4,4480257.0
2021-06-22,12.2,12.5,11.8,11.8,3055791.0
2021-06-23,11.25,11.25,11.25,11.25,348306.0
2021-06-24,10.7,10.7,10.7,10.7,231503.0
2021-06-25,10.2,10.2,10.2,10.2,186873.0
2021-06-28,9.7,9.7,9.7,9.7,301767.0
2021-06-29,9.25,10.15,9.25,10.15,4994907.0
2021-06-30,10.65,10.65,10.65,10.65,593033.0
2021-07-01,11.15,11.15,11.15,11.15,716801.0
2021-07-02,11.6,11.7,11.15,11.7,2305919.0
2021-07-05,12.25,12.25,11.15,11.15,6456636.0
2021-07-06,11.15,11.65,10.75,10.85,3468616.0
2021-07-07,10.85,11.15,10.4,10.95,1908324.0
2021-07-08,11.0,11.2,10.7,10.8,940479.0
2021-07-09,10.8,10.95,10.5,10.6,953869.0
2021-07-12,10.65,10.9,10.4,10.5,992148.0
2021-07-13,10.7,10.7,10.15,10.25,1571338.0
2021-07-14,10.2,10.4,9.9,10.0,2525633.0
2021-07-15,10.2,10.2,9.9,10.0,1618898.0
2021-07-16,10.2,10.5,9.9,10.5,1482268.0
2021-07-19,10.95,11.0,10.5,11.0,1677579.0
2021-07-20,11.55,11.55,10.7,11.0,3810432.0
2021-07-22,11.35,11.4,10.75,10.85,1404158.0
2021-07-23,10.85,10.95,10.35,10.4,1161453.0
2021-07-26,10.1,10.4,9.9,9.9,1481273.0
2021-07-27,9.9,10.35,9.9,10.35,1201302.0
2021-07-28,10.4,10.4,10.0,10.05,639056.0
2021-07-29,10.2,10.3,9.9,9.95,385739.0
2021-07-30,9.95,10.1,9.8,9.9,547180.0
2021-08-02,10.25,10.25,9.85,10.0,889406.0
2021-08-03,10.0,10.2,9.85,9.9,584969.0
2021-08-04,9.85,10.05,9.7,9.75,580890.0
2021-08-05,9.6,9.85,9.3,9.3,598461.0
2021-08-06,9.3,9.75,8.95,9.05,719328.0
2021-08-09,9.05,9.5,8.7,9.5,1937523.0
2021-08-10,9.6,9.85,9.05,9.1,1004715.0
2021-08-11,9.15,9.3,8.65,8.75,902493.0
2021-08-12,9.0,9.1,8.75,8.95,804947.0
2021-08-13,9.15,9.15,8.8,8.95,276289.0
