Date,Open,High,Low,Close,Volume
2006-02-03,121.8,122.7,117.05,118.3,162066.0
2006-02-06,118.0,125.0,118.0,122.7,191584.0
2006-02-07,123.8,125.6,121.0,122.15,147402.0
2006-02-08,120.2,122.6,120.0,120.65,73804.0
2006-02-10,121.4,123.4,120.6,121.8,85602.0
2006-02-13,121.9,122.6,119.4,120.4,51237.0
2006-02-14,121.0,121.8,118.8,119.55,41524.0
2006-02-15,121.0,124.0,118.45,119.8,83259.0
2006-02-16,120.6,121.35,117.0,117.95,47939.0
2006-02-17,118.9,119.5,113.2,114.05,57648.0
2006-02-20,114.8,114.8,110.4,111.65,54786.0
2006-02-21,113.0,119.35,112.1,117.25,49588.0
2006-02-22,117.4,118.6,113.9,114.8,26281.0
2006-02-23,115.6,117.0,112.25,114.75,72473.0
2006-02-24,115.8,115.8,112.6,113.05,19722.0
2006-02-27,112.2,116.6,112.2,115.65,31113.0
2006-02-28,117.0,119.0,111.05,116.35,62981.0
2006-03-01,116.0,118.95,115.0,116.2,16553.0
2006-03-02,117.6,122.9,116.2,117.45,61021.0
2006-03-03,117.45,118.7,115.6,116.5,26571.0
2006-03-06,117.0,119.6,115.8,116.9,19352.0
2006-03-07,117.95,120.5,115.6,116.65,68567.0
2006-03-08,117.6,117.6,114.8,115.45,32495.0
2006-03-09,115.0,119.0,114.2,117.3,67341.0
2006-03-10,117.6,131.95,117.0,129.05,289221.0
2006-03-13,134.9,136.6,126.4,127.65,166173.0
2006-03-14,128.6,131.8,124.2,126.8,90574.0
2006-03-16,128.0,133.0,127.05,130.6,98918.0
2006-03-17,131.6,136.2,128.2,130.05,165622.0
2006-03-20,131.15,135.4,130.2,131.3,73627.0
2006-03-21,131.4,132.75,129.0,129.8,37800.0
2006-03-22,131.0,131.55,126.6,127.45,42864.0
2006-03-23,136.0,136.0,128.0,130.0,26270.0
2006-03-24,130.0,137.6,130.0,136.25,105459.0
2006-03-27,138.0,138.0,130.45,131.6,42427.0
2006-03-28,132.7,133.2,127.0,128.85,47568.0
2006-03-29,128.4,131.0,125.3,126.35,22094.0
2006-03-30,129.6,129.6,123.2,124.8,55052.0
2006-03-31,126.0,126.0,122.45,123.1,26327.0
2006-04-03,124.0,127.0,123.0,124.4,49139.0
2006-04-04,126.95,127.0,123.8,124.85,37282.0
2006-04-05,127.0,131.6,124.8,126.95,54129.0
2006-04-07,129.6,131.2,115.8,119.75,79943.0
2006-04-10,122.0,125.35,121.4,122.25,29900.0
2006-04-12,124.6,128.4,122.5,124.2,47473.0
2006-04-13,126.2,131.75,123.8,129.9,54158.0
2006-04-17,131.4,132.0,130.0,130.4,26427.0
2006-04-18,126.2,133.0,126.2,130.7,25632.0
2006-04-19,133.95,152.8,124.2,149.2,382447.0
2006-04-20,147.2,157.0,142.2,152.65,356320.0
2006-04-21,133.6,153.1,133.6,145.55,90641.0
2006-04-24,143.2,144.75,138.05,140.1,79234.0
2006-04-25,138.4,149.8,134.4,135.55,100284.0
2006-04-26,135.75,138.9,134.2,135.4,40932.0
2006-04-27,137.55,141.95,135.6,135.95,82293.0
2006-04-28,135.95,136.0,123.7,135.1,42964.0
2006-04-29,136.95,143.5,132.4,137.95,21571.0
2006-05-02,140.0,141.0,135.4,139.15,163766.0
2006-05-03,140.75,144.0,136.05,137.15,33433.0
2006-05-04,138.8,139.5,134.0,134.55,18962.0
2006-05-05,136.0,136.0,131.0,132.05,27872.0
2006-05-08,132.65,135.0,132.65,134.4,28942.0
2006-05-09,134.95,137.0,131.6,134.95,29857.0
2006-05-10,134.95,134.95,132.15,132.85,73221.0
2006-05-11,133.95,137.9,129.0,134.2,96461.0
2006-05-12,133.4,135.0,131.05,132.35,10129.0
2006-05-15,133.0,134.0,128.0,128.5,14089.0
2006-05-16,131.5,150.2,117.0,128.45,21904.0
2006-05-17,132.0,135.0,124.4,129.2,32745.0
2006-05-18,129.2,129.2,116.05,120.55,30395.0
2006-05-19,124.95,136.95,114.0,117.1,16215.0
2006-05-22,117.1,117.1,103.6,112.05,25610.0
2006-05-23,107.2,117.8,104.4,114.4,78523.0
2006-05-24,116.0,116.2,108.2,109.6,37915.0
2006-05-25,100.2,109.0,100.2,104.95,36737.0
2006-05-26,110.0,115.0,106.3,108.25,31683.0
2006-05-29,110.0,113.0,109.6,110.65,93260.0
2006-05-30,108.6,119.6,108.6,116.15,40102.0
2006-05-31,108.3,113.6,106.4,109.55,14792.0
2006-06-01,112.0,112.0,104.0,105.35,8906.0
2006-06-02,84.4,113.0,84.4,105.9,14430.0
2006-06-05,107.0,109.0,98.2,102.4,9381.0
2006-06-06,94.2,101.4,94.2,100.6,36447.0
2006-06-07,94.5,103.8,85.55,93.35,14748.0
2006-06-08,86.9,87.4,79.4,84.3,57569.0
2006-06-09,80.45,98.0,80.45,96.35,39274.0
2006-06-12,97.0,104.8,93.45,99.5,24362.0
2006-06-13,98.0,98.0,89.6,93.95,32814.0
2006-06-14,75.3,99.4,75.3,89.45,22035.0
2006-06-15,93.3,98.8,90.0,97.15,27903.0
2006-06-16,100.8,109.2,100.8,105.35,35898.0
2006-06-19,100.1,106.8,100.1,102.55,10664.0
2006-06-20,102.0,110.8,102.0,104.65,15852.0
2006-06-21,108.0,111.4,106.0,110.05,14774.0
2006-06-22,112.0,125.8,112.0,120.0,92446.0
2006-06-23,113.3,123.0,111.0,119.9,25387.0
2006-06-25,120.0,122.8,118.8,120.1,1929.0
2006-06-26,122.8,122.8,111.0,111.95,11164.0
2006-06-27,111.95,117.6,107.4,111.35,18501.0
2006-06-28,111.4,121.0,108.05,119.2,24666.0
2006-06-29,119.0,122.4,117.0,118.45,19588.0
2006-06-30,121.6,132.0,121.6,130.85,64443.0
2006-07-03,130.0,132.3,125.7,126.4,8585.0
2006-07-04,128.0,130.8,125.6,126.95,14556.0
2006-07-05,124.15,128.95,122.15,123.8,7230.0
2006-07-06,122.0,127.2,121.0,122.45,12290.0
2006-07-07,123.4,126.95,122.0,122.9,11890.0
2006-07-10,120.25,125.0,117.0,120.7,8824.0
2006-07-11,119.0,125.6,118.4,122.6,8615.0
2006-07-12,123.0,124.0,118.6,122.4,5843.0
2006-07-13,123.55,124.8,120.2,121.5,9340.0
2006-07-14,119.6,122.95,117.0,118.05,5269.0
2006-07-17,120.0,122.0,115.0,115.4,4634.0
2006-07-18,117.4,119.55,109.6,113.75,37162.0
2006-07-19,115.0,117.0,110.1,110.7,6248.0
2006-07-20,113.6,116.4,110.0,110.9,13533.0
2006-07-21,109.4,112.95,105.0,106.1,5237.0
2006-07-24,86.0,104.0,86.0,102.85,5802.0
2006-07-25,104.55,108.0,104.0,106.05,4256.0
2006-07-26,105.0,114.6,105.0,113.7,16029.0
2006-07-27,114.0,117.8,112.2,116.95,8488.0
2006-07-28,119.0,119.0,114.0,116.6,4891.0
2006-07-31,119.9,128.0,119.0,120.25,71416.0
2006-08-01,120.0,125.6,118.6,122.35,33875.0
2006-08-02,123.9,125.6,123.2,124.25,15153.0
2006-08-03,124.0,128.8,124.0,126.4,19408.0
2006-08-04,129.8,141.6,127.8,137.05,142590.0
2006-08-07,136.0,137.8,133.0,134.4,35256.0
2006-08-08,134.0,143.5,134.0,137.75,68056.0
2006-08-09,137.45,141.8,137.45,140.65,31415.0
2006-08-10,145.5,145.5,140.2,141.85,38050.0
2006-08-11,141.8,146.95,141.6,144.45,45621.0
2006-08-14,146.0,146.0,142.2,143.05,8908.0
2006-08-16,144.9,164.8,144.05,154.8,137098.0
2006-08-17,156.0,162.4,153.1,158.35,63562.0
2006-08-18,160.6,160.6,154.0,156.3,35382.0
2006-08-21,156.0,156.9,152.85,155.55,11496.0
2006-08-22,157.8,159.0,148.2,151.85,16143.0
2006-08-23,151.2,151.75,146.0,148.65,17390.0
2006-08-24,147.4,155.3,146.2,153.55,28022.0
2006-08-25,152.2,157.0,147.2,150.8,32058.0
2006-08-28,153.0,153.0,147.0,149.85,7464.0
2006-08-29,151.1,152.7,145.0,145.9,20597.0
2006-08-30,149.0,149.0,145.0,145.45,7879.0
2006-08-31,148.0,148.6,144.6,147.15,9791.0
2006-09-01,146.0,148.0,142.2,142.95,14333.0
2006-09-04,145.95,150.0,143.3,148.4,17191.0
2006-09-05,150.25,151.2,147.65,150.55,17694.0
2006-09-06,151.8,154.0,149.0,150.05,25152.0
2006-09-07,149.8,157.4,148.0,155.2,27979.0
2006-09-08,156.0,158.0,150.6,153.45,25704.0
2006-09-11,155.95,155.95,148.4,149.0,13272.0
2006-09-12,148.8,148.8,138.8,144.6,51414.0
2006-09-13,147.0,148.8,144.6,145.55,34960.0
2006-09-14,147.95,147.95,143.8,144.15,12843.0
2006-09-15,144.3,150.0,142.4,145.25,33930.0
2006-09-18,146.15,149.55,144.0,144.4,21465.0
2006-09-19,144.2,150.0,144.2,145.15,41088.0
2006-09-20,145.0,147.0,144.2,146.15,9875.0
2006-09-21,147.8,148.6,145.0,146.05,7755.0
2006-09-22,145.0,147.6,145.0,146.1,3145.0
2006-09-25,146.6,172.8,146.6,168.15,718795.0
2006-09-26,169.95,174.25,161.1,163.2,488009.0
2006-09-27,163.4,172.4,162.6,167.4,422844.0
2006-09-28,168.0,169.65,161.2,162.25,106323.0
2006-09-29,161.4,167.0,158.7,162.05,98204.0
2006-10-03,162.4,164.8,159.0,159.65,42720.0
2006-10-04,161.9,163.0,158.4,159.05,44462.0
2006-10-05,161.6,164.6,160.5,162.05,48899.0
2006-10-06,164.55,168.0,162.0,164.8,89761.0
2006-10-09,164.2,171.6,162.05,169.25,84741.0
2006-10-10,170.0,181.2,170.0,178.25,298137.0
2006-10-11,182.0,182.0,168.2,170.15,108042.0
2006-10-12,171.55,175.9,168.8,173.5,63586.0
2006-10-13,174.4,177.4,172.0,172.8,36752.0
2006-10-16,174.55,174.95,170.25,171.25,16392.0
2006-10-17,172.2,173.55,169.6,171.8,19657.0
2006-10-18,172.2,180.4,172.0,172.8,43007.0
2006-10-19,168.5,176.0,164.6,172.5,11765.0
2006-10-20,175.55,184.4,172.4,181.6,129951.0
2006-10-21,185.95,187.4,183.2,186.6,31938.0
2006-10-23,187.0,187.4,180.0,180.45,17834.0
2006-10-26,182.0,189.0,181.25,184.3,54345.0
2006-10-27,187.8,188.6,183.3,184.25,23019.0
2006-10-30,185.8,188.8,182.6,183.3,18280.0
2006-10-31,185.8,190.6,178.4,180.25,69293.0
2006-11-01,183.75,216.3,180.0,216.3,279436.0
2006-11-02,225.0,245.0,222.0,228.95,987258.0
2006-11-03,228.4,233.9,219.4,228.3,509493.0
2006-11-06,228.8,239.4,224.0,235.8,436927.0
2006-11-07,238.15,245.0,235.0,237.7,194769.0
2006-11-08,238.05,238.95,229.6,231.4,83737.0
2006-11-09,233.0,235.2,228.8,230.2,126075.0
2006-11-10,231.4,234.75,226.45,227.65,38905.0
2006-11-13,229.8,232.95,225.8,226.6,36307.0
2006-11-14,246.0,246.0,220.65,221.8,28727.0
2006-11-15,224.0,224.0,215.0,216.2,23611.0
2006-11-16,220.0,235.55,216.2,223.35,81613.0
2006-11-17,224.0,226.4,212.0,214.95,33177.0
2006-11-20,214.6,230.6,206.2,228.05,72881.0
2006-11-21,230.0,234.4,225.6,228.85,60725.0
2006-11-22,230.75,238.0,228.8,231.05,65455.0
2006-11-23,232.9,233.8,228.0,231.6,35319.0
2006-11-24,232.9,245.0,228.4,240.15,83916.0
2006-11-27,243.0,252.2,241.0,243.75,110474.0
2006-11-28,242.0,243.95,227.9,236.2,40537.0
2006-11-29,237.0,250.9,236.0,239.35,98822.0
2006-11-30,240.0,249.0,238.0,244.5,54688.0
2006-12-01,245.0,268.95,238.25,268.95,102996.0
2006-12-04,280.45,289.8,270.0,271.65,267536.0
2006-12-05,272.0,294.8,261.6,280.85,350063.0
2006-12-06,284.45,295.0,272.4,291.4,301645.0
2006-12-07,296.0,305.95,282.05,287.55,354525.0
2006-12-08,289.2,293.0,274.05,278.5,227870.0
2006-12-11,278.0,288.0,266.0,279.75,127039.0
2006-12-12,274.0,285.0,265.8,265.8,98641.0
2006-12-13,264.4,268.0,252.5,255.2,104358.0
2006-12-14,254.0,267.9,254.0,266.15,97792.0
2006-12-15,267.6,271.75,258.0,261.9,44231.0
2006-12-18,263.6,265.0,254.6,262.1,120034.0
2006-12-19,262.4,263.0,249.0,254.1,28216.0
2006-12-20,256.25,266.8,256.25,266.8,44026.0
2006-12-21,278.65,279.0,253.6,259.8,64503.0
2006-12-22,259.8,265.55,252.0,259.55,37913.0
2006-12-26,261.0,264.8,260.0,261.2,14906.0
2006-12-27,264.0,266.9,258.0,258.95,17397.0
2006-12-28,263.0,271.9,261.0,271.9,53657.0
2006-12-29,276.0,281.9,264.2,268.2,61307.0
2007-01-02,273.0,275.0,265.0,266.3,15598.0
2007-01-03,269.95,269.95,265.0,266.35,12976.0
2007-01-04,270.0,270.9,260.0,261.0,16390.0
2007-01-05,260.95,274.0,257.6,268.65,49749.0
2007-01-08,266.8,268.0,263.2,265.35,12065.0
2007-01-09,271.0,277.0,266.4,270.05,27762.0
2007-01-10,257.2,272.0,257.2,270.75,12904.0
2007-01-11,270.2,274.0,266.4,270.05,8675.0
2007-01-12,274.4,276.0,267.0,269.7,12391.0
2007-01-15,273.6,274.0,269.7,271.35,9803.0
2007-01-16,270.0,273.0,268.0,269.05,8622.0
2007-01-17,271.2,271.2,261.0,263.3,12278.0
2007-01-18,265.0,274.0,265.0,270.9,17605.0
2007-01-19,271.8,284.4,266.6,276.5,37945.0
2007-01-22,277.2,284.8,273.0,275.85,15289.0
2007-01-23,276.0,283.0,268.0,271.7,13168.0
2007-01-24,274.0,278.1,270.0,271.3,6834.0
2007-01-25,272.4,280.8,272.4,278.9,11187.0
2007-01-29,284.5,284.5,277.0,281.85,25943.0
2007-01-31,284.0,287.0,270.2,279.65,46715.0
2007-02-01,285.6,285.6,275.0,276.3,7475.0
2007-02-02,280.0,282.4,273.0,276.2,10654.0
2007-02-05,276.2,282.0,268.15,280.6,23110.0
2007-02-06,276.0,284.0,276.0,279.2,10208.0
2007-02-07,280.0,282.0,278.2,279.65,5226.0
2007-02-08,284.0,292.0,278.0,285.6,51930.0
2007-02-09,285.0,291.6,276.0,281.2,23848.0
2007-02-12,280.8,280.8,264.65,267.4,10116.0
2007-02-13,260.0,271.0,254.4,259.0,8090.0
2007-02-14,260.0,260.0,235.7,252.6,15966.0
2007-02-15,272.0,272.0,256.0,261.0,6297.0
2007-02-19,277.2,277.2,260.0,261.9,55908.0
2007-02-20,265.6,265.6,254.0,254.8,3651.0
2007-02-21,259.0,259.0,252.2,253.5,3243.0
2007-02-22,254.0,255.8,240.0,244.6,7728.0
2007-02-23,249.6,249.6,238.0,243.7,19025.0
2007-02-26,245.0,246.0,234.2,240.9,13275.0
2007-02-27,244.0,260.0,239.0,256.45,11470.0
2007-02-28,240.0,260.0,234.7,256.5,10408.0
2007-03-01,256.0,260.0,245.0,252.95,7364.0
2007-03-02,253.0,254.8,244.0,249.3,2136.0
2007-03-05,231.2,241.0,231.2,233.2,14249.0
2007-03-06,231.4,244.8,230.0,235.8,6594.0
2007-03-07,242.0,242.0,231.2,235.8,10977.0
2007-03-08,226.0,242.0,226.0,237.55,16837.0
2007-03-09,256.0,256.0,234.8,240.0,22776.0
2007-03-12,246.8,246.8,238.4,240.4,4138.0
2007-03-13,241.8,244.4,236.05,239.15,2557.0
2007-03-14,234.0,244.9,232.0,240.0,4416.0
2007-03-15,240.2,243.9,231.0,240.05,6327.0
2007-03-16,238.4,239.95,231.0,233.1,13971.0
2007-03-19,230.0,237.95,229.0,234.05,1800.0
2007-03-20,239.55,249.4,238.2,244.8,10527.0
2007-03-21,244.8,249.8,238.0,243.35,76774.0
2007-03-22,246.0,248.0,243.35,245.65,7398.0
2007-03-23,231.1,249.8,231.1,239.8,14357.0
2007-03-26,244.0,248.0,241.05,244.75,3084.0
2007-03-28,244.95,244.95,239.0,240.3,1807.0
2007-03-29,235.0,248.4,235.0,244.4,3840.0
2007-03-30,244.2,244.2,238.0,240.15,22132.0
2007-04-02,236.0,243.0,230.7,239.9,7904.0
2007-04-03,240.0,243.8,236.1,242.0,1378.0
2007-04-04,245.0,246.0,240.0,243.4,2489.0
2007-04-05,244.4,246.0,241.1,243.65,1150.0
2007-04-09,242.2,255.0,242.2,250.05,4738.0
2007-04-10,251.0,258.0,248.4,256.1,15200.0
2007-04-11,258.2,274.0,258.0,263.95,19500.0
2007-04-12,260.4,266.75,257.0,260.05,3455.0
2007-04-13,263.95,271.0,262.2,268.3,5116.0
2007-04-16,274.8,274.8,264.2,267.4,5250.0
2007-04-17,267.4,270.0,254.0,256.1,6156.0
2007-04-18,250.4,270.0,250.4,256.05,1354.0
2007-04-19,242.8,257.8,242.8,255.25,1552.0
2007-04-20,251.85,258.0,251.85,255.2,7798.0
2007-04-23,264.0,278.75,260.0,261.8,10190.0
2007-04-24,261.8,266.0,258.05,260.4,2799.0
2007-04-25,260.4,268.2,250.2,264.8,4321.0
2007-04-26,264.8,265.0,260.0,261.8,2213.0
2007-04-27,267.8,267.95,258.3,259.8,3152.0
2007-04-30,264.85,264.85,254.0,257.35,1025.0
2007-05-03,269.6,275.2,256.0,259.9,2107.0
2007-05-04,259.0,259.8,254.2,257.25,2823.0
2007-05-07,258.0,260.0,252.0,253.55,1584.0
2007-05-08,269.6,273.4,249.8,252.55,3887.0
2007-05-09,252.0,255.4,252.0,254.15,989.0
2007-05-10,256.4,265.6,254.4,259.05,19794.0
2007-05-11,250.2,266.0,250.1,263.6,9728.0
2007-05-14,269.0,285.8,264.0,282.15,105400.0
2007-05-15,282.6,307.0,276.0,299.3,156313.0
2007-05-16,295.0,306.2,286.05,290.95,126739.0
2007-05-17,297.0,297.0,282.4,287.1,22505.0
2007-05-18,290.0,298.8,281.0,289.45,34481.0
2007-05-21,292.0,300.6,290.0,293.15,48377.0
2007-05-22,296.0,303.4,288.0,291.05,25684.0
2007-05-23,294.8,316.0,294.8,299.2,173066.0
2007-05-24,302.4,305.0,294.0,296.85,29644.0
2007-05-25,292.1,313.4,292.1,307.2,74001.0
2007-05-28,313.0,331.8,308.0,324.5,172095.0
2007-05-29,326.0,327.75,317.3,321.9,51711.0
2007-05-30,320.8,324.0,306.0,308.55,26027.0
2007-05-31,319.95,319.95,304.6,306.3,33573.0
2007-06-01,300.7,321.6,300.0,308.3,38126.0
2007-06-04,314.0,314.0,306.0,306.9,13399.0
2007-06-05,307.0,333.0,306.8,329.05,158649.0
2007-06-06,333.0,337.7,315.05,319.4,104254.0
2007-06-07,323.2,329.0,314.4,317.8,115306.0
2007-06-08,317.8,320.95,308.0,313.1,53548.0
2007-06-11,319.8,319.8,303.0,304.6,95390.0
2007-06-12,308.8,308.8,267.8,288.5,66979.0
2007-06-13,287.0,297.0,280.4,289.7,110784.0
2007-06-14,293.95,302.0,290.4,298.0,50063.0
2007-06-15,304.95,304.95,292.0,293.9,33991.0
2007-06-18,302.0,303.0,289.0,296.15,102839.0
2007-06-19,297.0,303.0,293.2,301.3,62031.0
2007-06-20,303.2,327.35,302.0,323.45,211866.0
2007-06-21,322.95,336.7,316.0,325.55,258486.0
2007-06-22,326.0,330.4,315.0,317.55,107582.0
2007-06-25,324.0,328.6,316.0,319.8,44782.0
2007-06-26,321.35,324.0,318.0,320.05,37829.0
2007-06-27,316.0,347.8,316.0,341.8,365383.0
2007-06-28,348.4,355.95,343.2,350.55,264853.0
2007-06-29,353.6,363.6,349.0,351.75,179409.0
2007-07-02,359.0,359.0,344.95,346.35,67016.0
2007-07-03,349.8,355.8,344.8,347.1,123465.0
2007-07-04,351.0,351.0,338.4,340.65,88971.0
2007-07-05,350.0,350.6,337.0,344.85,154815.0
2007-07-06,349.8,349.8,338.4,340.1,72386.0
2007-07-09,342.2,346.2,336.0,340.15,55484.0
2007-07-10,342.8,343.65,334.2,335.5,38744.0
2007-07-11,330.0,346.15,330.0,339.05,88198.0
2007-07-12,342.8,349.2,341.4,343.7,67585.0
2007-07-13,345.0,348.0,336.0,338.45,27254.0
2007-07-16,338.0,344.75,332.0,335.45,38793.0
2007-07-17,342.2,342.2,328.7,330.7,22517.0
2007-07-18,330.6,335.4,324.0,326.55,34548.0
2007-07-19,329.5,333.2,325.0,326.8,18050.0
2007-07-20,329.6,334.8,326.0,327.15,25920.0
2007-07-23,326.0,331.0,324.0,329.05,18093.0
2007-07-24,325.6,333.75,325.0,326.45,15990.0
2007-07-25,326.0,326.9,314.2,316.6,28229.0
2007-07-26,321.75,321.75,302.2,309.35,138711.0
2007-07-27,300.25,319.0,300.2,306.2,77801.0
2007-07-30,306.2,311.0,301.0,303.4,25167.0
2007-07-31,308.0,308.4,300.4,306.95,19870.0
2007-08-01,301.2,304.0,280.05,283.05,40297.0
2007-08-02,283.0,288.95,273.55,277.15,74101.0
2007-08-03,279.0,291.95,279.0,281.65,40937.0
2007-08-06,285.8,293.95,270.0,275.95,26918.0
2007-08-07,281.0,284.0,278.8,279.8,23235.0
2007-08-08,282.0,291.7,281.25,288.0,28943.0
2007-08-09,292.8,299.4,273.4,276.6,23416.0
2007-08-10,262.6,278.0,262.6,270.3,33919.0
2007-08-13,276.0,276.0,269.05,272.95,42049.0
2007-08-14,273.0,279.0,270.0,270.8,16142.0
2007-08-16,260.0,266.0,238.4,263.05,26757.0
2007-08-17,264.0,267.8,256.0,265.15,42864.0
2007-08-20,272.2,275.8,267.25,272.45,11819.0
2007-08-21,276.0,276.0,254.0,260.55,68835.0
2007-08-22,260.0,270.0,252.05,267.8,26818.0
2007-08-23,271.8,274.8,261.4,266.65,25692.0
2007-08-24,267.2,267.75,258.45,264.1,7888.0
2007-08-27,266.2,277.8,266.2,275.5,14676.0
2007-08-28,281.0,288.0,274.8,280.35,25985.0
2007-08-29,264.0,288.95,263.0,284.5,74944.0
2007-08-30,280.0,287.75,272.4,275.9,61968.0
2007-08-31,276.0,288.0,274.6,284.65,28992.0
2007-09-03,286.0,296.0,283.0,286.6,35866.0
2007-09-04,290.0,290.0,283.4,288.3,23235.0
2007-09-05,291.95,298.0,285.2,294.0,40849.0
2007-09-06,288.4,295.0,288.3,294.05,15848.0
2007-09-07,294.8,296.75,287.05,288.5,20092.0
2007-09-10,288.0,295.0,285.0,289.65,12233.0
2007-09-11,296.8,296.8,285.05,286.7,5838.0
2007-09-12,293.6,293.6,287.0,289.85,23557.0
2007-09-13,292.4,292.4,287.0,288.05,3692.0
2007-09-14,288.0,291.95,280.4,282.35,5314.0
2007-09-17,280.5,283.8,273.4,276.75,11728.0
2007-09-18,277.0,281.0,273.0,276.55,7408.0
2007-09-19,281.0,282.0,275.1,276.85,63072.0
2007-09-20,272.4,280.2,272.4,277.2,13542.0
2007-09-21,272.2,285.0,270.0,278.3,15791.0
2007-09-24,282.6,282.6,274.6,275.75,22417.0
2007-09-25,272.25,278.4,268.0,268.8,22218.0
2007-09-26,273.0,273.0,264.2,265.65,18784.0
2007-09-27,272.4,272.4,258.05,263.55,70141.0
2007-09-28,271.8,271.8,263.0,268.35,14881.0
2007-10-01,270.0,272.0,265.0,265.55,16098.0
2007-10-03,270.8,270.8,249.0,255.4,74648.0
2007-10-04,260.0,264.8,251.1,260.45,57138.0
2007-10-05,267.4,268.0,251.0,257.55,60030.0
2007-10-08,258.8,258.8,240.8,242.15,35657.0
2007-10-09,238.55,245.75,231.3,243.65,25108.0
2007-10-10,244.4,249.0,239.0,240.7,16980.0
2007-10-11,245.6,271.0,240.05,267.8,100925.0
2007-10-12,267.8,273.7,254.6,258.1,116781.0
2007-10-15,260.2,274.5,250.0,270.05,99189.0
2007-10-16,272.8,274.0,260.0,262.35,76439.0
2007-10-17,228.25,255.0,225.0,250.65,19801.0
2007-10-18,254.0,265.6,238.4,248.4,38037.0
2007-10-19,246.0,247.0,228.0,236.5,22120.0
2007-10-22,229.95,241.0,214.2,231.4,34752.0
2007-10-23,241.6,259.6,236.2,251.0,72502.0
2007-10-24,259.8,259.8,246.0,251.9,9199.0
2007-10-25,252.0,265.0,246.0,254.2,140823.0
2007-10-26,258.7,279.0,252.0,273.5,88576.0
2007-10-29,279.6,312.0,277.4,282.55,86745.0
2007-10-30,285.0,297.8,278.0,288.9,73882.0
2007-10-31,295.8,303.0,290.4,295.8,133077.0
2007-11-01,300.05,304.0,265.0,286.05,66862.0
2007-11-02,270.2,294.0,270.2,289.0,14595.0
2007-11-05,282.2,294.4,280.8,286.85,27168.0
2007-11-06,286.85,297.8,283.0,284.7,30663.0
2007-11-07,283.0,290.0,278.0,286.6,11162.0
2007-11-08,276.35,287.0,274.5,284.05,6992.0
2007-11-09,286.1,291.6,280.0,281.9,1290.0
2007-11-12,276.0,280.0,270.8,276.05,7224.0
2007-11-13,280.2,288.0,277.4,284.85,51197.0
2007-11-14,291.8,296.0,285.2,292.6,20883.0
2007-11-15,293.2,305.0,292.0,295.8,29644.0
2007-11-16,302.0,302.0,286.45,295.7,39411.0
2007-11-19,287.7,325.0,287.7,320.4,58187.0
2007-11-20,323.8,328.0,309.2,315.55,48507.0
2007-11-21,317.6,317.6,297.0,300.1,37076.0
2007-11-22,315.0,315.0,283.0,298.4,17456.0
2007-11-23,304.0,305.6,280.0,295.95,10378.0
2007-11-26,290.0,305.0,290.0,302.25,8442.0
2007-11-27,300.0,304.0,294.0,301.45,9773.0
2007-11-28,301.45,306.0,294.0,296.0,3275.0
2007-11-29,303.0,304.85,290.25,296.5,38927.0
2007-11-30,296.0,311.0,296.0,309.55,12027.0
2007-12-03,314.0,332.0,310.2,326.05,15463.0
2007-12-04,327.0,339.0,322.0,331.3,17841.0
2007-12-05,327.0,349.8,327.0,346.75,22495.0
2007-12-06,345.0,349.8,335.0,339.7,10588.0
2007-12-07,329.45,340.0,328.2,332.35,3040.0
