Date,Open,High,Low,Close,Volume
2010-06-04,244.0,246.5,240.45,243.2,26747.0
2010-06-07,265.0,265.0,231.0,244.6,57024.0
2010-06-08,246.5,250.8,241.0,242.1,17407.0
2010-06-09,245.5,247.0,242.2,243.5,38210.0
2010-06-10,243.1,249.9,241.0,248.05,37160.0
2010-06-11,249.05,251.0,243.1,244.95,38961.0
2010-06-14,244.15,249.85,243.2,246.0,13254.0
2010-06-15,246.0,252.5,243.0,244.7,40065.0
2010-06-16,249.7,249.7,245.0,246.4,44130.0
2010-06-17,246.0,257.95,246.0,252.45,60441.0
2010-06-18,253.95,256.15,248.9,249.9,27543.0
2010-06-21,253.95,254.9,250.25,251.7,10535.0
2010-06-22,247.3,262.0,247.3,257.45,52457.0
2010-06-23,257.0,265.0,256.95,258.2,40249.0
2010-06-24,257.6,267.9,257.6,261.4,49760.0
2010-06-25,268.8,268.8,260.4,262.95,31649.0
2010-06-28,263.95,289.5,260.5,280.05,246312.0
2010-06-29,285.6,285.6,269.15,270.55,27898.0
2010-06-30,267.0,279.7,266.95,269.45,20858.0
2010-07-01,269.0,276.95,265.55,268.2,13953.0
2010-07-02,275.3,275.3,265.0,266.35,10013.0
2010-07-05,266.0,269.0,265.0,267.25,6862.0
2010-07-06,273.95,273.95,266.95,268.45,5655.0
2010-07-07,272.9,272.9,263.65,265.9,9895.0
2010-07-08,268.5,288.4,266.85,282.05,215890.0
2010-07-09,292.0,292.3,280.65,283.4,75060.0
2010-07-12,283.5,292.0,281.1,282.95,42576.0
2010-07-13,297.0,297.0,280.0,281.85,9877.0
2010-07-14,283.95,289.0,282.5,283.55,21401.0
2010-07-15,288.0,289.95,283.1,284.7,38563.0
2010-07-16,287.5,287.5,276.0,278.4,16974.0
2010-07-19,278.4,279.6,272.0,273.3,14205.0
2010-07-20,277.9,277.9,272.35,272.85,5557.0
2010-07-21,278.95,278.95,268.1,269.55,11536.0
2010-07-22,273.6,273.6,268.05,270.4,5470.0
2010-07-23,272.5,278.5,265.0,270.55,11148.0
2010-07-26,280.0,280.0,261.5,263.2,16688.0
2010-07-27,261.1,264.8,256.1,258.65,7980.0
2010-07-28,263.0,268.5,257.55,258.95,18150.0
2010-07-29,262.6,262.6,255.1,256.65,8464.0
2010-07-30,259.0,259.0,251.3,252.2,7714.0
2010-08-02,254.0,258.75,250.2,253.1,11803.0
2010-08-03,255.0,255.0,249.6,250.2,13211.0
2010-08-04,254.95,254.95,249.0,250.25,9358.0
2010-08-05,248.2,261.8,248.0,254.25,23936.0
2010-08-06,255.0,256.95,251.15,253.0,9514.0
2010-08-09,259.0,263.9,253.15,254.55,8827.0
2010-08-10,251.05,265.0,251.05,258.4,29077.0
2010-08-11,259.1,261.85,254.2,255.2,7839.0
2010-08-12,253.0,262.4,251.55,260.4,16971.0
2010-08-13,261.9,262.85,254.0,255.55,10330.0
2010-08-16,256.25,262.95,253.35,254.55,9777.0
2010-08-17,258.4,258.4,254.0,255.8,5226.0
2010-08-18,255.0,263.5,255.0,257.8,13672.0
2010-08-19,259.75,260.6,255.25,256.65,3815.0
2010-08-20,258.6,261.25,251.85,253.0,16172.0
2010-08-23,253.4,258.8,251.35,254.75,59137.0
2010-08-24,255.0,265.95,238.15,262.75,116466.0
2010-08-25,264.0,273.9,260.6,263.5,97160.0
2010-08-26,263.0,272.0,260.5,263.1,34846.0
2010-08-27,266.0,268.9,259.0,260.75,14922.0
2010-08-30,261.0,268.0,255.1,255.65,14398.0
2010-08-31,255.9,258.95,251.85,254.15,9175.0
2010-09-01,257.0,257.75,254.15,255.3,4775.0
2010-09-02,259.7,259.7,255.0,257.0,10755.0
2010-09-03,261.5,261.8,252.45,254.3,14522.0
2010-09-06,255.9,258.25,254.25,255.95,19227.0
2010-09-07,257.6,266.8,257.6,260.9,41938.0
2010-09-08,260.0,267.4,260.0,265.4,18700.0
2010-09-09,292.0,292.0,248.2,264.0,12402.0
2010-09-13,271.5,271.5,262.35,263.05,8710.0
2010-09-14,258.0,269.0,255.5,256.6,20351.0
2010-09-15,254.0,264.2,254.0,256.4,21054.0
2010-09-16,256.4,260.3,253.1,253.85,10415.0
2010-09-17,256.0,256.95,253.15,254.65,12485.0
2010-09-20,256.0,263.4,256.0,257.65,27373.0
2010-09-21,260.0,260.0,253.1,254.5,11620.0
2010-09-22,255.25,258.0,253.0,254.2,9890.0
2010-09-23,254.0,254.8,251.0,253.3,6252.0
2010-09-24,255.5,255.9,250.5,251.55,14088.0
2010-09-27,259.0,259.0,250.1,250.8,7472.0
2010-09-28,251.3,251.95,245.4,248.2,15534.0
2010-09-29,250.0,250.0,244.25,245.0,12305.0
2010-09-30,249.7,249.7,243.5,244.3,7786.0
2010-10-01,247.95,249.8,245.0,246.5,11114.0
2010-10-04,249.6,249.95,243.65,245.45,11502.0
2010-10-05,242.25,257.6,242.25,251.7,53074.0
2010-10-06,260.0,260.0,250.8,251.25,9033.0
2010-10-07,252.0,253.4,247.55,248.55,8647.0
2010-10-08,255.0,255.0,246.85,247.2,5773.0
2010-10-11,247.05,253.3,246.75,247.2,2803.0
2010-10-12,247.5,248.7,239.0,241.4,16268.0
2010-10-13,245.0,245.85,240.2,243.5,6321.0
2010-10-14,246.8,246.8,242.3,243.25,6112.0
2010-10-15,241.0,244.0,235.1,240.2,4140.0
2010-10-18,237.6,241.9,236.0,238.8,4413.0
2010-10-19,238.9,241.0,236.55,238.35,15182.0
2010-10-20,237.5,240.0,237.0,237.4,3730.0
2010-10-21,238.2,240.8,235.0,235.8,3547.0
2010-10-22,236.0,236.1,231.0,232.05,11591.0
2010-10-25,235.2,240.0,233.0,233.6,14790.0
2010-10-26,235.5,238.8,231.2,232.85,5683.0
2010-10-27,234.75,236.55,231.3,232.8,7195.0
2010-10-28,232.05,234.85,225.0,226.6,19683.0
2010-10-29,226.5,230.7,223.0,224.45,9886.0
2010-11-01,225.3,242.3,225.3,235.05,75319.0
2010-11-02,237.5,237.5,229.0,231.25,22908.0
2010-11-03,232.0,238.0,228.0,231.75,17738.0
2010-11-04,239.95,239.95,228.0,229.1,10168.0
2010-11-05,231.0,232.9,229.25,231.3,2784.0
2010-11-08,231.8,242.0,229.0,235.55,27444.0
2010-11-09,235.25,237.75,231.6,233.85,10299.0
2010-11-10,232.0,244.3,232.0,238.6,25869.0
2010-11-11,245.0,257.0,240.05,242.05,40250.0
2010-11-12,249.0,249.0,230.0,234.2,10776.0
2010-11-15,235.25,235.25,225.2,226.05,9067.0
2010-11-16,227.05,229.5,220.1,221.7,10445.0
2010-11-18,221.4,225.85,215.0,217.15,11694.0
2010-11-19,214.75,219.65,208.25,211.15,6125.0
2010-11-22,212.0,221.0,212.0,219.55,7552.0
2010-11-23,215.4,219.7,210.0,215.05,8947.0
2010-11-24,214.95,221.65,214.95,217.2,12926.0
2010-11-25,220.0,221.85,210.35,214.45,6037.0
2010-11-26,210.0,221.0,209.0,215.65,22229.0
2010-11-29,215.25,215.25,195.1,200.2,24937.0
2010-11-30,200.0,204.0,198.0,202.45,5601.0
2010-12-01,201.0,214.0,201.0,211.5,8069.0
2010-12-02,209.0,218.0,209.0,212.25,7036.0
2010-12-03,210.0,214.0,205.2,206.1,9375.0
2010-12-06,204.0,207.7,200.1,202.15,25556.0
2010-12-07,201.6,203.9,198.1,200.55,8701.0
2010-12-08,204.5,204.5,195.0,195.6,8166.0
2010-12-09,196.1,198.0,184.2,186.0,20748.0
2010-12-10,180.0,180.0,170.0,177.7,67373.0
2010-12-13,177.35,184.7,175.2,181.7,6098.0
2010-12-14,184.85,194.0,181.0,190.4,7171.0
2010-12-15,215.0,215.0,188.5,192.95,11555.0
2010-12-16,187.0,201.85,187.0,194.7,12517.0
2010-12-20,199.25,199.25,188.0,189.95,4016.0
2010-12-21,188.0,192.5,186.1,187.4,3968.0
2010-12-22,186.0,191.0,186.0,187.9,4466.0
2010-12-23,186.65,189.95,186.65,188.75,1666.0
2010-12-24,186.5,189.0,186.5,187.7,1836.0
2010-12-27,188.0,190.5,187.0,188.15,3277.0
2010-12-28,191.0,192.9,187.55,191.3,3524.0
2010-12-29,189.0,192.0,189.0,189.75,1982.0
2010-12-30,193.7,193.7,189.0,189.95,2394.0
2010-12-31,191.0,193.0,190.0,190.9,3107.0
2011-01-03,191.6,199.85,191.0,195.15,2887.0
2011-01-04,193.7,199.0,193.1,197.5,4822.0
2011-01-05,195.1,235.7,194.1,231.5,756657.0
2011-01-06,210.0,234.9,210.0,219.2,232918.0
2011-01-07,220.0,227.95,212.5,214.95,52592.0
2011-01-10,206.15,214.5,201.1,204.0,8632.0
2011-01-11,204.05,206.2,197.0,198.95,11308.0
2011-01-12,195.1,200.95,194.0,199.5,7482.0
2011-01-13,200.9,200.95,195.15,196.9,5064.0
2011-01-14,193.9,195.15,188.1,189.9,5083.0
2011-01-17,190.0,192.3,182.1,183.05,7853.0
2011-01-18,183.1,188.85,183.1,184.7,3326.0
2011-01-19,183.0,190.0,182.0,183.75,4597.0
2011-01-20,183.05,184.85,180.2,183.15,3786.0
2011-01-21,183.4,194.0,183.4,189.8,9937.0
2011-01-24,188.0,192.0,188.0,190.15,3706.0
2011-01-25,189.2,194.0,187.0,188.7,2848.0
2011-01-27,183.1,192.35,183.1,188.9,1588.0
2011-01-28,185.1,192.0,180.85,185.55,5062.0
2011-01-31,175.1,184.4,175.1,177.45,13951.0
2011-02-01,175.25,182.0,175.0,175.95,5690.0
2011-02-02,176.35,189.0,176.35,185.95,6607.0
2011-02-03,185.25,185.95,177.5,181.55,2923.0
2011-02-04,177.1,186.0,175.15,176.05,3036.0
2011-02-07,180.0,184.0,178.05,178.05,742.0
2011-02-08,175.9,179.85,174.4,175.7,2330.0
2011-02-09,174.5,175.0,163.0,166.45,5177.0
2011-02-10,165.0,169.85,157.55,158.6,10618.0
2011-02-11,166.0,168.95,148.35,163.55,43260.0
2011-02-14,165.0,174.0,164.3,171.55,5162.0
2011-02-15,170.0,170.1,165.3,166.0,7207.0
2011-02-16,165.25,169.85,160.95,162.05,6991.0
2011-02-17,169.85,169.85,159.05,161.0,9866.0
2011-02-18,158.7,164.7,155.1,155.8,6356.0
2011-02-21,155.3,160.0,152.3,154.55,2960.0
2011-02-22,152.65,154.9,152.0,152.45,2224.0
2011-02-23,149.1,154.0,149.1,150.55,4100.0
2011-02-24,151.0,151.95,145.15,146.15,4736.0
2011-02-25,145.5,151.0,145.0,146.65,2756.0
2011-02-28,145.0,149.4,142.6,146.15,2100.0
2011-03-01,142.0,152.0,142.0,151.7,2505.0
2011-03-03,151.0,151.25,146.1,147.55,3676.0
2011-03-04,142.55,152.45,142.55,151.05,1585.0
2011-03-07,150.05,150.05,141.2,144.85,3885.0
2011-03-08,142.4,150.0,142.4,149.4,2711.0
2011-03-09,150.05,150.5,148.0,148.35,1490.0
2011-03-10,147.0,150.5,147.0,149.9,1339.0
2011-03-11,144.6,152.4,144.6,150.15,3349.0
2011-03-14,147.55,149.8,145.05,148.7,452.0
2011-03-15,148.0,149.05,143.1,147.95,2865.0
2011-03-16,147.65,151.85,147.65,148.55,8544.0
2011-03-17,150.0,150.0,145.15,147.6,8843.0
2011-03-18,148.0,149.85,144.0,145.95,2393.0
2011-03-21,144.85,149.75,143.1,144.85,14047.0
2011-03-22,145.0,148.95,145.0,147.0,6618.0
2011-03-23,147.0,148.85,147.0,147.7,2772.0
2011-03-24,145.25,148.0,145.25,148.0,16070.0
2011-03-25,150.0,152.0,147.15,149.0,8775.0
2011-03-28,148.1,149.85,145.6,146.15,4585.0
2011-03-29,146.0,150.0,136.0,141.45,12986.0
2011-03-30,144.95,148.0,141.5,145.45,8963.0
2011-03-31,147.35,147.95,141.15,142.15,9424.0
2011-04-01,143.0,149.6,143.0,148.9,5925.0
2011-04-04,149.0,164.0,149.0,159.85,15496.0
2011-04-05,157.65,163.8,155.35,159.85,13913.0
2011-04-06,159.85,164.85,158.0,160.45,26577.0
2011-04-07,161.0,166.6,160.2,162.35,17622.0
2011-04-08,162.45,164.35,155.15,157.75,7577.0
2011-04-11,157.0,160.5,156.55,157.75,2377.0
2011-04-13,155.15,157.05,152.2,156.15,13630.0
2011-04-15,164.0,164.0,156.5,158.7,7175.0
2011-04-18,159.0,159.0,154.0,156.2,8016.0
2011-04-19,154.6,156.05,150.0,152.25,8608.0
2011-04-20,156.45,158.0,153.1,156.5,4865.0
2011-04-21,157.0,159.6,156.0,157.95,3533.0
2011-04-25,155.3,167.45,155.3,165.2,21549.0
2011-04-26,163.0,166.75,160.25,164.7,8022.0
2011-04-27,168.0,168.0,159.05,159.6,6310.0
2011-04-28,160.0,160.9,156.1,157.75,3577.0
2011-04-29,157.9,159.0,151.4,156.85,5416.0
2011-05-02,159.1,159.1,152.0,153.25,2626.0
2011-05-03,153.9,155.35,147.0,149.55,5121.0
2011-05-04,146.05,151.0,145.1,146.45,5825.0
2011-05-05,145.1,149.0,145.0,145.2,4481.0
2011-05-06,145.0,147.85,144.05,145.85,2684.0
2011-05-09,145.6,148.0,145.05,145.7,770.0
2011-05-10,145.25,149.75,144.2,145.8,2659.0
2011-05-11,148.9,149.95,146.25,148.9,4020.0
2011-05-12,147.0,149.15,146.05,148.25,2780.0
2011-05-13,145.2,153.9,145.2,151.15,6451.0
2011-05-16,145.7,148.0,144.25,144.7,2514.0
2011-05-17,144.45,145.5,143.05,143.85,2868.0
2011-05-18,142.7,144.0,142.7,143.35,1528.0
2011-05-19,142.1,145.8,141.0,142.55,1969.0
2011-05-20,141.1,143.8,139.5,141.35,3285.0
2011-05-23,143.9,143.9,137.5,137.95,3824.0
2011-05-24,136.0,139.5,122.5,130.7,5718.0
2011-05-25,130.0,132.85,125.5,128.5,2037.0
2011-05-26,128.0,129.4,127.15,128.6,2226.0
2011-05-27,129.5,130.4,127.0,127.75,3423.0
2011-05-30,129.0,130.0,128.0,128.25,1993.0
2011-05-31,128.0,136.9,128.0,132.55,4046.0
2011-06-01,133.0,156.0,133.0,149.1,115603.0
2011-06-02,149.0,149.0,142.0,144.1,26430.0
2011-06-03,143.9,166.9,142.15,159.95,1139348.0
2011-06-06,159.05,164.3,152.1,159.95,428748.0
2011-06-07,160.9,162.8,156.8,158.0,78985.0
2011-06-08,158.0,160.75,153.55,154.75,36806.0
2011-06-09,158.7,158.7,149.5,150.25,18550.0
2011-06-10,151.25,152.3,143.15,144.6,60631.0
2011-06-13,143.0,145.7,140.3,142.2,15896.0
2011-06-14,143.0,146.8,141.5,144.55,16471.0
2011-06-15,143.1,144.75,140.85,141.8,14580.0
2011-06-16,140.1,144.0,139.35,140.3,9337.0
2011-06-17,140.25,141.5,135.4,137.0,7434.0
2011-06-20,135.9,136.5,128.2,131.05,7619.0
2011-06-21,129.9,134.7,128.0,130.1,8852.0
2011-06-22,130.5,131.9,127.1,128.55,3163.0
2011-06-23,127.9,129.15,126.0,126.75,5734.0
2011-06-24,126.0,131.0,126.0,129.0,7212.0
2011-06-27,128.0,131.8,126.5,126.95,8588.0
2011-06-28,127.9,129.75,125.5,126.75,4627.0
2011-06-29,127.9,141.5,127.9,135.5,60319.0
2011-06-30,135.9,139.6,135.9,136.25,18451.0
2011-07-01,136.15,136.5,133.2,133.7,5230.0
2011-07-04,136.3,136.3,133.3,134.15,4767.0
2011-07-05,134.5,137.8,133.35,135.8,9609.0
2011-07-06,133.4,138.9,133.3,134.95,2605.0
2011-07-07,135.5,143.0,135.0,139.25,34738.0
2011-07-08,139.05,140.9,136.5,137.15,4799.0
2011-07-11,133.65,136.95,132.2,134.8,5452.0
2011-07-12,133.0,134.75,130.15,131.35,3829.0
2011-07-13,130.6,138.05,130.6,134.8,7546.0
2011-07-14,133.9,143.85,133.0,136.9,47078.0
2011-07-15,136.9,139.35,136.05,137.3,7058.0
2011-07-18,137.0,137.0,133.25,135.1,3304.0
2011-07-19,136.05,138.5,135.5,137.25,4893.0
2011-07-20,138.5,138.5,134.3,135.7,3218.0
2011-07-21,137.95,137.95,133.8,134.0,2480.0
2011-07-22,134.35,137.9,132.5,133.8,5431.0
2011-07-25,135.5,147.8,134.15,144.55,54307.0
2011-07-26,141.3,152.0,141.3,146.25,34964.0
2011-07-27,147.45,148.95,144.5,145.35,3009.0
2011-07-28,146.5,146.5,144.1,145.0,4403.0
2011-07-29,142.15,149.4,140.25,142.1,5796.0
2011-08-01,142.0,144.25,140.1,140.6,1346.0
2011-08-02,139.3,142.0,135.1,140.25,4523.0
2011-08-03,138.0,141.75,135.5,136.9,4427.0
2011-08-04,136.0,159.85,136.0,146.2,377082.0
2011-08-05,144.0,144.0,130.25,136.4,56221.0
2011-08-08,129.0,134.8,123.95,132.45,13657.0
2011-08-09,128.0,131.0,125.0,125.55,15176.0
2011-08-10,132.0,136.95,127.6,128.45,13559.0
2011-08-11,128.9,129.8,124.2,125.35,8336.0
2011-08-12,126.75,141.0,125.5,129.9,51788.0
2011-08-16,132.95,133.0,127.0,128.05,9949.0
2011-08-17,128.0,129.9,124.55,126.0,3588.0
2011-08-18,127.9,149.85,115.15,117.1,25747.0
2011-08-19,116.0,118.8,111.65,114.05,4915.0
2011-08-22,111.65,117.0,110.15,115.15,5759.0
2011-08-23,113.2,119.95,113.2,119.5,4622.0
2011-08-24,118.0,122.0,116.0,118.75,5891.0
2011-08-25,118.6,118.8,114.0,114.45,3320.0
2011-08-26,112.6,116.85,111.1,112.4,4386.0
2011-08-29,113.25,116.9,113.25,116.1,2425.0
2011-08-30,117.0,119.8,115.2,117.95,3398.0
2011-09-02,116.5,119.8,116.45,118.6,2093.0
2011-09-05,116.05,118.6,114.0,116.7,3094.0
2011-09-06,116.7,118.5,115.25,116.85,4950.0
2011-09-07,118.2,123.5,118.1,119.2,10772.0
2011-09-08,118.15,123.0,118.15,120.5,5859.0
2011-09-09,119.4,123.0,118.0,118.25,5412.0
2011-09-12,122.0,122.0,114.65,115.35,2509.0
2011-09-13,115.3,119.0,113.5,115.0,2363.0
2011-09-14,115.35,129.8,114.4,118.9,55090.0
2011-09-15,121.9,121.9,119.3,119.85,2960.0
2011-09-16,119.05,120.65,117.0,118.15,3405.0
2011-09-19,116.1,119.0,116.1,116.95,2726.0
2011-09-20,118.95,118.95,115.5,116.6,5750.0
2011-09-21,116.1,118.95,115.2,116.1,5584.0
2011-09-22,115.35,116.3,112.0,112.6,4789.0
2011-09-23,108.1,112.85,108.1,111.1,3419.0
2011-09-26,108.1,111.0,107.05,110.35,4413.0
2011-09-27,111.0,122.0,111.0,118.3,21078.0
2011-09-28,120.5,120.5,114.1,114.8,987.0
2011-09-29,116.05,116.95,113.35,114.35,1380.0
2011-09-30,114.0,116.95,113.3,115.0,4359.0
2011-10-03,113.5,117.5,111.0,113.2,903.0
2011-10-04,112.0,116.0,110.5,112.3,5990.0
2011-10-05,110.0,115.0,108.0,109.95,1973.0
2011-10-07,109.95,116.0,109.95,111.0,1326.0
2011-10-10,109.05,122.0,109.05,114.0,3875.0
2011-10-11,114.0,115.65,112.3,114.0,1536.0
2011-10-12,114.5,117.95,114.5,117.0,2829.0
2011-10-13,120.0,120.0,116.05,117.0,4920.0
2011-10-14,116.0,121.95,115.0,120.05,3860.0
2011-10-17,119.5,120.0,116.4,117.2,1432.0
2011-10-18,116.55,123.05,115.35,119.8,9816.0
2011-10-19,122.0,122.0,118.3,119.4,818.0
2011-10-20,116.1,118.5,116.0,117.1,572.0
2011-10-21,117.0,136.0,117.0,123.25,138630.0
2011-10-24,130.0,131.8,126.0,128.65,16874.0
2011-10-25,129.2,132.45,122.5,124.6,19467.0
2011-10-26,124.05,127.8,124.05,126.7,2080.0
2011-10-28,130.5,131.0,126.3,130.3,8824.0
2011-10-31,133.0,142.7,128.1,134.05,60280.0
2011-11-01,131.2,138.0,131.2,135.1,5731.0
2011-11-02,135.0,135.6,126.2,127.8,13552.0
2011-11-03,129.9,132.0,128.35,129.35,9019.0
2011-11-04,131.0,131.0,125.45,127.3,5157.0
2011-11-08,128.05,131.4,127.1,129.2,1681.0
2011-11-09,128.0,130.95,125.1,125.85,5743.0
2011-11-11,124.0,127.9,121.1,121.7,3579.0
2011-11-14,124.0,124.85,118.0,119.1,2925.0
2011-11-15,118.0,121.45,112.1,112.95,4704.0
2011-11-16,113.05,113.75,110.0,111.4,1423.0
2011-11-17,111.05,113.0,110.0,110.4,2047.0
2011-11-18,109.1,111.5,105.5,107.0,3387.0
2011-11-21,105.25,107.5,89.25,92.8,30373.0
2011-11-22,93.0,97.75,93.0,96.0,3744.0
2011-11-23,94.5,95.0,92.0,93.6,2117.0
2011-11-24,91.0,98.75,90.55,96.15,2372.0
2011-11-25,93.2,96.0,91.8,94.7,1794.0
2011-11-28,97.2,99.0,95.5,97.45,1071.0
2011-11-29,98.0,100.9,96.35,98.05,1516.0
2011-11-30,96.55,98.4,96.55,97.1,1083.0
2011-12-01,102.0,104.7,98.25,102.3,5477.0
2011-12-02,104.45,104.5,100.8,102.3,920.0
2011-12-05,102.1,102.1,98.15,99.15,999.0
2011-12-07,98.0,101.85,97.0,98.8,1419.0
2011-12-08,98.5,98.5,92.1,93.3,7142.0
2011-12-09,93.85,93.85,86.65,88.85,5312.0
2011-12-12,91.25,97.75,87.0,88.1,1254.0
2011-12-13,89.0,89.8,87.15,88.7,675.0
2011-12-14,89.9,93.0,86.0,88.35,2083.0
2011-12-15,87.5,89.0,85.0,87.5,1815.0
2011-12-16,89.0,95.4,82.5,84.85,4160.0
2011-12-19,83.05,84.95,79.0,81.3,2640.0
2011-12-20,80.5,80.5,76.6,77.2,1933.0
2011-12-21,77.0,80.5,75.75,78.15,3271.0
2011-12-22,79.45,80.1,75.55,79.75,1829.0
2011-12-23,78.0,81.4,76.0,79.55,1597.0
2011-12-26,79.5,81.0,77.0,80.1,1757.0
2011-12-27,78.0,81.4,77.05,77.6,1667.0
2011-12-28,77.1,79.0,75.0,76.25,1327.0
2011-12-29,75.0,77.0,74.0,75.9,5178.0
2011-12-30,74.1,78.75,74.1,75.95,1715.0
2012-01-02,75.1,78.95,74.3,77.25,1942.0
2012-01-03,76.0,79.3,76.0,79.05,2187.0
2012-01-04,79.0,90.0,78.2,82.9,22536.0
2012-01-05,82.5,87.8,82.5,86.55,2323.0
2012-01-06,85.0,88.5,84.1,86.2,1175.0
2012-01-07,88.95,92.0,88.65,89.5,1724.0
2012-01-09,88.0,96.4,86.3,93.85,3736.0
2012-01-10,98.0,100.0,94.1,95.4,6328.0
2012-01-11,97.5,97.5,92.0,93.1,3295.0
2012-01-12,91.2,100.0,91.2,97.55,7786.0
2012-01-13,102.0,105.85,97.05,102.25,10621.0
2012-01-16,106.9,106.9,97.0,98.6,2646.0
2012-01-17,101.95,104.0,100.0,101.75,4697.0
2012-01-18,99.0,103.75,98.35,101.5,5810.0
2012-01-19,103.0,104.05,98.5,100.95,6468.0
2012-01-20,98.65,103.0,98.65,99.1,424.0
2012-01-23,98.65,102.65,94.3,96.1,1371.0
2012-01-24,96.55,100.9,96.55,98.0,2841.0
2012-01-25,101.0,101.0,96.95,98.6,401.0
2012-01-27,102.5,102.5,95.0,98.7,2515.0
2012-01-30,97.0,97.0,94.05,94.9,1240.0
2012-01-31,94.7,97.0,92.1,93.05,653.0
2012-02-01,92.0,97.7,92.0,97.7,2282.0
2012-02-02,99.95,99.95,98.05,99.7,1987.0
2012-02-03,100.45,103.0,98.05,98.05,2921.0
2012-02-06,99.45,102.9,98.0,100.05,1330.0
2012-02-07,101.0,101.0,97.0,97.9,627.0
2012-02-08,97.0,102.75,97.0,98.15,859.0
2012-02-09,101.4,102.0,99.5,101.65,1380.0
2012-02-10,97.5,103.0,97.5,102.5,1702.0
2012-02-13,100.05,102.5,100.0,100.0,219.0
2012-02-14,95.05,102.5,95.05,100.0,1408.0
2012-02-15,98.0,104.0,97.55,103.4,3412.0
2012-02-16,104.8,104.8,99.25,101.7,2841.0
2012-02-17,97.2,104.0,97.2,101.6,3021.0
2012-02-21,98.5,103.95,98.5,101.7,2615.0
2012-02-22,101.5,104.0,97.5,98.65,3705.0
2012-02-23,98.0,102.0,97.0,100.85,1071.0
2012-02-24,102.0,102.0,95.85,97.75,633.0
2012-02-27,95.15,98.95,94.0,94.1,5370.0
2012-02-28,98.4,98.8,95.05,95.8,630.0
2012-02-29,92.7,98.0,92.7,97.95,390.0
2012-03-01,95.0,100.3,95.0,99.0,327.0
2012-03-02,100.0,100.0,95.85,98.55,2285.0
2012-03-05,97.0,98.35,95.1,95.2,512.0
2012-03-06,94.0,98.95,91.05,94.95,415.0
2012-03-07,94.0,95.5,92.5,92.9,1815.0
2012-03-09,92.0,98.0,90.0,91.8,2552.0
2012-03-12,95.95,95.95,93.0,93.95,868.0
2012-03-13,92.05,97.9,92.05,96.1,2735.0
2012-03-14,96.7,104.0,94.05,99.6,13002.0
2012-03-15,97.05,101.95,97.05,99.2,455.0
2012-03-16,95.3,99.9,95.25,96.65,2515.0
2012-03-19,98.65,98.65,92.75,93.1,396.0
2012-03-20,92.05,96.85,92.05,94.25,3799.0
2012-03-21,96.95,96.95,93.55,94.1,792.0
2012-03-22,93.6,95.35,87.0,88.45,4265.0
2012-03-23,93.35,93.4,88.1,89.35,6532.0
2012-03-26,90.0,90.0,87.15,88.75,2020.0
2012-03-27,88.1,89.0,85.05,86.7,2570.0
2012-03-28,85.0,86.45,82.35,83.45,7853.0
2012-03-29,84.0,85.0,81.5,81.9,1147.0
2012-03-30,82.1,89.8,78.6,83.6,2259.0
2012-04-02,83.6,85.0,81.95,83.0,2937.0
2012-04-03,82.15,88.0,82.15,85.15,3876.0
2012-04-04,83.5,85.85,83.2,84.7,1326.0
2012-04-09,82.9,89.0,82.6,83.55,2283.0
2012-04-10,83.0,85.0,82.0,83.9,2539.0
2012-04-11,85.45,87.0,82.5,84.1,2180.0
2012-04-12,82.85,85.15,82.7,83.95,1333.0
2012-04-13,84.15,87.0,83.0,83.7,4255.0
2012-04-16,84.0,85.0,82.2,84.85,1498.0
2012-04-17,84.9,84.9,79.5,84.45,1648.0
2012-04-18,84.0,86.75,82.0,84.35,3112.0
2012-04-19,83.15,86.0,83.15,85.1,4423.0
2012-04-20,85.05,93.0,85.05,87.95,4430.0
2012-04-23,88.0,90.5,87.0,87.8,2685.0
2012-04-24,80.1,90.3,80.05,87.0,479.0
2012-04-25,84.5,89.45,83.25,84.25,1098.0
2012-04-26,84.0,86.6,82.5,83.5,568.0
2012-04-27,89.4,89.4,84.2,85.7,2198.0
2012-04-28,89.7,89.7,89.65,89.7,60.0
2012-04-30,86.55,87.4,82.3,83.95,3691.0
2012-05-02,85.5,85.5,82.2,83.65,2827.0
2012-05-03,83.0,83.5,82.0,82.85,1005.0
2012-05-04,82.15,83.7,81.0,82.55,820.0
2012-05-07,81.0,81.9,77.25,81.2,2223.0
2012-05-08,80.25,82.0,79.0,79.7,1273.0
2012-05-09,79.0,79.9,76.8,77.1,2362.0
2012-05-10,77.3,82.35,77.0,78.7,1014.0
2012-05-11,76.25,81.0,76.25,76.75,1870.0
2012-05-14,76.3,77.4,73.0,74.85,2811.0
2012-05-15,68.1,80.8,68.1,78.0,1746.0
2012-05-16,71.0,79.95,71.0,77.05,592.0
2012-05-17,75.0,80.9,75.0,80.4,3207.0
2012-05-18,75.4,84.0,75.4,82.3,2235.0
2012-05-21,82.0,84.0,79.05,81.35,1685.0
2012-05-22,80.55,82.5,80.55,82.15,774.0
2012-05-23,76.15,81.3,76.15,80.65,468.0
2012-05-24,80.45,85.45,80.45,82.55,500.0
2012-05-25,78.05,82.5,78.05,81.3,494.0
2012-05-28,74.6,82.15,74.6,82.1,184.0
2012-05-29,80.25,84.9,80.25,84.65,3333.0
2012-05-30,80.25,84.8,80.25,81.05,456.0
2012-05-31,81.0,82.95,80.65,80.65,93.0
