Date,Open,High,Low,Close,Volume
2000-10-11,15.0,15.2,14.9,15.0,8100.0
2000-10-12,15.1,15.15,14.7,14.9,25659.0
2000-10-13,14.95,15.45,14.9,14.9,4925.0
2000-10-16,15.05,15.4,14.9,14.95,3850.0
2000-10-17,14.6,15.1,14.6,14.6,11541.0
2000-10-18,14.85,14.85,14.7,14.85,1000.0
2000-10-19,15.2,15.25,15.0,15.25,1950.0
2000-10-20,15.3,16.0,15.0,15.6,6400.0
2000-10-23,15.5,15.5,14.9,14.9,2150.0
2000-10-24,14.75,15.2,14.5,14.5,10500.0
2000-10-25,15.3,15.4,15.0,15.0,2550.0
2000-10-26,15.2,15.25,15.2,15.25,620.0
2000-10-27,15.25,15.6,15.25,15.4,8000.0
2000-10-30,15.4,15.7,15.35,15.6,1779.0
2000-10-31,15.4,15.5,14.7,14.8,5641.0
2000-11-01,15.6,16.8,15.1,16.45,20240.0
2000-11-02,16.25,17.0,16.2,16.85,13581.0
2000-11-03,17.3,17.3,16.3,16.45,9565.0
2000-11-06,16.5,16.75,16.1,16.6,3501.0
2000-11-07,16.1,16.75,16.1,16.55,4456.0
2000-11-08,20.5,20.5,16.5,17.3,50617.0
2000-11-09,17.5,17.8,16.9,17.1,73480.0
2000-11-10,17.15,17.15,16.75,17.0,11799.0
2000-11-13,16.55,17.0,16.35,16.55,15031.0
2000-11-14,16.5,18.0,16.4,17.25,47383.0
2000-11-15,18.0,18.2,17.65,17.75,32960.0
2000-11-16,17.6,18.65,17.5,18.0,34525.0
2000-11-17,18.0,18.05,17.7,18.0,13600.0
2000-11-20,17.6,18.9,17.3,18.7,37751.0
2000-11-21,18.6,18.8,18.25,18.35,24361.0
2000-11-22,18.5,18.75,17.9,18.0,21650.0
2000-11-23,18.0,18.2,17.95,18.05,16230.0
2000-11-24,18.0,18.75,18.0,18.65,14875.0
2000-11-27,18.5,21.25,18.5,20.7,78804.0
2000-11-28,21.4,21.4,20.0,20.4,66024.0
2000-11-29,21.4,21.4,19.0,19.3,49838.0
2000-11-30,19.9,20.0,19.1,19.4,19674.0
2000-12-01,19.0,21.0,19.0,19.65,60706.0
2000-12-04,19.75,20.15,19.6,20.0,18067.0
2000-12-05,20.2,20.2,19.2,19.65,34549.0
2000-12-06,22.0,22.0,19.8,20.0,19950.0
2000-12-07,19.75,20.05,19.7,20.0,12000.0
2000-12-08,20.8,21.6,20.0,21.6,89906.0
2000-12-11,22.75,23.0,21.8,22.6,96690.0
2000-12-12,23.0,23.1,22.05,22.25,38243.0
2000-12-13,22.05,23.7,21.75,22.4,62491.0
2000-12-14,22.5,23.0,21.95,22.05,40200.0
2000-12-15,21.75,22.2,20.3,20.35,46607.0
2000-12-18,20.35,21.2,19.5,20.85,45941.0
2000-12-19,21.0,21.1,19.8,20.1,67623.0
2000-12-20,20.05,21.75,19.9,21.3,54015.0
2000-12-21,21.6,23.0,20.5,22.8,186303.0
2000-12-22,23.0,23.4,21.0,21.05,56581.0
2000-12-26,20.15,20.9,19.4,19.4,41239.0
2000-12-27,20.0,21.0,19.6,20.3,27126.0
2000-12-28,20.95,21.4,20.4,20.8,26543.0
2000-12-29,20.9,22.5,20.1,22.5,94350.0
2001-01-01,24.2,24.3,23.0,24.3,125855.0
2001-01-02,25.95,26.25,24.55,25.05,189928.0
2001-01-03,26.5,26.5,24.65,25.2,129739.0
2001-01-04,25.75,25.85,24.3,24.55,55931.0
2001-01-05,24.25,24.6,23.55,23.8,29961.0
2001-01-08,23.5,23.95,22.95,23.2,25576.0
2001-01-09,23.5,23.5,22.05,22.15,77017.0
2001-01-10,22.75,23.55,22.2,22.7,39541.0
2001-01-11,22.95,22.95,21.9,22.25,17569.0
2001-01-12,22.25,23.35,22.25,22.65,26926.0
2001-01-15,22.5,22.95,22.25,22.4,16208.0
2001-01-16,22.25,23.5,22.25,22.95,64684.0
2001-01-17,23.1,24.35,23.1,23.35,54366.0
2001-01-18,23.5,24.8,23.1,24.25,95711.0
2001-01-19,24.45,26.2,23.25,25.8,165370.0
2001-01-22,26.15,27.9,25.8,27.85,203518.0
2001-01-23,28.3,28.3,26.5,26.7,76248.0
2001-01-24,26.5,26.5,25.5,26.05,40566.0
2001-01-25,25.55,26.0,25.25,25.6,47811.0
2001-01-29,24.85,27.65,23.75,26.85,89814.0
2001-01-30,27.0,28.5,27.0,28.25,171883.0
2001-01-31,29.0,29.0,27.05,27.15,49851.0
2001-02-01,26.55,27.9,26.55,26.95,63310.0
2001-02-02,27.85,29.15,27.6,29.15,69689.0
2001-02-05,29.3,31.5,29.3,31.45,249429.0
2001-02-06,32.35,32.8,30.6,31.55,141379.0
2001-02-07,30.6,32.0,29.8,30.05,188829.0
2001-02-08,29.65,30.7,29.65,30.15,50651.0
2001-02-09,30.0,30.75,28.75,28.9,146120.0
2001-02-12,29.3,30.3,27.5,27.7,68159.0
2001-02-13,27.0,28.95,26.5,26.8,156053.0
2001-02-14,28.0,28.95,27.5,28.95,156562.0
2001-02-15,30.85,31.3,30.85,31.3,49734.0
2001-02-16,33.7,33.8,30.0,30.05,220279.0
2001-02-19,30.7,31.5,30.0,30.8,125454.0
2001-02-20,30.9,31.0,29.7,30.15,107094.0
2001-02-21,30.85,31.0,30.35,30.55,81360.0
2001-02-22,30.35,33.0,30.3,33.0,277818.0
2001-02-23,31.6,33.75,30.65,31.05,175649.0
2001-02-26,31.7,31.7,30.2,30.85,69817.0
2001-02-27,30.35,30.95,28.4,28.5,119041.0
2001-02-28,29.8,30.8,27.1,27.8,92572.0
2001-03-01,28.1,29.25,27.75,28.25,89249.0
2001-03-02,29.0,30.55,26.0,26.05,160569.0
2001-03-05,26.0,26.4,24.0,24.05,156397.0
2001-03-07,25.7,25.8,23.7,25.35,51147.0
2001-03-08,25.1,25.5,24.5,24.55,23140.0
2001-03-09,23.25,23.65,22.6,22.8,49890.0
2001-03-12,22.75,22.75,21.0,21.0,22353.0
2001-03-13,19.45,20.8,19.35,19.5,56754.0
2001-03-14,20.0,22.15,19.7,21.8,24686.0
2001-03-15,21.4,21.9,20.65,21.5,28325.0
2001-03-16,21.7,22.0,20.1,20.3,33176.0
2001-03-19,20.15,20.15,19.1,19.2,21978.0
2001-03-20,19.05,19.7,18.75,19.2,55833.0
2001-03-21,19.4,20.45,19.1,20.35,17271.0
2001-03-22,20.5,20.95,20.0,20.3,11522.0
2001-03-23,20.45,20.5,19.4,19.6,17879.0
2001-03-26,19.1,19.85,18.85,19.8,11277.0
2001-03-27,18.75,22.05,18.75,21.65,41763.0
2001-03-28,22.9,23.05,21.7,21.8,16193.0
2001-03-29,21.25,21.65,20.85,21.0,9387.0
2001-03-30,20.55,20.9,20.2,20.7,8250.0
2001-04-02,20.25,20.5,19.05,20.3,12690.0
2001-04-03,20.65,20.65,19.8,20.15,23959.0
2001-04-04,20.05,20.25,19.3,19.7,20050.0
2001-04-06,20.8,20.9,19.7,19.8,26400.0
2001-04-09,19.25,19.8,19.1,19.6,7161.0
2001-04-10,19.6,19.65,19.2,19.35,19930.0
2001-04-11,19.6,19.85,19.05,19.1,17604.0
2001-04-12,18.8,19.15,18.25,18.45,34249.0
2001-04-16,19.25,19.4,18.7,19.15,11050.0
2001-04-17,18.15,19.95,18.15,19.65,22243.0
2001-04-18,21.5,21.5,19.8,20.35,25352.0
2001-04-19,21.0,21.2,19.5,19.75,33951.0
2001-04-20,19.75,19.85,19.0,19.15,27866.0
2001-04-23,18.8,20.5,18.8,19.6,29587.0
2001-04-24,20.35,20.45,19.25,19.4,18411.0
2001-04-25,19.95,20.35,19.8,20.0,13900.0
2001-04-26,20.0,21.2,20.0,20.3,52665.0
2001-04-27,19.0,19.55,18.7,19.25,31528.0
2001-04-30,19.25,20.0,18.75,19.7,36893.0
2001-05-02,20.0,20.55,19.65,20.1,50312.0
2001-05-03,19.9,19.9,19.5,19.6,11723.0
2001-05-04,19.05,19.4,19.0,19.3,11810.0
2001-05-07,19.3,19.6,19.05,19.2,12603.0
2001-05-08,19.25,20.0,19.25,19.5,41184.0
2001-05-09,20.9,20.9,19.3,19.3,25057.0
2001-05-10,19.65,19.65,19.25,19.35,5036.0
2001-05-11,19.65,19.65,19.15,19.2,10561.0
2001-05-14,19.0,19.15,18.95,19.05,4400.0
2001-05-15,18.9,18.9,18.15,18.75,17657.0
2001-05-16,18.85,18.95,18.6,18.9,6925.0
2001-05-17,19.1,19.45,19.05,19.25,18226.0
2001-05-18,19.75,21.2,19.4,20.1,89883.0
2001-05-21,19.65,20.7,19.65,20.0,48769.0
2001-05-22,20.2,20.25,19.7,20.1,23739.0
2001-05-23,20.25,20.65,20.1,20.5,29953.0
2001-05-24,20.5,20.75,20.1,20.2,26559.0
2001-05-25,20.3,20.4,19.9,20.1,14727.0
2001-05-28,20.4,20.45,19.85,20.4,14950.0
2001-05-29,20.4,20.6,20.2,20.45,42173.0
2001-05-30,20.7,20.85,20.05,20.15,35851.0
2001-05-31,20.0,20.25,19.9,20.25,10443.0
2001-06-01,20.0,20.15,19.65,19.75,15105.0
2001-06-04,19.85,19.95,19.2,19.3,7910.0
2001-06-05,19.05,19.5,18.8,18.9,31494.0
2001-06-06,19.1,19.25,18.9,18.9,13155.0
2001-06-07,18.95,19.0,18.25,18.3,19974.0
2001-06-08,18.7,18.7,18.25,18.6,10101.0
2001-06-11,18.45,18.7,18.35,18.4,10250.0
2001-06-12,18.2,18.6,18.15,18.5,10400.0
2001-06-13,18.55,19.25,18.25,19.0,17575.0
2001-06-14,18.9,19.2,18.9,19.0,19098.0
2001-06-15,18.8,19.0,18.75,18.9,15555.0
2001-06-18,18.7,18.95,18.25,18.55,11995.0
2001-06-19,18.7,18.7,18.3,18.4,13784.0
2001-06-20,20.0,20.0,18.55,18.9,6957.0
2001-06-21,19.15,19.15,18.3,18.55,8235.0
2001-06-22,18.4,18.5,18.2,18.3,8077.0
2001-06-25,18.1,18.2,17.75,17.75,14999.0
2001-06-26,17.85,18.1,17.75,17.85,11386.0
2001-06-27,18.5,18.75,17.75,18.0,5431.0
2001-06-28,18.0,18.1,17.85,17.9,3830.0
2001-06-29,17.95,18.25,17.55,17.9,23861.0
2001-07-02,18.35,18.75,18.35,18.75,875.0
2001-07-03,18.05,18.3,18.0,18.25,1700.0
2001-07-04,17.6,17.75,17.55,17.75,2005.0
2001-07-05,18.0,18.0,17.5,17.75,800.0
2001-07-06,17.5,17.5,17.05,17.1,1600.0
2001-07-09,17.6,17.95,17.55,17.55,710.0
2001-07-10,17.6,17.85,17.4,17.4,900.0
2001-07-11,17.5,17.5,16.8,17.35,4550.0
2001-07-12,17.4,17.65,17.4,17.5,2655.0
2001-07-13,17.5,17.5,17.2,17.2,105.0
2001-07-16,17.3,17.3,17.1,17.2,1750.0
2001-07-17,17.25,17.85,17.2,17.5,4901.0
2001-07-18,17.55,17.6,17.2,17.2,2600.0
2001-07-19,17.05,17.2,17.0,17.0,1650.0
2001-07-20,16.85,16.85,16.25,16.3,3676.0
2001-07-24,16.1,16.1,16.0,16.05,650.0
2001-07-25,16.5,16.5,15.6,15.9,203.0
2001-07-26,15.0,16.0,15.0,15.3,3650.0
2001-07-27,15.5,15.5,15.5,15.5,200.0
2001-07-30,17.0,17.0,15.95,16.75,12400.0
2001-07-31,16.0,16.0,15.6,15.6,1950.0
2001-08-01,16.8,16.8,15.55,15.8,13100.0
2001-08-02,15.6,16.15,15.4,15.45,4959.0
2001-08-03,16.5,16.5,15.5,15.5,600.0
2001-08-06,15.5,15.75,15.5,15.6,900.0
2001-08-07,15.45,15.6,15.45,15.55,1447.0
2001-08-08,15.25,15.45,15.25,15.4,650.0
2001-08-09,15.55,15.65,15.55,15.6,825.0
2001-08-10,16.95,16.95,15.0,15.15,2800.0
2001-08-13,15.4,16.0,15.4,15.75,590.0
2001-08-14,15.8,15.8,15.7,15.7,220.0
2001-08-16,15.4,15.4,15.4,15.4,200.0
2001-08-17,15.5,15.6,15.3,15.6,1200.0
2001-08-20,15.3,16.25,15.3,16.25,600.0
2001-08-21,15.75,16.3,15.75,16.3,200.0
2001-08-23,17.0,17.0,16.25,16.6,400.0
2001-08-24,16.05,16.1,16.0,16.0,910.0
2001-08-27,16.85,16.85,16.15,16.45,6201.0
2001-08-28,16.5,16.95,16.5,16.55,1075.0
2001-08-29,16.5,16.85,16.5,16.85,900.0
2001-08-30,16.3,16.55,16.15,16.4,380.0
2001-08-31,16.15,16.35,16.15,16.3,900.0
2001-09-03,16.2,16.8,16.2,16.55,8541.0
2001-09-04,15.4,15.6,15.0,15.0,1700.0
2001-09-05,15.85,15.85,15.2,15.2,600.0
2001-09-06,15.4,15.4,15.2,15.25,415.0
2001-09-07,15.0,15.25,14.65,14.65,1300.0
2001-09-10,15.15,15.15,15.15,15.15,100.0
2001-09-11,14.75,15.25,14.55,15.1,1521.0
2001-09-12,14.8,14.9,14.3,14.3,1289.0
2001-09-13,14.0,15.1,14.0,14.7,400.0
2001-09-14,14.05,14.35,13.65,14.25,4978.0
2001-09-17,13.5,14.0,12.6,12.75,4821.0
2001-09-18,12.75,13.9,12.75,13.1,2161.0
2001-09-19,13.75,13.75,13.5,13.5,1000.0
2001-09-20,12.85,12.9,12.8,12.9,700.0
2001-09-21,13.5,13.5,10.05,12.45,5825.0
2001-09-24,15.0,15.1,14.2,15.05,6802.0
2001-09-25,15.0,15.0,14.3,14.3,3350.0
2001-09-26,14.35,14.75,14.35,14.35,2373.0
2001-09-27,14.35,14.45,13.25,13.4,4127.0
2001-09-28,14.0,14.45,14.0,14.3,4460.0
2001-10-01,14.9,14.9,14.6,14.9,370.0
2001-10-03,14.6,14.6,14.5,14.5,1200.0
2001-10-04,14.25,14.25,14.0,14.0,1810.0
2001-10-05,14.35,14.55,14.25,14.5,1190.0
2001-10-08,14.2,14.2,14.2,14.2,100.0
2001-10-09,14.8,14.8,14.35,14.6,1650.0
2001-10-10,14.7,14.85,14.7,14.85,600.0
2001-10-11,14.6,15.0,14.45,14.45,1225.0
2001-10-12,14.9,14.9,14.4,14.5,1225.0
2001-10-15,13.75,14.75,13.75,14.7,900.0
2001-10-16,14.6,16.45,14.6,16.25,5110.0
2001-10-17,16.0,16.0,15.6,15.6,3600.0
2001-10-18,15.8,15.85,15.25,15.25,2800.0
2001-10-19,15.7,15.75,15.45,15.75,3100.0
2001-10-22,15.5,16.0,15.5,15.85,3450.0
2001-10-23,16.0,16.0,15.65,15.7,1700.0
2001-10-24,15.55,15.55,15.55,15.55,200.0
2001-10-25,16.25,16.25,15.45,15.5,255.0
2001-10-29,15.55,15.55,15.45,15.45,1500.0
2001-10-30,14.75,15.3,14.75,15.3,2900.0
2001-10-31,15.35,15.35,15.3,15.3,1400.0
2001-11-01,15.25,15.9,15.25,15.7,1190.0
2001-11-02,15.45,15.9,15.45,15.6,412.0
2001-11-05,15.45,15.9,15.45,15.9,1400.0
2001-11-06,16.95,16.95,15.5,15.8,1913.0
2001-11-07,16.0,16.0,15.15,15.55,3060.0
2001-11-08,15.8,15.9,15.5,15.75,4165.0
2001-11-09,16.0,16.5,15.85,16.25,8428.0
2001-11-12,16.95,17.0,16.4,16.55,4115.0
2001-11-13,16.5,16.5,16.4,16.4,150.0
2001-11-14,16.5,16.5,16.5,16.5,100.0
2001-11-15,16.7,16.9,16.6,16.65,2700.0
2001-11-19,16.25,17.5,16.25,17.5,4056.0
2001-11-20,17.0,17.45,16.15,16.55,5825.0
2001-11-21,18.9,18.9,16.95,17.0,3312.0
2001-11-22,17.25,18.85,17.05,18.25,26333.0
2001-11-23,18.45,19.0,17.6,18.2,13678.0
2001-11-26,19.0,19.4,18.3,19.2,23826.0
2001-11-27,19.0,19.0,18.7,18.75,5948.0
2001-11-28,20.5,20.5,17.6,17.65,4275.0
2001-11-29,18.0,18.0,16.75,17.0,13217.0
2001-12-03,18.0,18.0,17.3,17.5,3900.0
2001-12-04,17.3,17.65,17.3,17.6,2500.0
2001-12-05,17.2,19.2,17.15,18.7,29478.0
2001-12-06,18.75,19.05,18.65,18.7,13493.0
2001-12-07,18.0,18.5,18.0,18.05,8351.0
2001-12-10,18.35,19.75,18.35,19.1,13519.0
2001-12-11,20.2,21.7,19.6,20.75,63535.0
2001-12-12,20.45,20.75,20.05,20.2,8127.0
2001-12-13,19.6,19.7,18.65,18.9,11799.0
2001-12-14,18.25,19.0,18.25,18.65,8368.0
2001-12-18,18.0,18.75,18.0,18.55,1200.0
2001-12-19,17.05,18.45,17.05,17.5,8301.0
2001-12-20,17.65,18.0,17.0,17.0,6871.0
2001-12-21,16.05,16.8,16.05,16.7,5510.0
2001-12-24,16.0,16.75,15.9,16.6,9200.0
2001-12-26,17.75,17.75,16.4,16.4,2900.0
2001-12-27,16.05,16.85,16.0,16.6,1942.0
2001-12-28,16.5,16.75,16.25,16.7,3100.0
2001-12-31,16.85,17.65,16.85,17.5,3400.0
2002-01-01,17.65,17.65,16.8,17.0,5856.0
2002-01-02,16.95,17.15,16.6,16.95,5892.0
2002-01-03,17.35,18.15,16.95,17.9,20395.0
2002-01-04,18.0,18.0,17.3,17.4,9492.0
2002-01-07,17.4,17.45,17.2,17.2,2400.0
2002-01-08,17.2,17.45,17.15,17.25,8775.0
2002-01-09,17.0,17.35,16.75,16.85,8300.0
2002-01-10,17.25,17.45,17.1,17.15,10075.0
2002-01-11,17.35,18.7,17.35,17.65,41211.0
2002-01-14,19.0,21.2,19.0,21.2,110508.0
2002-01-15,22.5,25.4,22.0,24.5,328540.0
2002-01-16,24.4,26.7,22.5,25.25,266137.0
2002-01-17,25.3,27.1,24.55,26.8,216605.0
2002-01-18,27.7,30.5,25.8,29.75,646962.0
2002-01-21,31.55,31.8,28.3,28.6,455495.0
2002-01-22,29.45,29.45,26.85,27.1,164405.0
2002-01-23,27.1,28.0,26.8,27.05,109181.0
2002-01-24,28.25,28.25,26.55,26.8,64799.0
2002-01-25,26.5,27.2,25.3,26.5,45969.0
2002-01-28,26.9,26.9,25.5,25.95,23330.0
2002-01-29,25.9,26.1,24.9,25.05,22867.0
2002-01-30,24.65,25.0,23.3,23.9,33504.0
2002-01-31,24.0,24.55,23.0,23.75,68049.0
2002-02-01,24.0,28.5,24.0,28.5,296367.0
2002-02-04,32.9,32.9,28.5,30.0,543315.0
2002-02-05,30.05,30.9,27.1,29.85,202548.0
2002-02-06,30.9,35.85,30.9,35.85,646562.0
2002-02-07,37.9,43.05,34.0,42.45,1013142.0
2002-02-08,42.0,43.5,38.05,40.3,644712.0
2002-02-11,40.75,44.5,40.75,41.75,450037.0
2002-02-12,42.9,42.95,38.55,39.05,191817.0
2002-02-13,39.0,41.8,38.6,40.4,182862.0
2002-02-14,41.25,48.5,40.1,48.5,977589.0
2002-02-15,51.0,56.25,48.55,53.65,1206576.0
2002-02-18,54.65,56.5,47.5,49.8,453601.0
2002-02-19,50.0,50.0,46.25,46.95,244901.0
2002-02-20,46.95,51.5,45.0,48.5,596579.0
2002-02-21,49.5,53.0,49.5,51.7,335214.0
2002-02-22,52.75,62.05,52.3,61.85,1172291.0
2002-02-25,62.5,62.5,54.0,54.8,783728.0
2002-02-26,55.0,57.9,53.55,54.55,492672.0
2002-02-27,55.9,57.45,52.7,55.1,547928.0
2002-02-28,55.15,58.45,44.25,45.3,824540.0
2002-03-01,45.25,52.9,45.1,51.65,689545.0
2002-03-04,53.45,54.6,50.6,51.35,351863.0
2002-03-05,53.5,53.5,48.55,49.45,285952.0
2002-03-06,49.1,50.9,46.6,47.75,215905.0
2002-03-07,49.0,49.85,47.15,48.25,169034.0
2002-03-08,48.1,49.8,47.1,48.0,134693.0
2002-03-11,48.15,48.5,44.0,44.7,132341.0
2002-03-12,44.1,46.8,43.55,44.25,294650.0
2002-03-13,44.45,50.5,44.45,48.15,557604.0
2002-03-14,48.9,51.45,46.55,47.4,303616.0
2002-03-15,48.0,50.35,48.0,49.5,229113.0
2002-03-18,51.4,51.45,48.95,49.35,238811.0
2002-03-19,49.25,49.6,46.1,46.7,158066.0
2002-03-20,47.0,47.6,44.7,45.45,141722.0
2002-03-21,45.5,46.8,44.75,45.1,89843.0
2002-03-22,45.7,45.7,44.5,44.75,51963.0
2002-03-26,44.55,45.4,43.75,44.65,54855.0
2002-03-27,45.0,45.65,44.0,44.2,78562.0
2002-03-28,44.9,47.9,44.7,46.6,169097.0
2002-04-01,48.7,55.95,47.65,51.65,1193163.0
2002-04-02,52.9,54.15,50.5,51.1,579017.0
2002-04-03,50.95,52.8,50.6,51.4,262114.0
2002-04-04,52.05,53.9,51.3,51.95,239093.0
2002-04-05,52.85,53.25,51.9,52.5,175422.0
2002-04-08,52.0,57.5,52.0,56.45,704485.0
2002-04-09,57.65,58.6,54.1,54.7,473244.0
2002-04-10,54.9,54.95,52.0,53.8,216249.0
2002-04-11,52.05,54.7,52.05,53.15,142513.0
2002-04-12,53.25,55.9,52.15,53.75,155969.0
2002-04-15,54.0,54.0,49.5,50.3,157773.0
2002-04-16,47.05,50.5,47.0,48.7,235110.0
2002-04-17,49.0,50.9,48.05,48.5,76593.0
2002-04-18,48.95,51.5,48.5,50.3,150564.0
2002-04-19,51.1,51.1,48.0,48.45,137472.0
2002-04-22,48.0,48.5,46.55,47.65,58529.0
2002-04-23,48.35,52.0,48.0,50.2,127780.0
2002-04-24,51.0,52.2,50.5,51.2,123328.0
2002-04-25,52.1,52.5,49.0,49.35,66756.0
2002-04-26,50.25,52.4,49.05,49.4,117559.0
2002-04-29,49.9,50.15,49.0,49.5,40256.0
2002-04-30,50.0,52.5,49.9,52.0,118100.0
2002-05-02,53.65,55.7,53.0,54.25,410678.0
2002-05-03,54.85,59.5,52.75,58.75,1096090.0
2002-05-06,61.7,62.95,59.6,61.5,1043885.0
2002-05-07,61.9,65.0,61.05,62.7,738855.0
2002-05-08,63.4,64.0,61.1,61.85,409692.0
2002-05-09,61.8,73.4,60.3,71.9,1870210.0
2002-05-10,75.0,75.0,68.35,71.45,2109893.0
2002-05-13,72.0,78.9,71.1,75.9,1958026.0
2002-05-14,75.0,76.75,72.05,73.0,788295.0
2002-05-15,73.65,75.8,67.15,68.2,941635.0
2002-05-16,69.1,76.9,66.5,74.95,2034788.0
2002-05-17,78.0,81.75,74.0,78.65,3196741.0
2002-05-20,81.15,83.8,75.0,77.8,2881358.0
2002-05-21,75.5,76.0,68.7,70.7,1386419.0
2002-05-22,70.1,74.8,69.25,72.65,1075558.0
2002-05-23,72.0,74.45,71.8,72.2,449861.0
2002-05-24,74.7,86.65,74.0,86.65,2316289.0
2002-05-27,88.15,100.2,88.15,96.95,3294993.0
2002-05-28,95.0,97.2,87.0,88.55,2343096.0
2002-05-29,89.7,94.25,86.4,92.85,2159247.0
2002-05-30,93.0,103.5,92.2,94.65,3918346.0
2002-05-31,96.3,99.8,92.55,95.85,2152834.0
2002-06-03,97.0,108.7,96.55,105.9,3987313.0
2002-06-04,106.0,110.75,103.9,106.3,2491817.0
2002-06-05,106.9,108.2,98.55,102.5,2313705.0
2002-06-06,103.7,104.9,99.0,100.45,1653115.0
2002-06-07,99.0,102.4,95.5,96.4,1111903.0
2002-06-10,99.0,102.9,98.0,99.85,717455.0
2002-06-11,104.85,104.85,100.2,101.35,659343.0
2002-06-12,102.0,106.65,97.55,101.9,1032915.0
2002-06-13,102.9,104.5,100.5,101.55,565877.0
2002-06-14,103.5,103.5,99.25,100.1,506408.0
2002-06-17,100.6,101.3,97.35,98.5,284372.0
2002-06-18,99.2,100.3,95.5,96.05,347510.0
2002-06-19,98.0,98.1,91.6,92.5,376634.0
2002-06-20,92.05,95.75,89.1,93.85,580288.0
2002-06-21,94.5,94.5,90.5,91.6,210154.0
2002-06-24,90.75,91.7,88.0,89.0,214573.0
2002-06-25,89.2,94.95,89.2,91.7,520302.0
2002-06-26,91.75,92.9,87.0,88.25,263499.0
2002-06-27,89.6,98.4,87.9,96.4,883390.0
2002-06-28,97.0,103.0,95.65,101.45,1345136.0
2002-07-01,102.95,114.35,99.0,110.8,2845801.0
2002-07-02,111.0,114.95,108.6,110.9,1508074.0
2002-07-03,110.0,112.5,108.0,109.35,822196.0
2002-07-04,110.8,112.5,109.0,110.75,653598.0
2002-07-05,110.75,112.0,106.1,107.0,382153.0
2002-07-08,107.0,108.0,102.0,102.7,264980.0
2002-07-09,102.75,108.5,101.1,106.2,491308.0
2002-07-10,106.7,106.7,101.05,102.1,206543.0
2002-07-11,103.0,105.0,97.15,97.8,369391.0
2002-07-12,99.4,102.45,98.25,99.3,271071.0
2002-07-15,100.25,100.75,93.25,95.5,299823.0
2002-07-16,96.0,98.9,94.0,95.5,244794.0
2002-07-17,95.0,96.4,84.1,87.4,917132.0
2002-07-18,87.15,94.75,87.0,93.85,955467.0
2002-07-19,91.1,96.3,90.0,93.3,1847358.0
2002-07-22,90.1,93.0,85.3,88.05,856114.0
2002-07-23,102.0,102.0,86.05,90.1,839176.0
2002-07-24,90.0,93.4,87.5,88.7,1390123.0
2002-07-25,90.15,92.85,88.0,89.0,529824.0
2002-07-26,89.25,89.4,81.6,83.2,378113.0
2002-07-29,84.0,84.45,67.4,72.65,1102737.0
2002-07-30,83.5,83.5,66.0,67.45,625515.0
2002-07-31,67.0,72.0,61.0,70.55,924305.0
2002-08-01,71.0,73.15,68.5,69.45,680514.0
2002-08-02,66.25,70.85,65.5,69.2,458324.0
2002-08-05,69.7,72.5,69.05,71.05,426690.0
2002-08-06,70.05,76.2,69.5,75.25,857778.0
2002-08-07,76.7,80.65,76.55,77.35,899887.0
2002-08-08,77.8,78.2,72.2,72.85,421969.0
2002-08-09,73.7,75.5,72.6,74.4,366137.0
2002-08-12,75.5,75.5,73.3,74.9,295495.0
2002-08-13,75.0,78.8,74.6,76.0,563679.0
2002-08-14,75.0,76.65,74.55,75.15,230737.0
2002-08-16,76.0,76.2,74.5,75.05,145225.0
2002-08-19,75.4,76.25,72.5,73.3,345997.0
2002-08-20,73.7,75.2,73.0,74.6,247192.0
2002-08-21,74.5,75.4,73.8,74.35,146696.0
2002-08-22,74.75,77.25,74.2,75.5,377109.0
2002-08-23,75.7,75.8,73.55,74.2,151229.0
2002-08-26,74.1,74.85,73.1,73.6,126222.0
2002-08-27,73.9,73.9,70.05,70.35,155140.0
2002-08-28,70.5,72.0,70.1,70.95,104801.0
2002-08-29,70.3,70.8,67.05,67.3,127014.0
2002-08-30,66.5,67.75,64.1,66.75,189260.0
2002-09-02,67.7,68.5,65.5,65.8,111443.0
2002-09-03,64.0,70.85,64.0,68.15,427720.0
2002-09-04,67.5,71.65,66.5,70.75,540606.0
2002-09-05,71.6,72.4,69.2,69.65,182944.0
2002-09-06,69.8,69.8,66.1,67.3,122872.0
2002-09-09,61.25,61.75,55.3,56.4,427386.0
2002-09-11,57.4,60.5,56.95,58.8,248185.0
2002-09-12,60.0,62.0,58.1,59.4,132451.0
2002-09-13,59.0,63.7,59.0,60.25,248972.0
2002-09-16,60.55,61.5,53.65,54.25,199822.0
2002-09-17,58.0,60.0,51.7,52.7,343370.0
2002-09-18,53.0,54.2,52.1,52.45,192931.0
2002-09-19,52.7,53.2,50.25,52.55,234704.0
2002-09-20,51.0,54.35,49.9,52.3,405957.0
2002-09-23,52.5,53.3,51.0,51.5,180417.0
2002-09-24,50.5,51.65,50.05,50.2,138847.0
2002-09-25,49.8,50.7,49.3,49.6,67069.0
2002-09-26,51.0,51.0,49.1,49.35,46088.0
2002-09-27,50.9,50.9,48.45,50.15,91385.0
2002-09-30,49.0,50.0,45.4,46.0,125479.0
2002-10-01,46.0,47.25,44.05,44.75,214843.0
2002-10-03,45.5,47.8,45.5,46.7,188801.0
2002-10-04,46.8,48.5,46.15,47.8,120632.0
2002-10-07,54.0,57.4,49.55,57.4,768990.0
2002-10-08,58.6,64.0,58.6,60.85,1739488.0
