Date,Open,High,Low,Close,Volume
2019-01-29,3.2,3.2,3.2,3.2,16
2019-01-31,3.2,3.2,3.2,3.2,1
2019-02-01,3.05,3.05,3.05,3.05,1010
2019-02-15,3.05,3.05,3.05,3.05,100
2019-02-18,3.0,3.0,3.0,3.0,10
2019-02-21,3.0,3.0,3.0,3.0,100
2019-02-22,2.85,2.85,2.85,2.85,355
2019-02-27,2.75,2.75,2.75,2.75,1500
2019-03-01,2.65,2.65,2.65,2.65,10
2019-03-05,2.55,2.55,2.55,2.55,1230
2019-03-06,2.45,2.45,2.45,2.45,10
2019-03-07,2.45,2.45,2.35,2.35,5401
2019-03-08,2.25,2.25,2.25,2.25,2500
2019-03-11,2.15,2.15,2.15,2.15,300
2019-03-12,2.05,2.05,2.05,2.05,24825
2019-03-13,1.95,1.95,1.95,1.95,4329
2019-03-14,1.9,1.9,1.9,1.9,271
2019-03-15,1.85,1.85,1.85,1.85,3000
2019-03-18,1.8,1.8,1.8,1.8,2300
2019-03-19,1.75,1.75,1.75,1.75,1010
2019-03-20,1.7,1.7,1.7,1.7,10
2019-03-22,1.65,1.65,1.65,1.65,10
2019-03-25,1.6,1.6,1.6,1.6,10
2019-03-27,1.65,1.65,1.65,1.65,500
2019-03-28,1.65,1.65,1.65,1.65,1
2019-04-01,1.6,1.6,1.6,1.6,2000
2019-04-02,1.55,1.55,1.55,1.55,995
2019-04-03,1.55,1.55,1.55,1.55,10
2019-04-05,1.55,1.55,1.55,1.55,1000
2019-04-08,1.55,1.55,1.55,1.55,60
2019-04-11,1.5,1.6,1.5,1.6,2199
2019-04-12,1.55,1.55,1.55,1.55,1705
2019-04-15,1.5,1.5,1.5,1.5,6164
2019-04-18,1.5,1.5,1.5,1.5,100
2019-04-22,1.5,1.5,1.5,1.5,1018
2019-04-23,1.5,1.5,1.5,1.5,105
2019-04-26,1.45,1.45,1.45,1.45,48
2019-05-02,1.45,1.45,1.45,1.45,1
2019-05-06,1.45,1.45,1.45,1.45,67
2019-05-07,1.45,1.5,1.45,1.45,806
2019-05-09,1.4,1.4,1.4,1.4,1
2019-05-10,1.35,1.35,1.35,1.35,10000
2019-05-13,1.3,1.3,1.3,1.3,5500
2019-05-15,1.25,1.25,1.25,1.25,5003
2019-05-16,1.2,1.2,1.2,1.2,5003
2019-05-17,1.15,1.15,1.15,1.15,23802
2019-05-20,1.1,1.1,1.1,1.1,24814
2019-05-21,1.05,1.05,1.05,1.05,5001
2019-05-23,1.0,1.0,1.0,1.0,12201
2019-05-24,0.95,0.95,0.95,0.95,5000
2019-05-27,0.9,0.95,0.9,0.95,10015
2019-05-28,0.95,0.95,0.95,0.95,13200
2019-05-29,0.95,0.95,0.95,0.95,42
2019-05-30,1.0,1.0,1.0,1.0,6423
2019-05-31,1.0,1.0,1.0,1.0,100
2019-06-03,1.0,1.0,1.0,1.0,27
2019-06-06,1.0,1.05,1.0,1.05,1360
2019-06-07,1.05,1.05,1.0,1.0,160
2019-06-17,0.95,0.95,0.95,0.95,708
2019-06-19,0.9,0.9,0.9,0.9,25
2019-07-03,0.85,0.85,0.85,0.85,2975
2019-07-04,0.85,0.85,0.85,0.85,400
2019-07-05,0.85,0.85,0.85,0.85,1
2019-07-08,0.85,0.85,0.85,0.85,13
2019-07-25,0.85,0.85,0.85,0.85,10
2019-07-31,0.85,0.85,0.85,0.85,70
2019-08-02,0.8,0.8,0.8,0.8,600
2019-08-07,0.85,0.85,0.85,0.85,146
2019-08-08,0.85,0.85,0.85,0.85,20
2019-08-27,0.85,0.85,0.85,0.85,10
2019-08-28,0.85,0.85,0.85,0.85,250
2019-09-06,0.85,0.85,0.85,0.85,1000
2019-09-11,0.85,0.85,0.85,0.85,100
2019-09-12,0.85,0.85,0.85,0.85,608
2019-09-16,0.85,0.85,0.85,0.85,100
2019-09-26,0.9,0.9,0.9,0.9,61
2019-10-04,0.85,0.85,0.85,0.85,1200
2019-10-11,0.85,0.85,0.85,0.85,100
2019-10-14,0.8,0.8,0.8,0.8,1
2019-10-25,0.8,0.8,0.8,0.8,40
2019-10-29,0.75,0.75,0.75,0.75,404
2019-11-04,0.75,0.75,0.75,0.75,425
2019-11-11,0.75,0.75,0.75,0.75,10
2019-11-14,0.7,0.7,0.7,0.7,100
2019-11-15,0.7,0.7,0.7,0.7,1000
2019-11-18,0.7,0.7,0.7,0.7,300
2019-11-20,0.65,0.65,0.65,0.65,2000
2019-11-21,0.65,0.65,0.65,0.65,17
2019-11-22,0.65,0.65,0.65,0.65,7417
2019-11-26,0.65,0.65,0.65,0.65,6
2019-11-27,0.65,0.65,0.65,0.65,30
2019-12-05,0.65,0.65,0.65,0.65,1
2019-12-10,0.65,0.65,0.65,0.65,5
2019-12-12,0.65,0.65,0.65,0.65,1034
2019-12-26,0.65,0.65,0.65,0.65,10
2020-01-03,0.65,0.65,0.65,0.65,1200
2020-01-10,0.6,0.6,0.6,0.6,1000
2020-01-13,0.65,0.65,0.65,0.65,14
2020-01-17,0.65,0.65,0.65,0.65,336
2020-01-24,0.6,0.6,0.6,0.6,14
2020-02-11,0.6,0.6,0.6,0.6,25
2020-02-14,0.6,0.6,0.6,0.6,120
2020-02-17,0.55,0.55,0.55,0.55,922
2020-02-19,0.55,0.55,0.55,0.55,719
2020-02-25,0.5,0.5,0.5,0.5,60
2020-02-26,0.45,0.45,0.45,0.45,60
2020-03-04,0.45,0.45,0.45,0.45,1
2020-03-06,0.45,0.45,0.45,0.45,500
2020-03-09,0.45,0.45,0.45,0.45,10
2020-03-20,0.45,0.45,0.45,0.45,6400
2020-03-24,0.45,0.45,0.45,0.45,1
2020-04-07,0.4,0.4,0.4,0.4,120
2020-04-08,0.45,0.45,0.45,0.45,4000
2020-04-09,0.45,0.45,0.45,0.45,50
2020-04-16,0.45,0.45,0.45,0.45,2590
2020-04-17,0.5,0.5,0.5,0.5,6000
2020-04-20,0.55,0.55,0.55,0.55,30
2020-04-21,0.6,0.6,0.6,0.6,183
2020-04-22,0.65,0.65,0.65,0.65,501
2020-04-24,0.7,0.7,0.7,0.7,1
2020-04-27,0.7,0.7,0.7,0.7,1
2020-04-29,0.75,0.75,0.75,0.75,149
2020-04-30,0.8,0.8,0.8,0.8,149
2020-05-05,0.8,0.8,0.8,0.8,550
2020-05-08,0.85,0.85,0.85,0.85,2000
2020-05-12,0.85,0.85,0.85,0.85,100
2020-05-13,0.9,0.9,0.9,0.9,100
2020-05-14,0.95,0.95,0.9,0.9,101
2020-05-15,0.95,0.95,0.95,0.95,200
2020-05-18,0.95,0.95,0.95,0.95,1900
2020-05-20,1.0,1.0,1.0,1.0,101
2020-05-21,1.0,1.05,0.95,0.95,2603
2020-05-22,0.95,0.95,0.95,0.95,460
2020-05-26,0.95,0.95,0.95,0.95,472
2020-05-28,1.0,1.0,1.0,1.0,1100
2020-05-29,1.0,1.0,0.95,0.95,46
2020-06-05,0.95,0.95,0.95,0.95,1101
2020-06-08,0.95,1.0,0.95,1.0,1255
2020-06-09,1.0,1.05,1.0,1.05,1353
2020-06-10,1.1,1.1,1.1,1.1,500
2020-06-11,1.15,1.15,1.15,1.15,5500
2020-06-12,1.2,1.2,1.15,1.15,28001
2020-06-15,1.2,1.2,1.1,1.1,5200
2020-06-17,1.1,1.1,1.1,1.1,1000
2020-06-18,1.1,1.1,1.05,1.05,6060
2020-06-19,1.05,1.05,1.05,1.05,1218
2020-06-22,1.05,1.05,1.05,1.05,4652
2020-06-23,1.05,1.1,1.05,1.05,790
2020-06-24,1.05,1.05,1.05,1.05,35
2020-06-26,1.1,1.1,1.1,1.1,300
2020-06-29,1.15,1.15,1.15,1.15,5000
2020-06-30,1.2,1.2,1.2,1.2,41190
2020-07-01,1.15,1.2,1.15,1.2,49400
2020-07-02,1.2,1.2,1.15,1.15,53939
2020-07-03,1.15,1.15,1.15,1.15,5770
2020-07-06,1.15,1.15,1.15,1.15,2002
2020-07-07,1.1,1.1,1.1,1.1,1709
2020-07-08,1.05,1.1,1.05,1.1,14100
2020-07-09,1.1,1.1,1.1,1.1,6426
2020-07-10,1.1,1.1,1.1,1.1,20
2020-07-13,1.05,1.1,1.05,1.1,14325
2020-07-14,1.1,1.1,1.05,1.05,9610
2020-07-15,1.0,1.0,1.0,1.0,11197
2020-07-16,1.05,1.05,0.95,0.95,6061
2020-07-17,0.9,1.0,0.9,1.0,11219
2020-07-20,1.0,1.05,0.95,1.05,20601
2020-07-21,1.05,1.1,1.0,1.0,39258
2020-07-22,1.0,1.0,0.95,0.95,34382
2020-07-23,0.95,1.0,0.9,0.95,14309
2020-07-24,1.0,1.0,0.9,1.0,19632
2020-07-27,1.0,1.0,0.95,1.0,2337
2020-07-28,1.05,1.05,0.95,1.05,4976
2020-07-29,1.05,1.05,1.0,1.0,2066
2020-07-30,1.0,1.05,1.0,1.0,2113
2020-07-31,1.05,1.05,0.95,0.95,801
2020-08-03,1.0,1.0,0.9,0.9,811
2020-08-04,0.9,0.95,0.85,0.85,11496
2020-08-05,0.85,0.85,0.85,0.85,1017
2020-08-06,0.85,0.9,0.85,0.9,730
2020-08-07,0.9,0.95,0.85,0.95,25920
2020-08-10,0.95,1.0,0.95,1.0,4552
2020-08-11,1.05,1.05,0.95,1.0,12720
2020-08-12,1.05,1.05,1.05,1.05,15114
2020-08-13,1.1,1.1,1.1,1.1,1644
2020-08-14,1.1,1.15,1.1,1.15,3998
2020-08-17,1.2,1.2,1.15,1.2,35125
2020-08-18,1.25,1.25,1.2,1.25,11801
2020-08-19,1.25,1.3,1.25,1.25,18787
2020-08-20,1.3,1.3,1.2,1.3,14221
2020-08-21,1.35,1.35,1.35,1.35,5003
2020-08-24,1.35,1.4,1.35,1.4,12446
2020-08-25,1.45,1.45,1.45,1.45,6832
2020-08-26,1.5,1.5,1.5,1.5,2661
2020-08-27,1.55,1.55,1.55,1.55,1801
2020-08-28,1.6,1.6,1.6,1.6,3713
2020-08-31,1.65,1.65,1.65,1.65,12710
2020-09-01,1.7,1.7,1.7,1.7,9918
2020-09-02,1.75,1.75,1.65,1.65,37861
2020-09-03,1.65,1.65,1.6,1.6,10401
2020-09-04,1.55,1.55,1.55,1.55,8917
2020-09-07,1.5,1.5,1.5,1.5,986
2020-09-08,1.45,1.45,1.45,1.45,461
2020-09-09,1.45,1.45,1.4,1.4,11325
2020-09-10,1.35,1.35,1.35,1.35,1280
2020-09-11,1.3,1.35,1.3,1.3,10613
2020-09-14,1.3,1.3,1.25,1.3,11713
2020-09-15,1.3,1.3,1.25,1.25,13006
2020-09-16,1.25,1.25,1.2,1.25,4556
2020-09-17,1.25,1.3,1.25,1.3,387
2020-09-18,1.3,1.3,1.25,1.25,18280
2020-09-21,1.25,1.25,1.2,1.2,1393
2020-09-22,1.2,1.2,1.2,1.2,200
2020-09-23,1.2,1.2,1.15,1.15,221
2020-09-24,1.15,1.15,1.15,1.15,500
2020-09-25,1.15,1.15,1.1,1.1,372
2020-09-28,1.1,1.15,1.1,1.1,5380
2020-09-29,1.05,1.15,1.05,1.15,2913
2020-09-30,1.2,1.2,1.2,1.2,3772
2020-10-01,1.25,1.25,1.25,1.25,664
2020-10-05,1.25,1.3,1.25,1.3,5458
2020-10-06,1.35,1.35,1.35,1.35,75
2020-10-07,1.4,1.4,1.4,1.4,3204
2020-10-08,1.4,1.4,1.4,1.4,1213
2020-10-09,1.4,1.45,1.4,1.45,10819
2020-10-12,1.45,1.45,1.45,1.45,31
2020-10-13,1.45,1.5,1.45,1.5,1476
2020-10-19,1.45,1.45,1.45,1.45,2000
2020-10-20,1.45,1.45,1.45,1.45,20
2020-10-21,1.45,1.45,1.45,1.45,700
2020-10-22,1.5,1.5,1.45,1.45,300
2020-10-23,1.45,1.45,1.45,1.45,10
2020-10-27,1.4,1.4,1.4,1.4,522
2020-10-29,1.4,1.4,1.4,1.4,439
2020-10-30,1.4,1.4,1.4,1.4,3
2020-11-02,1.35,1.35,1.35,1.35,302
2020-11-03,1.3,1.3,1.3,1.3,1
2020-11-04,1.25,1.25,1.25,1.25,1651
2020-11-10,1.25,1.25,1.25,1.25,1000
2020-11-11,1.25,1.25,1.25,1.25,11
2020-11-13,1.25,1.25,1.25,1.25,1
2020-11-17,1.25,1.25,1.25,1.25,52
2020-11-18,1.25,1.25,1.25,1.25,1939
2020-11-19,1.2,1.2,1.2,1.2,50
2020-11-20,1.2,1.2,1.2,1.2,4680
2020-11-27,1.2,1.2,1.2,1.2,30
2020-12-04,1.15,1.15,1.15,1.15,700
2020-12-07,1.1,1.1,1.1,1.1,200
2020-12-10,1.1,1.1,1.1,1.1,129
2020-12-14,1.05,1.05,1.05,1.05,2000
2020-12-15,1.05,1.05,1.05,1.05,22
2020-12-16,1.1,1.1,1.1,1.1,100
2020-12-17,1.1,1.1,1.1,1.1,194
2020-12-22,1.1,1.1,1.1,1.1,80
2020-12-23,1.1,1.1,1.1,1.1,579
2020-12-28,1.1,1.1,1.05,1.05,225
2020-12-31,1.0,1.05,1.0,1.05,6000
2021-01-01,1.05,1.05,1.05,1.05,5090
2021-01-04,1.05,1.05,1.05,1.05,1053
2021-01-06,1.05,1.05,1.05,1.05,639
2021-01-07,1.1,1.1,1.1,1.1,5860
2021-01-08,1.1,1.1,1.1,1.1,3
2021-01-11,1.1,1.15,1.05,1.15,8367
2021-01-12,1.15,1.2,1.15,1.2,179
2021-01-14,1.2,1.2,1.15,1.2,8141
2021-01-15,1.2,1.2,1.15,1.2,3632
2021-01-18,1.2,1.25,1.2,1.25,153
2021-01-19,1.25,1.3,1.25,1.3,1511
2021-01-20,1.3,1.3,1.3,1.3,2400
2021-01-21,1.3,1.35,1.3,1.35,2042
2021-01-22,1.35,1.35,1.35,1.35,826
2021-01-25,1.35,1.4,1.35,1.4,140
2021-01-27,1.4,1.4,1.4,1.4,70
2021-01-28,1.35,1.45,1.35,1.45,8398
2021-01-29,1.5,1.5,1.45,1.5,2770
2021-02-01,1.5,1.55,1.45,1.45,45170
2021-02-02,1.4,1.5,1.4,1.5,3239
2021-02-03,1.45,1.45,1.45,1.45,6
2021-02-04,1.4,1.45,1.4,1.4,18053
2021-02-05,1.35,1.35,1.35,1.35,2888
2021-02-08,1.35,1.4,1.3,1.35,36598
2021-02-09,1.4,1.4,1.3,1.4,3951
2021-02-10,1.4,1.4,1.35,1.35,1485
2021-02-11,1.3,1.4,1.3,1.3,7767
2021-02-12,1.3,1.35,1.25,1.3,11050
2021-02-15,1.3,1.35,1.25,1.35,2815
2021-02-16,1.35,1.4,1.3,1.3,1085
2021-02-17,1.3,1.3,1.3,1.3,200
2021-02-18,1.25,1.35,1.25,1.3,1504
2021-02-19,1.35,1.35,1.25,1.35,7380
2021-02-22,1.35,1.4,1.3,1.4,2341
2021-02-23,1.45,1.45,1.35,1.45,4297
2021-02-24,1.5,1.5,1.4,1.5,25672
2021-02-25,1.55,1.55,1.5,1.55,20897
2021-02-26,1.5,1.6,1.5,1.6,6256
2021-03-01,1.6,1.6,1.55,1.55,2530
2021-03-02,1.55,1.6,1.5,1.5,13578
2021-03-03,1.5,1.55,1.45,1.55,3473
2021-03-04,1.55,1.6,1.5,1.5,10346
2021-03-05,1.45,1.55,1.45,1.45,92131
2021-03-08,1.45,1.45,1.4,1.4,33172
2021-03-09,1.4,1.4,1.35,1.35,4651
2021-03-10,1.3,1.3,1.3,1.3,1845
2021-03-12,1.25,1.25,1.25,1.25,22004
2021-03-15,1.2,1.25,1.2,1.2,8310
2021-03-16,1.25,1.25,1.15,1.15,11278
2021-03-17,1.1,1.2,1.1,1.1,7606
2021-03-18,1.15,1.15,1.05,1.05,609
2021-03-19,1.05,1.1,1.0,1.1,16190
2021-03-22,1.1,1.15,1.1,1.15,6448
2021-03-23,1.2,1.2,1.2,1.2,11034
2021-03-24,1.25,1.25,1.15,1.25,6264
2021-03-25,1.25,1.3,1.25,1.3,14945
2021-03-26,1.35,1.35,1.25,1.25,7746
2021-03-30,1.25,1.3,1.25,1.3,1321
2021-03-31,1.35,1.35,1.25,1.3,21996
2021-04-01,1.35,1.35,1.35,1.35,21321
2021-04-05,1.35,1.4,1.3,1.35,7262
2021-04-06,1.35,1.4,1.3,1.4,2144
2021-04-07,1.35,1.4,1.35,1.35,9613
2021-04-08,1.3,1.4,1.3,1.4,3374
2021-04-09,1.4,1.4,1.35,1.35,631
2021-04-12,1.35,1.35,1.35,1.35,46
2021-04-13,1.35,1.4,1.3,1.3,2013
2021-04-15,1.25,1.25,1.25,1.25,4066
2021-04-16,1.2,1.2,1.2,1.2,660
2021-04-19,1.15,1.25,1.15,1.15,20838
2021-04-20,1.1,1.2,1.1,1.15,1231
2021-04-22,1.2,1.2,1.2,1.2,3087
2021-04-23,1.25,1.25,1.2,1.2,1142
2021-04-26,1.2,1.25,1.2,1.25,2
2021-04-27,1.3,1.3,1.2,1.25,2230
2021-04-28,1.25,1.3,1.25,1.25,6857
2021-04-29,1.3,1.3,1.2,1.3,4626
2021-04-30,1.3,1.35,1.3,1.35,6590
2021-05-03,1.4,1.4,1.4,1.4,1403
2021-05-04,1.4,1.45,1.35,1.45,2778
2021-05-05,1.45,1.5,1.45,1.5,8186
2021-05-06,1.5,1.55,1.45,1.45,21515
2021-05-07,1.45,1.5,1.4,1.5,4059
2021-05-10,1.5,1.55,1.45,1.55,1143
2021-05-11,1.5,1.6,1.5,1.6,2420
2021-05-12,1.6,1.65,1.55,1.65,3634
2021-05-14,1.65,1.65,1.65,1.65,101
2021-05-17,1.6,1.65,1.6,1.6,614
2021-05-18,1.6,1.65,1.6,1.65,12479
2021-05-19,1.6,1.6,1.6,1.6,3979
2021-05-20,1.55,1.55,1.55,1.55,2300
2021-05-21,1.5,1.5,1.5,1.5,2362
2021-05-24,1.5,1.5,1.45,1.5,4045
2021-05-25,1.5,1.5,1.45,1.45,1895
2021-05-26,1.45,1.5,1.4,1.4,4934
2021-05-27,1.4,1.45,1.35,1.45,27894
2021-05-28,1.5,1.5,1.45,1.5,6356
2021-05-31,1.5,1.5,1.45,1.45,1169
2021-06-01,1.45,1.5,1.45,1.5,10681
2021-06-02,1.5,1.55,1.45,1.55,12642
2021-06-03,1.55,1.55,1.55,1.55,2062
2021-06-04,1.55,1.55,1.5,1.5,10629
2021-06-07,1.55,1.55,1.45,1.55,30445
2021-06-08,1.6,1.6,1.5,1.6,10547
2021-06-09,1.65,1.65,1.6,1.6,19810
2021-06-10,1.6,1.65,1.55,1.6,12120
2021-06-11,1.6,1.65,1.6,1.65,11480
2021-06-14,1.6,1.7,1.6,1.7,3995
2021-06-15,1.75,1.75,1.75,1.75,16139
2021-06-16,1.8,1.8,1.8,1.8,9186
2021-06-17,1.85,1.85,1.75,1.85,8394
2021-06-18,1.85,1.9,1.85,1.9,8329
2021-06-21,1.95,1.95,1.95,1.95,11310
2021-06-22,2.0,2.0,2.0,2.0,1977
2021-06-23,2.1,2.1,1.9,2.1,27155
2021-06-24,2.2,2.2,2.1,2.2,35955
2021-06-25,2.3,2.3,2.2,2.3,20418
2021-06-28,2.4,2.4,2.4,2.4,13290
2021-06-29,2.5,2.5,2.5,2.5,2690
2021-06-30,2.6,2.6,2.6,2.6,13001
2021-07-01,2.7,2.7,2.7,2.7,5593
2021-07-02,2.8,2.8,2.7,2.8,13613
2021-07-05,2.9,2.9,2.9,2.9,3740
2021-07-06,2.9,3.0,2.9,3.0,7482
2021-07-07,3.15,3.15,3.15,3.15,4906
2021-07-08,3.3,3.3,3.0,3.0,18921
2021-07-09,3.15,3.15,2.85,2.85,18297
2021-07-12,2.9,2.9,2.75,2.75,15095
2021-07-13,2.75,2.75,2.7,2.7,10101
2021-07-14,2.7,2.7,2.6,2.6,7913
2021-07-15,2.6,2.7,2.55,2.6,17262
2021-07-16,2.7,2.7,2.5,2.7,21936
2021-07-19,2.8,2.8,2.6,2.8,15232
2021-07-20,2.9,2.9,2.7,2.9,21516
2021-07-22,3.0,3.0,2.8,3.0,15799
2021-07-23,3.0,3.15,2.9,3.1,24331
2021-07-26,3.2,3.25,2.95,3.05,30392
2021-07-27,3.2,3.2,2.95,3.15,6604
2021-07-28,3.0,3.3,3.0,3.3,17227
2021-07-29,3.45,3.45,3.3,3.45,13358
2021-07-30,3.3,3.6,3.3,3.5,15957
2021-08-02,3.6,3.65,3.35,3.65,39988
2021-08-03,3.8,3.8,3.5,3.5,10437
2021-08-04,3.65,3.65,3.5,3.5,8494
2021-08-05,3.35,3.65,3.35,3.65,31745
2021-08-06,3.8,3.8,3.55,3.6,18247
2021-08-09,3.75,3.75,3.45,3.45,2249
2021-08-10,3.3,3.3,3.3,3.3,31
2021-08-11,3.15,3.3,3.15,3.15,10861
2021-08-12,3.15,3.3,3.0,3.15,1387
2021-08-13,3.1,3.3,3.0,3.3,9574
2021-08-16,3.4,3.45,3.3,3.3,9822
2021-08-17,3.45,3.45,3.45,3.45,567
2021-08-18,3.6,3.6,3.45,3.6,9744
2021-08-20,3.6,3.75,3.45,3.55,12025
2021-08-23,3.45,3.7,3.4,3.4,8176
2021-08-24,3.25,3.55,3.25,3.35,5882
2021-08-25,3.2,3.2,3.2,3.2,4300
2021-08-26,3.1,3.35,3.05,3.3,5296
2021-08-27,3.4,3.45,3.15,3.4,4657
2021-08-30,3.4,3.45,3.25,3.25,5421
2021-08-31,3.4,3.4,3.15,3.15,4754
2021-09-01,3.25,3.3,3.1,3.1,3179
2021-09-02,3.2,3.25,2.95,3.2,11540
2021-09-03,3.3,3.3,3.05,3.05,19556
2021-09-06,3.0,3.2,2.9,3.05,5476
2021-09-07,3.2,3.2,3.0,3.15,3968
2021-09-08,3.0,3.3,3.0,3.15,10677
2021-09-09,3.3,3.3,3.0,3.25,4601
2021-09-13,3.25,3.25,3.1,3.1,6341
2021-09-14,3.1,3.15,2.95,3.15,14887
2021-09-15,3.0,3.25,3.0,3.25,10862
2021-09-16,3.4,3.4,3.1,3.1,7327
2021-09-17,3.05,3.25,2.95,3.2,26144
2021-09-20,3.05,3.35,3.05,3.05,6048
2021-09-21,3.2,3.2,2.9,3.15,2164
2021-09-22,3.0,3.3,3.0,3.25,5270
2021-09-23,3.25,3.25,3.1,3.2,431
2021-09-24,3.05,3.3,3.05,3.2,10775
2021-09-27,3.05,3.3,3.05,3.05,7546
2021-09-28,3.05,3.1,2.9,3.1,4205
2021-09-29,3.2,3.2,2.95,3.1,6535
2021-09-30,2.95,3.05,2.95,3.05,5550
2021-10-01,3.2,3.2,2.9,3.15,9529
2021-10-04,3.2,3.3,3.0,3.2,11743
2021-10-05,3.2,3.3,3.05,3.2,5217
2021-10-06,3.2,3.3,3.05,3.2,5313
2021-10-07,3.05,3.2,3.05,3.15,7363
2021-10-08,3.0,3.25,3.0,3.25,7980
2021-10-11,3.2,3.4,3.1,3.25,8760
2021-10-12,3.4,3.4,3.1,3.1,14615
2021-10-13,3.2,3.25,3.0,3.0,22537
2021-10-14,3.15,3.15,3.0,3.15,60029
2021-10-18,3.3,3.3,3.05,3.05,20188
2021-10-19,3.2,3.2,3.05,3.1,49840
2021-10-20,3.05,3.25,3.05,3.2,16341
2021-10-21,3.2,3.3,3.05,3.05,7309
2021-10-22,3.2,3.2,3.0,3.05,10091
2021-10-25,3.2,3.2,2.9,3.1,10669
2021-10-26,3.25,3.25,2.95,3.1,8241
2021-10-27,3.25,3.25,2.95,3.0,3838
2021-10-28,2.95,3.15,2.85,3.05,6281
2021-10-29,3.15,3.15,2.9,2.95,3921
2021-11-01,2.85,3.05,2.85,3.0,1672
2021-11-02,3.1,3.15,3.05,3.15,10559
2021-11-03,3.3,3.3,3.15,3.3,18668
2021-11-04,3.45,3.45,3.15,3.35,3512
2021-11-08,3.35,3.5,3.3,3.5,12419
2021-11-09,3.6,3.65,3.35,3.65,16946
2021-11-10,3.8,3.8,3.5,3.7,6400
2021-11-11,3.85,3.85,3.85,3.85,19453
2021-11-12,3.95,4.0,3.95,4.0,5864
2021-11-15,4.2,4.2,4.2,4.2,11893
2021-11-16,4.4,4.4,4.4,4.4,4495
2021-11-17,4.6,4.6,4.6,4.6,4416
2021-11-18,4.8,4.8,4.8,4.8,6329
2021-11-22,5.0,5.0,5.0,5.0,19067
2021-11-23,5.25,5.25,5.25,5.25,10093
2021-11-24,5.5,5.5,5.5,5.5,684
2021-11-25,5.75,5.75,5.75,5.75,8811
2021-11-26,6.0,6.0,6.0,6.0,4508
2021-11-29,6.3,6.3,6.3,6.3,8892
2021-11-30,6.6,6.6,6.6,6.6,5112
2021-12-01,6.9,6.9,6.9,6.9,5632
2021-12-02,7.2,7.2,7.2,7.2,6015
2021-12-03,7.55,7.55,7.55,7.55,5130
2021-12-06,7.9,7.9,7.9,7.9,4980
2021-12-07,8.25,8.25,8.25,8.25,5121
2021-12-08,8.65,8.65,8.65,8.65,6003
2021-12-09,9.05,9.05,9.05,9.05,12074
2021-12-10,9.5,9.5,9.05,9.5,75832
2021-12-13,9.95,9.95,9.05,9.95,50693
2021-12-14,10.4,10.4,10.4,10.4,1835
2021-12-15,10.9,10.9,10.9,10.9,10866
2021-12-16,11.4,11.4,11.4,11.4,23497
2021-12-17,11.95,11.95,11.95,11.95,19628
2021-12-20,12.5,12.5,12.2,12.5,35627
2021-12-21,13.1,13.1,13.1,13.1,4919
2021-12-22,13.75,13.75,13.75,13.75,3164
2021-12-23,14.4,14.4,14.4,14.4,3708
2021-12-24,15.1,15.1,15.1,15.1,10227
2021-12-27,15.85,15.85,15.85,15.85,31042
2021-12-28,16.6,16.6,16.6,16.6,17236
2021-12-29,17.4,17.4,17.4,17.4,75910
2021-12-30,18.25,18.25,18.25,18.25,27039
2021-12-31,19.15,19.15,19.15,19.15,8625
2022-01-03,20.1,20.1,20.1,20.1,22600
2022-01-04,21.1,21.1,19.1,21.1,132777
2022-01-05,22.15,22.15,22.15,22.15,16624
2022-01-06,23.25,23.25,21.05,21.05,30133
2022-01-10,20.0,20.0,20.0,20.0,2670
2022-01-24,19.0,19.0,19.0,19.0,549
2022-01-31,18.05,18.05,18.05,18.05,407
2022-02-16,17.15,17.15,17.15,17.15,50
2022-03-02,16.3,16.3,16.3,16.3,4
2022-03-07,15.5,15.5,15.5,15.5,1
2022-03-08,14.75,14.75,14.75,14.75,1
2022-03-09,14.05,14.05,14.05,14.05,1
2022-03-10,13.35,13.35,13.35,13.35,1
2022-03-11,12.7,12.7,12.7,12.7,1
2022-03-14,12.1,12.1,12.1,12.1,1
2022-03-15,11.5,11.5,11.5,11.5,1
2022-03-16,10.95,10.95,10.95,10.95,679
2022-03-17,10.45,10.45,10.45,10.45,1607
2022-03-21,9.95,9.95,9.95,9.95,314
2022-03-22,9.5,9.5,9.5,9.5,2139
2022-03-23,9.05,9.05,9.05,9.05,1496
2022-03-24,8.6,8.6,8.6,8.6,757
2022-03-25,8.2,8.2,8.2,8.2,2128
2022-03-28,7.8,7.8,7.8,7.8,3105
2022-03-29,7.45,7.45,7.45,7.45,2477
2022-03-30,7.1,7.1,7.1,7.1,1964
2022-03-31,6.75,6.75,6.75,6.75,10037
2022-04-01,6.45,7.05,6.45,7.05,76839
2022-04-04,7.4,7.4,7.4,7.4,12441
2022-04-05,7.75,7.75,7.75,7.75,5018
2022-04-06,8.1,8.1,8.1,8.1,3722
2022-04-07,8.5,8.5,8.5,8.5,25961
2022-04-08,8.1,8.75,8.1,8.1,79712
2022-04-11,7.7,8.45,7.7,7.8,35701
2022-04-12,7.55,8.15,7.55,7.7,24071
2022-04-13,7.85,8.0,7.4,7.7,36950
2022-04-18,7.5,7.85,7.35,7.35,10410
2022-04-19,7.7,7.7,7.0,7.0,59049
2022-04-20,6.65,6.9,6.65,6.65,22116
2022-04-21,6.35,6.35,6.35,6.35,48672
2022-04-22,6.05,6.6,6.05,6.15,93271
2022-04-25,6.3,6.45,6.0,6.4,88241
