Date,Open,High,Low,Close,Volume
2009-06-08,270.15,271.65,245.3,246.2,2645.0
2009-06-09,231.7,244.9,225.65,239.7,1763.0
2009-06-10,233.05,234.35,225.0,225.15,642.0
2009-06-11,220.0,240.0,211.15,223.8,2477.0
2009-06-12,225.0,235.0,203.6,204.65,2650.0
2009-06-15,204.0,211.7,198.0,199.1,2848.0
2009-06-16,207.85,209.0,191.05,208.0,1356.0
2009-06-17,203.15,205.05,197.6,199.45,1926.0
2009-06-18,192.55,197.7,192.55,196.85,799.0
2009-06-19,188.0,194.0,188.0,188.65,299.0
2009-06-22,186.5,190.0,186.5,190.0,477.0
2009-06-23,181.7,199.5,181.7,199.0,749.0
2009-06-24,208.0,208.95,197.55,200.0,640.0
2009-06-25,205.0,210.0,202.05,204.95,2606.0
2009-06-26,205.0,210.0,196.45,201.05,2753.0
2009-06-29,204.7,209.0,196.75,202.45,576.0
2009-06-30,211.4,212.6,209.0,212.4,763.0
2009-07-01,206.55,213.0,203.3,208.55,388.0
2009-07-02,201.25,219.0,201.25,217.65,435.0
2009-07-03,219.0,228.4,213.1,224.0,9668.0
2009-07-06,214.35,229.75,214.35,217.35,514.0
2009-07-07,229.0,239.1,211.0,231.9,984.0
2009-07-08,220.5,234.0,220.0,226.05,658.0
2009-07-09,216.0,240.0,216.0,235.7,2191.0
2009-07-10,245.0,259.3,235.0,255.3,21986.0
2009-07-13,255.0,255.0,238.1,245.1,3247.0
2009-07-14,247.9,247.9,231.1,231.45,177.0
2009-07-15,245.0,249.5,233.7,240.0,1560.0
2009-07-16,255.0,257.0,241.05,241.1,420.0
2009-07-17,247.9,247.9,239.5,243.0,57.0
2009-07-20,240.0,244.0,237.4,242.8,145.0
2009-07-21,232.0,243.75,231.3,243.75,2287.0
2009-07-22,240.0,242.0,240.0,242.0,201.0
2009-07-23,240.0,244.95,236.3,241.85,1301.0
2009-07-24,231.65,244.4,231.65,240.9,1020.0
2009-07-27,230.0,248.55,230.0,246.25,30.0
2009-07-28,248.0,259.7,241.7,253.0,1010.0
2009-07-29,259.75,261.0,248.2,255.85,788.0
2009-07-30,243.0,275.0,243.0,260.65,3465.0
2009-07-31,267.95,286.75,261.0,286.75,5146.0
2009-08-03,275.1,315.0,275.1,310.45,1432.0
2009-08-04,319.0,326.0,316.1,325.0,1810.0
2009-08-05,334.95,339.0,326.0,335.15,2922.0
2009-08-06,325.15,334.0,321.0,326.75,1973.0
2009-08-07,312.5,322.0,312.15,318.05,916.0
2009-08-10,330.0,330.0,304.0,314.55,1943.0
2009-08-11,302.15,310.0,302.0,305.9,1051.0
2009-08-12,301.0,321.2,300.25,321.2,628.0
2009-08-13,318.15,325.85,312.2,319.0,600.0
2009-08-14,311.3,323.0,311.05,313.0,1588.0
2009-08-17,299.0,325.85,299.0,317.0,170.0
2009-08-18,306.5,324.0,306.2,319.4,893.0
2009-08-19,313.4,335.4,313.4,335.4,10747.0
2009-08-20,347.95,352.2,336.3,352.2,942.0
2009-08-21,369.85,369.85,351.0,354.25,10532.0
2009-08-24,355.1,364.7,343.3,346.9,664.0
2009-08-25,349.0,360.0,341.15,360.0,348.0
2009-08-26,362.0,364.0,353.2,354.45,1157.0
2009-08-27,364.0,372.2,351.0,371.95,5289.0
2009-08-28,389.0,389.0,353.35,353.6,2557.0
2009-08-31,353.35,353.35,335.95,335.95,1516.0
2009-09-01,339.9,339.9,321.05,324.6,1220.0
2009-09-02,328.9,328.9,315.5,315.5,407.0
2009-09-03,320.0,325.0,316.5,320.0,1544.0
2009-09-04,310.0,336.0,310.0,336.0,2008.0
2009-09-07,335.0,402.0,335.0,364.05,16393.0
2009-09-08,369.9,375.0,364.25,368.35,3170.0
2009-09-09,367.0,369.8,360.05,360.65,979.0
2009-09-10,360.05,360.05,335.0,340.5,1141.0
2009-09-11,352.85,352.85,322.0,340.75,1975.0
2009-09-14,340.0,351.0,337.0,350.0,1467.0
2009-09-15,350.0,365.9,340.0,359.8,1192.0
2009-09-16,355.0,367.45,353.0,357.55,446.0
2009-09-17,357.0,363.0,345.1,359.75,622.0
2009-09-18,349.0,363.0,348.3,350.0,3280.0
2009-09-22,355.0,370.0,355.0,366.45,3284.0
2009-09-23,350.0,373.95,350.0,352.8,2027.0
2009-09-24,356.0,356.8,354.0,356.5,15.0
2009-09-25,328.1,389.0,320.9,370.45,20992.0
2009-09-29,374.0,374.0,356.05,370.2,4817.0
2009-09-30,361.0,408.0,356.15,400.1,10552.0
2009-10-01,405.0,405.0,381.0,395.45,2658.0
2009-10-05,378.0,399.9,378.0,378.6,3895.0
2009-10-06,377.0,405.0,363.05,390.65,1108.0
2009-10-07,399.0,402.0,380.0,395.2,878.0
2009-10-08,400.0,400.0,381.25,388.85,1611.0
2009-10-09,375.35,401.0,375.35,396.9,1568.0
2009-10-12,390.0,395.0,382.4,385.45,320.0
2009-10-14,389.9,406.0,389.9,401.85,4533.0
2009-10-15,391.0,416.2,391.0,407.0,2898.0
2009-10-16,409.95,435.2,409.0,415.95,3836.0
2009-10-17,423.0,423.0,404.05,409.1,142.0
2009-10-20,404.15,420.9,404.15,416.75,642.0
2009-10-21,418.0,435.0,417.0,423.95,611.0
2009-10-22,425.2,459.9,425.0,430.6,2910.0
2009-10-23,440.0,455.0,440.0,445.6,4547.0
2009-10-26,460.0,460.0,433.35,448.0,1335.0
2009-10-27,448.0,501.0,444.0,452.55,2537.0
2009-10-28,438.0,442.5,431.0,441.75,1249.0
2009-10-29,430.05,450.0,424.0,440.35,2284.0
2009-10-30,447.5,447.5,432.4,432.5,1261.0
2009-11-03,435.0,447.5,420.0,429.95,10534.0
2009-11-04,429.95,447.5,409.0,446.1,11849.0
2009-11-05,440.0,445.85,435.0,439.25,10231.0
2009-11-06,425.2,442.0,425.2,440.05,1081.0
2009-11-09,421.05,446.0,421.05,435.7,147.0
2009-11-10,440.0,451.0,440.0,440.0,5258.0
2009-11-11,440.05,444.95,433.05,440.0,1181.0
2009-11-12,430.5,459.95,430.5,444.95,6848.0
2009-11-13,435.05,450.0,435.05,443.65,2436.0
2009-11-16,446.9,459.0,446.9,453.6,6300.0
2009-11-17,460.0,469.0,450.25,463.4,1579.0
2009-11-18,464.0,469.9,460.0,462.55,1267.0
2009-11-19,456.3,469.0,456.3,463.5,372.0
2009-11-20,472.0,482.0,462.0,475.45,1795.0
2009-11-23,477.0,484.0,477.0,481.0,733.0
2009-11-24,485.0,485.0,470.0,475.0,2559.0
2009-11-25,480.0,480.0,466.15,472.1,435.0
2009-11-26,485.0,485.0,466.5,480.9,726.0
2009-11-27,460.0,480.0,460.0,463.0,315.0
2009-11-30,471.1,478.9,456.25,458.35,533.0
2009-12-01,453.0,474.0,453.0,465.3,159.0
2009-12-02,465.0,483.0,465.0,477.8,1378.0
2009-12-03,475.25,537.8,470.0,509.05,8889.0
2009-12-04,530.0,537.0,515.0,523.35,1931.0
2009-12-07,521.0,540.0,504.2,534.7,29504.0
2009-12-08,525.0,548.0,525.0,539.6,6834.0
2009-12-09,545.0,550.0,535.0,548.25,3236.0
2009-12-10,555.0,555.0,538.0,538.05,516.0
2009-12-11,542.0,549.0,529.8,544.9,1019.0
2009-12-14,540.0,543.5,528.0,529.5,788.0
2009-12-15,528.05,540.0,517.0,519.25,993.0
2009-12-16,505.1,523.0,505.0,508.65,279.0
2009-12-17,507.05,520.0,502.05,505.45,896.0
2009-12-18,500.15,520.0,500.15,517.95,2235.0
2009-12-21,501.0,528.5,501.0,522.0,358.0
2009-12-22,523.0,528.8,510.25,512.65,1238.0
2009-12-23,513.0,525.0,513.0,520.15,939.0
2009-12-24,520.0,529.9,512.15,527.3,803.0
2009-12-29,495.8,528.0,495.8,525.0,1136.0
2009-12-30,539.45,539.45,525.0,534.9,388.0
2009-12-31,539.4,540.0,525.0,527.65,511.0
2010-01-04,527.6,554.5,520.35,539.05,1935.0
2010-01-05,531.0,553.9,508.0,552.15,1246.0
2010-01-06,535.1,553.0,535.1,545.65,524.0
2010-01-07,532.05,562.0,532.05,557.5,3659.0
2010-01-08,577.0,578.0,545.65,559.1,3736.0
2010-01-11,559.9,579.0,555.2,561.0,7751.0
2010-01-12,550.4,572.85,550.4,553.0,1898.0
2010-01-13,550.0,579.0,550.0,572.65,3342.0
2010-01-14,575.0,600.0,570.1,590.45,6502.0
2010-01-15,576.2,698.0,576.2,667.4,5466.0
2010-01-18,701.0,701.0,646.1,681.45,1637.0
2010-01-19,705.0,715.0,683.5,688.1,8034.0
2010-01-20,710.0,729.95,652.15,687.5,14453.0
2010-01-21,697.0,700.0,675.1,678.7,1693.0
2010-01-22,655.0,690.0,630.0,681.0,3115.0
2010-01-25,653.0,689.0,653.0,678.55,1428.0
2010-01-27,670.0,680.0,640.0,647.4,861.0
2010-01-28,615.0,674.95,615.0,652.75,838.0
2010-01-29,631.4,660.0,624.95,653.85,896.0
2010-02-01,650.0,695.0,650.0,682.6,941.0
2010-02-02,718.95,718.95,676.0,678.2,2018.0
2010-02-03,679.5,679.5,666.0,669.9,573.0
2010-02-04,670.0,690.0,670.0,677.75,1779.0
2010-02-05,650.0,675.0,638.75,648.0,995.0
2010-02-06,669.9,669.9,630.2,650.0,46.0
2010-02-08,667.7,667.7,640.0,648.6,968.0
2010-02-09,663.65,663.65,634.0,660.0,1963.0
2010-02-10,657.0,715.0,656.0,706.25,6067.0
2010-02-11,705.0,744.0,705.0,724.05,33666.0
2010-02-15,738.0,769.8,730.5,736.6,4839.0
2010-02-16,738.5,739.0,717.0,727.0,904.0
2010-02-17,710.3,728.85,710.15,725.4,1440.0
2010-02-18,740.0,740.0,701.2,710.2,460.0
2010-02-19,724.0,724.0,690.0,697.5,403.0
2010-02-22,691.1,710.0,685.1,696.4,2156.0
2010-02-23,685.0,690.0,663.15,688.7,798.0
2010-02-24,676.0,690.1,672.0,684.65,1381.0
2010-02-25,725.0,725.0,670.0,682.0,161.0
2010-02-26,682.0,692.0,680.0,685.0,439.0
2010-03-02,675.0,700.0,674.0,689.2,1104.0
2010-03-03,719.9,719.9,687.5,696.5,906.0
2010-03-04,690.1,709.6,686.0,702.95,783.0
2010-03-05,705.0,720.15,705.0,713.25,1269.0
2010-03-08,702.2,740.0,702.0,729.75,2405.0
2010-03-09,732.05,790.0,720.5,774.85,4974.0
2010-03-10,750.0,785.0,742.0,745.65,2345.0
2010-03-11,759.0,760.0,731.2,734.0,1197.0
2010-03-12,747.0,747.0,729.8,733.75,462.0
2010-03-15,728.1,739.9,722.0,728.4,2204.0
2010-03-16,720.6,739.8,720.5,730.0,1127.0
2010-03-17,728.1,755.0,728.1,745.0,116422.0
2010-03-18,752.55,752.55,726.0,726.0,613.0
2010-03-19,730.1,743.2,720.5,727.55,1316.0
2010-03-22,729.9,729.9,689.9,695.5,1832.0
2010-03-23,700.2,720.0,680.25,701.25,1842.0
2010-03-25,695.0,708.9,690.5,703.45,452.0
2010-03-26,696.0,713.0,696.0,705.25,458.0
2010-03-29,705.0,713.0,690.0,695.2,1051.0
2010-03-30,670.0,709.0,670.0,705.0,1265.0
2010-03-31,700.05,714.5,692.35,705.5,2127.0
2010-04-01,697.0,705.0,693.2,701.45,1295.0
2010-04-05,701.0,749.95,701.0,720.65,3665.0
2010-04-06,729.8,737.0,725.0,731.1,25711.0
2010-04-07,728.0,728.9,716.8,722.2,243.0
2010-04-08,742.0,755.0,727.0,748.0,84569.0
2010-04-09,749.95,750.0,726.25,732.15,25589.0
2010-04-12,740.0,740.0,714.7,714.9,1472.0
2010-04-13,715.0,727.9,705.2,717.7,1685.0
2010-04-15,720.0,737.0,715.0,722.1,2646.0
2010-04-16,710.1,730.0,710.0,720.8,546.0
2010-04-19,711.6,724.9,699.95,701.15,1803.0
2010-04-20,702.0,744.0,702.0,730.05,2456.0
2010-04-21,723.0,733.0,714.0,726.3,14648.0
2010-04-22,720.0,744.0,720.0,734.9,1609.0
2010-04-23,740.0,745.0,731.0,738.9,1551.0
2010-04-26,750.0,775.7,736.0,760.6,56582.0
2010-04-27,772.0,793.5,760.15,766.8,4980.0
2010-04-28,760.0,770.0,750.0,768.55,1816.0
2010-04-29,760.0,775.0,756.25,768.6,3006.0
2010-04-30,775.0,817.7,775.0,800.25,9165.0
2010-05-03,814.3,814.3,788.0,794.1,1990.0
2010-05-04,794.4,837.0,794.1,796.7,8904.0
2010-05-05,810.0,816.45,776.1,799.1,5163.0
2010-05-06,791.05,857.8,750.0,839.6,15605.0
2010-05-07,820.0,834.95,806.0,817.25,7818.0
2010-05-10,811.1,830.0,805.0,823.5,8940.0
2010-05-11,812.1,842.0,782.3,835.0,37779.0
2010-05-12,817.3,845.0,815.0,819.55,9364.0
2010-05-13,828.0,837.0,816.0,821.45,1342.0
2010-05-14,820.0,822.0,755.0,766.05,13998.0
2010-05-17,751.6,825.0,742.0,801.25,3577.0
2010-05-18,798.0,806.95,783.0,795.7,2329.0
2010-05-19,772.0,797.0,751.0,781.15,2066.0
2010-05-20,784.0,789.8,769.1,778.25,1850.0
2010-05-21,770.0,775.0,756.2,769.75,484.0
2010-05-24,776.5,788.0,770.0,778.0,198.0
2010-05-25,770.0,780.0,731.25,736.2,2890.0
2010-05-26,725.25,740.0,713.0,733.1,3511.0
2010-05-27,725.85,725.85,711.05,720.5,3568.0
2010-05-28,720.1,730.1,708.0,709.25,1238.0
2010-05-31,705.5,753.8,705.5,746.4,2249.0
2010-06-01,735.0,749.0,711.15,718.2,1182.0
2010-06-02,719.05,731.35,719.05,722.25,255.0
2010-06-03,737.4,737.95,709.3,719.55,1295.0
2010-06-04,729.9,749.85,720.0,739.65,654.0
2010-06-07,729.05,743.4,726.05,738.15,1267.0
2010-06-08,742.0,745.0,732.0,732.3,1946.0
2010-06-09,735.0,746.95,733.0,742.4,1954.0
2010-06-10,735.0,755.0,735.0,740.0,4593.0
2010-06-11,750.0,750.0,739.95,740.0,1963.0
2010-06-14,745.0,749.0,730.0,739.45,13259.0
2010-06-15,746.0,777.0,740.0,765.2,5179.0
2010-06-16,761.05,780.9,750.0,769.1,1483.0
2010-06-17,780.0,780.0,761.0,765.95,495.0
2010-06-18,753.15,775.0,753.15,756.65,726.0
2010-06-21,766.0,807.45,766.0,795.45,2731.0
2010-06-22,810.0,810.0,776.0,801.45,1992.0
2010-06-23,803.9,809.9,790.0,806.9,2822.0
2010-06-24,810.0,813.6,801.1,804.3,2417.0
2010-06-25,812.0,812.0,760.0,767.6,3275.0
2010-06-28,775.0,784.95,765.15,774.8,1891.0
2010-06-29,775.0,795.0,770.0,774.75,5910.0
2010-06-30,784.95,820.0,770.05,814.1,7249.0
2010-07-01,800.25,814.0,782.35,785.25,3724.0
2010-07-02,801.0,819.0,775.05,782.3,2295.0
2010-07-05,795.0,804.3,775.0,779.7,613.0
2010-07-06,784.0,789.0,770.0,786.3,980.0
2010-07-07,782.1,814.0,766.6,771.45,11869.0
2010-07-08,788.95,925.75,770.0,884.0,204452.0
2010-07-09,880.0,891.95,844.0,852.7,43243.0
2010-07-12,854.1,888.9,854.1,865.95,22273.0
2010-07-13,870.0,892.0,855.2,878.65,10496.0
2010-07-14,880.0,886.5,866.0,875.4,2915.0
2010-07-15,875.0,887.0,845.4,851.5,858.0
2010-07-16,860.0,874.0,841.5,867.9,4990.0
2010-07-19,855.0,983.0,855.0,908.25,190716.0
2010-07-20,915.0,939.0,872.0,893.55,44618.0
2010-07-21,900.3,932.0,888.0,894.0,20324.0
2010-07-22,894.0,909.9,868.0,877.55,10591.0
2010-07-23,877.55,889.5,855.0,864.1,9598.0
2010-07-26,864.8,885.0,851.1,861.4,9374.0
2010-07-27,874.8,874.8,850.5,857.65,3054.0
2010-07-28,868.0,883.0,866.2,877.7,15842.0
2010-07-29,900.0,944.8,900.0,925.5,92130.0
2010-07-30,901.0,947.1,901.0,920.95,14687.0
2010-08-02,922.0,940.0,922.0,935.8,4110.0
2010-08-03,938.0,955.0,928.0,938.15,8101.0
2010-08-04,930.0,950.0,930.0,936.9,1714.0
2010-08-05,927.15,943.85,925.0,926.4,2329.0
2010-08-06,926.0,968.8,921.25,932.9,5922.0
2010-08-09,939.95,978.0,924.0,972.2,15219.0
2010-08-10,980.0,1016.0,967.25,1000.15,20385.0
2010-08-11,1010.0,1059.45,975.0,986.0,79906.0
2010-08-12,960.0,1004.95,924.6,976.85,7563.0
2010-08-13,984.95,1003.0,975.0,994.75,3475.0
2010-08-16,981.1,1005.0,960.0,969.75,19045.0
2010-08-17,975.0,986.95,965.0,969.35,1505.0
2010-08-18,952.1,988.4,952.0,982.05,1400.0
2010-08-19,988.0,1023.0,969.0,995.85,40341.0
2010-08-20,1005.0,1038.95,1000.1,1031.75,19830.0
2010-08-23,1038.95,1044.4,1019.0,1034.45,3204.0
2010-08-24,1021.1,1038.0,1017.0,1034.0,8668.0
2010-08-25,1020.0,1026.0,995.0,1006.95,5939.0
2010-08-26,1010.0,1024.0,997.5,1018.4,6109.0
2010-08-27,1032.0,1032.0,987.55,1001.65,4310.0
2010-08-30,1024.2,1032.0,1009.0,1023.3,5496.0
2010-08-31,1025.0,1030.0,967.0,1015.1,11879.0
2010-09-01,1010.0,1030.8,1000.0,1027.2,9025.0
2010-09-02,1029.0,1084.0,1025.0,1073.2,17797.0
2010-09-03,1080.0,1080.0,1052.0,1068.85,2362.0
2010-09-06,1076.65,1124.0,1040.0,1115.85,14043.0
2010-09-07,1128.9,1224.0,1128.9,1171.3,55789.0
2010-09-08,1180.0,1180.0,1129.05,1133.65,4148.0
2010-09-09,1166.5,1170.0,1132.1,1155.6,4545.0
2010-09-13,1188.0,1199.0,1135.1,1172.3,13686.0
2010-09-14,1187.9,1187.9,1147.1,1159.65,23483.0
2010-09-15,1168.3,1168.3,1133.0,1142.65,3110.0
2010-09-16,1156.0,1156.0,1125.0,1130.1,1054.0
2010-09-17,1144.95,1144.95,1102.0,1108.55,1568.0
2010-09-20,1124.95,1160.0,1102.0,1120.5,2318.0
2010-09-21,1121.1,1135.0,1081.4,1105.9,2770.0
2010-09-22,1124.0,1124.0,1075.0,1087.75,5651.0
2010-09-23,1120.0,1136.0,1075.6,1081.8,13093.0
2010-09-24,1097.95,1115.0,1085.0,1104.25,3910.0
2010-09-27,1124.0,1129.0,1068.0,1075.0,4496.0
2010-09-28,1080.0,1085.0,1060.0,1070.1,18610.0
2010-09-29,1078.95,1096.5,1058.0,1065.25,3317.0
2010-09-30,1066.0,1087.0,1056.0,1068.35,4084.0
2010-10-01,1070.05,1245.0,1070.05,1111.35,6092.0
2010-10-04,1112.0,1148.0,1112.0,1134.3,8105.0
2010-10-05,1145.0,1145.0,1106.0,1112.7,3360.0
2010-10-06,1113.2,1126.8,1100.0,1119.35,3007.0
2010-10-07,1106.0,1131.0,1103.0,1127.1,2436.0
2010-10-08,1130.0,1138.1,1104.0,1125.35,1113.0
2010-10-11,1130.0,1135.0,1110.0,1116.85,6549.0
2010-10-12,1116.85,1121.35,1111.0,1120.6,382.0
2010-10-13,1124.0,1133.7,1117.75,1131.9,2088.0
2010-10-14,1131.9,1140.0,1120.0,1134.05,49948.0
2010-10-15,1144.0,1145.0,1116.85,1120.5,1448.0
2010-10-18,1116.0,1143.7,1103.0,1136.2,869.0
