Date,Open,High,Low,Close,Volume
2013-10-14,39.45,39.55,39.45,39.55,60286.0
2013-10-15,39.6,39.6,39.5,39.6,34734.0
2013-10-17,39.65,40.2,39.55,39.6,35933.0
2013-10-18,39.5,39.65,39.5,39.65,47000.0
2013-10-21,39.65,39.65,39.55,39.55,14118.0
2013-10-22,39.65,39.65,39.55,39.55,11736.0
2013-10-23,39.55,39.65,39.55,39.6,31670.0
2013-10-24,39.55,39.65,39.55,39.6,33547.0
2013-10-25,39.65,39.65,39.6,39.65,41396.0
2013-10-28,39.65,39.65,39.55,39.6,35204.0
2013-10-29,39.55,39.65,39.55,39.55,32900.0
2013-10-30,39.55,39.65,39.55,39.55,33364.0
2013-10-31,39.5,39.6,39.5,39.6,28524.0
2013-11-01,39.55,39.65,39.4,39.65,38457.0
2013-11-03,39.6,39.6,39.5,39.6,1356.0
2013-11-05,39.6,39.65,39.55,39.65,42517.0
2013-11-06,39.65,39.7,39.6,39.65,36212.0
2013-11-07,39.7,39.7,39.6,39.7,46366.0
2013-11-08,39.65,39.7,39.6,39.7,42282.0
2013-11-11,39.6,39.6,39.4,39.45,41832.0
2013-11-12,39.5,39.6,39.5,39.5,44554.0
2013-11-13,39.4,39.5,39.4,39.4,43635.0
2013-11-14,39.5,39.5,39.4,39.4,44488.0
2013-11-18,39.55,39.55,39.45,39.45,14237.0
2013-11-19,39.55,39.55,39.45,39.45,42444.0
2013-11-20,39.6,39.6,39.45,39.5,40259.0
2013-11-21,39.5,39.5,39.4,39.4,35583.0
2013-11-22,39.45,39.55,39.45,39.5,38573.0
2013-11-25,39.55,39.55,39.45,39.45,38519.0
2013-11-26,39.55,39.6,39.5,39.5,41064.0
2013-11-27,39.35,39.45,39.35,39.35,29000.0
2013-11-28,39.25,39.35,39.2,39.25,33696.0
2013-11-29,39.35,39.35,39.25,39.3,31461.0
2013-12-02,39.25,39.3,39.2,39.2,30800.0
2013-12-03,39.3,39.3,39.2,39.25,48499.0
2013-12-04,39.25,39.25,39.15,39.15,43897.0
2013-12-05,39.1,39.2,39.1,39.1,40778.0
2013-12-06,39.05,39.15,39.05,39.05,43905.0
2013-12-09,39.15,39.25,39.15,39.15,28087.0
2013-12-10,39.15,39.25,39.15,39.15,45305.0
2013-12-11,39.1,39.15,39.1,39.1,39630.0
2013-12-12,39.1,39.1,39.0,39.0,258137.0
2013-12-13,39.0,39.05,38.95,39.05,52912.0
2013-12-16,39.05,39.05,38.95,38.95,252955.0
2013-12-17,38.9,39.0,38.9,38.95,97761.0
2013-12-18,38.95,39.0,38.95,38.95,45472.0
2013-12-19,38.95,39.05,38.95,39.0,46825.0
2013-12-20,38.95,39.05,38.95,38.95,151682.0
2013-12-23,39.05,39.05,38.95,38.95,47786.0
2013-12-24,39.05,39.05,38.95,39.05,47985.0
2013-12-26,39.0,39.1,39.0,39.0,52259.0
2013-12-27,39.05,39.1,39.05,39.1,39865.0
2013-12-30,39.15,39.15,39.05,39.15,30829.0
2013-12-31,39.15,39.15,39.05,39.15,52503.0
2014-01-01,39.1,39.1,39.0,39.0,54569.0
2014-01-02,38.95,39.05,38.9,38.9,50482.0
2014-01-03,38.85,38.95,38.85,38.85,55193.0
2014-01-06,38.8,38.9,38.75,38.8,57025.0
2014-01-07,38.75,38.8,38.7,38.75,55305.0
2014-01-08,38.7,38.75,38.65,38.65,54638.0
2014-01-09,38.6,38.7,38.5,38.6,50834.0
2014-01-10,38.4,38.5,38.25,38.3,52044.0
2014-01-13,38.4,38.4,38.3,38.3,46651.0
2014-01-14,38.25,38.3,38.15,38.25,67606.0
2014-01-15,38.2,38.35,38.15,38.35,64511.0
2014-01-16,38.2,38.25,38.2,38.2,52098.0
2014-01-17,38.2,38.25,38.15,38.2,55336.0
2014-01-20,38.2,38.25,38.15,38.15,51646.0
2014-01-21,38.2,38.2,38.1,38.1,48847.0
2014-01-22,38.15,38.2,37.95,38.2,75242.0
2014-01-23,38.1,38.15,38.05,38.05,41587.0
2014-01-24,38.1,38.15,38.05,38.1,54392.0
2014-01-27,38.15,38.3,38.05,38.3,60315.0
2014-01-28,38.15,38.15,38.05,38.05,51821.0
2014-01-29,37.95,38.0,37.95,37.95,50706.0
2014-01-30,38.05,38.05,37.95,37.95,50070.0
2014-01-31,38.0,38.0,37.9,37.95,53411.0
2014-02-03,38.0,38.05,37.95,37.95,53163.0
2014-02-04,37.9,37.9,37.85,37.85,53483.0
2014-02-05,37.95,37.95,37.85,37.85,47937.0
2014-02-06,37.85,37.95,37.85,37.9,56130.0
2014-02-07,38.0,38.0,37.9,37.9,55454.0
2014-02-10,37.95,38.05,37.95,37.95,56146.0
2014-02-11,38.05,38.05,37.95,38.0,53292.0
2014-02-12,37.95,38.0,37.95,37.95,45489.0
2014-02-13,38.0,38.05,37.95,38.0,46183.0
2014-02-14,38.0,38.0,37.9,37.95,50513.0
2014-02-17,38.0,38.05,37.95,38.0,56578.0
2014-02-18,37.85,37.95,37.0,37.0,72539.0
2014-02-19,36.85,37.0,36.55,36.6,58243.0
2014-02-20,36.75,36.75,36.55,36.6,52841.0
2014-02-21,36.65,36.65,36.55,36.6,55906.0
2014-02-24,36.65,36.65,36.55,36.6,51479.0
2014-02-25,36.65,36.65,36.55,36.65,58374.0
2014-02-26,36.6,36.65,36.6,36.6,57471.0
2014-02-28,36.6,36.7,36.55,36.65,61500.0
2014-03-03,36.7,36.7,36.6,36.6,55647.0
2014-03-04,36.7,36.75,36.55,36.7,54966.0
2014-03-05,36.75,36.75,36.6,36.65,62992.0
2014-03-06,36.6,36.75,36.6,36.6,56036.0
2014-03-07,36.7,36.9,36.6,36.9,53668.0
2014-03-10,36.9,36.9,36.7,36.75,54032.0
2014-03-11,36.85,36.9,36.7,36.75,53598.0
2014-03-12,36.7,36.9,36.7,36.7,51101.0
2014-03-13,36.7,36.85,36.7,36.7,48084.0
2014-03-14,36.8,36.8,36.6,36.6,45906.0
2014-03-18,36.6,36.8,36.6,36.8,47396.0
2014-03-19,36.7,36.8,36.7,36.7,55743.0
2014-03-20,36.8,36.8,36.65,36.65,54430.0
2014-03-21,36.6,36.75,36.6,36.7,55168.0
2014-03-22,36.6,36.8,36.6,36.6,8720.0
2014-03-24,36.6,36.7,36.6,36.6,55571.0
2014-03-25,36.65,36.65,36.6,36.6,53593.0
2014-03-26,36.8,36.8,36.6,36.6,54811.0
2014-03-27,36.7,36.8,36.5,36.65,53072.0
2014-03-28,36.55,36.7,36.55,36.6,53067.0
2014-03-31,36.7,36.8,36.6,36.6,53807.0
2014-04-01,36.6,36.75,36.6,36.65,54768.0
2014-04-02,36.75,36.9,36.7,36.8,52625.0
2014-04-03,36.8,36.9,36.7,36.85,54285.0
2014-04-04,36.75,36.9,36.7,36.7,56821.0
2014-04-07,36.7,36.9,36.7,36.7,31091.0
2014-04-09,36.7,36.9,36.7,36.8,30109.0
2014-04-10,36.85,36.85,36.75,36.75,30276.0
2014-04-11,36.8,36.9,36.65,36.9,47174.0
2014-04-15,36.75,36.8,36.7,36.7,47628.0
2014-04-16,36.7,36.8,36.7,36.7,46901.0
2014-04-17,36.6,36.8,36.6,36.75,47238.0
2014-04-21,36.65,36.8,36.6,36.65,47375.0
2014-04-22,36.6,36.7,36.6,36.6,47842.0
2014-04-23,36.65,36.7,36.6,36.6,46542.0
2014-04-25,36.7,36.95,36.65,36.85,47577.0
2014-04-28,36.8,37.0,36.8,36.8,46499.0
2014-04-29,36.85,36.9,36.8,36.8,45870.0
2014-04-30,36.75,37.0,36.75,36.75,47378.0
2014-05-02,36.8,36.85,36.8,36.8,46786.0
2014-05-05,36.8,36.85,36.7,36.75,38945.0
2014-05-06,36.7,36.9,36.65,36.65,34790.0
2014-05-07,36.6,36.65,36.6,36.6,22739.0
2014-05-08,36.6,36.7,36.6,36.6,27841.0
2014-05-09,36.65,36.85,36.6,36.85,38358.0
2014-05-12,36.9,37.0,36.8,36.95,38761.0
2014-05-13,37.1,37.2,36.7,37.0,41037.0
2014-05-14,37.05,37.2,37.0,37.1,38695.0
2014-05-15,37.2,37.3,37.1,37.1,38102.0
2014-05-16,37.25,37.4,37.15,37.15,38645.0
2014-05-19,37.45,37.45,37.2,37.45,37154.0
2014-05-20,37.4,37.85,37.4,37.4,37577.0
2014-05-21,37.45,37.7,37.4,37.45,38427.0
2014-05-22,37.4,37.5,37.4,37.4,37848.0
2014-05-23,37.4,37.55,37.4,37.55,36495.0
2014-05-26,37.6,37.75,37.5,37.55,37265.0
2014-05-27,37.7,37.75,37.5,37.5,38361.0
2014-05-28,37.4,37.55,37.4,37.4,38685.0
2014-05-29,37.45,37.65,37.4,37.4,38357.0
2014-05-30,37.3,37.5,37.3,37.3,37426.0
2014-06-02,37.35,37.6,37.3,37.55,41179.0
2014-06-03,37.45,37.65,37.4,37.55,36831.0
2014-06-04,37.45,37.55,37.4,37.4,38357.0
2014-06-05,37.45,37.6,37.4,37.4,38929.0
2014-06-06,37.45,37.65,37.45,37.45,37804.0
2014-06-09,37.4,37.65,37.25,37.5,39174.0
2014-06-10,37.45,37.9,37.4,37.4,37817.0
2014-06-11,37.5,37.65,37.4,37.55,41189.0
2014-06-12,37.55,37.65,37.45,37.45,37883.0
2014-06-13,37.45,37.6,37.35,37.35,38148.0
2014-06-16,37.5,37.5,37.4,37.4,37685.0
2014-06-17,37.4,37.6,36.0,37.3,36690.0
2014-06-18,39.75,44.75,37.9,44.75,7289.0
2014-06-19,48.5,53.7,39.25,40.9,59001.0
2014-06-20,41.5,46.5,39.5,40.4,30129.0
2014-06-23,41.4,41.8,37.5,38.85,5776.0
2014-06-24,39.3,41.5,37.55,37.75,2884.0
2014-06-25,36.3,37.9,35.2,35.8,4353.0
2014-06-26,35.35,36.7,33.4,33.95,4650.0
2014-06-27,33.5,34.0,31.75,32.25,9436.0
2014-06-30,31.95,33.45,31.85,32.75,1958.0
2014-07-01,31.9,33.45,31.9,32.9,2061.0
2014-07-02,34.5,34.5,32.5,32.65,938.0
2014-07-03,32.5,34.4,32.5,33.55,2686.0
2014-07-04,33.2,35.4,32.9,35.15,1867.0
2014-07-07,34.85,36.5,34.85,35.95,2147.0
2014-07-08,35.4,36.0,33.0,35.0,4117.0
2014-07-09,33.0,35.8,33.0,35.15,1145.0
2014-07-10,34.7,37.5,34.5,36.8,1596.0
2014-07-11,36.3,37.5,34.1,36.95,1620.0
2014-07-14,37.0,39.0,35.1,36.0,1904.0
2014-07-15,36.5,37.75,36.0,37.35,2670.0
2014-07-16,37.8,37.8,36.8,37.4,1036.0
2014-07-17,37.0,38.85,37.0,38.4,2662.0
2014-07-18,38.0,43.0,30.75,39.75,4628.0
2014-07-21,39.7,41.6,37.1,41.3,2241.0
2014-07-22,40.35,41.6,40.25,41.25,1613.0
2014-07-23,40.6,41.5,40.2,40.8,360.0
2014-07-24,38.3,40.55,38.1,39.0,823.0
2014-07-25,39.0,40.1,36.3,37.95,665.0
2014-07-28,39.25,39.25,36.9,37.55,332.0
2014-07-30,37.1,44.5,36.7,37.35,1141.0
2014-07-31,37.4,37.95,36.3,36.75,605.0
2014-08-01,36.2,37.15,35.4,35.7,200.0
2014-08-04,36.1,37.3,35.5,35.7,103.0
2014-08-05,36.2,36.7,35.25,35.85,125.0
2014-08-06,35.9,36.2,35.0,35.8,182.0
2014-08-07,35.3,35.9,33.9,34.75,10668.0
2014-08-08,34.2,36.2,31.5,36.0,10332.0
2014-08-11,36.2,36.9,35.4,36.1,10672.0
2014-08-12,36.5,36.5,34.9,35.1,10510.0
2014-08-13,35.45,38.3,31.5,37.1,13107.0
2014-08-14,36.6,37.6,36.5,37.15,10722.0
2014-08-18,36.6,42.7,34.85,40.95,12776.0
2014-08-19,41.1,49.0,38.1,41.3,11744.0
2014-08-20,40.35,41.8,38.45,38.6,10632.0
2014-08-21,37.75,40.05,37.0,38.2,11692.0
2014-08-22,38.9,39.5,37.55,38.5,11819.0
2014-08-25,38.0,38.55,36.7,37.55,10936.0
2014-08-26,37.7,37.9,35.0,35.8,11453.0
2014-08-27,37.3,37.3,32.4,32.85,17479.0
2014-08-28,33.1,33.9,32.9,33.3,6657.0
2014-09-01,34.1,35.2,32.0,32.6,11646.0
2014-09-02,33.0,33.9,32.7,33.2,12082.0
2014-09-03,33.75,33.75,26.7,32.6,11881.0
2014-09-04,32.65,33.6,32.1,32.65,11375.0
2014-09-05,32.75,33.8,31.8,32.2,11614.0
2014-09-08,32.1,32.55,30.5,31.55,11620.0
2014-09-09,32.9,32.9,31.2,31.75,12510.0
2014-09-10,31.85,32.4,31.4,31.85,11614.0
2014-09-11,32.0,33.0,31.25,31.55,11439.0
2014-09-12,31.6,32.5,31.2,32.2,11052.0
2014-09-15,32.0,34.0,31.7,33.8,13298.0
2014-09-16,32.6,34.4,32.6,33.5,10608.0
2014-09-17,33.5,33.95,31.1,33.55,10724.0
2014-09-18,32.5,33.25,31.2,32.0,16848.0
2014-09-19,32.1,32.9,31.5,31.9,12780.0
2014-09-22,31.9,31.95,30.8,31.2,11075.0
2014-09-23,31.2,31.2,29.0,29.5,9286.0
2014-09-24,30.0,30.8,28.5,29.4,11345.0
2014-09-25,29.6,30.0,28.0,28.75,12008.0
2014-09-26,29.25,29.5,28.1,28.65,11684.0
2014-09-29,28.9,28.9,28.0,28.25,11397.0
2014-09-30,28.5,29.4,28.1,29.0,11641.0
2014-10-01,29.35,29.35,26.7,27.85,12730.0
2014-10-07,27.9,28.2,27.0,27.1,10480.0
2014-10-08,27.0,28.4,27.0,27.15,11373.0
2014-10-09,26.9,27.9,26.9,27.65,11431.0
2014-10-10,27.1,27.55,27.0,27.25,11401.0
2014-10-13,27.5,28.0,27.2,27.6,10467.0
2014-10-14,27.6,29.05,27.6,27.95,10826.0
2014-10-16,27.95,29.25,27.0,27.75,13521.0
2014-10-17,28.0,28.1,27.4,27.5,11322.0
2014-10-20,27.9,28.5,27.6,28.4,10474.0
2014-10-21,28.3,28.4,27.7,27.75,10550.0
2014-10-22,28.25,28.4,28.0,28.0,10365.0
2014-10-23,28.0,28.6,28.0,28.4,1245.0
2014-10-27,28.8,29.0,28.5,28.55,10649.0
2014-10-28,28.85,28.95,28.65,28.85,10389.0
2014-10-29,29.2,29.5,28.85,29.3,11324.0
2014-10-30,29.7,29.9,29.3,29.35,11473.0
2014-10-31,29.7,30.0,29.4,29.4,10601.0
2014-11-03,29.65,31.0,29.4,29.5,10373.0
2014-11-05,30.0,30.4,29.65,30.2,12111.0
2014-11-07,30.3,30.5,29.8,30.15,11638.0
2014-11-10,30.4,32.1,29.7,30.65,11943.0
2014-11-11,30.4,30.6,30.3,30.3,10484.0
2014-11-12,30.45,30.5,30.2,30.2,10515.0
2014-11-13,30.55,30.8,30.2,30.45,10314.0
2014-11-14,30.4,30.6,30.2,30.3,10092.0
2014-11-17,30.4,30.4,29.9,29.95,11279.0
2014-11-18,30.2,30.6,29.4,29.55,12952.0
2014-11-19,30.0,30.2,28.7,28.85,15060.0
2014-11-20,29.5,29.7,27.95,28.0,19050.0
2014-11-21,27.9,28.4,27.5,27.5,15456.0
2014-11-24,28.0,28.2,27.0,27.3,189241.0
2014-11-25,27.6,28.0,21.85,21.85,273986.0
2014-11-26,20.8,20.8,17.5,18.15,179458.0
2014-11-27,18.4,20.0,18.4,19.5,151631.0
2014-11-28,19.9,21.45,19.8,21.45,37342.0
2014-12-01,23.6,23.6,22.0,23.6,51638.0
2014-12-02,23.6,24.75,23.6,24.2,44708.0
2014-12-03,24.3,25.2,24.3,24.4,26454.0
2014-12-04,25.0,25.2,24.3,24.75,27118.0
2014-12-05,25.2,25.8,24.45,24.5,19021.0
2014-12-08,24.55,25.0,23.5,24.15,17116.0
2014-12-09,24.4,24.7,24.25,24.4,13742.0
2014-12-10,24.35,24.6,24.35,24.45,12261.0
2014-12-11,24.4,24.6,24.2,24.3,10289.0
2014-12-12,24.4,24.5,24.25,24.3,11475.0
2014-12-15,24.35,24.55,24.2,24.2,14864.0
2014-12-16,24.2,24.35,24.05,24.1,15043.0
2014-12-17,24.3,24.6,23.7,24.0,15581.0
2014-12-18,24.15,24.9,23.7,23.9,16372.0
2014-12-19,24.2,24.2,24.0,24.0,18701.0
2014-12-22,23.75,24.45,23.75,24.05,16769.0
2014-12-23,23.05,24.5,23.05,24.1,17486.0
2014-12-24,24.2,24.35,24.1,24.1,16908.0
2014-12-26,23.7,24.25,23.7,24.05,14841.0
2014-12-29,23.2,24.3,23.2,24.05,14436.0
2014-12-30,24.2,24.2,24.0,24.0,13786.0
2014-12-31,24.1,24.25,24.0,24.05,15304.0
2015-01-01,25.2,25.25,24.25,25.25,5303.0
2015-01-02,26.9,26.9,24.5,24.85,20796.0
2015-01-05,25.1,25.7,24.55,25.05,10568.0
2015-01-06,25.2,25.2,24.5,24.5,15837.0
2015-01-07,24.6,24.7,24.2,24.25,14442.0
2015-01-08,24.4,24.5,24.15,24.2,14325.0
2015-01-09,24.35,24.35,24.25,24.25,10880.0
2015-01-12,24.4,26.5,24.15,26.1,19393.0
2015-01-13,27.4,27.4,25.8,26.0,13242.0
2015-01-14,25.5,25.9,25.0,25.7,13178.0
2015-01-15,25.55,26.3,25.3,26.0,11198.0
2015-01-16,25.55,26.1,25.55,25.7,20861.0
2015-01-19,26.5,26.5,25.05,26.2,16735.0
2015-01-20,25.3,31.45,25.3,31.45,95639.0
2015-01-21,32.6,34.6,27.6,28.5,150058.0
2015-01-22,30.5,30.5,27.2,28.2,54067.0
2015-01-23,28.4,28.4,27.0,27.9,16434.0
2015-01-27,28.4,29.25,27.2,27.5,11641.0
2015-01-28,28.0,28.0,27.0,27.65,13966.0
2015-01-29,27.7,27.75,26.95,27.0,12450.0
2015-01-30,27.9,32.3,27.0,27.55,20945.0
2015-02-02,27.1,27.65,27.0,27.0,13703.0
2015-02-03,27.25,27.5,26.9,26.9,11539.0
2015-02-04,26.9,26.95,26.8,26.8,11816.0
2015-02-05,26.85,29.7,26.8,26.85,12006.0
2015-02-06,27.5,27.5,26.7,26.7,10726.0
2015-02-09,27.1,27.1,26.7,26.7,12961.0
2015-02-10,26.65,27.0,26.6,26.6,11968.0
2015-02-11,26.7,27.8,26.6,26.95,13488.0
2015-02-12,27.5,27.5,26.8,26.8,11978.0
2015-02-13,26.65,27.0,26.6,26.65,10784.0
2015-02-16,27.1,28.0,26.6,26.6,10940.0
2015-02-18,26.85,27.0,26.6,26.6,11138.0
2015-02-19,26.8,27.5,26.65,27.3,10861.0
2015-02-20,27.7,28.2,27.55,27.6,11041.0
2015-02-23,27.8,28.6,27.5,27.55,11259.0
2015-02-24,27.8,28.2,27.5,27.55,10589.0
2015-02-25,27.55,29.1,27.5,27.5,12256.0
2015-02-26,27.4,28.95,27.4,28.15,11810.0
2015-02-27,28.0,28.5,27.65,27.9,10267.0
2015-02-28,28.0,28.5,27.6,27.85,10567.0
2015-03-02,27.9,28.0,27.5,27.5,11915.0
2015-03-03,27.75,28.2,27.5,27.6,10258.0
2015-03-04,28.0,28.0,27.6,27.7,11167.0
2015-03-05,27.8,28.0,27.7,27.7,11674.0
2015-03-09,27.55,27.8,27.4,27.4,11213.0
2015-03-10,27.5,27.9,27.4,27.45,11416.0
2015-03-11,27.95,27.95,27.45,27.45,12305.0
2015-03-12,27.6,27.8,27.4,27.4,10451.0
2015-03-13,28.0,28.35,27.5,27.5,10614.0
2015-03-16,27.9,28.1,27.5,27.7,10742.0
2015-03-17,27.7,28.0,27.55,27.55,11087.0
2015-03-18,27.6,32.0,27.6,29.7,21830.0
2015-03-19,29.9,32.5,27.5,31.65,23747.0
2015-03-20,32.1,32.1,30.7,31.0,3573.0
2015-03-23,31.0,31.8,30.6,30.85,4441.0
2015-03-24,29.8,31.5,29.5,31.2,1736.0
2015-03-25,30.4,34.5,30.4,33.6,37619.0
2015-03-26,33.5,33.8,32.0,33.1,22575.0
2015-03-27,33.0,37.55,32.0,32.95,47791.0
2015-03-30,33.0,36.0,33.0,34.25,16571.0
2015-03-31,34.1,37.5,33.8,35.3,19814.0
2015-04-01,35.3,36.7,34.0,34.5,8960.0
2015-04-06,36.3,37.3,33.8,35.2,6149.0
2015-04-07,34.6,41.0,34.6,38.0,95926.0
2015-04-08,38.4,43.0,36.2,37.7,58115.0
2015-04-09,38.4,40.2,36.8,36.9,15844.0
2015-04-10,37.5,38.5,34.55,37.25,25490.0
2015-04-13,37.3,39.0,36.3,36.9,15311.0
2015-04-15,37.2,37.5,35.1,35.35,7275.0
2015-04-16,35.9,36.0,33.6,34.05,7755.0
2015-04-17,34.0,34.8,32.55,34.1,5118.0
2015-04-20,34.0,34.3,31.8,32.8,8476.0
2015-04-21,32.1,36.45,32.1,33.9,13630.0
2015-04-22,34.15,36.85,34.0,35.2,24890.0
2015-04-23,34.9,38.0,33.1,33.7,12561.0
2015-04-24,35.0,35.0,30.1,30.7,4667.0
2015-04-27,29.8,29.9,27.65,29.2,7678.0
2015-04-28,28.45,30.85,28.4,29.7,1366.0
2015-04-29,30.0,32.3,29.55,29.95,2952.0
2015-04-30,29.25,30.4,29.0,29.35,1532.0
2015-05-04,30.0,31.0,29.0,29.5,1207.0
2015-05-05,29.9,29.9,28.5,29.15,1059.0
2015-05-06,29.5,29.9,28.5,28.5,680.0
2015-05-07,28.1,28.7,26.6,26.8,1982.0
2015-05-08,27.0,27.85,27.0,27.45,579.0
2015-05-11,27.8,29.4,27.5,28.85,5904.0
2015-05-12,28.85,28.9,27.0,27.55,879.0
2015-05-13,29.0,29.0,27.1,27.95,1078.0
2015-05-14,28.1,28.4,27.3,27.95,262.0
2015-05-15,28.1,28.6,27.85,28.15,855.0
2015-05-18,27.95,28.7,27.35,28.5,8152.0
2015-05-19,28.0,29.6,27.75,29.5,8655.0
2015-05-20,29.0,29.4,28.5,29.0,7320.0
2015-05-21,28.0,29.1,28.0,28.75,7520.0
2015-05-22,29.0,29.5,28.2,28.85,8007.0
2015-05-25,28.5,29.35,28.5,29.35,10.0
2015-05-26,29.9,29.9,28.3,28.85,7497.0
2015-05-27,28.8,29.1,28.3,28.45,7502.0
2015-05-28,28.5,28.95,28.1,28.6,7602.0
2015-05-29,28.5,29.4,28.0,28.4,14029.0
2015-06-01,28.4,28.5,27.55,28.0,2719.0
2015-06-02,28.0,28.9,27.5,27.55,438.0
2015-06-03,27.0,27.5,24.1,25.25,671.0
2015-06-04,24.65,25.5,23.0,23.6,722.0
2015-06-05,22.5,24.1,22.5,23.4,488.0
2015-06-08,22.3,24.5,22.3,23.2,600.0
2015-06-09,23.25,23.25,21.2,22.35,424.0
2015-06-10,21.7,22.9,20.4,21.0,571.0
2015-06-11,20.2,22.0,20.2,20.5,957.0
2015-06-12,20.8,21.7,19.5,19.75,549.0
2015-06-15,20.0,23.75,20.0,22.3,4109.0
2015-06-16,23.3,26.75,21.5,26.55,23502.0
2015-06-17,29.0,31.85,27.0,31.8,56938.0
2015-06-18,33.2,35.0,33.0,35.0,68921.0
2015-06-19,35.75,38.0,35.75,36.85,48334.0
2015-06-22,38.4,38.4,34.0,34.4,21742.0
2015-06-23,34.6,35.0,32.5,33.75,8558.0
2015-06-24,32.75,34.9,32.2,32.5,12498.0
2015-06-25,31.6,34.0,30.2,33.0,39648.0
2015-06-26,32.4,32.55,31.2,31.6,51403.0
2015-06-29,29.1,30.0,28.45,29.2,39810.0
2015-06-30,29.0,31.8,29.0,29.25,45877.0
2015-07-01,29.3,30.6,29.0,29.8,43726.0
2015-07-02,29.6,30.4,29.15,29.3,42202.0
2015-07-03,29.05,30.8,29.0,29.85,44968.0
2015-07-06,29.8,29.8,29.1,29.25,41618.0
2015-07-07,29.2,30.5,29.2,29.7,42887.0
2015-07-08,29.4,30.3,28.7,29.35,41876.0
2015-07-09,29.2,29.8,28.4,28.9,35915.0
2015-07-10,28.5,29.5,28.4,28.45,728.0
2015-07-13,29.0,29.9,28.2,28.9,39147.0
2015-07-14,29.1,30.8,28.6,30.5,36650.0
2015-07-15,30.5,31.9,30.5,31.6,3011.0
2015-07-16,31.8,32.6,30.65,32.05,12590.0
2015-07-17,31.9,33.7,31.1,31.85,7382.0
2015-07-20,33.3,34.3,30.55,30.75,934.0
2015-07-21,32.0,32.0,30.15,30.95,998.0
2015-07-22,30.4,31.1,29.8,30.05,1741.0
2015-07-23,29.6,31.85,29.6,30.15,1961.0
2015-07-24,29.6,30.95,29.55,29.9,1746.0
2015-07-27,29.55,30.45,29.1,29.55,2818.0
2015-07-28,30.7,30.9,28.0,28.7,902.0
2015-07-29,29.05,30.2,28.4,28.7,723.0
2015-07-30,28.15,28.7,28.15,28.5,1429.0
2015-07-31,29.8,29.8,28.1,29.0,1650.0
2015-08-03,29.0,30.4,28.55,29.1,1719.0
2015-08-04,29.65,29.65,28.5,29.3,2697.0
2015-08-05,28.55,29.8,28.55,28.7,1137.0
2015-08-06,28.35,29.2,28.25,28.4,1281.0
2015-08-07,28.1,29.2,28.0,28.05,1202.0
2015-08-10,28.05,28.9,28.05,28.35,954.0
2015-08-11,28.5,28.5,27.5,27.6,1863.0
2015-08-12,27.5,27.8,27.1,27.5,936.0
2015-08-13,27.6,28.4,27.1,27.1,1041.0
2015-08-14,27.05,28.6,27.05,27.35,1074.0
2015-08-17,27.7,27.9,27.0,27.1,1347.0
2015-08-18,26.4,27.5,26.4,27.3,922.0
2015-08-19,26.5,27.9,26.5,27.45,1033.0
2015-08-20,26.5,27.8,26.5,27.6,1564.0
2015-08-21,26.6,27.15,26.4,26.5,1655.0
2015-08-24,25.2,28.9,22.1,25.45,2078.0
2015-08-25,27.2,27.2,26.0,26.5,1088.0
2015-08-26,26.65,27.5,26.6,26.65,1498.0
2015-08-27,26.2,27.5,26.1,27.2,878.0
2015-08-28,26.75,27.7,26.75,27.5,1199.0
2015-08-31,27.5,27.6,26.45,26.85,1052.0
2015-09-01,27.2,27.4,26.8,26.9,1188.0
2015-09-02,27.6,27.7,27.05,27.25,998.0
2015-09-03,27.6,27.6,27.3,27.45,863.0
2015-09-04,27.4,27.4,27.1,27.2,1015.0
2015-09-07,27.2,27.6,27.15,27.2,858.0
2015-09-08,27.05,27.45,27.05,27.35,896.0
2015-09-09,27.4,28.0,27.2,27.3,1634.0
2015-09-10,27.35,27.35,26.9,27.1,874.0
2015-09-11,27.4,28.0,27.35,27.4,1918.0
2015-09-14,27.5,29.2,27.4,27.75,122269.0
2015-09-15,28.0,28.0,27.4,27.5,926.0
2015-09-16,27.7,27.8,27.45,27.5,886.0
2015-09-18,27.0,27.0,25.1,25.35,5402.0
2015-09-21,25.4,25.8,25.3,25.4,865.0
2015-09-22,25.7,25.8,25.5,25.55,982.0
2015-09-23,25.7,25.7,25.35,25.35,1028.0
2015-09-24,25.6,25.9,24.2,24.95,2266.0
2015-09-28,26.2,26.2,24.65,25.05,1882.0
2015-09-29,25.15,25.4,24.5,24.55,1863.0
2015-09-30,25.05,25.3,24.65,24.9,1551.0
2015-10-01,24.2,25.75,23.2,25.1,2640.0
2015-10-05,25.45,25.5,25.2,25.3,1055.0
2015-10-06,25.65,25.8,21.2,25.55,2078.0
2015-10-07,25.6,25.75,25.4,25.4,624.0
2015-10-08,24.5,25.8,24.5,25.7,1290.0
2015-10-09,25.95,25.95,25.55,25.7,696.0
2015-10-12,25.9,26.0,25.55,25.9,681.0
2015-10-13,25.85,26.0,25.05,25.35,2387.0
2015-10-14,25.5,25.7,25.45,25.45,620.0
2015-10-15,25.95,26.0,25.4,25.4,1070.0
2015-10-16,25.45,25.95,25.45,25.95,665.0
2015-10-19,25.85,26.2,25.85,25.85,686.0
2015-10-20,25.95,26.1,25.75,26.1,1025.0
2015-10-21,26.2,26.25,26.0,26.05,1105.0
2015-10-23,26.3,26.35,26.0,26.25,695.0
2015-10-26,27.2,27.2,26.2,26.2,1157.0
