Date,Open,High,Low,Close,Volume
2019-04-05,31.45,31.7,30.5,31.0,1519.0
2019-04-08,30.5,31.7,29.25,30.4,21145.0
2019-04-09,30.5,31.25,30.45,30.6,2352.0
2019-04-10,30.6,31.7,30.4,31.4,4847.0
2019-04-11,31.1,31.35,30.4,30.75,469.0
2019-04-12,30.6,31.75,30.5,31.6,1289.0
2019-04-15,31.5,31.5,30.0,31.25,3575.0
2019-04-16,31.1,31.95,30.9,31.4,2815.0
2019-04-18,30.05,31.6,30.05,30.95,2884.0
2019-04-22,30.75,31.5,30.45,30.9,2531.0
2019-04-23,30.9,31.75,30.55,30.7,2266.0
2019-04-24,30.9,31.45,30.65,30.85,1068.0
2019-04-25,30.35,31.75,30.35,31.2,3482.0
2019-04-26,31.2,31.65,30.55,31.05,1845.0
2019-04-30,30.75,31.2,29.25,29.95,4350.0
2019-05-02,30.0,31.5,29.0,30.9,18238.0
2019-05-03,30.8,31.5,29.9,30.25,10611.0
2019-05-06,30.15,32.0,29.7,31.45,2932.0
2019-05-07,31.2,31.2,30.3,30.4,1385.0
2019-05-08,29.55,31.0,29.55,30.25,1149.0
2019-05-09,30.45,30.85,30.0,30.15,822.0
2019-05-10,30.2,31.0,29.6,29.75,1058.0
2019-05-13,30.05,30.5,29.4,29.55,2157.0
2019-05-14,29.8,29.8,29.25,29.55,963.0
2019-05-15,29.85,30.7,28.3,28.8,2050.0
2019-05-16,29.1,30.0,28.35,29.2,10372.0
2019-05-17,29.0,29.4,28.3,28.4,2178.0
2019-05-20,30.25,30.25,28.8,29.7,7933.0
2019-05-21,29.7,30.0,28.7,29.0,63231.0
2019-05-22,29.0,29.3,28.55,28.95,2071.0
2019-05-23,29.25,29.75,28.75,28.9,30994.0
2019-05-24,28.9,29.25,28.75,29.25,2465.0
2019-05-27,29.5,29.5,28.75,29.05,10066.0
2019-05-28,29.0,30.0,29.0,29.5,2528.0
2019-05-29,29.2,30.4,29.2,30.0,3322.0
2019-05-30,29.5,30.75,29.5,29.9,3272.0
2019-05-31,30.45,30.7,26.3,27.8,10995.0
2019-06-03,28.5,29.2,27.55,28.2,1619.0
2019-06-04,28.0,28.7,27.1,27.4,13050.0
2019-06-06,27.25,29.2,27.25,27.45,5744.0
2019-06-07,28.4,29.0,27.25,27.6,8763.0
2019-06-10,28.5,28.5,27.0,27.1,5211.0
2019-06-11,27.8,28.1,26.5,26.75,4977.0
2019-06-12,27.0,27.45,26.3,26.9,1923.0
2019-06-13,27.95,28.0,26.25,27.0,3913.0
2019-06-14,26.75,27.4,25.3,26.2,4399.0
2019-06-17,25.8,26.25,25.25,25.8,2015.0
2019-06-18,25.75,26.7,25.75,26.05,943.0
2019-06-19,26.05,26.6,25.3,25.4,1754.0
2019-06-20,25.05,26.25,25.0,25.05,3542.0
2019-06-21,25.05,26.25,25.0,26.15,31149.0
2019-06-24,25.75,26.9,25.6,25.9,1012.0
2019-06-25,26.0,27.0,25.75,25.95,1814.0
2019-06-26,25.7,26.25,25.4,26.2,1591.0
2019-06-27,25.75,26.2,25.35,25.8,1204.0
2019-06-28,26.25,26.25,25.5,25.9,1117.0
2019-07-01,25.75,26.2,24.0,25.35,14997.0
2019-07-02,25.0,25.75,25.0,25.25,2341.0
2019-07-03,25.25,26.25,24.5,25.2,1653.0
2019-07-04,25.2,25.45,24.55,24.7,2723.0
2019-07-05,24.4,25.7,24.4,24.55,1666.0
2019-07-08,24.55,25.75,23.5,23.95,3014.0
2019-07-09,23.75,25.0,23.5,23.75,708.0
2019-07-10,24.0,24.75,23.4,24.05,2038.0
2019-07-11,23.95,25.0,23.75,24.75,23777.0
2019-07-12,24.4,25.0,24.0,24.4,1382.0
2019-07-15,24.4,24.75,23.25,23.7,2468.0
2019-07-16,23.7,24.55,23.25,23.4,2948.0
2019-07-17,24.75,24.75,23.45,23.8,2345.0
2019-07-18,23.8,24.5,23.6,23.65,1437.0
2019-07-19,23.55,25.1,23.55,24.2,1542.0
2019-07-22,24.2,24.8,23.15,23.4,1434.0
2019-07-23,23.4,24.15,23.05,23.1,2257.0
2019-07-24,23.7,23.7,23.05,23.05,2284.0
2019-07-25,23.05,24.6,23.05,23.8,1369.0
2019-07-26,23.55,24.45,23.0,23.2,1539.0
2019-07-29,23.2,24.0,22.8,23.35,1324.0
2019-07-30,23.3,24.1,23.05,23.2,861.0
2019-07-31,22.2,23.6,22.2,22.9,1047.0
2019-08-01,22.85,23.95,22.3,22.9,3477.0
2019-08-02,22.25,23.75,22.25,23.25,1398.0
2019-08-05,22.5,23.25,22.05,23.1,1462.0
2019-08-06,23.0,24.0,22.5,22.7,2348.0
2019-08-07,23.7,23.7,23.05,23.25,623.0
2019-08-08,23.05,23.5,22.75,23.2,586.0
2019-08-09,23.2,23.6,23.0,23.25,790.0
2019-08-13,23.1,23.55,22.9,23.5,1305.0
2019-08-14,23.05,23.2,22.55,22.65,1290.0
2019-08-16,22.9,22.9,22.25,22.75,2263.0
2019-08-19,22.75,23.25,22.0,22.05,2678.0
2019-08-20,22.5,22.5,21.75,22.5,926.0
2019-08-21,21.85,22.2,21.75,21.8,816.0
2019-08-22,21.75,22.05,20.25,21.05,1522.0
2019-08-23,21.05,21.2,20.3,20.65,1261.0
2019-08-26,20.9,21.2,20.2,20.35,1426.0
2019-08-27,20.75,20.75,20.25,20.75,662.0
2019-08-28,20.75,23.6,20.55,22.75,2002.0
2019-08-29,21.2,22.75,21.0,21.3,1669.0
2019-08-30,21.25,21.25,20.55,20.65,1197.0
2019-09-03,20.7,21.25,19.2,20.05,3078.0
2019-09-04,20.2,21.0,19.25,20.6,1506.0
2019-09-05,22.1,22.1,20.4,20.5,1179.0
2019-09-06,20.0,21.4,20.0,21.25,3793.0
2019-09-09,21.2,21.25,21.0,21.0,1088.0
2019-09-11,21.0,22.5,20.0,21.1,8268.0
2019-09-12,21.25,21.25,20.25,20.7,3847.0
2019-09-13,21.2,21.25,20.9,21.25,452.0
2019-09-16,21.15,21.25,20.75,20.9,2426.0
2019-09-17,21.25,21.25,20.95,21.2,1005.0
2019-09-18,21.0,21.25,19.65,20.1,17274.0
2019-09-19,20.25,20.25,19.55,19.65,7130.0
2019-09-20,19.65,20.05,19.5,19.95,5195.0
2019-09-23,20.0,20.0,19.45,19.5,4740.0
2019-09-24,19.5,19.5,19.2,19.5,4191.0
2019-09-25,19.5,19.5,19.05,19.2,1494.0
2019-09-26,19.75,20.95,19.05,19.5,2429.0
2019-09-27,19.5,19.5,19.0,19.4,2563.0
2019-09-30,19.5,20.2,19.1,19.45,139038.0
2019-10-01,19.45,20.25,19.0,20.1,40765.0
2019-10-03,19.3,21.25,19.3,20.9,12539.0
2019-10-04,20.55,21.0,19.6,20.6,5020.0
2019-10-07,20.6,20.85,19.8,19.9,2414.0
2019-10-09,19.9,19.95,19.55,19.55,1423.0
2019-10-10,19.75,20.0,19.55,19.65,753.0
2019-10-11,19.95,19.95,18.8,19.5,2042.0
2019-10-14,19.5,19.5,18.8,19.1,2580.0
2019-10-15,19.1,19.45,18.8,18.9,1547.0
2019-10-16,18.8,19.0,17.75,18.15,12820.0
2019-10-17,18.2,19.0,17.95,18.7,7745.0
2019-10-18,18.7,18.75,18.3,18.75,893.0
2019-10-22,17.8,19.0,17.8,18.7,74211.0
2019-10-23,18.7,18.75,18.55,18.75,1099.0
2019-10-24,18.6,18.75,18.5,18.5,987.0
2019-10-25,18.5,18.75,18.25,18.75,1913.0
2019-10-29,18.75,19.5,18.5,18.6,12664.0
2019-10-30,18.6,18.75,18.45,18.7,2776.0
2019-10-31,18.5,18.75,18.4,18.6,3219.0
2019-11-01,18.75,18.8,18.5,18.55,73917.0
2019-11-04,18.9,21.9,18.7,21.1,68460.0
2019-11-05,21.5,21.5,19.8,20.45,6776.0
2019-11-06,20.0,20.0,19.8,20.0,9162.0
2019-11-07,20.95,21.0,19.25,19.75,7844.0
2019-11-08,19.95,21.25,19.35,20.0,36760.0
2019-11-11,20.5,21.25,18.5,19.75,18985.0
2019-11-13,19.25,20.7,19.25,19.65,5265.0
2019-11-14,19.9,20.0,18.55,18.7,8588.0
2019-11-15,18.7,19.7,18.25,19.25,7463.0
2019-11-18,19.95,19.95,18.5,18.8,2911.0
2019-11-19,18.9,20.0,17.8,18.55,13889.0
2019-11-20,19.65,19.65,18.45,18.65,3510.0
2019-11-21,18.75,19.8,18.65,19.25,3975.0
2019-11-22,19.0,19.25,18.4,18.55,2032.0
2019-11-25,19.5,19.5,17.5,18.4,4496.0
2019-11-26,18.75,18.75,17.55,18.3,2082.0
2019-11-27,18.3,18.75,17.75,18.6,4460.0
2019-11-28,18.7,18.7,17.9,18.25,3240.0
2019-11-29,18.7,18.7,18.1,18.25,1815.0
2019-12-02,18.25,18.55,17.8,18.1,2678.0
2019-12-03,18.7,19.95,18.15,19.3,6357.0
2019-12-04,19.1,19.25,18.5,18.9,2203.0
2019-12-05,19.7,19.7,18.55,18.9,1371.0
2019-12-06,19.05,19.45,18.6,19.1,1973.0
2019-12-09,18.25,19.0,18.25,18.45,1314.0
2019-12-10,18.5,19.05,17.8,18.0,2742.0
2019-12-11,18.95,19.75,17.3,17.45,5447.0
2019-12-12,18.3,18.3,16.9,17.5,2474.0
2019-12-13,17.55,18.2,16.9,17.55,3448.0
2019-12-16,17.55,18.2,17.55,17.8,1575.0
2019-12-17,18.4,18.4,17.5,17.7,1697.0
2019-12-18,17.3,19.85,17.25,18.7,3902.0
2019-12-19,19.05,19.35,17.8,18.05,3367.0
2019-12-20,18.5,18.55,17.8,17.95,1383.0
2019-12-23,18.2,18.2,17.9,18.05,461.0
2019-12-24,17.9,19.7,17.9,18.0,4254.0
2019-12-26,18.3,18.5,17.95,18.25,906.0
2019-12-27,17.9,18.5,17.35,18.15,4990.0
2019-12-30,18.25,19.0,17.6,18.8,3425.0
2019-12-31,18.5,19.0,18.05,18.75,3322.0
2020-01-01,19.2,19.4,18.6,19.0,1280.0
2020-01-02,19.4,19.4,19.0,19.1,27872.0
2020-01-03,19.1,19.1,18.4,19.05,3965.0
2020-01-06,19.05,19.05,18.0,18.2,1815.0
2020-01-07,18.5,19.0,18.05,18.95,2263.0
2020-01-08,18.95,19.0,18.0,18.9,1388.0
2020-01-09,19.1,19.9,18.75,19.3,11266.0
2020-01-10,19.3,19.6,18.9,19.0,4280.0
2020-01-13,19.0,19.2,18.4,18.8,1112.0
2020-01-14,19.55,19.6,18.3,19.55,7722.0
2020-01-15,19.85,19.85,19.0,19.6,7006.0
2020-01-16,19.1,19.75,19.1,19.2,11133.0
2020-01-17,19.25,19.6,18.5,19.0,3886.0
2020-01-20,18.9,19.6,18.5,18.6,3088.0
2020-01-21,19.1,19.25,18.5,18.55,2095.0
2020-01-22,18.6,19.05,18.55,18.7,1577.0
2020-01-23,18.7,18.95,18.4,18.7,10553.0
2020-01-24,19.4,19.4,18.55,19.05,5824.0
2020-01-27,19.4,19.4,18.75,18.9,3341.0
2020-01-28,18.8,19.0,18.1,18.3,4575.0
2020-01-29,19.45,19.5,18.35,18.6,1569.0
2020-01-30,18.4,18.75,18.0,18.4,2253.0
2020-01-31,18.55,18.6,18.0,18.0,4154.0
2020-02-03,17.75,18.8,17.75,18.1,4326.0
2020-02-04,17.75,18.7,17.75,18.4,1723.0
2020-02-05,18.7,18.7,18.0,18.5,840.0
2020-02-06,18.4,18.7,18.4,18.55,411.0
2020-02-07,17.8,18.4,17.75,18.25,5084.0
2020-02-10,18.7,18.7,17.95,18.25,3006.0
2020-02-11,17.95,18.7,17.05,17.75,5511.0
2020-02-12,18.2,18.25,17.25,17.5,2947.0
2020-02-13,17.5,18.0,17.5,17.6,1705.0
2020-02-14,17.6,18.75,17.5,17.55,2428.0
2020-02-17,17.55,17.6,17.05,17.15,2511.0
2020-02-18,16.95,17.25,16.9,17.1,3719.0
2020-02-19,16.95,17.25,16.9,17.1,1270.0
2020-02-20,16.6,17.5,16.6,16.75,3634.0
2020-02-24,16.5,17.0,16.4,16.4,2810.0
2020-02-25,16.3,16.85,16.1,16.25,826.0
2020-02-26,16.25,17.1,15.15,15.35,33273.0
2020-02-27,15.1,15.9,14.9,15.0,7140.0
2020-02-28,14.75,15.0,14.65,14.8,5552.0
2020-03-02,16.2,16.2,14.1,14.35,4846.0
2020-03-03,15.35,15.6,13.75,14.8,6808.0
2020-03-04,14.0,15.4,13.8,14.35,6284.0
2020-03-05,14.95,14.95,13.4,13.65,7067.0
2020-03-06,13.0,13.5,11.8,13.1,4301.0
2020-03-09,13.0,14.5,12.55,13.0,14744.0
2020-03-11,13.7,13.7,11.6,12.1,13010.0
2020-03-12,11.5,12.0,10.0,10.95,11488.0
2020-03-13,10.6,12.2,8.75,11.0,5042.0
2020-03-16,11.0,11.4,9.3,10.0,8268.0
2020-03-17,10.0,10.0,9.7,9.75,8054.0
2020-03-18,10.25,11.2,8.55,8.75,14278.0
2020-03-19,8.75,9.0,7.9,8.3,31103.0
2020-03-20,8.1,8.85,8.1,8.55,4697.0
2020-03-23,8.55,8.95,7.7,8.2,4621.0
2020-03-24,7.75,8.0,7.5,7.75,21710.0
2020-03-25,8.35,8.35,7.05,7.9,7661.0
2020-03-26,7.9,8.7,7.15,8.4,17540.0
2020-03-27,8.5,9.2,7.75,7.85,34432.0
2020-03-30,8.2,8.45,7.3,8.05,13842.0
2020-03-31,8.45,8.7,7.65,7.8,52828.0
2020-04-01,7.7,8.1,7.4,7.8,4629.0
2020-04-03,8.2,8.2,7.5,7.75,7406.0
2020-04-07,7.8,7.8,7.4,7.65,10781.0
2020-04-08,8.0,8.1,7.1,7.75,14271.0
2020-04-09,7.95,8.25,7.6,7.85,45406.0
2020-04-13,7.8,7.9,7.55,7.75,14215.0
2020-04-15,8.2,8.3,7.75,8.15,56711.0
2020-04-16,8.15,9.7,7.8,9.25,22043.0
2020-04-17,9.9,11.05,9.9,11.05,59780.0
2020-04-20,12.2,12.2,11.5,12.2,69021.0
2020-04-21,13.0,13.4,11.75,13.1,90105.0
2020-04-22,13.5,13.5,11.8,11.8,53306.0
2020-04-23,10.9,11.6,10.65,10.65,104824.0
2020-04-24,10.6,10.6,9.6,9.6,57570.0
2020-04-27,9.6,9.75,8.8,8.9,58244.0
2020-04-28,9.0,9.3,8.8,8.9,52641.0
2020-04-29,8.9,9.05,8.6,8.8,44140.0
2020-04-30,9.0,9.2,8.55,9.2,41956.0
2020-05-04,9.35,9.35,8.75,8.9,38001.0
2020-05-05,8.9,9.1,8.7,8.9,24610.0
2020-05-06,9.1,9.1,8.6,8.9,19213.0
2020-05-07,9.1,9.2,8.9,9.0,10998.0
2020-05-08,9.2,9.4,8.9,9.2,48578.0
2020-05-11,8.95,9.2,8.75,8.75,23383.0
2020-05-12,8.35,8.95,8.35,8.85,75625.0
2020-05-13,9.15,9.15,8.75,8.9,11539.0
2020-05-14,8.95,9.3,8.75,8.8,8006.0
2020-05-15,9.0,9.0,8.55,8.95,6996.0
2020-05-18,9.1,9.2,8.55,8.65,10107.0
2020-05-19,8.5,8.9,8.5,8.6,8672.0
2020-05-20,8.6,8.9,8.5,8.85,11707.0
2020-05-21,8.95,8.95,8.75,8.8,4944.0
2020-05-22,8.6,9.05,8.55,8.8,12102.0
2020-05-26,8.6,9.2,8.6,9.2,17705.0
2020-05-27,9.55,9.65,9.0,9.65,13253.0
2020-05-28,10.0,10.0,9.2,9.35,15449.0
2020-05-29,9.45,9.8,9.0,9.6,16756.0
2020-06-01,10.0,10.0,9.5,9.8,21333.0
2020-06-02,9.95,10.1,9.3,9.4,40536.0
2020-06-03,9.4,9.8,9.25,9.7,28470.0
2020-06-04,9.4,9.95,9.4,9.85,9147.0
2020-06-05,9.95,10.75,9.95,10.65,33080.0
2020-06-08,11.05,11.7,10.0,10.9,72038.0
2020-06-09,10.75,11.0,10.4,10.7,14440.0
2020-06-10,10.7,11.0,10.4,10.8,6429.0
2020-06-11,10.7,11.35,10.45,10.5,23351.0
2020-06-12,9.8,11.5,9.8,11.2,24664.0
2020-06-15,11.1,11.75,10.5,11.3,22915.0
2020-06-16,11.5,11.75,11.0,11.1,8013.0
2020-06-17,10.6,11.4,10.6,11.3,13676.0
2020-06-18,11.3,11.75,10.8,11.3,12502.0
2020-06-19,11.0,11.5,11.0,11.2,6181.0
2020-06-22,11.2,11.7,10.8,11.0,10373.0
2020-06-23,11.15,11.75,11.0,11.75,27340.0
2020-06-24,11.95,12.2,11.0,11.1,14295.0
2020-06-25,11.4,11.5,10.8,11.3,14380.0
2020-06-26,11.25,11.45,11.1,11.3,7035.0
2020-06-29,11.45,11.45,10.45,10.5,22731.0
2020-06-30,9.5,10.45,9.5,9.7,70996.0
2020-07-01,9.7,9.85,9.6,9.8,19365.0
2020-07-02,9.8,10.3,9.7,9.9,24770.0
2020-07-03,10.2,10.3,9.55,9.85,42744.0
2020-07-06,10.0,10.05,9.75,9.9,10871.0
2020-07-07,9.95,10.1,9.8,9.95,17516.0
2020-07-08,10.2,10.4,9.8,10.0,13080.0
2020-07-09,10.0,10.2,9.5,9.6,35385.0
2020-07-10,9.85,9.9,9.5,9.7,19667.0
2020-07-13,9.85,9.9,9.6,9.8,13643.0
2020-07-14,9.5,9.75,9.4,9.55,8189.0
2020-07-15,9.6,9.9,9.5,9.8,13775.0
2020-07-16,9.85,9.85,9.1,9.3,20521.0
2020-07-17,9.35,9.75,9.3,9.55,20117.0
2020-07-20,9.5,9.7,9.4,9.6,5251.0
2020-07-21,9.45,9.75,9.4,9.6,7917.0
2020-07-22,9.95,9.95,9.5,9.7,2004.0
2020-07-23,9.45,9.95,9.45,9.55,11989.0
2020-07-24,9.55,9.7,9.05,9.6,17824.0
2020-07-27,9.5,9.85,9.35,9.45,8570.0
2020-07-28,9.4,9.5,9.4,9.4,2752.0
2020-07-29,9.7,10.35,9.2,9.35,43226.0
2020-07-30,9.4,9.5,9.15,9.2,15999.0
2020-07-31,9.25,9.55,9.25,9.45,11507.0
2020-08-03,9.65,9.65,9.05,9.25,20246.0
2020-08-04,9.25,9.6,9.05,9.3,9260.0
2020-08-05,9.05,9.5,9.05,9.45,9406.0
2020-08-06,9.15,9.5,9.15,9.4,6625.0
2020-08-07,9.5,10.2,9.4,9.65,38384.0
2020-08-10,9.9,9.95,9.5,9.6,12837.0
2020-08-11,9.55,10.0,9.5,9.9,20906.0
2020-08-12,10.0,10.0,9.75,9.8,9560.0
2020-08-13,9.9,11.4,9.6,10.85,162828.0
2020-08-14,10.9,12.85,10.5,11.5,160070.0
2020-08-17,11.6,11.95,11.25,11.7,46373.0
2020-08-18,11.9,12.75,11.3,12.15,42448.0
2020-08-19,11.75,12.05,11.45,11.55,34694.0
2020-08-20,11.5,11.7,11.3,11.4,8447.0
2020-08-21,11.6,12.5,10.7,11.9,65139.0
2020-08-24,11.5,11.6,11.05,11.2,49688.0
2020-08-25,11.2,11.5,11.0,11.3,19564.0
2020-08-26,11.3,11.7,11.2,11.25,34456.0
2020-08-27,11.05,12.45,10.9,11.9,54501.0
2020-08-28,11.9,12.45,11.5,11.65,25508.0
2020-08-31,11.4,11.7,10.9,11.25,31712.0
2020-09-01,11.1,12.0,10.75,11.6,13741.0
2020-09-02,11.5,11.75,11.3,11.7,7942.0
2020-09-03,11.9,11.9,11.55,11.75,8302.0
2020-09-04,11.55,11.9,11.3,11.6,18550.0
2020-09-07,11.3,13.3,11.3,13.0,57617.0
2020-09-08,12.9,15.6,12.9,15.6,381568.0
2020-09-09,16.2,18.75,15.8,18.3,1126501.0
2020-09-10,18.9,19.9,18.15,18.7,503257.0
2020-09-11,18.0,18.05,16.8,16.8,147936.0
2020-09-14,15.9,16.7,15.3,16.0,118921.0
2020-09-15,15.8,17.55,15.8,17.55,71299.0
2020-09-16,18.1,19.0,17.8,18.5,127901.0
2020-09-17,18.5,18.75,16.9,17.7,58595.0
2020-09-18,17.95,18.5,17.7,18.1,35423.0
2020-09-21,17.8,18.4,17.5,17.75,29020.0
2020-09-22,17.8,18.2,16.4,17.5,34663.0
2020-09-23,18.0,18.0,17.15,17.55,14388.0
2020-09-24,17.0,17.5,16.65,17.0,11934.0
2020-09-25,16.35,17.7,16.35,17.5,8290.0
2020-09-28,17.75,18.1,17.25,17.4,35543.0
2020-09-29,17.95,17.95,17.15,17.2,13346.0
2020-09-30,17.0,18.05,17.0,18.05,22281.0
2020-10-01,18.05,18.4,17.15,17.95,11918.0
2020-10-05,17.95,18.0,17.05,17.5,12076.0
2020-10-06,17.5,17.7,17.0,17.25,2692.0
2020-10-07,17.15,17.75,17.15,17.6,10524.0
2020-10-08,17.4,17.7,16.75,17.05,9827.0
2020-10-09,17.05,17.85,16.75,17.5,7615.0
2020-10-12,17.8,17.8,17.0,17.1,1956.0
2020-10-13,17.1,17.85,17.05,17.05,7643.0
2020-10-14,16.75,17.5,16.75,17.4,2941.0
2020-10-15,16.75,17.4,16.55,16.8,3529.0
2020-10-16,17.1,17.1,15.95,16.1,10542.0
2020-10-19,16.1,16.9,16.0,16.55,5525.0
2020-10-20,16.4,16.75,16.15,16.25,4367.0
2020-10-21,15.9,16.65,15.9,16.1,3789.0
2020-10-22,16.55,16.7,16.25,16.6,4762.0
2020-10-23,16.1,17.45,16.1,17.25,11241.0
2020-10-26,17.25,17.45,16.55,17.2,7474.0
2020-10-27,17.4,17.5,16.9,17.25,1356.0
2020-10-28,16.75,17.4,16.75,17.4,3876.0
2020-10-29,17.4,17.4,16.7,16.8,11647.0
2020-10-30,16.55,16.95,16.25,16.45,4124.0
2020-11-02,16.5,16.6,15.6,15.7,6914.0
2020-11-03,15.7,15.9,15.3,15.4,5480.0
2020-11-04,15.25,15.5,15.25,15.3,3764.0
2020-11-05,15.4,15.95,15.0,15.55,4036.0
2020-11-06,15.95,16.15,15.4,15.75,3250.0
2020-11-09,15.95,16.0,15.1,15.9,2446.0
2020-11-10,15.5,16.25,15.5,15.9,9568.0
2020-11-11,15.9,15.9,15.1,15.1,16946.0
2020-11-12,15.1,15.1,14.35,14.35,10999.0
2020-11-13,13.8,13.9,13.6,13.75,7895.0
2020-11-17,14.2,14.7,14.0,14.7,17866.0
2020-11-18,15.0,15.4,15.0,15.25,12858.0
2020-11-19,15.2,15.9,15.2,15.5,13865.0
2020-11-20,15.9,15.9,15.05,15.2,6118.0
2020-11-23,15.8,15.95,15.55,15.6,8876.0
2020-11-24,16.1,16.25,15.6,16.0,5332.0
2020-11-25,16.0,16.4,15.25,15.35,7127.0
2020-11-26,15.95,15.95,14.85,15.6,6503.0
2020-11-27,15.6,15.8,15.05,15.4,9859.0
2020-12-01,15.45,15.75,15.45,15.6,9773.0
2020-12-02,15.65,15.85,15.1,15.25,16223.0
2020-12-03,15.75,15.75,15.35,15.7,20141.0
2020-12-04,15.95,16.0,15.55,15.7,13045.0
2020-12-07,16.2,16.2,15.75,15.9,8396.0
2020-12-08,16.0,16.6,15.4,16.25,24148.0
2020-12-09,16.85,17.0,15.6,16.4,29073.0
2020-12-10,16.05,16.5,15.85,16.2,9604.0
2020-12-11,16.2,16.7,15.75,15.8,17009.0
2020-12-14,16.45,16.45,15.5,15.7,17380.0
2020-12-15,16.05,17.0,15.5,16.5,41616.0
2020-12-16,17.5,17.9,17.0,17.5,67969.0
2020-12-17,17.8,17.9,17.05,17.3,19070.0
2020-12-18,17.7,17.7,16.95,17.1,11400.0
2020-12-21,17.75,17.75,16.0,16.1,14106.0
2020-12-22,16.7,16.7,14.7,15.55,20165.0
2020-12-23,15.75,16.15,15.3,15.9,5437.0
2020-12-24,15.7,16.05,15.5,15.6,7580.0
2020-12-28,15.65,16.25,15.6,16.0,3681.0
2020-12-29,15.95,16.2,15.6,15.9,5009.0
2020-12-30,15.75,16.2,15.7,16.0,7726.0
2020-12-31,16.0,16.5,15.75,16.0,6162.0
2021-01-01,15.9,16.5,15.9,16.4,6765.0
2021-01-04,16.4,16.75,16.1,16.4,15875.0
2021-01-05,16.3,16.75,16.25,16.6,12530.0
2021-01-06,16.5,17.55,16.2,17.3,132146.0
2021-01-07,17.65,19.0,17.4,19.0,145290.0
2021-01-08,20.7,20.9,19.5,19.8,216446.0
2021-01-11,19.5,19.8,18.2,18.65,39444.0
2021-01-12,19.3,19.3,17.3,17.45,62942.0
2021-01-13,17.5,18.5,17.5,17.9,29612.0
2021-01-14,17.95,18.85,17.25,18.25,27632.0
2021-01-15,18.5,18.5,17.8,17.9,15643.0
2021-01-18,17.95,18.2,17.05,17.4,11262.0
2021-01-19,16.9,18.1,16.8,17.2,11858.0
2021-01-20,17.35,17.7,17.25,17.65,9462.0
2021-01-21,18.1,18.1,16.8,17.05,18063.0
2021-01-22,17.05,17.45,17.0,17.0,10514.0
2021-01-25,17.85,17.85,16.35,16.5,10792.0
2021-01-27,17.15,17.15,16.3,16.3,5734.0
2021-01-28,16.55,16.55,15.4,15.95,8613.0
2021-01-29,15.95,16.4,15.5,15.9,5311.0
2021-02-01,15.55,16.8,15.55,16.75,7724.0
2021-02-02,17.1,17.7,16.05,17.4,40825.0
2021-02-03,17.5,18.0,16.8,17.25,31942.0
2021-02-04,17.7,17.7,16.7,16.8,19768.0
2021-02-05,17.1,18.1,16.7,17.2,59265.0
2021-02-08,18.1,18.1,17.05,17.4,11597.0
2021-02-09,18.0,18.0,17.0,17.1,5917.0
2021-02-10,16.9,17.55,16.1,16.2,28820.0
2021-02-11,16.2,17.0,16.2,16.6,13735.0
2021-02-12,17.05,17.7,16.5,17.5,95923.0
2021-02-15,17.5,18.0,16.9,17.1,55361.0
2021-02-16,17.0,17.55,16.5,16.75,28961.0
2021-02-17,17.25,17.25,16.5,17.05,8785.0
2021-02-18,17.6,18.55,17.35,17.7,31572.0
2021-02-19,17.05,18.2,17.05,17.5,16121.0
2021-02-22,17.25,17.75,16.5,16.7,34554.0
2021-02-23,16.55,17.45,16.55,17.25,17816.0
2021-02-24,17.0,17.55,16.55,16.9,4169.0
2021-02-25,17.5,17.5,16.9,17.2,9292.0
2021-02-26,17.25,17.25,16.7,16.9,9392.0
2021-03-01,16.9,17.5,16.75,17.05,26537.0
2021-03-02,17.35,17.35,17.0,17.2,6258.0
2021-03-03,17.35,17.55,16.9,17.3,8187.0
2021-03-04,17.5,17.5,16.95,17.25,17734.0
2021-03-05,17.1,17.3,16.9,16.95,3436.0
2021-03-08,17.35,17.4,16.5,17.05,10814.0
2021-03-09,17.35,17.55,16.55,16.7,8731.0
2021-03-10,17.2,18.0,16.75,17.55,45827.0
2021-03-12,18.2,21.05,18.0,21.05,614343.0
2021-03-15,22.0,25.25,21.1,25.2,1651495.0
2021-03-16,23.8,23.85,22.7,22.7,338926.0
2021-03-17,21.35,22.25,20.5,20.7,147899.0
2021-03-18,20.75,22.1,18.9,20.1,238995.0
2021-03-19,19.75,20.25,19.1,19.7,66765.0
2021-03-22,19.7,20.7,19.0,19.1,53446.0
2021-03-23,19.35,20.05,19.3,20.05,42013.0
2021-03-24,21.05,21.05,20.0,20.7,65060.0
2021-03-25,21.05,21.05,19.75,19.95,96863.0
2021-03-26,20.2,20.9,20.0,20.9,27395.0
2021-03-30,20.9,21.95,20.65,21.8,27666.0
2021-03-31,22.7,22.9,21.7,22.9,27217.0
2021-04-01,23.7,24.0,23.05,24.0,25546.0
2021-04-05,24.35,25.2,23.55,24.0,123245.0
2021-04-06,24.0,24.0,22.8,22.8,25688.0
2021-04-07,22.25,22.5,21.65,21.85,36651.0
2021-04-08,21.85,22.95,21.85,22.25,23785.0
2021-04-09,22.5,22.5,21.8,22.1,9015.0
2021-04-12,22.0,22.1,21.0,21.0,97255.0
2021-04-13,20.8,21.0,19.95,20.3,45547.0
2021-04-15,20.0,21.3,20.0,21.3,13089.0
2021-04-16,21.75,22.35,21.75,22.05,34718.0
2021-04-19,21.95,22.75,21.0,21.25,31788.0
