Date,Open,High,Low,Close,Volume
2006-05-24,122.05,127.0,122.0,122.45,1475.0
2006-05-25,122.1,126.5,122.0,122.1,4388.0
2006-05-26,123.0,124.0,122.5,122.6,1160.0
2006-05-29,122.25,124.85,121.1,123.0,4835.0
2006-05-30,122.55,127.0,122.55,125.1,3046.0
2006-05-31,119.0,125.0,119.0,120.1,3256.0
2006-06-01,125.0,125.0,119.0,119.05,14881.0
2006-06-02,123.1,123.1,116.05,118.5,20424.0
2006-06-05,111.25,120.0,108.0,113.2,1880.0
2006-06-06,110.0,112.9,110.0,112.25,3208.0
2006-06-07,117.95,117.95,90.15,97.3,3458.0
2006-06-08,81.05,95.0,81.05,91.0,3054.0
2006-06-09,82.3,100.0,82.3,99.45,3115.0
2006-06-13,88.0,96.5,81.25,94.9,1156.0
2006-06-14,86.25,89.0,80.05,87.8,2651.0
2006-06-15,84.0,88.95,81.0,87.55,1509.0
2006-06-16,95.95,100.0,93.0,93.0,2554.0
2006-06-19,92.0,95.9,91.25,94.5,2002.0
2006-06-20,86.55,109.8,86.55,98.45,4768.0
2006-06-21,98.15,105.0,98.15,105.0,1501.0
2006-06-22,101.0,114.0,101.0,105.75,3003.0
2006-06-23,101.05,108.95,101.05,108.5,1118.0
2006-06-25,108.0,108.0,108.0,108.0,351.0
2006-06-26,103.0,103.0,103.0,103.0,200.0
2006-06-27,102.1,106.8,102.1,106.8,650.0
2006-06-28,102.1,109.7,100.0,100.05,1237.0
2006-06-29,99.0,104.7,99.0,104.45,100.0
2006-06-30,98.2,105.0,98.2,103.45,6857.0
2006-07-03,104.9,104.9,97.65,103.95,7925.0
2006-07-04,104.5,105.85,103.9,104.25,1694.0
2006-07-05,101.0,104.75,101.0,103.0,2200.0
2006-07-06,103.5,106.45,101.05,104.0,575.0
2006-07-07,105.5,107.8,99.0,104.7,3992.0
2006-07-10,100.0,106.35,98.0,106.3,572.0
2006-07-11,102.0,108.0,102.0,108.0,15100.0
2006-07-12,108.2,108.75,104.0,106.25,447.0
2006-07-13,104.1,104.5,104.0,104.5,600.0
2006-07-14,118.2,118.2,100.25,100.25,658.0
2006-07-17,100.0,102.5,100.0,102.5,523.0
2006-07-18,104.0,104.0,96.5,100.95,1370.0
2006-07-19,92.0,100.0,92.0,100.0,800.0
2006-07-20,109.7,109.7,97.0,97.1,442.0
2006-07-21,99.0,103.85,96.3,98.75,572.0
2006-07-24,85.0,100.0,85.0,100.0,500.0
2006-07-25,93.0,105.0,93.0,99.45,885.0
2006-07-26,96.6,96.6,96.55,96.55,200.0
2006-07-27,96.0,97.2,96.0,97.2,70.0
2006-07-31,102.0,103.0,101.0,101.7,2752.0
2006-08-01,101.0,103.0,100.05,102.0,2004.0
2006-08-02,102.0,102.0,102.0,102.0,5999.0
2006-08-03,102.0,103.0,100.0,101.75,9222.0
2006-08-04,102.0,102.0,98.3,98.45,8234.0
2006-08-07,102.0,102.0,97.3,100.5,5076.0
2006-08-08,96.85,98.0,96.85,98.0,100.0
2006-08-09,98.0,101.45,98.0,101.45,500.0
2006-08-10,101.0,101.0,99.4,100.5,300.0
2006-08-11,99.0,100.5,97.05,99.5,900.0
2006-08-14,100.0,101.95,99.6,101.0,4751.0
2006-08-16,102.0,104.8,99.6,100.0,4301.0
2006-08-17,99.5,101.3,99.2,101.15,356.0
2006-08-18,101.0,101.0,97.5,100.0,2460.0
2006-08-21,102.0,103.0,98.0,101.15,5928.0
2006-08-22,101.0,112.5,100.1,105.9,7053.0
2006-08-23,105.0,110.0,104.05,104.75,3016.0
2006-08-24,104.0,110.0,104.0,107.05,1318.0
2006-08-25,107.05,108.45,105.5,107.3,1736.0
2006-08-28,112.9,112.9,104.55,109.95,5580.0
2006-08-29,110.0,110.0,106.1,108.0,502.0
2006-08-30,106.65,106.7,103.05,103.05,3144.0
2006-08-31,104.0,106.0,100.0,102.8,5864.0
2006-09-01,101.35,101.95,100.0,100.0,3594.0
2006-09-04,107.9,107.9,100.1,101.5,2276.0
2006-09-05,102.9,107.85,101.0,106.0,3337.0
2006-09-06,105.0,105.0,105.0,105.0,200.0
2006-09-07,103.95,105.95,103.95,105.05,3450.0
2006-09-08,105.05,110.0,105.05,110.0,7595.0
2006-09-11,109.8,115.0,106.55,108.7,13235.0
2006-09-12,110.0,114.0,106.55,111.35,11092.0
2006-09-13,109.6,113.45,109.6,112.65,1696.0
2006-09-14,111.0,111.0,108.0,108.0,1641.0
2006-09-15,112.0,112.0,108.05,108.25,977.0
2006-09-18,110.0,112.4,109.1,111.45,5402.0
2006-09-19,114.85,119.9,110.15,115.1,21611.0
2006-09-20,117.0,118.35,115.0,115.0,1265.0
2006-09-21,115.0,120.2,115.0,118.35,16677.0
2006-09-22,119.0,125.0,117.05,119.4,16302.0
2006-09-25,127.9,127.9,117.1,119.35,22724.0
2006-09-26,120.0,121.7,113.15,114.95,7243.0
2006-09-27,117.0,124.35,117.0,118.5,12159.0
2006-09-28,117.2,120.9,117.0,117.4,3489.0
2006-09-29,117.2,122.85,116.0,120.8,10746.0
2006-10-03,122.0,123.0,119.0,119.9,2058.0
2006-10-04,119.0,119.0,114.1,116.9,6492.0
2006-10-05,115.45,119.25,115.45,118.95,51974.0
2006-10-06,119.4,123.0,118.6,119.75,4334.0
2006-10-09,117.0,119.9,115.0,115.65,2632.0
2006-10-10,117.05,119.4,114.5,115.05,2147.0
2006-10-11,115.6,117.45,115.0,115.0,19640.0
2006-10-12,117.95,117.95,116.05,116.35,3617.0
2006-10-13,115.6,117.0,115.0,115.0,5594.0
2006-10-16,115.0,117.0,115.0,115.0,6532.0
2006-10-17,113.5,113.7,109.55,109.6,4096.0
2006-10-18,114.9,114.9,109.75,110.1,9778.0
2006-10-19,109.5,112.5,109.25,110.0,389.0
2006-10-20,110.65,110.95,109.15,110.0,2542.0
2006-10-21,113.05,114.0,109.0,112.5,928.0
2006-10-23,110.0,112.0,109.1,109.1,336.0
2006-10-26,115.0,123.5,113.5,116.6,27176.0
2006-10-27,117.5,119.0,115.0,115.0,15356.0
2006-10-30,111.0,118.95,111.0,114.55,2803.0
2006-10-31,116.95,116.95,109.05,110.25,10747.0
2006-11-01,113.5,114.0,111.0,111.4,10987.0
2006-11-02,114.9,114.9,109.0,109.3,7824.0
2006-11-03,118.2,118.2,109.9,113.7,52101.0
2006-11-06,116.0,120.5,115.0,119.8,26739.0
2006-11-07,122.0,122.8,115.25,121.0,7824.0
2006-11-08,119.05,125.0,118.0,120.0,15569.0
2006-11-09,120.0,121.0,116.1,118.25,3852.0
2006-11-10,117.25,117.25,114.2,116.3,3368.0
2006-11-13,116.55,121.0,115.0,119.3,16077.0
2006-11-14,122.25,122.25,117.3,117.5,5650.0
2006-11-15,120.5,120.5,117.2,118.75,2097.0
2006-11-16,118.5,118.5,113.5,115.05,1811.0
2006-11-17,118.0,118.0,110.65,110.95,1231.0
2006-11-20,109.5,112.6,109.5,111.15,586.0
2006-11-21,113.0,113.0,111.5,111.5,2200.0
2006-11-22,112.05,113.9,111.5,113.85,500.0
2006-11-23,113.0,114.7,113.0,114.3,725.0
2006-11-24,112.1,120.6,111.2,113.05,26558.0
2006-11-27,112.0,120.0,112.0,117.25,8788.0
2006-11-28,113.0,119.25,112.35,117.2,7353.0
2006-11-29,120.25,120.3,113.5,114.0,2029.0
2006-11-30,115.1,116.75,115.0,116.35,1302.0
2006-12-01,117.1,117.1,114.1,114.7,815.0
2006-12-04,116.7,118.9,116.45,117.1,687.0
2006-12-05,119.2,120.75,117.1,119.55,6736.0
2006-12-06,117.5,120.6,117.2,119.75,7537.0
2006-12-07,116.6,118.35,115.0,116.05,7318.0
2006-12-08,114.3,115.15,113.1,114.2,1915.0
2006-12-11,113.0,116.0,110.0,111.2,2115.0
2006-12-12,113.0,113.0,103.0,104.6,3728.0
2006-12-13,103.2,112.0,103.1,105.4,950.0
2006-12-14,106.2,110.0,106.2,108.3,377.0
2006-12-15,108.0,110.0,104.0,104.7,10116.0
2006-12-18,105.05,110.0,105.0,109.6,14874.0
2006-12-19,111.0,111.0,105.6,106.45,1022.0
2006-12-20,105.0,106.8,101.4,103.4,15842.0
2006-12-21,105.0,105.0,99.5,100.2,27467.0
2006-12-22,102.0,103.5,98.5,98.9,34210.0
2006-12-26,104.4,104.4,99.0,99.45,4593.0
2006-12-27,100.0,100.95,99.8,100.0,6203.0
2006-12-28,101.75,104.0,100.75,102.9,5477.0
2006-12-29,103.15,103.85,102.75,103.65,3858.0
2007-01-02,105.0,105.5,103.75,103.9,7758.0
2007-01-03,105.1,108.0,103.0,103.7,8345.0
2007-01-04,105.8,108.9,104.75,105.2,23443.0
2007-01-05,106.5,108.0,105.0,106.8,10197.0
2007-01-08,108.0,108.0,105.15,106.0,1351.0
2007-01-09,107.0,109.0,106.8,108.4,7976.0
2007-01-10,109.0,112.0,108.2,109.75,4985.0
2007-01-11,108.1,112.0,107.0,110.2,11683.0
2007-01-12,109.7,113.0,109.7,110.75,7538.0
2007-01-15,111.0,114.0,111.0,113.45,3131.0
2007-01-16,113.0,115.0,113.0,113.9,3061.0
2007-01-17,111.5,115.5,111.5,113.85,2050.0
2007-01-18,112.2,113.7,110.0,110.75,5390.0
2007-01-19,112.0,112.0,110.0,110.0,1180.0
2007-01-22,110.25,113.95,110.25,112.15,2616.0
2007-01-23,110.7,111.85,106.7,107.05,4645.0
2007-01-24,107.0,107.0,104.65,105.5,1425.0
2007-01-25,105.0,105.0,103.2,103.6,1466.0
2007-01-29,107.75,107.75,103.55,105.0,2904.0
2007-01-31,102.2,104.4,102.0,102.4,611.0
2007-02-01,101.25,103.75,101.25,101.8,855.0
2007-02-02,102.0,102.0,100.8,101.75,2951.0
2007-02-05,102.1,102.1,101.75,101.85,900.0
2007-02-06,101.0,102.95,100.35,102.0,2389.0
2007-02-07,103.95,103.95,101.1,102.0,535.0
2007-02-08,100.8,103.65,98.05,101.0,1410.0
2007-02-09,101.1,102.0,100.0,100.05,638.0
2007-02-12,97.05,101.65,97.05,98.4,3323.0
2007-02-13,100.0,101.0,99.0,100.45,1101.0
2007-02-14,96.15,97.95,93.0,96.05,8060.0
2007-02-15,98.1,98.95,96.0,97.9,7065.0
2007-02-19,97.0,102.0,97.0,101.3,7027.0
2007-02-20,101.9,108.9,101.9,104.65,8006.0
2007-02-21,106.5,107.0,102.3,103.8,1895.0
2007-02-22,104.0,105.0,103.35,103.35,664.0
2007-02-23,102.75,103.65,95.2,99.5,2269.0
2007-02-26,118.0,118.0,101.0,108.5,710962.0
2007-02-27,108.5,109.0,103.0,105.1,9841.0
2007-02-28,105.0,107.0,102.25,104.05,5953.0
2007-03-01,114.5,114.5,102.0,103.9,43776.0
2007-03-02,104.0,105.0,102.5,102.55,3613.0
2007-03-05,109.0,109.0,88.5,99.05,11888.0
2007-03-06,100.5,101.0,93.3,98.05,3951.0
2007-03-07,101.9,101.9,96.6,96.7,2712.0
2007-03-08,96.15,98.75,96.05,98.75,2290.0
2007-03-09,101.0,101.0,97.0,97.65,920.0
2007-03-12,98.0,102.85,97.5,98.55,961.0
2007-03-13,98.0,101.0,97.55,99.8,335.0
2007-03-15,96.4,97.9,92.4,96.4,6098.0
2007-03-16,94.05,95.0,94.05,94.5,168.0
2007-03-19,99.0,99.0,93.5,94.7,818.0
2007-03-20,98.75,98.75,92.85,97.0,1200.0
2007-03-21,95.5,95.5,94.85,94.85,600.0
2007-03-22,95.3,96.05,95.3,95.55,2950.0
2007-03-26,96.9,96.9,93.0,94.1,217.0
2007-03-28,89.5,95.0,89.5,90.25,22432.0
2007-03-29,89.0,93.0,89.0,91.85,1869.0
2007-03-30,93.0,100.0,92.0,96.3,13107.0
2007-04-02,92.0,92.0,90.0,90.1,1398.0
2007-04-03,90.15,94.0,90.0,94.0,659.0
2007-04-04,94.9,94.9,90.2,94.0,766.0
2007-04-05,95.75,95.75,93.0,93.0,300.0
2007-04-09,103.0,110.0,96.25,107.95,52630.0
2007-04-10,111.0,111.5,105.5,106.8,33186.0
2007-04-11,107.0,107.0,102.1,104.75,2702.0
2007-04-12,102.05,104.5,101.0,102.7,4238.0
2007-04-13,106.0,106.0,102.0,103.4,1674.0
2007-04-16,105.0,105.5,103.0,103.0,1385.0
2007-04-17,98.2,103.7,98.2,100.65,1362.0
2007-04-18,104.0,104.0,100.1,101.3,691.0
2007-04-19,99.15,100.5,99.15,100.25,249.0
2007-04-20,100.35,103.0,100.1,101.6,104.0
2007-04-23,101.15,103.3,99.7,100.15,625.0
2007-04-24,100.0,101.4,98.15,101.2,1175.0
2007-04-25,99.1,100.7,98.4,100.7,613.0
2007-04-26,96.7,101.0,96.0,100.95,5169.0
2007-04-27,100.0,101.0,100.0,100.0,732.0
2007-04-30,98.05,98.05,97.2,97.5,400.0
2007-05-03,98.2,99.4,97.1,97.2,1150.0
2007-05-04,107.5,107.5,97.1,98.2,261.0
2007-05-07,97.2,99.0,97.0,98.7,981.0
2007-05-08,96.7,100.9,96.7,97.85,813.0
2007-05-09,95.25,98.4,95.25,96.7,370.0
2007-05-10,99.9,99.9,96.7,98.35,6000.0
2007-05-11,96.35,100.0,96.35,100.0,30.0
2007-05-14,98.0,99.95,98.0,99.95,200.0
2007-05-15,98.15,100.0,97.95,99.0,484.0
2007-05-16,100.0,101.0,97.0,99.3,1891.0
2007-05-17,97.6,99.95,96.0,96.7,3395.0
2007-05-18,99.5,99.5,97.1,97.25,752.0
2007-05-21,99.0,99.0,99.0,99.0,30.0
2007-05-22,97.6,97.6,97.6,97.6,1.0
2007-05-23,96.6,96.6,96.6,96.6,40.0
2007-05-24,95.35,96.5,91.05,94.2,1926.0
2007-05-25,96.75,98.3,95.0,96.95,382.0
2007-05-28,100.0,100.0,95.0,97.85,677.0
2007-05-29,102.0,106.9,99.65,101.15,16979.0
2007-05-30,102.8,103.85,99.5,102.25,6539.0
2007-05-31,98.75,101.45,98.75,101.25,402.0
2007-06-01,100.1,103.2,100.1,102.4,1037.0
2007-06-04,99.15,102.4,99.0,99.0,2015.0
2007-06-05,97.1,99.0,97.1,98.7,497.0
2007-06-06,97.3,102.25,97.05,98.2,2610.0
2007-06-07,96.0,100.0,96.0,97.1,770.0
2007-06-08,97.1,97.15,96.1,96.15,348.0
2007-06-11,96.5,96.5,96.5,96.5,70.0
2007-06-12,95.5,98.8,94.85,98.4,400.0
2007-06-13,95.05,96.95,95.0,95.2,80.0
2007-06-14,95.0,97.7,94.5,97.7,40.0
2007-06-15,97.45,97.65,97.45,97.65,160.0
2007-06-18,97.0,97.0,97.0,97.0,351.0
2007-06-19,95.0,96.95,95.0,95.0,233.0
2007-06-20,95.0,95.0,93.8,94.0,604.0
2007-06-21,98.0,98.5,95.0,95.45,504.0
2007-06-22,95.55,97.55,93.2,97.25,1000.0
2007-06-25,94.25,97.25,93.0,93.05,1150.0
2007-06-26,92.0,96.65,92.0,94.25,204.0
2007-06-28,94.25,94.55,93.0,94.55,1743.0
2007-06-29,92.65,95.9,92.3,94.35,2656.0
2007-07-02,95.95,96.0,93.35,95.45,1352.0
2007-07-03,94.7,95.85,93.1,93.5,1465.0
2007-07-04,93.75,94.0,93.75,94.0,1425.0
2007-07-05,94.0,95.0,92.0,93.5,1023.0
2007-07-06,93.0,94.95,92.2,94.95,200.0
2007-07-09,95.05,95.9,94.1,95.5,4861.0
2007-07-10,93.6,97.9,93.3,97.9,3304.0
2007-07-11,95.4,95.4,94.15,95.2,160.0
2007-07-12,94.35,96.4,94.35,96.4,220.0
2007-07-13,93.75,95.95,93.75,93.95,1010.0
2007-07-16,100.05,103.5,96.2,99.1,3445.0
2007-07-17,102.0,109.9,98.0,99.6,4611.0
2007-07-18,97.25,101.0,95.05,96.4,2681.0
2007-07-19,98.0,98.0,96.2,97.05,23849.0
2007-07-20,101.85,101.85,95.1,97.25,1649.0
2007-07-23,97.85,102.0,95.0,98.35,1865.0
2007-07-24,96.0,99.15,93.0,93.05,4696.0
2007-07-25,93.0,93.0,91.25,91.35,1470.0
2007-07-26,91.0,92.0,89.65,90.35,1800.0
2007-07-27,89.25,89.25,87.0,87.15,2163.0
2007-07-30,86.0,89.9,86.0,86.75,491.0
2007-07-31,86.75,88.8,86.5,86.9,1960.0
2007-08-01,85.5,88.85,84.25,84.45,2645.0
2007-08-02,84.0,87.0,84.0,85.1,1702.0
2007-08-03,86.0,87.2,85.0,87.0,285.0
2007-08-06,84.5,86.5,84.05,85.45,851.0
2007-08-07,85.15,89.0,85.15,87.0,1467.0
2007-08-08,87.0,90.0,84.6,86.45,2560.0
2007-08-09,86.9,86.9,85.0,86.3,1575.0
2007-08-10,81.75,85.95,81.75,85.5,253.0
2007-08-13,85.5,85.5,83.5,83.7,871.0
2007-08-14,85.5,85.5,82.0,82.15,1080.0
2007-08-16,80.0,84.7,80.0,83.65,1202.0
2007-08-17,84.0,85.0,81.0,84.85,2321.0
2007-08-20,95.0,95.0,84.2,85.2,250.0
2007-08-21,87.9,87.9,83.15,85.3,1211.0
2007-08-22,84.6,84.6,82.05,82.55,719.0
2007-08-23,85.0,85.0,82.55,82.6,760.0
2007-08-24,81.35,81.65,81.05,81.25,245.0
2007-08-27,84.0,85.85,82.1,85.1,390.0
2007-08-28,85.7,85.85,83.5,84.45,802.0
2007-08-29,82.5,87.0,82.45,83.1,300.0
2007-08-31,87.8,87.8,83.6,84.0,994.0
2007-09-03,82.0,87.0,82.0,84.5,500.0
2007-09-04,85.0,87.9,85.0,87.35,767.0
2007-09-05,86.2,88.5,85.5,86.9,901.0
2007-09-06,85.25,87.95,84.4,85.8,825.0
2007-09-07,87.0,87.0,85.35,85.35,285.0
2007-09-10,84.7,88.7,84.0,84.0,400.0
2007-09-11,82.25,86.5,82.25,84.5,1375.0
