Date,Open,High,Low,Close,Volume
1995-05-17,318.0,323.0,318.0,323.0,200.0
1995-05-18,330.0,331.0,330.0,331.0,200.0
1995-05-19,331.0,337.0,331.0,337.0,400.0
1995-05-22,337.5,345.0,337.5,340.0,600.0
1995-05-23,339.0,339.0,330.0,335.5,900.0
1995-05-24,338.0,338.0,338.0,338.0,100.0
1995-05-25,335.0,335.0,335.0,335.0,200.0
1995-05-29,347.5,347.5,342.0,342.0,200.0
1995-05-30,340.0,344.0,340.0,340.0,300.0
1995-05-31,340.0,347.0,340.0,347.0,500.0
1995-06-01,360.0,360.0,360.0,360.0,100.0
1995-06-02,360.0,364.0,360.0,364.0,300.0
1995-06-05,360.0,360.0,350.0,352.0,800.0
1995-06-06,358.0,358.0,355.0,355.0,200.0
1995-06-07,361.0,361.0,360.0,360.0,200.0
1995-06-09,357.0,357.0,357.0,357.0,200.0
1995-06-13,345.5,345.5,345.0,345.0,200.0
1995-06-14,342.0,342.0,342.0,342.0,100.0
1995-06-15,342.0,342.0,341.0,341.0,200.0
1995-06-16,345.0,350.0,345.0,347.5,300.0
1995-06-19,350.0,350.5,350.0,350.5,400.0
1995-06-20,355.0,355.0,345.0,345.0,200.0
1995-06-22,346.0,346.0,346.0,346.0,100.0
1995-06-23,350.0,350.0,346.0,346.0,300.0
1995-06-26,335.5,335.5,335.5,335.5,100.0
1995-06-27,332.05,332.05,332.05,332.05,100.0
1995-06-28,321.0,325.0,321.0,325.0,300.0
1995-06-29,325.0,325.0,325.0,325.0,100.0
1995-07-03,330.0,330.0,322.0,322.0,500.0
1995-07-10,310.0,310.0,307.0,307.0,200.0
1995-07-11,300.0,300.0,300.0,300.0,100.0
1995-07-13,312.0,325.0,312.0,325.0,200.0
1995-07-20,340.0,340.0,337.0,337.0,200.0
1995-07-24,330.0,330.0,330.0,330.0,200.0
1995-07-25,330.0,330.0,324.0,324.0,400.0
1995-07-26,333.95,334.0,333.95,334.0,300.0
1995-07-31,325.0,325.0,325.0,325.0,200.0
1995-08-01,322.0,322.0,320.0,321.0,200.0
1995-08-14,312.0,312.0,310.0,310.0,800.0
1995-08-16,300.0,320.0,300.0,320.0,400.0
1995-08-17,305.0,305.0,305.0,305.0,1100.0
1995-08-18,300.0,305.0,300.0,305.0,1000.0
1995-08-21,307.95,307.95,280.0,280.0,400.0
1995-08-22,293.0,305.0,293.0,301.9,800.0
1995-08-23,305.0,305.0,295.0,295.0,1300.0
1995-08-24,285.0,295.0,285.0,295.0,400.0
1995-08-25,295.0,295.0,290.1,290.1,800.0
1995-08-28,294.0,295.0,293.0,294.35,900.0
1995-08-30,283.3,283.3,279.75,280.0,2200.0
1995-08-31,282.0,282.0,278.0,280.0,800.0
1995-09-01,281.0,288.0,281.0,288.0,500.0
1995-09-05,288.0,294.0,287.0,294.0,1600.0
1995-09-11,288.0,289.35,288.0,289.35,200.0
1995-09-12,288.0,289.0,287.5,289.0,800.0
1995-09-13,285.25,287.0,285.25,287.0,200.0
1995-09-14,290.75,293.0,289.0,291.25,39500.0
1995-09-15,293.0,316.0,293.0,316.0,35800.0
1995-09-18,318.0,323.0,318.0,320.5,2600.0
1995-09-19,323.5,328.0,305.25,317.4,2800.0
1995-09-20,300.0,305.0,298.0,302.0,1200.0
1995-09-21,311.0,311.0,310.0,310.0,200.0
1995-09-22,305.0,315.0,305.0,314.35,1900.0
1995-09-25,325.0,329.95,320.0,326.0,900.0
1995-09-26,321.25,342.0,321.25,339.9,1100.0
1995-09-27,335.0,339.95,335.0,335.0,300.0
1995-09-28,328.0,328.1,328.0,328.1,200.0
1995-09-29,329.0,329.0,328.0,328.0,200.0
1995-10-10,317.05,320.0,317.05,320.0,200.0
1995-10-12,319.95,322.0,318.0,322.0,900.0
1995-10-16,321.0,324.0,321.0,322.5,200.0
1995-10-17,322.0,324.0,321.0,321.0,1100.0
1995-10-18,322.0,323.0,322.0,322.65,300.0
1995-10-19,323.0,323.0,322.0,322.0,200.0
1995-10-20,305.0,305.0,305.0,305.0,300.0
1995-10-23,305.0,339.0,320.0,328.0,500.0
1995-10-24,320.0,320.0,320.0,320.0,100.0
1995-10-26,320.0,315.0,315.0,315.0,100.0
1995-10-30,315.0,315.25,314.0,315.25,400.0
1995-10-31,315.0,316.0,315.0,316.0,900.0
1995-11-01,314.9,316.0,314.9,315.0,600.0
1995-11-10,295.95,298.95,295.0,298.95,300.0
1995-11-13,299.0,299.0,297.0,297.0,3100.0
1995-11-14,290.0,301.0,290.0,300.15,3700.0
1995-11-15,298.0,300.0,298.0,300.0,800.0
1995-11-16,290.0,300.0,290.0,298.0,900.0
1995-11-17,299.0,299.0,293.0,295.0,500.0
1995-11-20,298.0,298.0,290.0,290.0,200.0
1995-11-21,290.0,280.0,275.0,275.0,800.0
1995-11-22,272.0,272.0,260.0,260.0,400.0
1995-11-23,250.0,250.0,240.0,242.5,1000.0
1995-11-24,245.0,255.0,243.5,255.0,800.0
1995-11-27,270.0,270.0,267.0,267.0,200.0
1995-11-28,267.0,275.0,267.0,270.25,700.0
1995-11-29,270.0,270.0,265.0,269.5,500.0
1995-11-30,269.5,275.0,267.1,267.1,200.0
1995-12-01,273.5,273.9,273.5,273.9,200.0
1995-12-11,268.0,273.0,267.0,267.35,700.0
1995-12-12,268.0,272.5,268.0,272.5,800.0
1995-12-13,272.0,275.0,272.0,275.0,200.0
1995-12-15,272.5,272.5,272.5,272.5,100.0
1995-12-18,275.0,275.0,275.0,275.0,100.0
1995-12-19,275.0,276.0,273.0,276.0,2300.0
1995-12-20,276.0,276.95,276.0,276.95,200.0
1995-12-21,277.0,304.0,277.0,303.0,1800.0
1995-12-22,310.0,333.25,301.35,302.65,11700.0
1995-12-26,308.95,332.5,308.95,317.95,4500.0
1995-12-27,310.0,317.0,310.0,316.5,500.0
1995-12-28,315.0,325.0,313.0,317.85,800.0
1996-01-01,310.0,310.0,310.0,310.0,200.0
1996-01-02,302.05,304.0,300.25,300.25,600.0
1996-01-09,290.3,289.95,285.05,287.5,700.0
1996-01-10,287.5,285.3,285.15,285.25,400.0
1996-01-11,285.25,285.0,280.0,285.0,200.0
1996-01-12,285.0,285.0,285.0,285.0,100.0
1996-01-16,285.0,284.0,280.0,280.0,200.0
1996-01-17,275.05,275.05,275.0,275.0,200.0
1996-01-19,270.0,275.0,262.0,265.0,1200.0
1996-01-22,265.0,275.0,255.25,271.35,600.0
1996-01-23,268.0,275.0,267.05,272.55,1000.0
1996-01-24,272.55,288.0,266.0,273.0,1400.0
1996-01-25,273.0,279.0,275.0,279.0,900.0
1996-01-29,279.0,277.0,262.0,276.0,1000.0
1996-01-30,276.0,275.5,275.0,275.0,900.0
1996-01-31,275.0,279.0,274.05,274.3,1000.0
1996-02-02,282.0,304.5,291.05,295.0,700.0
1996-02-12,315.05,319.0,315.0,318.0,900.0
1996-02-13,318.0,334.0,308.25,334.0,1900.0
1996-02-14,350.0,355.0,340.05,350.0,2000.0
1996-02-15,350.0,365.0,345.0,360.0,3900.0
1996-02-16,360.0,365.0,356.25,358.3,3400.0
1996-02-19,363.0,363.05,361.0,361.0,800.0
1996-02-20,354.0,356.0,351.5,351.5,700.0
1996-02-22,360.0,360.0,355.0,357.0,800.0
1996-02-23,350.0,356.5,347.75,355.0,800.0
1996-02-26,356.0,356.0,350.0,355.0,1000.0
1996-02-27,352.0,353.9,351.15,353.9,500.0
1996-02-28,355.0,356.0,355.0,355.0,700.0
1996-02-29,355.0,348.25,344.0,344.0,400.0
1996-03-01,340.0,347.0,340.0,346.45,2200.0
1996-03-11,344.5,344.0,331.3,335.0,300.0
1996-03-12,329.0,331.0,329.0,330.35,900.0
1996-03-13,335.0,336.0,335.0,336.0,500.0
1996-03-14,336.0,338.05,335.0,335.0,900.0
1996-03-15,335.0,333.0,325.0,330.0,400.0
1996-03-18,330.0,332.0,330.0,332.0,500.0
1996-03-19,327.05,340.0,327.05,335.0,1600.0
1996-03-21,335.0,335.5,331.0,335.5,600.0
1996-03-22,335.5,335.0,335.0,335.0,200.0
1996-03-25,326.0,332.0,326.0,330.0,300.0
1996-03-26,330.0,323.0,322.0,323.0,200.0
1996-03-27,323.0,326.0,324.0,324.0,200.0
1996-03-28,327.0,327.0,327.0,327.0,100.0
1996-03-29,327.0,328.0,325.0,325.0,400.0
1996-04-01,325.0,325.05,325.0,325.05,300.0
1996-04-02,325.05,345.0,339.0,340.0,400.0
1996-04-03,340.0,342.0,340.0,340.05,500.0
1996-04-04,340.05,347.0,345.0,347.0,400.0
1996-04-08,350.0,350.0,345.15,349.35,2000.0
1996-04-09,349.35,350.0,346.05,350.0,500.0
1996-04-10,350.0,347.0,340.0,347.0,700.0
1996-04-11,347.0,350.0,347.0,349.75,400.0
1996-04-12,349.75,349.95,344.0,349.95,500.0
1996-04-15,345.0,348.0,345.0,348.0,400.0
1996-04-16,348.0,350.0,340.25,347.0,600.0
1996-04-17,347.0,359.95,351.0,354.8,1200.0
1996-04-18,375.0,375.0,360.0,360.0,700.0
1996-04-19,365.0,373.0,363.0,367.5,900.0
1996-04-22,367.5,365.0,363.0,364.5,800.0
1996-04-23,364.5,370.0,360.0,360.0,1300.0
1996-04-24,364.0,365.0,362.0,365.0,800.0
1996-04-25,365.0,362.0,360.0,360.0,300.0
1996-04-26,355.0,362.0,350.0,350.75,1100.0
1996-04-29,350.75,356.0,352.0,355.0,300.0
1996-04-30,355.0,355.0,350.0,352.5,600.0
1996-05-01,340.0,355.0,340.0,355.0,400.0
1996-05-02,355.0,355.5,355.0,355.5,700.0
1996-05-03,355.5,355.0,352.0,352.0,1100.0
1996-05-06,352.0,352.0,342.0,342.5,1200.0
1996-05-07,342.5,355.0,348.0,353.75,1000.0
1996-05-08,345.0,350.0,345.0,350.0,500.0
1996-05-09,348.0,349.9,342.5,347.45,600.0
1996-05-10,338.0,339.95,338.0,339.5,300.0
1996-05-13,340.0,340.0,339.5,339.5,300.0
1996-05-14,339.5,336.0,336.0,336.0,300.0
1996-05-15,336.0,344.0,340.0,342.0,300.0
1996-05-16,342.0,350.0,345.0,345.0,900.0
1996-05-17,344.0,345.0,340.0,345.0,400.0
1996-05-20,345.0,332.1,332.1,332.1,100.0
1996-05-21,332.1,337.0,330.0,330.0,400.0
1996-05-22,330.0,330.0,330.0,330.0,300.0
1996-05-23,325.0,330.0,325.0,330.0,600.0
1996-05-27,320.0,330.0,320.0,330.0,500.0
1996-05-28,327.0,335.0,327.0,335.0,500.0
1996-05-30,338.0,344.0,337.0,344.0,300.0
1996-05-31,345.0,345.9,340.0,340.0,800.0
1996-06-03,343.5,345.0,340.75,343.85,1000.0
1996-06-04,343.85,349.0,345.0,345.05,500.0
1996-06-05,340.0,345.0,340.0,340.0,1500.0
1996-06-06,338.0,338.0,335.0,335.0,300.0
1996-06-07,335.0,335.0,332.0,334.5,300.0
1996-06-10,336.0,336.0,334.5,334.5,200.0
1996-06-11,320.05,320.05,320.05,320.05,100.0
1996-06-12,330.0,335.0,330.0,335.0,1100.0
1996-06-13,325.05,334.0,325.05,330.0,700.0
1996-06-14,327.1,328.0,322.0,328.0,600.0
1996-06-17,324.0,331.0,321.0,327.0,2000.0
1996-06-18,328.0,330.0,325.15,326.1,1200.0
1996-06-19,327.5,332.5,327.5,332.5,200.0
1996-06-21,325.0,325.0,322.0,322.0,800.0
1996-06-24,328.55,335.0,328.0,334.5,1000.0
1996-06-25,333.0,333.0,328.0,331.0,1300.0
1996-06-26,332.0,332.0,330.05,330.05,200.0
1996-06-27,325.0,332.5,325.0,332.5,500.0
1996-06-28,330.0,332.05,330.0,332.0,1100.0
1996-07-01,332.05,332.05,325.0,325.0,900.0
1996-07-02,325.25,335.0,322.0,326.8,1700.0
1996-07-03,331.0,333.0,330.0,330.5,800.0
1996-07-04,335.0,335.0,325.25,333.0,2400.0
1996-07-05,330.0,330.0,327.0,330.0,800.0
1996-07-08,329.5,329.5,329.5,329.5,100.0
1996-07-09,329.0,329.0,325.0,328.0,1000.0
1996-07-10,327.0,327.0,325.25,325.25,500.0
1996-07-11,325.0,325.0,325.0,325.0,500.0
1996-07-15,325.0,325.0,324.0,324.0,800.0
1996-07-16,320.0,323.0,320.0,320.0,900.0
1996-07-17,320.0,323.0,320.0,320.05,700.0
1996-07-18,324.0,324.0,319.0,319.0,900.0
1996-07-19,320.0,321.75,320.0,321.75,700.0
1996-07-22,327.0,329.0,320.0,320.0,500.0
1996-07-23,317.0,321.0,305.5,315.5,400.0
1996-07-24,310.05,311.05,310.05,311.05,300.0
1996-07-25,303.0,303.0,303.0,303.0,100.0
1996-07-26,303.0,303.0,300.0,301.0,300.0
1996-07-29,300.0,300.0,293.0,293.55,600.0
1996-07-30,292.0,295.0,285.0,285.0,700.0
1996-07-31,286.0,286.0,280.0,284.95,1100.0
1996-08-01,289.95,289.95,289.95,289.95,200.0
1996-08-05,288.0,289.0,288.0,289.0,400.0
1996-08-06,288.0,290.0,284.0,286.85,900.0
1996-08-07,288.0,290.0,288.0,289.65,500.0
1996-08-08,295.0,300.0,291.5,291.5,500.0
1996-08-09,290.0,290.0,285.0,285.05,700.0
1996-08-12,282.05,282.05,270.0,276.0,1700.0
1996-08-13,281.0,281.0,275.0,281.0,400.0
1996-08-14,279.5,280.0,276.05,277.0,800.0
1996-08-16,275.05,279.9,272.05,275.5,1100.0
1996-08-19,270.0,270.0,264.0,264.05,400.0
1996-08-20,268.0,268.0,265.0,265.0,600.0
1996-08-21,264.95,265.0,264.95,265.0,200.0
1996-08-22,265.0,266.9,265.0,266.9,600.0
1996-08-23,263.05,266.0,262.0,265.0,400.0
1996-08-26,265.0,265.0,265.0,265.0,100.0
1996-08-27,268.0,268.0,264.5,264.55,1000.0
1996-08-28,269.55,273.9,265.0,267.0,6000.0
1996-08-29,270.0,273.0,269.5,270.0,6200.0
1996-08-30,273.05,276.9,271.75,272.7,4800.0
1996-09-02,277.45,283.95,275.05,281.75,12600.0
1996-09-03,284.5,291.0,271.2,280.0,14000.0
1996-09-04,280.95,285.5,280.95,282.1,5400.0
1996-09-05,282.0,287.0,282.0,284.9,3700.0
1996-09-06,283.95,285.0,280.0,280.1,5400.0
1996-09-09,280.0,283.0,275.0,275.15,7000.0
1996-09-10,273.6,276.0,271.0,274.9,3600.0
1996-09-11,274.0,274.5,269.0,270.35,5600.0
1996-09-12,271.0,273.45,265.05,268.2,5600.0
1996-09-13,267.4,269.0,260.1,263.85,6100.0
1996-09-16,260.05,261.5,259.0,259.0,1600.0
1996-09-17,258.0,268.0,258.0,265.8,5500.0
1996-09-18,273.95,273.95,265.0,265.0,21000.0
1996-09-19,266.0,266.0,257.3,260.0,9100.0
1996-09-20,260.0,260.95,253.5,253.8,2600.0
1996-09-23,254.0,254.0,241.15,241.15,6700.0
1996-09-24,235.0,236.4,229.1,230.15,40100.0
1996-09-25,232.75,232.75,218.65,218.9,24800.0
1996-09-26,211.0,216.0,207.95,207.95,3400.0
1996-09-27,205.0,205.0,197.55,197.55,1000.0
1996-09-30,195.85,195.85,195.85,195.85,300.0
1996-10-01,195.8,195.8,195.8,195.8,500.0
1996-10-03,186.5,186.5,186.5,186.5,200.0
1996-10-04,180.0,185.0,178.05,181.0,2700.0
1996-10-07,190.0,190.0,187.4,189.25,1800.0
1996-10-08,184.0,194.0,184.0,190.15,3100.0
1996-10-09,198.0,199.5,196.45,199.5,2100.0
1996-10-10,208.0,209.5,208.0,209.5,300.0
1996-10-11,217.0,218.0,217.0,218.0,200.0
1996-10-14,215.0,215.0,207.5,210.25,2400.0
1996-10-15,210.0,210.0,204.5,205.8,1900.0
1996-10-16,210.0,213.25,208.25,210.75,900.0
1996-10-17,210.0,213.0,210.0,210.55,700.0
1996-10-18,211.0,212.9,210.05,212.85,700.0
1996-10-22,213.5,223.0,213.5,220.7,1600.0
1996-10-23,230.0,230.0,220.0,220.0,7000.0
1996-10-24,223.95,224.0,215.0,216.35,5700.0
1996-10-25,214.0,223.55,210.0,210.0,5300.0
1996-10-28,214.0,214.0,210.0,210.35,1300.0
1996-10-29,206.0,206.0,200.0,201.0,2100.0
1996-10-31,192.0,196.0,191.0,192.75,1100.0
1996-11-01,195.0,195.5,191.25,192.9,800.0
1996-11-04,191.0,192.0,188.0,188.0,1100.0
1996-11-05,190.0,190.0,187.0,188.4,1900.0
1996-11-06,189.0,191.0,189.0,190.0,600.0
1996-11-07,193.0,193.0,192.5,193.0,400.0
1996-11-08,194.05,195.5,194.0,195.5,800.0
1996-11-10,199.9,204.9,196.55,204.9,800.0
1996-11-11,195.25,195.25,194.65,194.65,300.0
1996-11-13,196.0,196.0,196.0,196.0,100.0
1996-11-14,199.0,199.0,198.85,198.85,200.0
1996-11-15,198.0,199.75,198.0,199.75,200.0
1996-11-18,200.0,200.0,199.75,199.75,400.0
1996-11-19,198.0,198.0,193.0,194.75,600.0
1996-11-21,195.0,196.0,195.0,195.0,500.0
1996-11-22,194.5,194.5,188.5,188.5,900.0
1996-11-25,185.0,187.95,185.0,187.95,900.0
1996-11-26,182.0,191.0,182.0,186.55,5900.0
1996-11-27,186.0,190.0,185.0,188.0,5400.0
1996-11-28,189.0,189.5,189.0,189.5,200.0
1996-11-29,191.0,191.0,182.0,186.0,11700.0
1996-12-02,186.0,192.0,186.0,191.65,1300.0
1996-12-03,189.0,190.0,186.25,189.9,4100.0
1996-12-04,188.5,188.9,182.0,186.3,3200.0
1996-12-05,183.15,192.0,183.15,192.0,1200.0
1996-12-06,187.0,190.3,187.0,190.1,600.0
1996-12-09,195.0,195.0,190.0,193.5,400.0
1996-12-10,193.0,194.5,189.0,190.1,900.0
1996-12-11,193.75,195.0,193.75,195.0,800.0
1996-12-12,197.0,197.0,194.0,194.5,600.0
1996-12-13,194.5,194.5,194.5,194.5,100.0
1996-12-16,197.0,200.0,197.0,197.5,500.0
1996-12-17,199.0,203.0,199.0,202.1,1100.0
1996-12-18,204.0,206.45,202.55,206.25,800.0
1996-12-19,207.5,209.5,207.0,208.25,800.0
1996-12-20,214.0,217.0,210.0,211.0,1500.0
1996-12-23,218.0,221.0,212.0,217.0,1200.0
1996-12-24,215.0,215.0,212.0,212.0,1200.0
1996-12-26,217.0,220.0,214.0,218.15,2400.0
1996-12-31,215.5,215.5,212.0,214.0,1600.0
1997-01-01,218.0,224.5,218.0,224.25,3000.0
1997-01-02,224.0,224.0,213.25,217.3,15700.0
1997-01-03,214.0,217.0,213.6,215.0,2200.0
1997-01-06,218.0,219.0,215.0,215.1,2400.0
1997-01-07,215.95,217.85,213.0,215.2,4000.0
1997-01-08,224.5,224.5,219.0,220.1,1300.0
1997-01-09,222.3,228.0,210.0,218.3,52400.0
1997-01-10,216.0,222.0,212.0,214.0,29900.0
1997-01-13,208.0,221.35,208.0,220.3,10500.0
1997-01-14,221.5,231.35,221.5,231.3,11400.0
1997-01-15,241.55,242.9,241.55,242.9,400.0
1997-01-16,255.0,255.0,231.0,243.15,11300.0
1997-01-17,236.0,236.0,231.0,231.0,1400.0
1997-01-20,223.0,224.5,219.5,219.7,4200.0
1997-01-21,216.0,216.0,210.0,211.6,3400.0
1997-01-22,217.0,222.0,217.0,222.0,2300.0
1997-01-24,224.0,224.0,220.55,220.55,1200.0
1997-01-27,221.95,222.7,220.5,222.3,1500.0
1997-01-28,224.0,225.5,222.0,224.5,2100.0
1997-01-29,228.0,229.0,226.5,227.05,2600.0
1997-01-30,225.0,225.7,224.0,224.05,7200.0
1997-01-31,217.0,217.5,214.65,216.5,1000.0
1997-02-03,210.1,214.8,210.0,213.05,1600.0
1997-02-04,210.25,214.0,210.25,212.55,3100.0
1997-02-05,220.0,220.0,213.0,213.0,1200.0
1997-02-06,214.0,216.95,213.9,216.0,700.0
1997-02-07,215.0,215.0,214.05,215.0,600.0
1997-02-10,215.0,215.0,214.1,215.0,500.0
1997-02-11,214.25,216.8,214.25,216.2,1500.0
1997-02-12,216.25,220.5,216.0,219.25,1400.0
1997-02-13,217.55,217.55,217.55,217.55,100.0
1997-02-14,219.0,220.0,216.5,216.5,1200.0
1997-02-17,217.25,218.75,217.0,217.25,1100.0
1997-02-18,220.0,220.0,218.0,219.05,2100.0
1997-02-19,217.5,219.95,217.0,219.75,900.0
1997-02-20,219.0,219.0,217.5,217.5,500.0
1997-02-21,215.95,215.95,212.55,212.55,700.0
1997-02-24,210.0,210.0,205.2,207.0,500.0
1997-02-25,208.25,208.25,205.0,205.6,1300.0
1997-02-26,205.0,207.0,204.0,205.5,1900.0
1997-02-27,205.3,214.5,205.0,214.5,2100.0
1997-02-28,210.1,219.0,210.1,217.85,700.0
1997-03-01,227.95,228.7,227.0,228.7,2000.0
1997-03-03,240.0,240.15,239.75,240.15,1700.0
1997-03-04,240.2,243.95,235.0,242.8,5300.0
1997-03-05,250.0,254.5,245.0,245.4,6600.0
1997-03-06,241.0,247.0,241.0,243.0,3400.0
1997-03-10,240.0,241.0,231.25,233.95,1700.0
1997-03-11,232.0,232.0,222.5,223.0,2300.0
1997-03-12,227.0,227.0,225.0,225.5,1100.0
1997-03-13,225.5,227.25,221.1,225.0,6500.0
1997-03-14,221.0,228.5,221.0,227.25,700.0
1997-03-17,228.0,228.0,222.0,222.2,600.0
1997-03-18,222.55,233.0,222.0,231.75,6100.0
1997-03-19,227.9,229.0,226.1,226.1,400.0
1997-03-20,226.0,226.0,222.0,224.0,700.0
1997-03-21,224.0,224.0,222.0,223.0,600.0
1997-03-25,225.0,225.0,219.5,219.5,1300.0
1997-03-26,225.0,225.0,223.25,223.25,500.0
1997-03-27,224.9,232.9,224.9,226.0,800.0
1997-04-01,204.0,210.0,204.0,209.0,7800.0
1997-04-02,210.0,219.0,210.0,219.0,1000.0
1997-04-03,218.0,220.0,217.5,217.5,500.0
1997-04-04,209.0,216.5,209.0,216.5,700.0
1997-04-07,217.5,217.5,212.0,212.0,500.0
1997-04-09,221.75,222.6,221.75,222.6,700.0
1997-04-10,223.0,223.0,219.5,219.5,300.0
1997-04-11,217.0,219.0,217.0,217.05,700.0
1997-04-12,215.25,215.25,215.25,215.25,100.0
1997-04-15,214.95,217.5,212.5,215.45,1600.0
1997-04-17,219.95,222.5,219.95,221.0,800.0
1997-04-21,222.5,232.0,222.5,228.95,1400.0
1997-04-22,230.0,230.5,225.0,226.5,2100.0
1997-04-23,229.95,231.0,225.0,225.0,2800.0
1997-04-24,225.0,226.0,223.5,225.85,1500.0
1997-04-25,223.0,225.25,223.0,225.25,200.0
1997-04-28,227.5,227.5,220.0,220.0,2700.0
1997-04-29,217.85,218.95,216.5,217.7,1600.0
1997-04-30,222.0,227.0,222.0,223.0,1300.0
1997-05-02,220.0,220.5,218.0,220.5,400.0
1997-05-05,220.0,220.0,215.25,216.65,600.0
1997-05-06,215.75,216.0,214.0,214.4,1700.0
1997-05-07,218.5,219.4,214.0,214.0,1600.0
1997-05-08,213.75,216.0,213.0,214.6,2700.0
1997-05-09,212.75,216.0,208.5,210.2,7700.0
1997-05-12,215.0,215.0,199.7,199.7,3100.0
1997-05-13,199.75,201.0,195.0,199.7,2800.0
1997-05-14,203.0,204.5,202.5,204.45,1800.0
1997-05-15,205.0,211.0,204.0,204.7,5700.0
1997-05-16,205.95,205.95,204.0,204.5,1500.0
1997-05-19,207.0,207.0,199.5,200.15,17700.0
1997-05-20,201.0,201.0,193.0,195.8,8700.0
1997-05-21,199.0,201.0,198.35,198.65,3700.0
1997-05-22,199.5,199.5,198.55,199.0,500.0
1997-05-23,198.0,198.0,195.0,195.5,1400.0
1997-05-26,191.1,195.95,186.5,188.15,1600.0
1997-05-27,181.0,186.7,181.0,183.55,3300.0
1997-05-28,181.6,181.6,175.8,176.0,9800.0
1997-05-29,173.0,173.0,167.2,167.2,3900.0
1997-05-30,168.5,168.5,158.85,159.4,25400.0
1997-06-02,161.0,164.05,156.6,158.0,14200.0
1997-06-03,159.0,159.0,156.2,156.2,8000.0
1997-06-04,152.0,161.9,151.0,159.75,12800.0
1997-06-05,163.0,167.0,151.95,152.7,39300.0
1997-06-06,153.9,158.0,153.75,157.6,7500.0
1997-06-09,152.2,157.6,152.2,157.05,8000.0
1997-06-10,156.05,158.5,154.55,157.5,16000.0
1997-06-11,158.0,164.0,151.0,156.65,38900.0
1997-06-12,157.0,160.0,156.0,159.75,7600.0
1997-06-13,159.0,160.0,157.5,158.95,12600.0
1997-06-16,159.9,159.9,154.0,156.05,7100.0
1997-06-17,154.0,155.8,153.0,155.25,12100.0
1997-06-18,158.2,163.05,158.0,161.4,12500.0
1997-06-19,164.0,164.0,153.5,155.85,64300.0
1997-06-20,153.5,155.0,148.25,148.5,15600.0
1997-06-23,148.9,148.9,141.1,147.4,23100.0
1997-06-24,141.5,144.9,140.05,144.0,6200.0
1997-06-25,140.0,144.0,138.0,138.5,11200.0
1997-06-26,137.0,140.0,137.0,139.1,6800.0
1997-06-27,139.9,143.65,138.1,140.0,9800.0
1997-06-30,139.0,140.25,138.0,140.25,6800.0
1997-07-01,142.0,147.3,141.9,147.3,7800.0
1997-07-02,154.7,154.7,154.0,154.65,23300.0
1997-07-03,156.95,156.95,153.0,154.75,10400.0
1997-07-04,152.0,152.5,147.25,151.9,8000.0
1997-07-07,151.05,155.0,149.25,149.55,14700.0
1997-07-08,148.1,155.0,148.0,154.0,45800.0
1997-07-09,160.0,161.7,160.0,161.7,900.0
1997-07-10,169.8,169.8,169.8,169.8,5500.0
1997-07-11,171.9,173.5,167.05,171.85,22700.0
1997-07-14,170.9,175.0,167.05,167.7,18800.0
1997-07-15,171.95,176.05,170.0,176.05,19700.0
