Date,Open,High,Low,Close,Volume
2022-07-18,78.5,79.8,76.1,77.65,123929.0
2022-07-19,77.65,85.6,77.5,84.05,457112.0
2022-07-20,84.85,87.85,82.65,83.65,218859.0
2022-07-21,83.95,86.8,83.65,85.0,235045.0
2022-07-22,85.0,86.0,82.35,83.1,130022.0
2022-07-25,85.0,85.0,81.7,82.05,77047.0
2022-07-26,82.05,82.75,78.0,78.55,120658.0
2022-07-27,79.0,84.45,78.7,83.7,239229.0
2022-07-28,84.5,84.55,82.15,82.45,98514.0
2022-07-29,82.2,84.15,81.25,82.55,114189.0
2022-08-01,82.5,83.9,81.5,82.8,110621.0
2022-08-02,82.05,84.45,82.0,83.2,167894.0
2022-08-03,83.2,86.55,82.55,84.85,286017.0
2022-08-04,84.85,87.95,84.1,84.95,238709.0
2022-08-05,86.0,86.5,82.05,84.85,211630.0
2022-08-08,88.0,98.4,88.0,90.8,2580214.0
2022-08-10,90.2,92.1,86.2,87.35,422548.0
2022-08-11,88.3,88.9,85.8,86.6,164872.0
2022-08-12,87.45,87.45,85.6,86.0,151933.0
2022-08-16,86.2,90.0,85.8,88.7,337917.0
2022-08-17,89.4,90.7,87.3,88.0,261890.0
2022-08-18,87.95,90.65,87.65,89.35,201103.0
2022-08-19,89.6,92.15,88.05,88.45,237844.0
2022-08-22,89.0,91.0,87.0,87.65,401097.0
2022-08-23,87.25,88.95,86.3,87.4,122386.0
2022-08-24,88.2,88.55,86.7,87.6,141939.0
2022-08-25,88.0,90.0,82.85,83.75,878589.0
2022-08-26,84.4,94.5,82.3,88.75,1476947.0
2022-08-29,86.65,88.2,85.0,86.5,323537.0
2022-08-30,86.55,89.0,86.0,86.55,202739.0
2022-09-01,86.0,87.85,85.7,86.3,143930.0
2022-09-02,86.95,87.8,85.0,85.35,183937.0
2022-09-05,85.9,86.4,84.0,84.55,162696.0
2022-09-06,85.4,85.75,84.05,84.35,126257.0
2022-09-07,84.35,85.0,84.0,84.3,98487.0
2022-09-08,85.0,85.4,83.8,84.05,179351.0
2022-09-09,85.0,85.05,83.45,83.9,118961.0
2022-09-12,83.9,85.0,82.7,83.35,277169.0
2022-09-13,84.2,84.7,83.5,83.75,159860.0
2022-09-14,83.2,85.0,83.2,84.0,195578.0
2022-09-15,84.5,87.1,83.6,85.15,368745.0
2022-09-16,85.4,85.6,82.0,82.6,166223.0
2022-09-19,83.7,85.1,82.55,83.25,326876.0
2022-09-20,83.55,84.15,81.7,83.2,402065.0
2022-09-21,83.9,84.25,81.8,83.15,168552.0
2022-09-22,83.15,84.8,82.0,83.65,162173.0
2022-09-23,84.0,86.4,82.05,83.9,396585.0
2022-09-26,84.7,84.9,80.75,81.45,212776.0
2022-09-27,81.5,82.5,79.2,79.8,142761.0
2022-09-28,80.0,81.3,79.3,79.75,95738.0
2022-09-29,83.9,83.9,78.4,79.3,142880.0
2022-09-30,79.3,81.0,79.3,79.9,117578.0
2022-10-03,81.0,82.5,79.0,79.35,207419.0
2022-10-04,80.8,81.2,79.75,80.1,209971.0
2022-10-06,80.85,82.1,79.75,80.8,382116.0
2022-10-07,80.8,80.8,78.65,78.95,484719.0
2022-10-10,79.5,82.9,79.0,81.55,588394.0
2022-10-11,81.55,83.7,81.55,82.85,294111.0
2022-10-12,83.4,86.9,82.65,85.3,604565.0
2022-10-13,85.9,86.15,83.7,84.5,129745.0
2022-10-14,85.5,86.15,80.25,80.85,334329.0
2022-10-17,81.3,81.3,79.3,80.95,238308.0
2022-10-18,82.0,85.25,81.45,83.6,465819.0
2022-10-19,82.0,84.1,81.7,81.95,126677.0
2022-10-20,80.4,82.45,80.4,81.5,86698.0
2022-10-21,82.0,83.05,80.0,80.2,114908.0
2022-10-24,81.75,81.8,81.1,81.4,35346.0
2022-10-25,81.4,88.7,80.55,85.25,599168.0
2022-10-27,86.6,87.5,85.0,85.85,280211.0
2022-10-28,84.8,86.0,82.25,82.85,129129.0
2022-10-31,82.5,83.5,81.25,81.75,128512.0
2022-11-01,82.0,82.65,80.75,81.25,153490.0
2022-11-02,81.75,83.9,79.8,80.35,439832.0
2022-11-03,80.35,82.0,80.35,81.35,164885.0
2022-11-04,81.8,81.8,80.3,81.0,113007.0
2022-11-07,81.9,82.15,79.7,79.85,330823.0
2022-11-09,80.9,82.5,80.1,81.8,248842.0
2022-11-10,82.5,82.5,79.0,79.15,417929.0
2022-11-11,80.0,80.5,77.8,78.3,279552.0
2022-11-14,78.4,79.4,77.5,77.8,223896.0
2022-11-15,78.25,78.7,77.4,77.75,134028.0
2022-11-16,77.95,78.3,76.35,76.6,175593.0
2022-11-17,76.6,77.25,76.0,76.05,99980.0
2022-11-18,76.05,76.45,75.05,75.4,106338.0
2022-11-21,75.4,76.75,74.55,74.7,119488.0
2022-11-22,74.85,75.45,74.15,74.4,112457.0
2022-11-23,75.15,75.9,73.7,74.0,193750.0
2022-11-24,74.55,75.4,74.45,74.75,91671.0
2022-11-25,74.2,75.8,74.2,74.85,143744.0
2022-11-28,75.45,77.5,75.0,75.5,180148.0
2022-11-29,76.1,76.1,74.55,74.7,192379.0
2022-11-30,75.25,75.25,74.4,74.55,109001.0
2022-12-01,74.75,75.15,74.5,74.65,138156.0
2022-12-02,74.05,75.1,74.05,74.45,188300.0
2022-12-05,74.75,75.0,74.45,74.6,159513.0
2022-12-06,74.95,74.95,74.1,74.25,286581.0
2022-12-07,74.85,74.85,73.7,73.75,144332.0
2022-12-08,74.0,74.0,72.4,72.5,329012.0
2022-12-09,72.7,73.25,71.75,71.85,159211.0
2022-12-12,72.5,72.5,70.75,70.95,179518.0
2022-12-13,70.95,71.2,70.4,70.5,198689.0
2022-12-14,71.1,71.15,69.95,70.35,311870.0
2022-12-15,70.05,70.75,70.0,70.2,141495.0
2022-12-16,70.05,70.2,69.1,69.7,191211.0
2022-12-19,71.3,71.3,69.45,69.8,149809.0
2022-12-20,70.4,70.4,69.0,69.65,105337.0
2022-12-21,70.05,70.5,68.55,68.7,187126.0
2022-12-22,68.75,69.2,66.75,67.05,161029.0
2022-12-23,67.1,67.15,64.05,64.95,217836.0
2022-12-26,64.95,67.5,64.4,64.7,416529.0
2022-12-27,66.0,66.65,64.45,65.8,421674.0
2022-12-28,65.7,65.7,63.9,64.05,438231.0
2022-12-29,64.65,64.65,63.85,63.95,240016.0
2022-12-30,64.2,65.05,63.5,63.65,525228.0
2023-01-02,64.25,64.25,63.7,63.95,141470.0
2023-01-03,64.25,74.9,64.0,67.0,3362612.0
2023-01-04,67.5,68.05,65.3,65.65,679586.0
2023-01-05,66.25,66.35,64.75,64.9,398105.0
2023-01-06,65.2,71.55,64.55,68.05,2650940.0
2023-01-09,68.75,69.3,67.0,67.25,360365.0
2023-01-10,67.55,69.65,67.25,67.8,528677.0
2023-01-11,68.45,68.7,67.15,67.35,270077.0
2023-01-12,67.8,67.85,64.8,65.05,611062.0
2023-01-13,65.6,65.7,64.65,64.8,467745.0
2023-01-16,65.6,66.0,64.5,64.95,275979.0
2023-01-17,65.25,65.5,63.4,63.65,373646.0
2023-01-18,64.15,64.15,62.0,62.65,328955.0
2023-01-19,62.85,63.35,62.2,62.6,261157.0
2023-01-20,63.25,63.25,62.45,62.85,172738.0
2023-01-23,63.0,63.35,58.6,59.6,946295.0
2023-01-24,60.9,60.9,60.0,60.2,249797.0
2023-01-25,60.5,60.6,58.15,58.6,357670.0
2023-01-27,59.45,59.45,56.5,56.95,304910.0
2023-01-30,57.0,58.25,56.1,56.85,238614.0
2023-01-31,56.85,58.4,56.8,58.05,177764.0
2023-02-01,58.8,61.2,56.0,56.55,429995.0
2023-02-02,57.0,58.1,56.9,57.75,224554.0
2023-02-03,58.35,58.35,55.4,56.7,284795.0
2023-02-06,57.4,59.0,56.6,58.45,230341.0
2023-02-07,58.55,59.1,57.05,57.4,249306.0
2023-02-08,57.4,60.85,57.05,59.95,470775.0
2023-02-09,60.75,62.1,59.65,60.5,326156.0
2023-02-10,61.0,61.9,59.2,59.5,213403.0
2023-02-13,60.4,60.4,57.35,57.75,241391.0
2023-02-14,57.5,58.5,56.85,57.1,177947.0
2023-02-15,58.05,58.6,57.5,57.95,112556.0
2023-02-16,58.1,58.75,57.75,58.05,80004.0
2023-02-17,57.8,58.95,57.6,58.2,124171.0
2023-02-20,58.75,58.75,57.05,57.45,120529.0
2023-02-21,57.0,58.95,57.0,57.6,588323.0
2023-02-22,57.6,57.9,55.6,55.85,188066.0
2023-02-23,56.0,56.45,55.5,55.75,123960.0
2023-02-24,55.35,56.3,54.65,54.9,223278.0
2023-02-27,54.9,55.2,53.1,53.35,168147.0
2023-02-28,53.75,53.75,52.3,53.15,156440.0
2023-03-01,53.2,56.9,52.9,56.25,204468.0
2023-03-02,56.8,57.3,55.95,56.9,135466.0
2023-03-03,56.7,58.3,56.3,57.7,212956.0
2023-03-06,57.5,58.85,57.25,58.15,236279.0
2023-03-08,57.55,60.25,57.55,59.65,339188.0
2023-03-09,59.85,60.45,58.5,59.0,535412.0
2023-03-10,58.75,59.75,58.15,59.25,226870.0
2023-03-13,59.5,59.5,55.0,55.45,351498.0
2023-03-14,55.75,55.95,53.7,53.95,158048.0
2023-03-15,54.7,55.15,54.35,54.75,600267.0
2023-03-16,55.55,55.8,53.2,53.6,159132.0
2023-03-17,54.0,55.1,53.9,54.2,83309.0
2023-03-20,54.2,54.2,52.5,52.7,153977.0
2023-03-21,53.0,53.45,52.35,52.65,191789.0
2023-03-22,53.0,54.85,51.55,51.8,1916381.0
2023-03-23,52.0,52.4,50.25,50.4,319860.0
2023-03-24,50.85,50.95,49.8,50.15,1438911.0
2023-03-27,50.55,50.55,46.5,46.95,1314914.0
2023-03-28,47.4,47.4,44.65,44.95,629366.0
2023-03-29,45.0,48.4,44.75,45.7,1176523.0
2023-03-31,45.85,48.25,44.45,46.4,1586829.0
2023-04-03,46.95,52.3,46.9,49.65,1405146.0
2023-04-05,50.0,50.35,48.5,48.95,791692.0
2023-04-06,49.0,49.2,48.25,48.85,228750.0
2023-04-10,49.45,49.75,48.7,48.95,184469.0
2023-04-11,49.0,50.95,48.55,48.95,321074.0
2023-04-12,49.0,50.85,49.0,50.35,250037.0
2023-04-13,50.35,51.7,49.55,50.6,269770.0
2023-04-17,50.6,51.85,50.05,51.6,245926
2023-04-18,51.4,52.45,51.15,51.55,303327
2023-04-19,51.6,52.15,50.7,51.0,132675
2023-04-20,51.0,51.5,50.4,50.75,115435
2023-04-21,50.7,51.1,50.0,50.7,161885
2023-04-24,51.45,51.45,50.05,50.25,96073
2023-04-25,50.6,52.0,49.1,51.25,208712
2023-04-26,51.6,53.45,51.05,51.3,232533
2023-04-27,51.1,51.7,50.95,51.35,107509
2023-04-28,51.75,53.25,51.4,52.05,248710
2023-05-02,52.1,53.25,51.65,51.85,195775
2023-05-03,51.85,53.55,51.5,52.8,437785
2023-05-04,53.0,53.4,52.05,52.55,233630
2023-05-05,52.5,53.2,51.8,51.95,152778
2023-05-08,52.4,52.5,52.0,52.15,73928
2023-05-09,52.1,53.8,52.05,52.55,181783
2023-05-10,52.7,53.5,52.2,53.05,147716
2023-05-11,53.4,56.15,53.05,54.3,477851
2023-05-12,54.7,54.7,53.0,53.25,143749
2023-05-15,53.25,54.45,52.75,53.85,146310
2023-05-16,54.0,55.4,52.75,53.05,354089
2023-05-17,53.2,53.85,52.4,53.15,157260
2023-05-18,53.0,54.85,53.0,53.45,241120
2023-05-19,53.2,53.9,52.6,53.4,78774
2023-05-22,53.05,55.7,53.05,55.4,285917
