Date,Open,High,Low,Close,Volume
2020-03-25,322.2,337.9,306.1,319.2,8724.0
2020-03-26,303.25,335.15,303.25,335.15,27806.0
2020-03-27,351.0,351.0,325.1,327.85,4548.0
2020-03-30,343.9,343.9,311.5,324.95,5581.0
2020-03-31,324.95,341.15,321.0,341.15,7229.0
2020-04-01,341.15,358.0,330.0,337.95,5675.0
2020-04-03,337.95,354.75,331.0,345.9,2306.0
2020-04-07,363.0,363.15,351.0,363.15,3687.0
2020-04-08,364.0,381.3,364.0,381.3,9549.0
2020-04-09,399.5,400.35,362.25,380.15,17488.0
2020-04-13,399.0,399.0,373.1,388.7,3744.0
2020-04-15,408.0,408.0,380.0,390.0,6895.0
2020-04-16,386.0,394.9,375.0,390.0,27942.0
2020-04-17,400.0,402.0,381.0,394.3,5920.0
2020-04-20,405.0,405.0,381.0,396.1,22677.0
2020-04-21,376.3,400.0,376.3,394.8,7844.0
2020-04-22,397.7,414.5,380.0,408.0,11246.0
2020-04-23,408.0,417.0,398.25,404.5,68202.0
2020-04-24,395.0,409.9,387.0,400.0,4051.0
2020-04-27,414.0,420.0,390.0,420.0,9408.0
2020-04-28,441.0,441.0,425.1,441.0,6106.0
2020-04-29,445.0,463.05,443.3,463.05,12264.0
2020-04-30,486.2,486.2,450.0,476.85,20472.0
2020-05-04,453.05,475.0,453.05,456.9,11363.0
2020-05-05,460.0,474.0,436.0,442.4,6362.0
2020-05-06,442.4,450.0,421.0,435.75,4706.0
2020-05-07,449.4,450.0,427.0,448.25,4527.0
2020-05-08,448.0,457.2,431.0,435.1,8122.0
2020-05-11,440.0,444.0,421.0,438.2,3563.0
2020-05-12,444.0,444.0,417.0,425.2,6931.0
2020-05-13,441.0,441.0,420.0,428.4,4253.0
2020-05-14,429.0,449.8,416.05,447.65,13075.0
2020-05-15,454.5,460.0,431.0,449.15,11385.0
2020-05-18,449.15,470.0,435.0,443.65,8880.0
2020-05-19,435.2,450.0,426.05,438.55,3485.0
2020-05-20,440.0,457.5,430.5,446.1,3604.0
2020-05-21,446.1,450.0,435.05,448.25,4229.0
2020-05-22,430.5,470.65,430.5,470.65,21326.0
2020-05-26,459.05,490.0,447.15,467.15,20957.0
2020-05-27,452.0,489.0,445.0,475.65,16974.0
2020-05-28,475.6,475.6,451.9,459.95,10948.0
2020-05-29,472.0,472.0,452.1,454.9,8618.0
2020-06-01,447.25,471.2,445.0,453.65,12286.0
2020-06-02,445.05,473.0,445.05,468.6,11175.0
2020-06-03,475.0,486.0,455.0,462.35,100798.0
2020-06-04,477.1,477.1,462.6,469.8,50072.0
2020-06-05,475.0,475.0,460.0,463.15,24902.0
2020-06-08,465.0,472.5,457.9,462.75,16180.0
2020-06-09,460.0,465.0,451.05,460.15,11862.0
2020-06-10,454.0,471.2,454.0,464.8,10722.0
2020-06-11,456.0,511.25,456.0,511.25,60840.0
2020-06-12,496.8,535.0,491.45,503.4,66797.0
2020-06-15,503.4,504.05,480.0,492.15,10640.0
2020-06-16,500.0,541.35,494.05,524.1,103550.0
2020-06-17,531.0,544.9,512.0,513.5,32398.0
2020-06-18,512.5,519.0,499.0,502.4,16867.0
2020-06-19,503.5,521.85,495.0,504.75,38184.0
2020-06-22,519.0,524.6,492.1,496.5,33460.0
2020-06-23,504.8,512.0,496.5,502.35,10112.0
2020-06-24,508.0,514.05,476.5,486.95,19009.0
2020-06-25,480.15,496.75,480.0,486.3,6817.0
2020-06-26,488.0,498.95,475.15,489.55,111458.0
2020-06-29,494.9,494.9,476.0,480.9,11866.0
2020-06-30,489.8,490.0,474.9,475.2,17365.0
2020-07-01,475.35,479.0,469.25,477.8,14468.0
2020-07-02,489.95,525.55,485.05,525.55,84982.0
2020-07-03,533.95,537.0,504.0,525.25,132396.0
2020-07-06,530.0,531.95,511.0,519.05,24745.0
2020-07-07,528.5,570.95,515.0,569.85,173350.0
2020-07-08,586.45,595.9,551.1,558.95,104952.0
2020-07-09,561.0,566.8,553.8,563.15,36274.0
2020-07-10,552.1,561.35,545.2,559.2,27875.0
2020-07-13,568.95,580.0,545.0,549.85,38909.0
2020-07-14,549.85,583.85,545.5,553.3,138810.0
2020-07-15,560.1,569.0,511.8,519.4,71390.0
2020-07-16,520.0,534.75,499.95,528.1,45801.0
2020-07-17,532.0,543.35,520.85,524.95,33328.0
2020-07-20,521.0,534.9,512.0,514.25,31726.0
2020-07-21,518.85,527.0,514.25,523.4,28879.0
2020-07-22,529.0,530.35,516.15,523.55,22617.0
2020-07-23,524.9,535.0,519.0,530.9,28454.0
2020-07-24,534.7,553.8,520.0,547.05,48280.0
2020-07-27,550.5,557.0,530.0,533.25,20204.0
2020-07-28,540.0,542.05,525.0,529.95,12295.0
2020-07-29,528.95,560.35,516.1,536.1,76421.0
2020-07-30,540.0,558.55,532.0,536.45,37039.0
2020-07-31,538.0,554.0,532.9,539.5,31916.0
2020-08-03,547.7,593.45,538.35,593.45,123843.0
2020-08-04,625.0,642.7,602.0,611.0,216670.0
2020-08-05,615.9,638.0,600.85,631.05,62267.0
2020-08-06,648.2,694.15,632.0,677.15,178508.0
2020-08-07,696.0,696.0,643.3,653.9,86319.0
2020-08-10,650.0,655.95,621.25,621.25,45113.0
2020-08-11,620.0,630.0,590.5,610.25,71428.0
2020-08-12,617.8,624.95,604.0,615.35,23678.0
2020-08-13,623.0,646.1,613.55,642.25,67886.0
2020-08-14,647.5,669.4,615.1,624.65,55316.0
2020-08-17,627.5,633.55,619.0,623.25,11265.0
2020-08-18,628.0,654.4,626.45,646.55,42513.0
2020-08-19,676.0,678.85,651.05,678.85,66722.0
2020-08-20,700.0,712.75,683.4,708.0,113798.0
2020-08-21,725.0,743.4,708.0,743.4,94727.0
2020-08-24,780.55,780.55,780.55,780.55,22881.0
2020-08-25,819.55,819.55,741.55,741.55,146534.0
2020-08-26,727.0,762.55,704.5,731.25,110840.0
2020-08-27,740.1,767.8,732.0,752.8,104423.0
2020-08-28,761.95,761.95,715.2,715.2,98908.0
2020-08-31,737.0,737.0,679.45,679.45,43541.0
2020-09-01,675.0,684.4,646.35,668.1,38274.0
2020-09-02,670.0,701.0,660.05,685.6,31012.0
2020-09-03,698.0,715.05,685.8,703.4,21561.0
2020-09-04,694.7,735.0,674.15,706.25,70751.0
2020-09-07,689.0,734.0,689.0,717.0,32953.0
2020-09-08,730.0,730.0,685.55,697.05,24770.0
2020-09-09,672.3,712.5,662.2,667.75,59388.0
2020-09-10,688.0,701.1,680.1,701.1,25296.0
2020-09-11,710.0,730.0,704.5,708.65,31474.0
2020-09-14,725.0,725.0,694.5,698.1,26345.0
2020-09-15,715.0,725.0,693.7,701.2,52748.0
2020-09-16,714.7,714.7,690.25,695.35,14975.0
2020-09-17,700.0,709.8,694.85,704.2,28652.0
2020-09-18,712.0,714.0,696.0,699.6,45983.0
2020-09-21,698.1,709.8,668.1,672.75,30944.0
2020-09-22,666.2,684.7,639.15,650.75,31238.0
2020-09-23,670.0,674.4,633.0,659.75,17364.0
2020-09-24,646.0,658.0,632.05,639.35,20101.0
2020-09-25,657.8,657.8,637.55,649.55,11214.0
2020-09-28,668.0,682.0,655.5,682.0,16560.0
2020-09-29,708.0,708.0,667.05,677.3,27758.0
2020-09-30,677.0,698.8,662.35,670.95,16722.0
2020-10-01,675.6,682.7,665.0,669.2,10017.0
2020-10-05,687.0,687.0,659.95,672.2,10457.0
2020-10-06,673.0,689.7,670.25,676.15,13725.0
2020-10-07,684.0,684.0,658.0,660.55,12113.0
2020-10-08,655.0,667.95,635.2,641.05,14146.0
2020-10-09,641.05,655.0,601.5,621.4,21018.0
2020-10-12,621.4,677.0,611.0,645.65,73901.0
2020-10-13,651.7,670.05,645.65,655.5,21790.0
2020-10-14,661.4,661.4,631.05,639.75,9905.0
2020-10-15,645.0,670.0,630.0,630.85,11097.0
2020-10-16,630.85,648.5,630.0,635.5,5925.0
2020-10-19,640.2,649.85,630.0,633.4,4934.0
2020-10-20,638.95,675.0,632.05,660.0,75179.0
2020-10-21,675.95,684.0,645.5,654.45,11639.0
2020-10-22,653.0,675.0,640.0,652.5,9985.0
2020-10-23,654.0,668.4,641.65,645.95,4244.0
2020-10-26,645.0,655.85,615.0,628.65,12275.0
2020-10-27,626.0,636.9,617.0,621.8,9910.0
2020-10-28,630.0,639.8,612.2,619.45,9050.0
2020-10-29,635.9,635.9,595.0,617.15,17335.0
2020-10-30,628.0,630.0,611.0,617.75,8308.0
2020-11-02,627.75,627.75,611.0,617.05,5766.0
2020-11-03,626.8,626.8,615.0,617.4,4449.0
2020-11-04,627.95,639.4,616.0,636.3,11547.0
2020-11-05,647.3,698.0,631.45,673.1,39305.0
2020-11-06,670.0,679.45,660.0,664.6,12923.0
2020-11-09,650.0,664.85,630.0,631.7,33747.0
2020-11-10,650.0,650.0,612.9,617.2,29448.0
2020-11-11,618.0,635.05,609.9,611.05,26362.0
2020-11-12,624.0,624.7,614.0,619.8,8476.0
2020-11-13,622.9,643.4,620.15,631.1,10243.0
2020-11-17,646.0,646.0,625.15,627.35,6242.0
2020-11-18,631.85,639.35,625.6,632.5,9537.0
2020-11-19,641.0,650.0,632.0,639.0,24985.0
2020-11-20,645.0,649.0,618.9,634.25,20863.0
2020-11-23,634.25,639.85,630.0,633.05,7544.0
2020-11-24,642.8,642.8,626.0,630.35,7977.0
2020-11-25,630.0,642.0,617.0,620.4,26753.0
2020-11-26,620.4,639.0,617.75,622.15,28098.0
2020-11-27,622.15,637.7,622.15,630.75,10565.0
2020-12-01,637.0,643.5,616.6,623.55,39187.0
2020-12-02,625.0,685.9,625.0,685.9,83072.0
2020-12-03,687.0,698.4,660.0,664.1,65026.0
2020-12-04,665.0,684.4,647.6,662.95,19810.0
2020-12-07,670.0,724.0,663.0,707.6,191155.0
2020-12-08,721.0,729.0,680.1,692.0,104049.0
2020-12-09,689.0,812.0,689.0,776.3,336328.0
2020-12-10,774.95,798.0,730.2,786.9,114101.0
2020-12-11,796.0,804.95,755.2,762.05,61099.0
2020-12-14,771.2,771.2,720.1,731.3,40838.0
2020-12-15,735.0,737.2,711.0,715.15,33872.0
2020-12-16,727.0,740.5,696.0,699.05,118661.0
2020-12-17,718.0,727.0,697.95,712.2,118973.0
2020-12-18,715.0,740.0,704.85,733.15,60723.0
2020-12-21,725.0,747.0,710.0,728.65,119837.0
2020-12-22,728.0,730.0,676.35,708.1,63778.0
2020-12-23,724.95,729.9,712.05,722.75,30019.0
2020-12-24,732.0,776.3,723.05,748.1,116109.0
2020-12-28,747.0,754.8,729.45,734.35,33532.0
2020-12-29,742.9,756.35,734.1,744.15,23270.0
2020-12-30,745.0,753.7,714.45,727.6,28522.0
2020-12-31,731.2,740.05,725.0,726.9,21103.0
2021-01-01,730.5,746.35,724.95,735.05,23372.0
2021-01-04,735.5,747.35,730.0,742.25,31744.0
2021-01-05,715.6,740.0,715.6,727.6,58931.0
2021-01-06,731.2,737.0,710.6,715.6,69137.0
2021-01-07,719.1,729.0,713.0,716.45,21234.0
2021-01-08,719.0,726.0,712.0,714.4,58097.0
2021-01-11,717.95,728.8,700.0,704.3,33020.0
2021-01-12,707.75,755.0,705.0,744.95,267630.0
2021-01-13,750.0,785.0,730.0,740.0,440615.0
2021-01-14,743.0,746.0,725.0,729.8,34118.0
2021-01-15,734.9,734.9,713.0,716.25,16565.0
2021-01-18,717.0,727.0,699.0,708.05,28643.0
2021-01-19,724.0,731.0,710.0,717.3,15991.0
2021-01-20,720.8,743.0,706.2,735.25,46967.0
2021-01-21,744.8,745.0,711.0,719.95,24587.0
2021-01-22,718.0,728.95,703.7,707.85,23054.0
2021-01-25,725.0,745.0,708.0,720.25,19879.0
2021-01-27,723.75,723.75,706.1,709.05,11125.0
2021-01-28,702.0,721.6,681.0,707.0,19813.0
2021-01-29,711.05,724.0,702.25,707.45,11057.0
2021-02-01,710.75,717.65,708.0,714.3,12497.0
2021-02-02,714.3,725.0,700.25,704.25,25575.0
2021-02-03,713.0,714.0,707.1,710.1,9953.0
2021-02-04,700.0,716.65,700.0,712.8,12551.0
2021-02-05,715.95,721.0,702.0,705.1,13301.0
2021-02-08,715.0,716.85,703.85,709.1,117973.0
2021-02-09,715.0,799.0,711.05,747.45,454892.0
2021-02-10,749.0,756.7,735.15,745.1,92738.0
2021-02-11,746.0,773.8,740.05,759.7,68733.0
2021-02-12,752.8,774.2,747.5,753.55,76671.0
2021-02-15,756.95,757.0,727.0,733.6,106543.0
2021-02-16,775.0,834.9,740.0,775.4,620814.0
2021-02-17,783.0,930.0,776.05,904.5,714648.0
2021-02-18,927.9,929.8,851.2,862.05,256687.0
2021-02-19,862.65,909.0,821.25,850.6,220912.0
2021-02-22,852.0,894.0,852.0,864.5,84909.0
2021-02-23,874.5,915.0,842.25,877.1,96171.0
2021-02-24,889.65,889.85,850.0,858.3,23158.0
2021-02-25,871.95,882.85,821.25,832.95,61432.0
2021-02-26,822.0,843.75,810.0,819.05,42473.0
2021-03-01,830.0,851.9,816.05,829.7,38575.0
2021-03-02,834.85,844.15,812.0,822.7,48132.0
2021-03-03,849.0,938.0,848.85,890.0,297989.0
2021-03-04,900.0,900.0,868.0,871.2,41670.0
2021-03-05,879.6,887.0,854.55,859.75,32104.0
2021-03-08,862.55,885.15,854.65,863.7,38053.0
2021-03-09,863.7,869.9,840.05,845.65,25797.0
2021-03-10,846.05,859.15,832.35,839.0,29013.0
2021-03-12,849.0,879.0,838.05,855.0,44255.0
2021-03-15,853.05,864.85,826.0,832.5,25370.0
2021-03-16,842.95,843.35,826.0,830.05,20026.0
2021-03-17,830.05,843.2,815.0,818.7,24124.0
2021-03-18,829.0,839.05,802.0,819.0,30908.0
2021-03-19,819.0,825.0,780.0,810.65,31706.0
2021-03-22,822.0,833.95,795.0,800.3,44688.0
2021-03-23,812.9,812.9,795.0,799.2,29370.0
2021-03-24,800.0,809.0,796.0,798.35,15028.0
2021-03-25,802.0,809.95,764.15,787.55,139197.0
2021-03-26,805.0,815.0,781.05,789.3,28048.0
2021-03-30,797.0,801.9,782.1,786.9,23897.0
2021-03-31,786.85,888.0,781.1,860.8,251846.0
2021-04-01,867.0,886.5,853.0,863.9,67952.0
2021-04-05,868.75,868.75,815.45,846.25,34807.0
2021-04-06,850.7,857.95,820.0,845.25,36485.0
2021-04-07,850.0,890.0,845.0,865.55,58097.0
2021-04-08,872.4,909.95,871.65,893.45,88540.0
2021-04-09,900.0,970.0,890.25,937.15,203003.0
2021-04-12,925.05,927.95,854.75,866.7,55884.0
2021-04-13,871.3,957.0,860.1,934.8,89871.0
2021-04-15,942.25,942.25,757.2,905.45,66758.0
2021-04-16,910.2,940.0,870.1,876.45,71218.0
2021-04-19,868.5,931.9,851.2,893.0,72872.0
2021-04-20,901.0,920.0,866.35,873.5,46752.0
2021-04-22,880.0,898.0,851.65,875.2,34456.0
2021-04-23,879.8,893.65,865.0,867.7,24227.0
2021-04-26,872.3,900.0,854.2,860.55,39235.0
2021-04-27,860.55,889.0,858.1,876.2,80395.0
2021-04-28,895.0,916.0,865.0,871.85,192029.0
2021-04-29,884.0,894.0,867.0,871.85,41980.0
2021-04-30,868.95,883.0,861.1,864.5,24886.0
2021-05-03,864.5,884.0,851.0,863.3,42954.0
2021-05-04,864.9,884.0,840.05,846.55,55007.0
2021-05-05,854.8,870.0,846.4,850.35,20745.0
2021-05-06,872.8,914.5,842.0,902.9,187398.0
2021-05-07,915.0,920.0,890.0,894.5,60416.0
2021-05-10,899.95,913.75,893.45,897.3,36510.0
2021-05-11,894.95,926.3,888.1,916.55,47679.0
2021-05-12,923.8,927.95,894.0,899.25,29021.0
2021-05-14,900.0,920.0,858.95,873.05,37284.0
