Date,Open,High,Low,Close,Volume
2009-10-30,149.0,149.4,137.55,145.0,28447.0
2009-11-03,141.2,144.25,130.5,132.85,16087.0
2009-11-04,132.0,139.0,132.0,137.55,7890.0
2009-11-05,138.0,142.95,136.3,140.2,6723.0
2009-11-06,142.45,145.5,137.7,141.55,6398.0
2009-11-09,137.0,153.5,137.0,150.4,20964.0
2009-11-10,150.6,154.0,144.5,150.8,24193.0
2009-11-11,149.0,164.05,147.5,161.2,54074.0
2009-11-12,161.5,193.0,161.5,189.55,279491.0
2009-11-13,189.9,193.9,180.05,181.7,126175.0
2009-11-16,183.5,191.5,177.7,188.0,85175.0
2009-11-17,185.0,194.0,185.0,187.9,67269.0
2009-11-18,187.4,192.0,183.05,184.15,11837.0
2009-11-19,186.0,187.45,175.05,176.3,8565.0
2009-11-20,178.4,178.4,170.65,173.45,7828.0
2009-11-23,173.0,185.65,173.0,180.05,113379.0
2009-11-24,179.0,187.5,175.05,179.95,16425.0
2009-11-25,181.9,187.4,177.65,178.45,12996.0
2009-11-26,179.0,182.4,174.5,178.8,4948.0
2009-11-27,170.4,181.95,165.05,176.7,13485.0
2009-11-30,179.0,186.0,175.75,179.05,8673.0
2009-12-01,181.8,183.0,177.5,179.5,2665.0
2009-12-02,181.5,184.0,176.0,177.3,2230.0
2009-12-03,179.5,185.95,171.2,173.5,31374.0
2009-12-04,174.95,178.95,173.5,174.55,11308.0
2009-12-07,176.0,183.95,170.6,172.95,20592.0
2009-12-08,174.95,178.0,173.4,175.45,13897.0
2009-12-09,177.45,185.0,170.1,175.0,617519.0
2009-12-10,181.2,185.0,178.1,179.95,27080.0
2009-12-11,182.95,207.5,179.3,194.85,358005.0
2009-12-14,197.2,203.0,191.55,193.2,108419.0
2009-12-15,195.0,196.4,180.65,183.5,26303.0
2009-12-16,182.5,191.25,177.75,185.3,46728.0
2009-12-17,186.0,194.45,182.6,189.9,36544.0
2009-12-18,191.5,198.5,186.3,187.85,55926.0
2009-12-21,188.9,189.45,182.5,183.95,9235.0
2009-12-22,182.0,188.9,182.0,186.7,10748.0
2009-12-23,187.5,193.95,187.5,190.45,18042.0
2009-12-24,192.5,197.0,187.5,189.3,36557.0
2009-12-29,189.3,194.15,188.5,189.7,53888.0
2009-12-30,191.95,199.5,188.7,190.9,158614.0
2009-12-31,192.9,196.0,186.5,193.7,30837.0
2010-01-04,197.4,200.5,192.0,193.6,182701.0
2010-01-05,195.0,195.8,176.3,190.6,28819.0
2010-01-06,191.0,194.5,187.6,190.0,21421.0
2010-01-07,189.45,196.0,189.0,192.2,33510.0
2010-01-08,190.0,195.0,188.5,190.15,15832.0
2010-01-11,190.65,194.2,190.0,190.8,8728.0
2010-01-12,191.0,193.2,190.25,191.15,12141.0
2010-01-13,190.5,192.0,185.6,187.0,9133.0
2010-01-14,187.0,192.95,186.0,187.5,16488.0
2010-01-15,190.45,191.9,185.6,186.9,9717.0
2010-01-18,189.9,192.5,186.5,187.8,41348.0
2010-01-19,189.75,197.5,185.05,187.2,314823.0
2010-01-20,189.0,190.8,182.55,184.35,31437.0
2010-01-21,184.5,186.45,175.0,178.8,18858.0
2010-01-22,176.05,181.2,166.5,176.45,23243.0
2010-01-25,177.55,181.0,175.05,178.4,12726.0
2010-01-27,181.7,188.9,167.55,169.2,27935.0
2010-01-28,155.25,175.0,155.25,167.55,36101.0
2010-01-29,165.0,173.2,158.25,168.1,22011.0
2010-02-01,170.75,172.5,166.0,169.0,26577.0
2010-02-02,172.5,173.5,164.5,166.2,20952.0
2010-02-03,169.9,177.3,164.5,174.25,76845.0
2010-02-04,172.5,177.4,165.55,167.4,150950.0
2010-02-05,159.0,165.0,159.0,162.7,12810.0
2010-02-06,167.0,167.35,162.55,163.9,2703.0
2010-02-08,165.0,166.45,161.0,162.5,10997.0
2010-02-09,160.75,167.15,160.75,163.6,29229.0
2010-02-10,162.0,166.9,160.7,165.0,14752.0
2010-02-11,165.95,167.5,165.0,165.9,6764.0
2010-02-15,168.8,168.8,164.0,165.2,4388.0
2010-02-16,165.0,173.95,163.5,171.05,18302.0
2010-02-17,169.05,174.0,169.05,170.05,5078.0
2010-02-18,168.55,171.1,168.55,170.05,4614.0
2010-02-19,170.5,170.5,165.5,165.6,3932.0
2010-02-22,166.65,168.5,165.1,166.9,3868.0
2010-02-23,164.55,168.45,163.05,166.15,4240.0
2010-02-24,165.0,168.45,163.5,167.5,4059.0
2010-02-25,165.0,170.5,164.5,167.7,4149.0
2010-02-26,166.0,177.0,166.0,175.2,14668.0
2010-03-02,177.0,185.0,175.25,184.3,10685.0
2010-03-03,182.5,185.0,181.5,183.6,6814.0
2010-03-04,184.95,187.5,182.5,186.75,5756.0
2010-03-05,185.0,187.5,183.0,185.3,1996.0
2010-03-08,187.45,196.5,183.3,194.6,44101.0
2010-03-09,195.0,196.0,186.5,188.1,5833.0
2010-03-10,188.5,192.5,180.6,184.05,109643.0
2010-03-11,187.95,187.95,174.55,175.6,26729.0
2010-03-12,178.3,178.3,173.5,174.25,8581.0
2010-03-15,176.0,181.45,172.05,178.0,19408.0
2010-03-16,178.0,185.5,178.0,183.45,20002.0
2010-03-17,181.65,192.5,181.65,190.7,22939.0
2010-03-18,192.5,196.0,189.0,193.45,12878.0
2010-03-19,193.0,197.95,190.25,192.75,33239.0
2010-03-22,185.05,191.45,176.35,189.25,2909.0
2010-03-23,188.3,192.5,188.3,189.7,4918.0
2010-03-25,188.0,211.75,188.0,197.55,357176.0
2010-03-26,199.5,203.95,192.5,193.55,92399.0
2010-03-29,194.05,194.9,186.0,187.1,16242.0
2010-03-30,186.0,202.45,183.5,197.1,34343.0
2010-03-31,201.0,207.5,196.5,200.8,82455.0
2010-04-01,201.5,202.0,194.05,196.15,4052.0
2010-04-05,195.25,202.0,195.25,199.15,5673.0
2010-04-06,197.0,205.0,196.5,201.3,16085.0
2010-04-07,199.5,203.0,197.6,200.1,8123.0
2010-04-08,201.0,202.85,195.6,196.8,14715.0
2010-04-09,195.0,202.0,195.0,200.7,10210.0
2010-04-12,200.55,204.5,197.55,202.9,39752.0
2010-04-13,205.5,205.5,201.55,202.25,5015.0
2010-04-15,202.75,202.75,196.0,197.65,2237.0
2010-04-16,196.15,198.0,192.5,194.0,4151.0
2010-04-19,192.5,192.5,187.5,188.5,4910.0
2010-04-20,190.5,199.95,189.05,193.7,11035.0
2010-04-21,195.0,204.95,194.5,200.4,12735.0
2010-04-22,195.0,205.0,195.0,196.4,7065.0
2010-04-23,197.5,197.5,194.4,195.2,4923.0
2010-04-26,197.95,199.5,195.05,195.85,1325.0
2010-04-27,199.9,202.0,194.0,197.0,7307.0
2010-04-28,195.5,202.95,192.0,196.95,12226.0
2010-04-29,204.5,207.2,196.05,196.7,37458.0
2010-04-30,199.5,201.35,198.0,199.2,19571.0
2010-05-03,199.5,199.5,196.0,196.55,3906.0
2010-05-04,199.5,201.5,195.5,196.75,9033.0
2010-05-05,185.3,197.0,183.95,194.9,3752.0
2010-05-06,202.75,202.75,194.5,195.85,6701.0
2010-05-07,190.8,195.05,186.0,191.3,7213.0
2010-05-10,197.45,202.25,191.5,198.1,3634.0
2010-05-11,193.05,199.45,193.05,194.8,5859.0
2010-05-12,199.15,199.15,192.25,193.05,2037.0
2010-05-13,196.5,203.95,191.55,197.95,29592.0
2010-05-14,199.9,199.9,193.5,195.3,5055.0
2010-05-17,192.5,201.0,183.0,194.9,9193.0
2010-05-18,195.8,196.7,194.0,194.6,1129.0
2010-05-19,193.0,195.0,189.0,190.7,974.0
2010-05-20,195.0,196.95,185.55,190.7,3709.0
2010-05-21,176.3,199.5,176.3,195.05,4500.0
2010-05-24,200.0,200.0,194.55,195.55,2460.0
2010-05-25,199.95,202.5,185.05,188.0,3415.0
2010-05-26,189.5,204.0,187.0,200.7,11567.0
2010-05-27,199.0,206.0,197.75,199.3,6705.0
2010-05-28,204.9,218.0,198.5,212.5,80452.0
2010-05-31,212.75,223.9,212.6,214.5,180713.0
2010-06-01,216.5,216.5,209.0,212.0,22837.0
2010-06-02,217.5,219.9,210.55,212.95,9862.0
2010-06-03,211.55,220.0,211.55,215.15,18385.0
2010-06-04,215.6,215.6,212.5,212.5,5136.0
2010-06-07,206.5,218.9,206.5,217.4,19823.0
2010-06-08,217.05,222.5,213.0,215.05,13786.0
2010-06-09,212.5,220.0,212.5,217.65,5687.0
2010-06-10,215.5,224.0,215.5,222.65,27244.0
2010-06-11,238.5,238.5,225.0,235.25,21125.0
2010-06-14,236.5,237.25,230.0,231.9,16177.0
2010-06-15,230.0,238.25,229.05,236.65,12656.0
2010-06-16,238.9,244.95,233.5,235.9,7280.0
2010-06-17,234.5,242.5,234.0,235.5,9588.0
2010-06-18,235.55,237.2,233.5,233.7,2112.0
2010-06-21,237.0,238.9,234.05,236.5,4425.0
2010-06-22,239.9,243.5,234.0,239.5,19165.0
2010-06-23,242.0,273.5,242.0,253.7,746947.0
2010-06-24,252.5,269.5,252.5,265.05,488726.0
2010-06-25,269.95,269.95,263.0,264.55,83126.0
2010-06-28,267.7,268.9,261.75,264.6,21155.0
2010-06-29,264.5,267.95,258.0,265.95,25869.0
2010-06-30,265.0,295.0,265.0,284.2,355053.0
2010-07-01,286.1,293.4,273.65,278.1,131825.0
2010-07-02,279.5,282.9,272.5,274.5,60468.0
2010-07-05,278.35,281.5,273.0,275.1,45220.0
2010-07-06,277.1,287.5,272.5,280.9,143019.0
2010-07-07,284.2,326.0,282.0,313.0,729083.0
2010-07-08,315.55,333.25,305.75,309.5,1359888.0
2010-07-09,312.5,317.8,306.05,309.4,376861.0
2010-07-12,312.0,312.45,303.0,305.55,80358.0
2010-07-13,306.5,317.05,286.9,310.8,315372.0
2010-07-14,312.55,315.95,298.0,301.75,75970.0
2010-07-15,315.0,330.95,302.0,307.9,180873.0
2010-07-16,309.4,312.4,305.5,307.05,53369.0
2010-07-19,304.0,313.5,300.55,303.55,48450.0
2010-07-20,308.75,308.75,300.7,302.2,20103.0
2010-07-21,302.5,311.9,302.5,304.6,85832.0
2010-07-22,304.0,311.0,302.0,305.0,48015.0
2010-07-23,307.0,313.55,304.0,305.35,95954.0
2010-07-26,306.0,308.85,302.0,305.85,18028.0
2010-07-27,308.0,308.0,303.0,304.7,12643.0
2010-07-28,306.0,306.45,304.6,305.4,12793.0
2010-07-29,307.5,323.5,305.0,312.9,202379.0
2010-07-30,311.0,328.5,307.6,324.7,316161.0
2010-08-02,326.75,337.0,326.5,329.2,107126.0
2010-08-03,330.0,331.5,320.0,321.6,36562.0
2010-08-04,322.1,333.0,316.1,323.7,76899.0
2010-08-05,326.6,330.0,319.5,324.2,72637.0
2010-08-06,327.0,333.0,319.5,323.45,126317.0
2010-08-09,319.15,333.75,318.0,328.75,63022.0
2010-08-10,330.0,332.5,321.0,323.0,20930.0
2010-08-11,323.0,337.5,323.0,334.25,121455.0
2010-08-12,330.0,332.5,322.55,323.85,29367.0
2010-08-13,327.2,331.0,321.25,323.2,13845.0
2010-08-16,325.0,355.0,322.55,334.0,237340.0
2010-08-17,337.35,354.05,337.0,350.8,222480.0
2010-08-18,354.0,384.0,351.2,354.0,426419.0
2010-08-19,354.8,362.25,354.0,355.4,40687.0
2010-08-20,352.5,354.0,342.5,346.25,43351.0
2010-08-23,345.0,359.0,345.0,351.2,85619.0
2010-08-24,356.0,356.0,340.6,344.1,20370.0
2010-08-25,345.0,347.5,316.3,325.45,39316.0
2010-08-26,325.9,337.0,321.5,326.0,52358.0
2010-08-27,329.9,336.0,320.0,323.0,42556.0
2010-08-30,325.0,329.0,315.5,316.3,22793.0
2010-08-31,313.0,316.4,296.25,310.0,37960.0
2010-09-01,318.0,318.0,307.0,313.4,32488.0
2010-09-02,314.0,319.5,312.65,314.7,15964.0
2010-09-03,315.0,329.5,314.5,319.0,37906.0
2010-09-06,315.0,328.9,315.0,324.35,18975.0
2010-09-07,329.5,329.5,317.5,318.5,15651.0
2010-09-08,320.5,336.5,319.2,322.8,30818.0
2010-09-09,327.5,328.0,320.05,324.3,37723.0
2010-09-13,323.5,334.5,323.5,326.45,42853.0
2010-09-14,331.0,331.0,320.1,322.5,13849.0
2010-09-15,325.0,326.95,316.0,317.75,12392.0
2010-09-16,320.0,329.9,318.0,326.65,41892.0
2010-09-17,326.5,337.5,323.1,327.25,79462.0
2010-09-20,327.5,332.45,321.0,322.15,17651.0
2010-09-21,323.5,326.5,314.0,316.75,16038.0
2010-09-22,318.5,324.0,305.5,309.7,13860.0
2010-09-23,311.25,314.8,308.05,310.25,8180.0
2010-09-24,307.5,318.45,307.5,312.0,18512.0
2010-09-27,311.0,359.7,311.0,343.05,887098.0
2010-09-28,346.5,351.0,336.5,339.6,178786.0
2010-09-29,344.5,351.25,340.55,342.1,167015.0
2010-09-30,342.0,342.0,324.5,327.75,38079.0
2010-10-01,331.0,342.5,327.75,336.6,198474.0
2010-10-04,339.7,340.95,330.0,332.2,27098.0
2010-10-05,331.5,338.85,327.75,330.7,76668.0
2010-10-06,330.5,336.9,327.6,328.9,16047.0
2010-10-07,329.2,345.0,325.5,333.1,90813.0
2010-10-08,331.5,340.5,330.0,332.9,42198.0
2010-10-11,333.5,340.0,326.0,333.1,102149.0
2010-10-12,333.0,339.7,327.5,333.55,73072.0
2010-10-13,335.0,339.7,334.0,337.55,36444.0
2010-10-14,340.0,346.5,336.1,337.9,22054.0
2010-10-15,335.0,338.45,332.75,335.4,19392.0
2010-10-18,332.0,339.95,328.0,334.75,14809.0
2010-10-19,339.2,342.0,335.05,337.95,15604.0
2010-10-20,330.1,341.0,330.1,337.0,17933.0
2010-10-21,339.45,341.85,333.1,338.4,9798.0
2010-10-22,335.0,349.0,335.0,342.65,25666.0
2010-10-25,346.7,358.5,337.5,344.2,73090.0
2010-10-26,351.0,355.0,343.5,346.25,37011.0
2010-10-27,349.0,349.0,335.0,341.65,7587.0
2010-10-28,352.0,371.7,342.5,353.5,238575.0
2010-10-29,355.0,364.4,333.5,347.0,123419.0
2010-11-01,354.0,361.25,349.75,353.75,50401.0
2010-11-02,362.5,362.5,350.0,353.9,19517.0
2010-11-03,356.0,356.0,345.5,348.5,9593.0
2010-11-04,349.95,355.8,345.0,351.95,18239.0
2010-11-05,357.4,357.4,350.25,354.1,5584.0
2010-11-08,350.5,361.0,346.55,357.05,48337.0
2010-11-09,356.2,359.45,354.0,355.2,42064.0
2010-11-10,352.55,366.9,352.55,359.9,42139.0
2010-11-11,362.5,371.95,355.05,359.35,38119.0
2010-11-12,364.2,364.5,347.5,349.5,13656.0
2010-11-15,352.5,357.45,342.5,347.6,19703.0
2010-11-16,353.45,353.5,340.5,346.0,17176.0
2010-11-18,346.0,355.0,336.05,348.0,30585.0
2010-11-19,349.0,353.0,337.5,350.4,38831.0
2010-11-22,351.7,356.5,348.0,350.5,17373.0
2010-11-23,349.7,368.0,349.2,363.3,64472.0
2010-11-24,369.4,369.4,357.0,361.1,10532.0
2010-11-25,361.0,361.0,352.5,357.4,6515.0
2010-11-26,353.0,357.0,345.0,351.65,99097.0
2010-11-29,355.0,359.4,349.0,356.1,7275.0
2010-11-30,358.0,363.5,351.25,355.0,6458.0
2010-12-01,360.0,387.95,360.0,371.4,98441.0
2010-12-02,373.5,376.25,365.0,368.1,10160.0
2010-12-03,373.7,373.7,363.0,364.1,5144.0
2010-12-06,361.5,370.0,361.5,365.15,3839.0
2010-12-07,367.5,367.5,360.5,362.3,3257.0
2010-12-08,360.0,366.0,352.5,360.05,3490.0
2010-12-09,355.0,362.5,326.0,348.75,119228.0
2010-12-10,337.5,352.35,337.5,349.65,12465.0
2010-12-13,357.75,359.95,350.0,357.0,20134.0
2010-12-14,372.5,372.5,357.25,365.9,5846.0
2010-12-15,365.5,367.5,355.0,359.4,6713.0
2010-12-16,359.5,363.25,325.6,352.3,2756.0
2010-12-20,338.3,366.0,285.0,362.6,20750.0
2010-12-21,359.5,364.7,355.5,359.75,56330.0
2010-12-22,361.25,367.5,357.5,361.4,19781.0
2010-12-23,372.5,377.5,357.75,360.8,11438.0
2010-12-24,360.5,367.2,360.5,361.55,4697.0
2010-12-27,361.55,368.9,357.5,360.9,2764.0
2010-12-28,365.0,372.45,361.5,363.15,17738.0
2010-12-29,365.0,367.2,358.15,363.55,2909.0
2010-12-30,366.5,374.95,363.0,368.05,19730.0
2010-12-31,368.0,374.45,368.0,373.3,15736.0
2011-01-03,374.45,377.5,371.2,374.5,4820.0
2011-01-04,379.5,393.5,377.75,384.65,31045.0
2011-01-05,386.0,389.0,377.55,383.2,11194.0
2011-01-06,380.3,384.75,377.5,381.35,3701.0
2011-01-07,385.25,385.25,371.05,375.0,22254.0
2011-01-10,371.45,374.95,353.0,356.65,4735.0
2011-01-11,361.7,374.9,351.5,356.4,13426.0
2011-01-12,343.0,358.0,341.2,345.45,18825.0
2011-01-13,335.3,347.5,335.3,339.05,4072.0
2011-01-14,335.55,345.6,335.0,336.7,3830.0
2011-01-17,335.25,344.0,318.0,328.35,8590.0
2011-01-18,325.7,371.95,302.3,351.7,81376.0
2011-01-19,358.45,358.45,332.65,345.0,13469.0
2011-01-20,335.05,363.8,334.15,357.05,26662.0
2011-01-21,355.0,372.0,350.4,354.2,17419.0
2011-01-24,389.95,389.95,360.05,364.75,530114.0
2011-01-25,365.0,388.7,364.0,370.0,131154.0
2011-01-27,377.0,377.5,347.05,350.25,181932.0
2011-01-28,341.0,354.0,340.05,348.95,19648.0
2011-01-31,343.0,356.65,336.25,351.9,30290.0
2011-02-01,355.0,357.85,338.0,341.45,6933.0
2011-02-02,345.0,351.95,336.15,341.65,10267.0
2011-02-03,350.0,350.0,340.1,349.3,18029.0
2011-02-04,345.05,353.75,337.0,341.1,2661.0
2011-02-07,340.0,349.9,337.05,339.9,4391.0
2011-02-08,348.0,348.0,328.25,332.0,7532.0
2011-02-09,333.0,333.0,303.05,310.05,5778.0
2011-02-10,310.0,320.0,290.0,294.0,14229.0
2011-02-11,290.35,352.0,264.05,334.95,88798.0
2011-02-14,334.9,355.0,323.2,338.8,23444.0
2011-02-15,335.0,355.0,335.0,343.35,15189.0
2011-02-16,353.65,353.65,339.0,341.8,5491.0
2011-02-17,347.55,347.95,339.0,341.5,4773.0
2011-02-18,338.0,347.0,330.0,333.2,6016.0
2011-02-21,339.95,346.95,327.15,336.9,4405.0
2011-02-22,335.0,348.0,326.1,330.05,23215.0
2011-02-23,332.0,345.0,321.1,335.25,58189.0
2011-02-24,344.95,358.9,330.0,332.1,131699.0
2011-02-25,344.95,349.5,333.5,345.25,8397.0
2011-02-28,353.8,368.6,330.05,351.5,97570.0
2011-03-01,350.0,356.0,340.0,344.35,16041.0
2011-03-03,345.9,356.0,340.0,341.45,20150.0
2011-03-04,342.15,353.1,323.0,327.45,38655.0
2011-03-07,325.0,325.0,310.55,315.8,116388.0
2011-03-08,312.5,333.0,312.5,320.15,32632.0
2011-03-09,322.65,327.0,315.0,317.5,33894.0
2011-03-10,321.5,324.15,311.0,315.3,9860.0
2011-03-11,311.4,316.7,305.05,312.75,10013.0
2011-03-14,324.0,324.0,310.0,319.95,8401.0
2011-03-15,319.5,327.0,305.1,322.25,32848.0
2011-03-16,319.95,342.2,319.0,333.4,24889.0
2011-03-17,332.0,338.0,319.2,331.1,13346.0
2011-03-18,332.05,336.0,325.15,333.9,8045.0
2011-03-21,331.0,337.0,325.1,326.2,2822.0
2011-03-22,335.0,340.8,328.0,329.75,18125.0
2011-03-23,327.15,349.4,327.15,346.5,26507.0
2011-03-24,343.3,359.95,337.7,342.5,20536.0
2011-03-25,345.0,348.75,336.0,339.8,13453.0
2011-03-28,343.4,349.75,335.5,340.15,19798.0
2011-03-29,347.7,392.0,341.0,343.3,30833.0
2011-03-30,349.0,350.0,340.0,343.15,6487.0
2011-03-31,347.05,355.0,343.0,345.1,24894.0
2011-04-01,350.0,354.75,341.25,345.65,69583.0
2011-04-04,350.0,352.95,345.5,350.4,11747.0
2011-04-05,354.35,366.5,350.0,363.05,36159.0
2011-04-06,366.8,366.8,357.05,359.65,6771.0
2011-04-07,360.05,363.55,356.0,357.15,3794.0
2011-04-08,359.95,361.75,343.15,348.5,15884.0
2011-04-11,345.0,352.0,338.1,339.95,15042.0
2011-04-13,342.25,355.0,337.0,348.25,15299.0
2011-04-15,351.9,351.9,344.0,346.1,12393.0
2011-04-18,340.5,353.95,340.0,341.6,7979.0
2011-04-19,340.95,350.0,337.3,347.6,6512.0
2011-04-20,354.9,356.0,333.85,345.85,86443.0
2011-04-21,348.0,354.45,336.35,339.2,39771.0
2011-04-25,338.0,343.45,335.15,338.75,13922.0
2011-04-26,336.55,337.45,332.05,334.45,10602.0
2011-04-27,339.95,340.0,330.0,331.6,8378.0
2011-04-28,330.05,339.8,325.25,333.85,29047.0
2011-04-29,343.0,355.7,340.05,350.2,132047.0
2011-05-02,350.1,354.7,336.15,345.4,33304.0
2011-05-03,343.5,347.5,337.05,343.55,4482.0
2011-05-04,337.15,354.0,337.15,352.2,19243.0
2011-05-05,354.35,355.0,342.85,350.15,5040.0
2011-05-06,351.15,353.5,342.0,352.55,6400.0
2011-05-09,351.0,364.0,346.15,358.35,18049.0
2011-05-10,353.2,379.5,353.0,369.65,297854.0
2011-05-11,367.0,373.0,365.65,368.85,11581.0
2011-05-12,365.6,367.7,361.0,363.35,2044.0
2011-05-13,361.0,368.0,360.15,365.2,5692.0
2011-05-16,365.0,375.0,357.25,373.6,12284.0
2011-05-17,373.0,374.0,360.0,364.65,6968.0
2011-05-18,358.35,417.0,358.35,398.3,28674.0
2011-05-19,405.0,414.0,384.2,389.45,188260.0
2011-05-20,392.0,395.95,376.0,381.15,21076.0
2011-05-23,381.0,381.0,362.0,365.15,11575.0
2011-05-24,360.0,370.0,360.0,368.35,7071.0
2011-05-25,363.0,384.0,361.95,379.95,17226.0
2011-05-26,381.0,394.0,375.0,389.75,25162.0
2011-05-27,389.75,394.95,384.35,387.3,18616.0
2011-05-30,380.6,394.9,380.0,385.85,7272.0
2011-05-31,389.85,394.8,368.0,384.75,14005.0
2011-06-01,384.05,407.5,383.5,403.35,34275.0
2011-06-02,398.0,411.45,392.5,407.65,24190.0
2011-06-03,415.0,415.0,392.3,399.15,17225.0
2011-06-06,409.9,409.9,395.0,398.15,6387.0
2011-06-07,402.7,402.7,391.35,399.95,9359.0
2011-06-08,401.4,404.0,396.0,398.8,7125.0
2011-06-09,404.7,407.95,395.05,401.0,10937.0
2011-06-10,403.0,440.0,400.0,434.35,438079.0
2011-06-13,439.0,450.1,436.15,440.35,166911.0
2011-06-14,442.0,442.0,431.0,436.2,42298.0
2011-06-15,437.9,475.6,432.1,458.55,288309.0
2011-06-16,453.0,465.7,452.0,456.8,84599.0
2011-06-17,459.95,477.95,452.75,454.3,150274.0
2011-06-20,460.05,469.0,396.0,427.4,156187.0
2011-06-21,430.0,443.95,417.0,433.7,77746.0
2011-06-22,439.7,442.0,420.0,421.1,57240.0
2011-06-23,426.9,428.95,416.2,422.2,54598.0
2011-06-24,425.8,433.4,422.7,428.9,37737.0
2011-06-27,428.9,448.8,423.1,437.25,48071.0
2011-06-28,440.0,450.0,439.2,444.95,92111.0
2011-06-29,445.4,464.4,441.0,453.05,38922.0
2011-06-30,456.9,460.0,451.0,453.0,17482.0
2011-07-01,460.0,475.0,446.0,449.85,87002.0
2011-07-04,459.9,474.0,450.25,459.7,119803.0
2011-07-05,465.55,476.5,461.05,465.45,143225.0
2011-07-06,464.0,473.8,461.15,469.7,30461.0
2011-07-07,473.5,488.5,471.1,484.3,105530.0
2011-07-08,492.0,495.0,469.1,472.35,137029.0
2011-07-11,482.5,482.5,463.6,475.0,433030.0
2011-07-12,475.05,475.05,465.0,469.5,17961.0
2011-07-13,472.05,474.75,453.2,466.65,29805.0
2011-07-14,466.65,475.0,464.0,467.55,24059.0
2011-07-15,471.3,474.7,461.55,462.55,20911.0
2011-07-18,459.7,463.0,455.05,459.85,17558.0
2011-07-19,462.0,463.0,447.0,460.4,21595.0
2011-07-20,462.65,466.0,447.0,451.8,11521.0
2011-07-21,455.0,460.0,442.6,447.95,61286.0
2011-07-22,457.0,477.0,454.0,467.6,74687.0
2011-07-25,490.0,504.85,464.0,467.7,286372.0
2011-07-26,468.0,470.0,435.15,445.6,352056.0
2011-07-27,449.0,452.3,430.0,434.0,194760.0
2011-07-28,424.0,432.0,410.5,414.6,81315.0
2011-07-29,417.05,423.0,386.1,394.05,52699.0
2011-08-01,398.0,413.0,394.55,402.15,54492.0
2011-08-02,402.15,404.85,387.0,392.95,32447.0
2011-08-03,387.0,437.8,372.0,409.75,296367.0
2011-08-04,414.5,420.5,400.9,404.8,86425.0
2011-08-05,382.0,421.9,371.0,409.65,134380.0
2011-08-08,409.0,409.0,386.0,388.6,66177.0
2011-08-09,378.8,401.0,370.0,397.65,96481.0
2011-08-10,410.0,424.0,390.0,396.0,46171.0
2011-08-11,396.0,403.7,390.1,396.45,43447.0
2011-08-12,399.0,402.0,382.0,385.1,24420.0
2011-08-16,384.15,395.0,380.1,383.25,195191.0
2011-08-17,387.0,393.8,379.0,391.05,28492.0
2011-08-18,390.0,390.0,373.1,384.5,31514.0
2011-08-19,381.0,385.0,367.2,380.9,32523.0
2011-08-22,377.05,397.9,376.25,395.75,21786.0
2011-08-23,391.0,399.8,390.0,396.8,11317.0
2011-08-24,399.0,405.0,390.0,397.9,24122.0
2011-08-25,400.0,417.8,387.0,390.35,11882.0
2011-08-26,392.0,392.0,366.0,371.35,15071.0
2011-08-29,380.0,394.0,377.05,392.5,25583.0
2011-08-30,397.0,409.0,388.0,399.35,26057.0
2011-09-02,402.0,419.3,396.0,402.4,32647.0
2011-09-05,398.85,401.9,392.0,394.15,173806.0
2011-09-06,394.0,404.0,383.65,398.9,34508.0
2011-09-07,393.0,401.05,391.0,394.05,38830.0
2011-09-08,395.0,401.0,393.0,394.05,13186.0
2011-09-09,393.1,397.0,384.0,386.4,5715.0
2011-09-12,381.0,383.0,373.75,378.2,5141.0
2011-09-13,374.25,389.9,374.0,375.3,13353.0
2011-09-14,373.0,379.55,370.0,376.65,8133.0
2011-09-15,378.9,383.8,370.0,371.45,9261.0
2011-09-16,376.0,398.0,371.0,391.3,35962.0
2011-09-19,390.7,394.9,377.1,393.65,30385.0
2011-09-20,394.45,395.1,389.1,391.4,9602.0
2011-09-21,392.0,402.0,383.0,385.35,29374.0
2011-09-22,384.95,384.95,368.0,372.3,24512.0
2011-09-23,371.0,379.7,361.55,369.35,14629.0
2011-09-26,365.25,370.5,353.0,364.05,12924.0
2011-09-27,369.95,370.0,360.05,362.75,9826.0
2011-09-28,365.05,365.05,351.25,355.45,12974.0
2011-09-29,352.0,354.0,344.2,348.75,435643.0
2011-09-30,353.0,358.4,342.0,349.75,20007.0
2011-10-03,344.0,347.95,336.05,339.6,9085.0
2011-10-04,337.05,340.95,320.2,326.45,8050.0
2011-10-05,326.0,333.0,313.6,318.9,10596.0
2011-10-07,323.0,347.5,323.0,344.85,16157.0
2011-10-10,342.0,360.0,342.0,358.3,10428.0
2011-10-11,360.05,369.95,359.95,365.7,13260.0
2011-10-12,368.0,370.0,360.15,364.1,3787.0
2011-10-13,369.0,369.05,361.1,363.9,1845.0
2011-10-14,366.9,367.0,356.1,360.7,1578.0
2011-10-17,360.7,365.0,355.0,356.5,1039.0
2011-10-18,350.0,363.0,343.3,357.75,7068.0
2011-10-19,354.2,369.0,351.8,354.35,3445.0
2011-10-20,356.9,360.05,350.55,353.9,3198.0
2011-10-21,358.6,365.0,352.05,355.95,8165.0
2011-10-24,369.95,384.95,341.65,345.8,11126.0
2011-10-25,342.1,355.0,339.0,352.3,7060.0
2011-10-26,355.0,363.0,355.0,359.85,4200.0
2011-10-28,362.0,362.0,356.0,357.5,6755.0
