Date,Open,High,Low,Close,Volume
2022-08-16,355.0,404.8,354.1,396.85,27757368.0
2022-08-17,402.0,404.7,384.9,386.95,3174106.0
2022-08-18,387.55,393.75,378.85,385.6,3100436.0
2022-08-19,385.6,386.7,368.3,378.95,9386965.0
2022-08-22,379.95,385.8,374.15,377.0,3692418.0
2022-08-23,373.0,385.0,373.0,382.35,1672410.0
2022-08-24,383.9,390.35,377.0,379.75,2685962.0
2022-08-25,381.5,385.55,374.1,382.0,1146272.0
2022-08-26,383.9,386.75,378.05,378.7,925456.0
2022-08-29,374.55,379.4,365.75,373.9,1457090.0
2022-08-30,385.4,391.35,376.45,388.25,2148809.0
2022-09-01,376.5,383.7,375.9,380.05,1173801.0
2022-09-02,381.9,387.45,378.65,379.95,1755461.0
2022-09-05,381.8,382.8,376.5,378.9,1463395.0
2022-09-06,379.0,389.4,379.0,382.35,1523884.0
2022-09-07,382.0,384.45,379.2,382.9,778110.0
2022-09-08,385.0,386.45,377.5,378.7,973553.0
2022-09-09,382.05,417.15,382.05,413.3,9462594.0
2022-09-12,415.0,427.0,413.2,422.25,2802046.0
2022-09-13,424.4,425.95,418.35,422.8,966628.0
2022-09-14,418.05,426.0,408.85,422.6,1699323.0
2022-09-15,424.1,446.45,423.95,439.55,4023843.0
2022-09-16,442.9,449.1,424.0,434.2,4209769.0
2022-09-19,421.0,437.5,418.25,424.75,1664458.0
2022-09-20,428.95,436.0,426.3,431.7,1054166.0
2022-09-21,434.5,440.8,432.05,437.55,2175143.0
2022-09-22,436.5,441.75,424.9,426.8,1929942.0
2022-09-23,429.3,444.95,424.05,426.95,6128689.0
2022-09-26,418.45,429.6,411.05,419.25,3298518.0
2022-09-27,419.5,422.35,404.3,413.65,1698355.0
2022-09-28,410.0,412.2,403.25,406.0,1451138.0
2022-09-29,407.2,413.0,388.1,402.75,2506040.0
2022-09-30,399.75,412.0,389.05,407.9,2770308.0
2022-10-03,407.75,424.0,405.1,415.15,2911717.0
2022-10-04,417.6,421.3,412.05,413.5,1648564.0
2022-10-06,416.6,430.3,412.6,426.3,4211279.0
2022-10-07,428.55,428.55,410.05,416.0,1993097.0
2022-10-10,407.95,412.8,405.0,410.75,549328.0
2022-10-11,411.0,413.9,408.5,410.75,1388503.0
2022-10-12,409.0,421.95,407.5,420.7,1190107.0
2022-10-13,420.0,435.9,414.05,429.15,3306834.0
2022-10-14,430.0,436.8,424.65,427.75,986280.0
2022-10-17,427.45,435.0,417.0,419.5,1166622.0
2022-10-18,424.35,424.35,404.2,407.45,1679325.0
2022-10-19,420.5,420.5,401.1,405.5,1619569.0
2022-10-20,404.5,422.0,389.1,413.6,9783251.0
2022-10-21,409.0,419.25,406.95,411.0,2141135.0
2022-10-24,413.8,414.5,409.05,411.55,73382.0
2022-10-25,413.7,427.5,409.55,424.85,1705603.0
2022-10-27,416.4,444.0,416.25,419.0,4810265.0
2022-10-28,421.25,434.85,421.25,430.35,1464174.0
2022-10-31,433.7,460.0,426.85,456.3,3989852.0
2022-11-01,457.9,470.0,447.6,457.8,3595164.0
2022-11-02,460.1,482.8,458.05,464.75,5957403.0
2022-11-03,467.1,476.4,453.65,462.05,3421138.0
2022-11-04,464.7,467.75,459.0,462.85,3357290.0
2022-11-07,466.9,467.5,452.0,457.0,1617715.0
2022-11-09,465.0,469.0,454.5,458.25,2879285.0
2022-11-10,459.9,460.95,453.2,459.75,1104547.0
2022-11-11,465.0,465.5,441.05,445.1,1025869.0
2022-11-14,448.3,449.5,440.5,442.6,895078.0
2022-11-15,442.0,442.0,431.25,433.15,2359680.0
2022-11-16,435.4,435.4,412.55,424.8,4733324.0
2022-11-17,425.9,435.5,410.5,418.1,3709065.0
2022-11-18,426.0,429.4,417.4,426.3,2601305.0
2022-11-21,428.0,441.7,427.1,432.85,5763831.0
2022-11-22,436.9,441.8,430.2,439.35,4565741.0
2022-11-23,440.3,442.35,429.9,432.85,2677658.0
2022-11-24,432.85,443.35,429.1,436.15,3092254.0
2022-11-25,438.0,451.45,426.15,431.05,2323656.0
2022-11-28,432.65,444.8,429.5,439.6,1945104.0
2022-11-29,442.25,450.5,441.1,442.9,1992295.0
2022-11-30,445.8,454.0,439.2,450.1,2776754.0
2022-12-01,450.5,458.0,448.05,452.3,2737715.0
2022-12-02,452.8,452.8,445.05,447.5,806478.0
2022-12-05,451.25,452.15,435.2,437.6,1170296.0
2022-12-06,430.0,442.7,430.0,438.7,650965.0
2022-12-07,441.6,446.5,436.25,438.35,1824917.0
2022-12-08,439.95,439.95,429.05,432.6,1401737.0
2022-12-09,436.15,439.1,429.5,432.7,974836.0
2022-12-12,431.0,441.2,420.8,432.9,1904838.0
2022-12-13,433.5,434.95,425.2,429.7,2783397.0
2022-12-14,430.2,434.5,428.45,431.85,1161594.0
2022-12-15,433.0,439.7,430.25,433.45,1707591.0
2022-12-16,430.3,436.2,423.35,426.95,1314423.0
2022-12-19,427.0,432.7,418.6,424.6,1120013.0
2022-12-20,423.25,440.0,422.65,438.25,2061305.0
2022-12-21,441.45,449.4,435.0,439.55,1782044.0
2022-12-22,442.5,450.9,437.05,447.2,2223868.0
2022-12-23,447.0,447.2,427.3,432.4,837210.0
2022-12-26,435.0,447.2,426.6,445.55,923446.0
2022-12-27,446.95,449.65,435.2,437.7,652315.0
2022-12-28,439.5,439.8,433.2,438.0,379336.0
2022-12-29,437.9,460.0,430.05,454.25,2053817.0
2022-12-30,453.55,456.95,435.35,439.55,1406557.0
2023-01-02,441.75,451.25,435.4,447.6,613060.0
2023-01-03,451.15,451.15,442.5,446.55,396312.0
2023-01-04,445.0,447.95,436.85,445.15,687298.0
2023-01-05,446.0,449.35,437.3,440.0,1177013.0
2023-01-06,440.05,440.4,429.25,433.35,1167423.0
2023-01-09,437.5,453.0,434.25,451.15,1901056.0
2023-01-10,451.0,462.55,447.8,451.7,3455125.0
2023-01-11,454.0,459.4,445.25,448.45,793529.0
2023-01-12,450.0,454.0,446.9,452.9,942839.0
2023-01-13,452.6,456.8,447.25,453.0,1193182.0
2023-01-16,453.0,459.4,451.4,453.55,610415.0
2023-01-17,455.8,455.8,446.0,453.7,1392112.0
2023-01-18,455.25,455.85,445.95,452.0,1133398.0
2023-01-19,450.25,453.0,442.1,446.65,1277349.0
2023-01-20,446.0,451.1,436.0,438.4,1059249.0
2023-01-23,438.0,448.0,426.25,443.95,1537129.0
2023-01-24,440.0,443.55,432.05,434.6,410812.0
2023-01-25,434.6,440.8,425.05,438.15,2211079.0
2023-01-27,438.95,459.8,435.85,454.6,2665309.0
2023-01-30,452.5,453.5,437.3,439.75,1783445.0
2023-01-31,440.05,447.5,434.05,441.7,1610363.0
2023-02-01,463.6,463.6,430.5,441.2,1613929.0
2023-02-02,440.0,443.65,434.05,440.95,1506582.0
2023-02-03,441.0,441.55,425.05,435.5,2666546.0
2023-02-06,432.55,442.65,432.55,440.25,402844.0
2023-02-07,440.65,442.15,435.1,439.85,953241.0
2023-02-08,440.0,443.05,435.7,437.7,1123330.0
2023-02-09,439.0,442.1,436.85,440.5,527432.0
2023-02-10,440.5,442.85,435.45,437.4,778807.0
2023-02-13,437.6,438.75,426.65,430.6,1454979.0
2023-02-14,428.2,429.95,421.0,423.35,1435032.0
2023-02-15,423.0,426.2,421.15,423.55,849521.0
2023-02-16,421.7,433.95,417.15,429.7,5501830.0
2023-02-17,430.25,438.75,428.6,433.8,1297097.0
2023-02-20,436.95,440.2,426.2,428.35,410047.0
2023-02-21,428.0,435.4,428.0,433.2,1023742.0
2023-02-22,431.15,437.35,429.45,431.25,1080016.0
2023-02-23,432.25,432.9,426.15,428.25,1027573.0
2023-02-24,428.25,433.9,427.15,431.6,752460.0
2023-02-27,431.6,431.8,425.3,429.65,649946.0
2023-02-28,427.15,434.0,423.1,426.1,1538948.0
2023-03-01,428.25,435.0,426.5,433.55,1340035.0
2023-03-02,433.5,433.75,428.5,429.4,709558.0
2023-03-03,429.95,431.5,423.05,425.45,618261.0
2023-03-06,428.0,432.6,426.55,430.8,1027758.0
2023-03-08,424.0,439.0,424.0,437.95,1164589.0
2023-03-09,437.95,455.4,436.05,453.2,2527509.0
2023-03-10,453.2,461.8,450.15,457.75,3705846.0
2023-03-13,460.05,468.0,453.6,462.7,2062560.0
2023-03-14,465.8,477.8,462.3,468.65,3975743.0
2023-03-15,466.15,477.05,463.0,468.7,2164066.0
2023-03-16,467.0,470.95,457.6,464.4,1794019.0
2023-03-17,463.1,469.9,458.75,460.05,2885033.0
2023-03-20,474.95,474.95,458.6,468.2,4308178.0
2023-03-21,468.4,470.45,461.65,464.5,5089755.0
2023-03-22,465.15,469.5,463.6,466.95,1861207.0
2023-03-23,468.0,469.35,461.85,466.85,1275635.0
2023-03-24,466.15,467.55,458.0,460.7,2188315.0
2023-03-27,463.7,465.75,449.65,459.4,1234579.0
2023-03-28,459.4,460.95,448.0,449.95,3066496.0
2023-03-29,443.8,458.0,443.8,451.7,1158628.0
2023-03-31,450.2,451.35,436.0,441.1,1529683.0
2023-04-03,436.45,439.0,431.55,432.7,1582788.0
2023-04-05,428.0,431.9,413.1,419.15,3115322.0
2023-04-06,415.75,434.95,411.9,430.35,1942520.0
2023-04-10,436.1,451.5,434.2,440.7,2007612.0
2023-04-11,443.0,459.9,442.2,450.9,2277870.0
2023-04-12,450.2,486.25,438.5,479.0,14214382.0
2023-04-13,479.0,495.0,468.35,471.65,4208505.0
2023-04-17,473.6,474.9,457.1,471.3,2158139
2023-04-18,471.0,471.0,460.25,463.9,2523101
2023-04-19,466.25,477.95,464.55,469.8,2420589
2023-04-20,471.4,475.9,465.0,465.4,1116003
2023-04-21,466.6,467.25,451.15,453.45,1280680
2023-04-24,453.45,454.15,443.0,449.8,948444
2023-04-25,447.0,450.55,435.05,440.1,8063667
2023-04-26,441.05,445.35,436.9,440.3,1125684
2023-04-27,442.55,454.4,438.45,452.2,1152173
2023-04-28,454.0,462.1,449.0,460.05,1111659
2023-05-02,460.9,479.0,460.45,474.8,1893299
2023-05-03,474.7,482.4,468.25,476.05,2804318
2023-05-04,471.65,484.4,469.05,481.15,1219061
2023-05-05,480.0,486.0,476.1,484.25,707698
2023-05-08,487.5,490.35,474.35,478.6,1935690
2023-05-09,481.1,484.75,471.2,481.3,2152420
2023-05-10,483.25,483.25,468.1,480.15,1761012
2023-05-11,480.0,485.8,478.6,484.05,2023509
2023-05-12,509.0,513.25,497.25,499.85,13431020
2023-05-15,499.5,524.7,495.6,519.9,4278648
2023-05-16,521.9,525.0,502.0,507.75,5650467
2023-05-17,512.3,528.4,508.5,522.6,5215249
2023-05-18,524.9,536.0,520.05,534.2,4751726
2023-05-19,534.25,552.1,534.25,545.15,6724371
2023-05-22,549.9,558.85,543.25,552.55,12219797
