Date,Open,High,Low,Close,Volume
2007-08-09,39.0,39.05,38.0,38.05,727.0
2007-08-10,37.8,38.1,36.5,36.6,1427.0
2007-08-13,37.5,37.5,36.45,36.5,461.0
2007-08-14,42.8,42.8,36.5,37.25,2320.0
2007-08-16,38.45,38.45,36.5,36.95,1456.0
2007-08-17,37.0,37.0,33.0,35.5,5649.0
2007-08-20,38.7,38.7,34.25,36.0,3480.0
2007-08-21,35.5,35.5,34.35,35.0,1354.0
2007-08-22,32.0,34.95,32.0,34.95,1321.0
2007-08-23,34.0,35.95,34.0,34.25,2302.0
2007-08-24,36.0,36.75,34.0,34.5,1040.0
2007-08-27,33.55,35.0,33.55,34.55,1926.0
2007-08-28,34.05,36.0,34.05,35.15,3405.0
2007-08-29,39.35,39.35,36.8,37.8,3059.0
2007-08-30,39.0,40.9,37.55,38.0,19106.0
2007-08-31,38.75,38.8,36.3,37.05,4139.0
2007-09-03,36.65,38.2,36.65,37.7,750.0
2007-09-04,34.0,38.75,34.0,36.8,1687.0
2007-09-05,38.0,40.0,35.6,36.7,2265.0
2007-09-06,35.65,38.7,35.65,37.35,2090.0
2007-09-07,39.85,39.85,37.15,37.2,1257.0
2007-09-10,38.45,38.45,36.5,36.7,870.0
2007-09-11,36.3,37.9,35.9,36.1,1501.0
2007-09-12,36.2,38.2,36.2,37.85,2835.0
2007-09-13,36.55,38.05,36.55,37.0,353.0
2007-09-14,36.6,36.6,35.05,35.35,2300.0
2007-09-17,35.0,36.25,34.8,35.75,5519.0
2007-09-18,34.75,37.85,34.75,36.85,2235.0
2007-09-19,35.35,44.25,35.0,44.2,260795.0
2007-09-20,45.0,46.2,40.1,40.9,160592.0
2007-09-21,40.85,42.65,39.0,39.45,30901.0
2007-09-24,40.0,40.0,37.55,38.0,16545.0
2007-09-25,37.5,39.5,36.75,37.95,18232.0
2007-09-26,39.4,40.7,37.6,38.0,20088.0
2007-09-27,38.15,39.6,37.0,37.25,10013.0
2007-09-28,36.6,38.65,36.15,36.7,14901.0
2007-10-01,38.45,39.0,35.0,36.75,24126.0
2007-10-03,36.6,38.0,35.65,37.25,13551.0
2007-10-04,37.0,38.0,35.1,35.6,8080.0
2007-10-05,37.9,37.9,35.3,35.7,6394.0
2007-10-08,36.0,36.0,33.05,33.4,9686.0
2007-10-09,33.75,34.35,33.05,33.95,4101.0
2007-10-10,39.0,40.25,35.8,35.95,44344.0
2007-10-11,37.6,37.65,34.6,35.3,4176.0
2007-10-12,34.25,35.7,33.75,34.05,8892.0
2007-10-15,35.25,35.75,34.0,34.15,6257.0
2007-10-16,34.0,35.45,33.6,34.3,6421.0
2007-10-17,33.6,34.25,31.75,33.3,5813.0
2007-10-18,34.4,35.4,33.1,33.65,13260.0
2007-10-19,34.5,34.5,32.1,32.3,5439.0
2007-10-22,32.3,33.9,32.05,32.3,2943.0
2007-10-23,32.5,34.5,32.5,33.2,3016.0
2007-10-24,33.0,34.0,33.0,33.45,2207.0
2007-10-25,33.0,34.0,32.8,33.0,3855.0
2007-10-26,33.5,34.5,32.95,33.0,5803.0
2007-10-29,31.6,34.4,31.5,33.3,9546.0
2007-10-30,32.25,34.4,32.0,32.55,4669.0
2007-10-31,33.4,33.6,32.15,33.2,2583.0
2007-11-01,32.0,33.8,31.0,31.2,10352.0
2007-11-02,33.5,37.45,33.0,34.85,61920.0
2007-11-05,35.9,35.9,33.0,33.9,10624.0
2007-11-06,33.6,34.5,32.8,34.0,8378.0
2007-11-07,33.1,34.9,32.1,34.45,24873.0
2007-11-08,34.1,34.75,33.5,34.05,11376.0
2007-11-09,35.0,35.0,33.75,34.6,3946.0
2007-11-12,30.5,34.7,30.35,33.65,2957.0
2007-11-13,35.45,35.45,33.4,34.1,4110.0
2007-11-14,35.45,36.95,33.5,33.85,7578.0
2007-11-15,35.45,39.9,28.1,35.65,17728.0
2007-11-16,34.25,36.7,34.25,35.1,11756.0
2007-11-19,36.9,37.0,34.25,36.0,12290.0
2007-11-20,38.0,39.35,36.0,37.55,17416.0
2007-11-21,39.0,39.0,34.65,35.0,7332.0
2007-11-22,34.0,36.0,34.0,34.95,3572.0
2007-11-23,36.5,36.5,34.75,35.05,1860.0
2007-11-26,35.05,37.4,31.6,35.25,5062.0
2007-11-27,35.05,37.35,34.65,35.8,8460.0
2007-11-28,34.15,36.0,34.15,35.45,2046.0
2007-11-29,35.0,37.0,35.0,35.6,5685.0
2007-11-30,34.5,36.0,34.5,35.2,5396.0
2007-12-03,38.7,39.5,33.0,36.05,10695.0
2007-12-04,34.5,36.65,34.5,35.45,6136.0
2007-12-05,35.3,38.25,35.1,37.1,6624.0
2007-12-06,38.45,38.45,36.0,36.9,3962.0
2007-12-07,36.6,41.4,36.5,40.2,55154.0
2007-12-10,37.0,45.0,37.0,44.2,106677.0
2007-12-11,47.95,49.0,42.5,43.05,58662.0
2007-12-12,43.05,45.25,41.1,43.75,63823.0
2007-12-13,42.6,44.9,42.2,43.6,27052.0
2007-12-14,43.5,48.8,43.5,47.0,104247.0
2007-12-17,47.9,52.0,46.0,48.1,110203.0
2007-12-18,48.1,49.4,46.0,47.75,26702.0
2007-12-19,48.75,57.3,41.25,57.25,475856.0
2007-12-20,59.8,61.95,55.35,56.2,206786.0
2007-12-24,59.0,59.95,55.65,56.05,41323.0
2007-12-26,55.0,58.0,55.0,56.9,49256.0
2007-12-27,57.25,60.0,55.5,56.2,60695.0
2007-12-28,56.0,57.5,55.65,56.7,26074.0
2007-12-31,56.0,57.5,55.5,56.35,17229.0
2008-01-01,56.0,57.25,55.0,56.95,42188.0
2008-01-02,56.5,56.5,56.0,56.25,10885.0
2008-01-03,55.0,58.0,54.5,55.05,12658.0
2008-01-04,53.6,56.0,53.6,55.2,14542.0
2008-01-07,58.0,58.0,57.0,58.0,19479.0
2008-01-08,57.0,60.5,56.1,57.35,13914.0
2008-01-09,55.0,59.3,54.75,58.5,11418.0
2008-01-10,56.5,58.0,55.8,55.8,9535.0
2008-01-11,54.0,55.0,53.1,53.35,5013.0
2008-01-14,53.0,55.0,52.5,54.95,960.0
2008-01-15,52.3,54.95,52.2,52.2,1553.0
2008-01-16,49.75,50.8,49.75,50.6,1815.0
2008-01-17,50.6,53.15,50.05,51.5,6396.0
2008-01-18,50.0,54.1,50.0,52.45,34986.0
2008-01-21,53.5,53.5,49.85,49.85,23150.0
2008-01-22,49.0,49.5,49.0,49.0,1017.0
2008-01-23,48.0,48.0,47.0,47.25,300.0
2008-01-24,46.8,46.8,45.0,45.0,450.0
2008-01-25,43.05,45.0,42.95,43.4,17585.0
2008-01-28,43.0,43.0,41.25,41.5,525.0
2008-01-29,40.2,43.5,39.5,42.5,9231.0
2008-01-30,42.0,42.0,40.4,40.45,2235.0
2008-01-31,38.45,42.5,38.45,39.15,2573.0
2008-02-01,41.0,41.0,38.0,39.85,1140.0
2008-02-04,39.5,41.75,39.0,41.75,895.0
2008-02-05,40.0,42.0,39.85,42.0,2355.0
2008-02-06,40.3,40.3,40.3,40.3,140.0
2008-02-07,41.0,42.35,40.0,41.15,6657.0
2008-02-08,42.25,42.25,39.1,39.1,25.0
2008-02-11,37.15,39.8,37.15,37.35,1925.0
2008-02-12,37.25,37.25,35.5,37.0,1727.0
2008-02-13,37.0,37.0,35.15,36.0,640.0
2008-02-14,36.0,37.8,35.5,37.75,1286.0
2008-02-15,37.7,39.65,37.7,38.7,1623.0
2008-02-18,39.25,40.65,39.0,40.65,3875.0
2008-02-19,41.5,42.7,41.0,42.7,1893.0
2008-02-20,42.25,42.5,41.0,42.05,4357.0
2008-02-21,41.5,44.0,41.5,43.95,6555.0
2008-02-22,43.5,45.0,43.0,44.4,5977.0
2008-02-25,42.3,43.9,42.25,42.25,5235.0
2008-02-26,42.0,43.0,42.0,42.55,2331.0
2008-02-27,41.65,44.0,41.65,44.0,3321.0
2008-02-28,42.2,43.65,42.05,43.65,1058.0
2008-02-29,42.05,45.85,42.05,45.7,15935.0
2008-03-03,44.0,44.0,43.45,43.5,5835.0
2008-03-04,43.95,44.0,41.45,41.45,1821.0
2008-03-05,40.55,42.75,40.0,40.2,7462.0
2008-03-07,38.25,39.5,38.25,38.25,2845.0
2008-03-10,37.0,39.0,37.0,38.1,883.0
2008-03-11,38.0,41.0,38.0,40.1,4056.0
2008-03-12,40.1,41.2,39.5,39.55,2602.0
2008-03-13,41.5,41.5,38.5,39.8,12541.0
2008-03-14,38.1,41.0,37.5,38.0,7240.0
2008-03-17,35.75,40.0,35.5,35.5,1468.0
2008-03-18,32.45,36.0,32.45,35.15,1010.0
2008-03-19,38.25,38.25,33.65,35.25,1771.0
2008-03-24,33.1,33.9,32.0,32.55,2938.0
2008-03-25,33.4,34.9,33.0,33.65,2664.0
2008-03-26,36.0,36.0,33.4,33.4,1443.0
2008-03-27,34.0,35.0,34.0,34.5,1925.0
2008-03-28,33.55,36.85,33.55,35.6,4521.0
2008-03-31,35.0,38.75,35.0,37.95,10464.0
2008-04-01,36.55,38.0,36.55,36.9,1153.0
2008-04-02,37.0,37.95,36.0,37.95,339.0
2008-04-03,36.5,40.5,35.05,37.7,3089.0
2008-04-04,37.0,38.9,37.0,38.9,155.0
2008-04-07,36.25,39.45,36.1,36.15,289.0
2008-04-08,36.25,36.85,35.05,35.25,7803.0
2008-04-09,35.25,37.0,34.8,36.5,1842.0
2008-04-10,36.95,39.8,35.5,39.5,4637.0
2008-04-11,36.4,38.95,36.4,37.4,2277.0
2008-04-15,39.7,39.7,36.5,36.8,1340.0
2008-04-16,35.75,36.8,35.75,36.25,635.0
2008-04-17,37.85,37.85,36.5,36.9,1270.0
2008-04-21,35.2,38.5,34.0,37.45,22267.0
2008-04-22,39.0,39.5,36.75,38.7,2262.0
2008-04-23,36.5,42.5,36.5,42.35,12676.0
2008-04-24,46.0,46.5,40.0,41.35,8690.0
2008-04-25,42.0,42.0,39.0,40.55,2186.0
2008-04-28,41.0,42.2,37.3,41.9,3107.0
2008-04-29,44.95,44.95,39.0,39.55,8864.0
2008-04-30,41.0,41.95,40.0,40.1,9816.0
2008-05-02,41.2,41.2,40.3,40.3,2441.0
2008-05-05,38.6,41.0,38.25,39.65,1946.0
2008-05-06,39.5,39.5,38.25,38.6,198.0
2008-05-07,38.75,39.95,38.75,39.0,17.0
2008-05-08,40.0,42.0,38.4,38.8,2086.0
2008-05-09,38.85,40.0,38.3,38.5,1159.0
2008-05-12,35.1,40.45,35.1,38.9,1237.0
2008-05-13,37.7,39.0,37.7,38.0,1206.0
2008-05-14,37.3,39.85,37.05,37.9,2155.0
2008-05-15,37.35,41.0,37.35,40.35,4945.0
2008-05-16,39.55,40.0,38.4,40.0,590.0
2008-05-20,45.45,45.45,37.1,40.8,1342.0
2008-05-21,38.45,39.9,38.0,39.5,1596.0
2008-05-22,38.25,39.2,37.95,38.25,1617.0
2008-05-23,39.15,39.15,38.05,38.2,436.0
2008-05-26,43.7,43.7,37.05,37.5,1512.0
2008-05-27,35.85,38.0,35.85,36.65,2446.0
2008-05-28,36.5,38.4,36.5,37.4,1725.0
2008-05-29,37.0,37.8,36.0,37.25,1852.0
2008-05-30,37.35,37.35,34.4,35.75,4751.0
2008-06-02,35.75,37.25,35.75,35.75,130.0
2008-06-03,32.05,36.4,31.65,33.8,2630.0
2008-06-04,34.05,37.0,32.15,32.85,3305.0
2008-06-05,33.0,34.6,32.65,33.65,3059.0
2008-06-06,36.8,36.8,33.55,34.1,791.0
2008-06-09,29.25,33.5,29.25,32.8,909.0
2008-06-10,30.65,35.9,30.55,31.1,2056.0
2008-06-11,30.65,34.2,30.65,32.6,468.0
2008-06-12,34.45,34.95,31.6,33.6,436.0
2008-06-13,32.6,35.65,32.6,34.7,714.0
2008-06-16,33.95,36.2,33.95,34.3,1613.0
2008-06-17,34.1,37.0,34.1,36.3,3206.0
2008-06-18,36.25,37.65,35.15,36.25,1489.0
2008-06-19,35.1,36.15,35.0,35.7,589.0
2008-06-20,34.5,36.8,34.3,34.75,4417.0
2008-06-23,32.1,34.45,32.0,32.8,7071.0
2008-06-24,33.0,35.85,33.0,33.0,2582.0
2008-06-25,34.75,34.75,31.5,32.5,2207.0
2008-06-26,35.7,35.7,31.7,32.7,6341.0
2008-06-27,31.05,33.8,31.05,32.1,1756.0
2008-06-30,32.1,34.35,31.75,31.95,2934.0
2008-07-01,31.75,31.75,30.0,30.55,4049.0
2008-07-02,28.4,33.0,27.25,32.4,6216.0
2008-07-03,31.0,33.1,31.0,33.1,810.0
2008-07-04,32.0,33.9,31.85,32.95,235.0
2008-07-07,33.65,34.45,32.65,32.65,902.0
2008-07-08,31.0,33.85,31.0,31.55,896.0
2008-07-09,30.5,33.9,30.5,33.75,406.0
2008-07-10,33.0,33.0,32.3,32.6,903.0
2008-07-11,32.0,33.85,32.0,32.85,740.0
2008-07-14,33.75,33.75,31.25,32.65,932.0
2008-07-15,33.0,33.0,31.1,31.5,16892.0
2008-07-16,31.9,32.2,31.0,31.0,2490.0
2008-07-17,25.25,33.0,25.25,32.1,2108.0
2008-07-18,31.65,32.0,31.65,32.0,386.0
2008-07-21,32.5,32.8,31.25,31.6,414.0
2008-07-22,30.6,33.3,30.6,33.25,915.0
2008-07-23,30.15,34.0,30.15,33.5,6743.0
2008-07-24,33.5,33.5,31.6,33.0,106.0
2008-07-25,33.9,33.9,33.0,33.0,1023.0
2008-07-28,33.0,33.8,32.8,32.8,1007.0
2008-07-29,33.4,35.9,32.35,35.25,5642.0
2008-07-30,35.5,36.0,34.1,35.0,1947.0
2008-07-31,35.0,36.0,31.2,35.25,1776.0
2008-08-01,35.5,40.4,34.2,39.25,25416.0
2008-08-04,39.9,43.0,38.9,42.5,48074.0
2008-08-05,42.25,44.9,42.0,43.5,21946.0
2008-08-06,44.5,47.5,42.8,43.15,58886.0
2008-08-07,43.0,46.0,42.1,42.75,21309.0
2008-08-08,43.9,44.0,41.55,42.15,7903.0
2008-08-11,42.0,43.75,41.0,41.8,9799.0
2008-08-12,42.85,44.5,41.95,42.6,11307.0
2008-08-13,42.0,42.8,41.05,42.3,1931.0
2008-08-14,41.4,43.45,41.1,41.25,4085.0
2008-08-18,40.5,42.8,40.5,41.35,6063.0
2008-08-19,41.0,41.5,40.05,41.35,3681.0
2008-08-20,41.5,42.2,40.55,41.25,6576.0
2008-08-21,41.0,41.3,40.0,40.3,1517.0
2008-08-22,41.0,42.35,39.1,39.5,724.0
2008-08-25,39.0,39.5,39.0,39.4,249.0
2008-08-26,38.6,40.85,38.6,40.85,160.0
2008-08-27,40.0,40.6,38.85,38.85,604.0
2008-08-28,37.65,37.65,37.65,37.65,100.0
2008-08-29,37.65,38.8,37.0,38.65,1675.0
2008-09-01,37.5,40.0,37.5,38.95,56.0
2008-09-02,38.05,38.05,37.1,37.55,1257.0
2008-09-04,38.0,39.0,37.0,37.55,210.0
2008-09-05,36.75,37.5,36.0,36.4,1500.0
2008-09-08,36.5,38.25,36.5,38.05,1171.0
2008-09-09,37.1,38.0,37.05,37.1,420.0
2008-09-10,38.0,38.7,37.25,37.25,320.0
2008-09-11,37.0,39.0,36.0,36.0,1029.0
2008-09-12,36.0,37.8,34.5,34.9,2880.0
2008-09-15,35.0,35.5,33.5,33.6,1210.0
2008-09-16,32.35,35.25,32.35,35.15,534.0
2008-09-17,34.15,34.15,33.5,33.5,1951.0
2008-09-18,32.05,35.0,32.05,33.1,756.0
2008-09-19,33.0,34.75,33.0,34.75,85.0
2008-09-22,34.35,34.35,34.35,34.35,10.0
2008-09-23,33.3,33.3,32.65,32.65,8708.0
2008-09-24,32.05,33.95,32.05,33.95,1832.0
2008-09-25,32.55,32.55,32.55,32.55,100.0
2008-09-26,32.75,32.75,32.25,32.4,2759.0
2008-09-29,32.0,33.4,31.15,31.3,4666.0
2008-09-30,30.8,32.3,30.75,30.75,1514.0
2008-10-01,31.0,32.3,30.5,30.75,2352.0
2008-10-03,30.25,30.25,30.1,30.25,700.0
2008-10-06,29.1,29.1,28.8,28.8,1800.0
2008-10-07,28.0,30.25,27.7,27.8,6556.0
2008-10-08,27.3,27.3,26.6,27.05,1425.0
2008-10-10,25.9,27.7,25.85,27.7,1650.0
2008-10-13,26.4,28.8,26.4,27.0,1313.0
2008-10-14,28.25,28.25,26.55,26.6,2310.0
2008-10-15,27.95,27.95,25.55,25.9,3956.0
2008-10-16,25.0,25.6,24.6,25.55,8081.0
2008-10-17,24.5,26.0,24.5,25.1,881.0
2008-10-20,25.15,26.4,25.15,26.4,1045.0
2008-10-21,27.7,27.7,26.5,27.7,907.0
2008-10-22,26.7,27.5,26.7,27.5,1102.0
2008-10-23,28.2,28.5,26.7,26.85,2107.0
2008-10-24,25.6,27.55,25.55,25.55,193.0
2008-10-27,25.0,25.0,24.3,24.3,385.0
2008-10-29,23.1,23.35,23.1,23.35,330.0
2008-10-31,23.35,24.35,23.35,23.35,604.0
2008-11-03,24.5,24.5,23.35,24.5,872.0
2008-11-04,25.75,25.75,24.5,25.7,2170.0
2008-11-05,25.5,27.0,24.45,24.75,3035.0
2008-11-06,23.55,25.2,23.55,24.85,208.0
2008-11-07,23.65,26.0,23.65,24.0,153.0
2008-11-10,22.8,24.9,22.8,24.2,463.0
2008-11-11,23.0,24.0,23.0,23.7,2481.0
2008-11-12,22.55,22.85,22.55,22.85,176.0
2008-11-14,21.75,23.0,21.75,23.0,181.0
2008-11-17,21.85,24.1,21.85,22.25,1111.0
2008-11-18,21.15,22.8,21.15,22.5,1111.0
2008-11-19,21.4,22.1,21.4,22.05,765.0
2008-11-20,20.95,22.0,20.95,21.0,608.0
2008-11-21,20.5,20.75,20.4,20.6,702.0
2008-11-24,20.25,20.8,20.25,20.8,1199.0
2008-11-25,20.25,20.4,20.25,20.35,301.0
2008-11-26,20.0,20.8,20.0,20.75,81.0
2008-11-28,21.8,21.8,20.0,21.0,1087.0
2008-12-01,22.05,22.05,21.5,22.05,1607.0
2008-12-02,21.55,21.55,21.5,21.5,93.0
2008-12-03,22.5,22.5,21.5,22.0,1320.0
2008-12-04,21.25,22.5,21.0,22.5,3611.0
2008-12-05,21.5,23.4,21.5,22.0,588.0
2008-12-08,21.5,23.0,21.5,23.0,237.0
2008-12-10,22.1,23.3,22.1,22.9,1176.0
2008-12-11,23.95,23.95,23.1,23.1,1220.0
2008-12-12,23.95,24.3,23.95,24.3,889.0
2008-12-15,24.6,25.5,24.2,25.5,1000.0
2008-12-16,25.65,26.8,24.3,25.7,10249.0
2008-12-17,25.5,26.85,25.25,25.45,2305.0
2008-12-18,25.05,26.75,25.05,26.5,3643.0
2008-12-19,25.5,27.0,25.4,27.0,3360.0
2008-12-22,28.35,28.35,27.0,27.0,1130.0
2008-12-23,26.4,27.8,25.65,27.0,1463.0
2008-12-24,25.65,25.65,25.65,25.65,100.0
2008-12-26,25.65,25.65,24.45,24.95,1316.0
2008-12-29,26.05,26.05,23.8,24.05,530.0
2008-12-30,24.0,25.0,24.0,24.9,487.0
2008-12-31,25.95,26.1,25.05,26.1,1797.0
2009-01-01,25.5,27.45,25.5,26.25,1627.0
2009-01-02,27.4,27.6,27.35,27.6,1993.0
2009-01-05,27.0,28.5,27.0,28.0,7781.0
2009-01-06,28.0,29.2,28.0,28.5,4574.0
2009-01-07,29.5,29.5,27.5,28.6,8022.0
2009-01-12,28.5,28.5,28.2,28.5,4950.0
2009-01-13,29.45,29.5,28.75,29.3,13393.0
2009-01-14,28.0,28.95,28.0,28.15,700.0
2009-01-15,27.0,29.45,26.75,28.2,7426.0
2009-01-16,27.25,29.0,27.25,29.0,1357.0
2009-01-19,28.75,29.5,28.75,29.05,10476.0
2009-01-20,28.5,29.5,28.5,28.5,1002.0
2009-01-21,29.0,29.85,29.0,29.0,3801.0
2009-01-22,28.05,28.5,27.75,27.75,2707.0
2009-01-23,27.0,28.5,27.0,27.2,3316.0
2009-01-27,27.5,27.5,27.5,27.5,1127.0
2009-01-28,27.5,28.9,27.5,28.15,3170.0
2009-01-29,28.0,29.6,27.7,27.95,10007.0
2009-01-30,27.5,28.5,27.5,28.5,240.0
2009-02-02,28.4,29.0,27.55,28.05,3775.0
2009-02-03,26.65,29.0,26.65,28.05,420.0
2009-02-04,29.25,29.45,29.25,29.45,3140.0
2009-02-05,28.5,28.6,28.0,28.05,758.0
2009-02-06,28.7,28.75,28.2,28.75,500.0
2009-02-09,28.75,28.75,28.15,28.75,2078.0
2009-02-10,29.0,30.2,29.0,30.2,2705.0
2009-02-11,29.1,31.0,29.1,31.0,6870.0
2009-02-12,32.0,32.0,30.1,30.35,1500.0
2009-02-13,30.0,31.85,30.0,31.8,6902.0
2009-02-16,33.0,33.4,33.0,33.05,8775.0
2009-02-17,33.75,33.75,32.2,32.25,1350.0
2009-02-18,30.7,31.95,30.65,30.65,9922.0
2009-02-19,30.0,31.5,30.0,30.6,1088.0
2009-02-20,30.0,30.05,29.5,30.0,2355.0
2009-02-24,28.55,30.0,28.55,28.6,5986.0
2009-02-25,30.0,30.05,30.0,30.0,4187.0
2009-02-26,31.0,31.45,31.0,31.45,1645.0
2009-02-27,30.05,32.2,30.0,30.8,6660.0
2009-03-02,29.5,31.85,29.5,31.0,810.0
2009-03-03,30.5,30.5,30.15,30.5,362.0
2009-03-04,29.85,30.5,29.85,30.5,508.0
2009-03-05,29.0,30.0,29.0,29.95,3540.0
2009-03-06,27.0,31.3,27.0,28.05,229.0
2009-03-09,25.6,25.6,25.5,25.55,100.0
2009-03-12,25.2,26.25,25.2,25.65,3153.0
2009-03-13,26.1,28.0,26.1,28.0,350.0
2009-03-16,25.5,30.8,25.5,30.2,3350.0
2009-03-17,28.4,28.4,27.4,27.5,2141.0
2009-03-18,24.8,30.25,24.8,28.25,4908.0
2009-03-19,28.15,28.15,27.3,27.3,790.0
2009-03-20,26.25,27.0,26.0,26.1,1497.0
2009-03-23,24.5,28.2,24.5,26.7,1389.0
2009-03-24,25.6,28.35,25.6,27.95,1150.0
2009-03-25,25.55,27.0,25.55,26.35,2629.0
2009-03-26,25.0,28.35,25.0,28.05,1484.0
2009-03-27,25.3,27.9,25.3,26.6,1157.0
2009-03-30,25.0,27.55,25.0,27.0,5409.0
2009-03-31,25.0,27.9,25.0,26.75,1311.0
2009-04-01,25.05,28.4,25.05,27.85,291.0
2009-04-02,28.25,29.45,28.0,28.0,1673.0
2009-04-06,29.5,30.0,27.8,28.05,1613.0
2009-04-08,29.7,30.9,29.0,30.9,4783.0
2009-04-09,32.0,32.8,30.2,32.35,4116.0
2009-04-13,33.95,35.6,32.95,35.6,10041.0
2009-04-15,35.55,37.4,35.55,37.4,3734.0
2009-04-16,35.75,38.0,35.7,36.5,4765.0
2009-04-17,36.4,38.35,36.4,38.05,12533.0
2009-04-20,38.0,38.1,36.15,37.2,2680.0
2009-04-21,37.0,38.0,35.5,36.05,4689.0
2009-04-22,35.2,35.2,34.5,34.5,1200.0
2009-04-23,36.0,36.25,33.15,36.25,8142.0
2009-04-24,38.0,38.1,38.0,38.1,8014.0
2009-04-27,38.0,39.0,36.2,37.2,7174.0
2009-04-28,36.05,37.5,36.0,36.35,1718.0
2009-04-29,35.0,36.4,35.0,35.5,1401.0
2009-05-04,37.0,37.0,35.55,35.85,4852.0
2009-05-05,36.1,37.65,35.0,37.65,6535.0
2009-05-06,36.5,39.55,36.4,39.35,9775.0
2009-05-07,40.55,41.0,38.5,38.7,2356.0
2009-05-08,37.05,40.65,37.0,40.4,4243.0
2009-05-11,39.05,41.0,38.65,40.05,5288.0
2009-05-12,38.55,40.0,38.05,38.35,2827.0
2009-05-13,38.25,39.0,37.75,39.0,1651.0
2009-05-14,39.5,40.0,37.5,37.85,10839.0
2009-05-15,39.75,39.75,37.65,37.8,480.0
2009-05-19,38.0,39.7,38.0,39.7,2910.0
2009-05-20,37.8,40.9,37.75,40.65,10881.0
2009-05-21,41.75,42.0,39.45,39.9,3806.0
2009-05-22,38.55,40.9,38.55,40.0,2010.0
2009-05-25,39.05,42.0,39.05,42.0,4637.0
2009-05-26,42.0,44.1,41.1,41.5,2845.0
2009-05-27,40.0,41.9,39.45,40.25,7335.0
2009-05-28,41.0,42.25,40.0,42.0,5982.0
2009-05-29,44.0,44.0,40.55,42.65,7047.0
2009-06-01,42.05,42.9,41.0,42.4,3550.0
2009-06-02,41.5,43.5,41.0,42.75,6999.0
2009-06-03,43.45,43.95,43.0,43.1,930.0
2009-06-04,45.0,45.3,43.1,45.05,5850.0
2009-06-05,46.9,47.3,45.5,47.15,7955.0
2009-06-08,49.55,49.55,49.55,49.55,11981.0
2009-06-09,52.05,52.05,52.05,52.05,26064.0
2009-06-10,54.65,54.65,54.6,54.65,16947.0
2009-06-11,56.9,57.4,53.0,57.4,36607.0
2009-06-12,58.05,58.5,54.6,54.95,25137.0
2009-06-15,56.05,57.7,56.0,56.15,18450.0
2009-06-16,57.0,59.0,56.0,59.0,31408.0
2009-06-17,61.0,61.75,57.5,58.15,31050.0
2009-06-18,59.85,59.9,55.25,55.3,42683.0
2009-06-19,56.0,56.4,54.5,55.65,5863.0
2009-06-22,55.0,57.5,52.9,55.75,7051.0
2009-06-23,53.5,54.75,53.0,53.55,9329.0
2009-06-24,54.9,56.25,54.05,56.25,9043.0
2009-06-25,57.0,58.0,53.5,55.15,13891.0
2009-06-26,57.0,57.15,55.75,56.15,7067.0
2009-06-29,57.0,58.0,56.0,57.45,6215.0
2009-06-30,57.05,58.4,54.6,54.8,9503.0
2009-07-01,55.0,55.5,54.6,55.0,1503.0
2009-07-02,55.5,57.75,55.0,56.45,6165.0
2009-07-03,55.5,59.25,53.75,57.9,10874.0
2009-07-06,59.0,59.5,55.0,55.35,13555.0
2009-07-07,56.0,56.0,53.0,54.2,4661.0
2009-07-08,52.1,54.4,50.2,53.8,5269.0
2009-07-09,52.35,57.9,51.35,56.35,6433.0
2009-07-10,59.95,62.0,58.15,58.65,39812.0
2009-07-13,59.5,59.5,50.65,52.65,43162.0
2009-07-14,56.3,56.3,53.2,54.8,10452.0
2009-07-15,54.0,57.0,52.7,56.05,8802.0
2009-07-16,56.1,57.0,53.25,55.1,5628.0
2009-07-17,56.9,56.9,53.5,54.65,7855.0
2009-07-20,58.0,58.0,53.5,53.75,13979.0
2009-07-21,53.25,54.7,53.25,54.0,7659.0
2009-07-22,55.75,56.95,54.2,55.0,11480.0
2009-07-23,60.5,60.5,59.15,60.5,72635.0
2009-07-24,64.5,64.5,58.3,59.85,26345.0
2009-07-27,59.0,61.0,58.05,58.45,15020.0
2009-07-28,58.15,62.8,58.05,60.9,20337.0
2009-07-29,63.5,63.5,59.55,61.1,20286.0
2009-07-30,61.0,63.2,59.0,62.05,19119.0
2009-07-31,63.5,65.0,61.5,62.2,20242.0
2009-08-03,62.5,68.45,60.0,68.45,64681.0
2009-08-04,69.6,73.5,68.5,70.0,75001.0
2009-08-05,72.5,74.95,72.0,74.15,56917.0
2009-08-06,75.5,81.6,75.5,77.85,78187.0
2009-08-07,77.05,81.2,77.05,79.25,59314.0
2009-08-10,81.0,83.25,81.0,83.25,46376.0
2009-08-11,87.45,87.45,85.1,87.45,30405.0
2009-08-12,91.85,91.85,88.5,91.85,115412.0
2009-08-13,95.9,96.45,95.25,96.45,57567.0
2009-08-14,100.95,101.25,91.65,91.65,106655.0
2009-08-17,87.7,88.4,87.1,87.1,56001.0
2009-08-18,88.0,88.0,82.75,83.75,44517.0
2009-08-19,80.1,84.4,79.6,79.8,38059.0
2009-08-20,76.3,83.0,76.3,79.85,120469.0
2009-08-21,83.85,83.85,80.0,83.85,15889.0
2009-08-24,85.0,88.05,85.0,87.85,23442.0
2009-08-25,90.0,90.0,83.5,84.35,13001.0
2009-08-26,80.5,86.0,80.5,84.75,18887.0
2009-08-27,81.0,86.0,81.0,84.25,17797.0
