Date,Open,High,Low,Close,Volume
2001-10-11,46.5,46.5,43.75,43.8,4391.0
2001-10-12,44.7,45.0,44.0,44.35,8436.0
2001-10-15,45.0,45.05,44.0,44.25,6011.0
2001-10-16,44.5,44.85,44.05,44.75,2903.0
2001-10-17,44.8,46.15,44.8,45.3,14038.0
2001-10-18,46.0,48.45,45.45,46.8,25358.0
2001-10-19,46.7,50.1,46.7,48.9,41320.0
2001-10-22,50.45,51.5,49.05,49.45,31080.0
2001-10-23,51.0,51.0,48.75,49.05,13686.0
2001-10-24,49.0,49.9,47.0,47.4,10688.0
2001-10-25,48.25,49.7,47.5,47.6,7783.0
2001-10-29,47.5,49.0,47.5,48.0,7351.0
2001-10-30,49.5,49.5,45.4,46.0,10594.0
2001-10-31,45.0,47.0,44.9,45.8,7525.0
2001-11-01,47.25,47.3,46.0,46.5,9508.0
2001-11-02,47.0,47.7,46.0,46.15,9806.0
2001-11-05,47.3,47.4,45.95,46.7,13751.0
2001-11-06,47.0,51.7,47.0,50.3,66156.0
2001-11-07,51.25,52.35,48.55,49.1,40098.0
2001-11-08,49.85,50.6,49.0,50.05,12397.0
2001-11-09,50.55,51.9,49.25,50.9,17485.0
2001-11-12,52.5,54.25,51.5,53.6,41821.0
2001-11-13,55.95,55.95,52.0,53.15,26891.0
2001-11-14,54.0,54.8,53.0,54.05,14981.0
2001-11-15,55.0,56.5,53.55,55.55,34048.0
2001-11-19,55.5,57.5,55.45,57.05,30616.0
2001-11-20,56.5,57.45,55.25,56.95,29399.0
2001-11-21,58.0,62.35,57.05,61.5,109991.0
2001-11-22,64.0,64.75,57.7,58.5,163861.0
2001-11-23,59.75,62.0,59.7,60.95,92050.0
2001-11-26,63.0,63.75,60.05,61.95,73127.0
2001-11-27,62.95,69.45,62.0,66.1,168753.0
2001-11-28,67.0,73.8,67.0,70.1,152686.0
2001-11-29,72.0,74.95,68.0,72.5,207864.0
2001-12-03,74.25,76.95,72.0,75.25,89868.0
2001-12-04,75.0,78.25,74.8,75.15,58435.0
2001-12-05,75.25,77.0,73.05,74.2,137346.0
2001-12-06,75.1,76.0,71.4,74.95,88770.0
2001-12-07,74.25,79.35,73.75,76.05,86587.0
2001-12-10,76.5,77.85,76.25,77.45,31211.0
2001-12-11,76.9,78.0,76.25,77.1,57209.0
2001-12-12,76.95,78.25,75.75,77.55,29502.0
2001-12-13,79.0,80.05,70.5,75.9,88838.0
2001-12-14,71.0,75.75,70.3,74.1,31097.0
2001-12-18,74.0,74.1,70.0,70.05,36286.0
2001-12-19,70.7,71.0,67.0,67.1,30150.0
2001-12-20,64.1,68.5,64.0,68.05,22681.0
2001-12-21,67.0,69.0,64.55,65.2,24019.0
2001-12-24,64.05,64.05,62.05,63.15,11089.0
2001-12-26,63.0,65.5,63.0,65.0,17130.0
2001-12-27,64.55,65.85,63.4,64.7,8143.0
2001-12-28,64.05,64.4,62.3,63.9,14830.0
2001-12-31,64.5,67.75,64.5,67.0,12827.0
2002-01-01,68.9,71.5,67.55,68.5,17380.0
2002-01-02,72.0,72.0,67.05,67.2,10654.0
2002-01-03,67.1,68.7,67.0,67.55,5494.0
2002-01-04,69.0,69.8,67.05,67.4,11872.0
2002-01-07,69.0,69.0,66.5,67.15,8023.0
2002-01-08,67.25,67.45,65.3,66.2,8352.0
2002-01-09,66.0,66.0,64.1,64.5,6614.0
2002-01-10,65.0,65.25,63.65,64.5,3480.0
2002-01-11,66.0,69.7,66.0,67.35,80580.0
2002-01-14,71.0,73.5,69.55,71.05,37666.0
2002-01-15,72.1,74.4,72.0,72.3,26197.0
2002-01-16,73.5,73.85,70.2,70.85,12262.0
2002-01-17,70.15,72.5,70.15,71.15,12906.0
2002-01-18,71.85,72.95,69.5,70.2,14390.0
2002-01-21,71.0,72.7,70.1,70.25,6176.0
2002-01-22,70.0,74.5,69.9,73.7,21853.0
2002-01-23,75.5,77.25,74.0,74.5,37310.0
2002-01-24,76.0,77.5,73.0,73.4,37574.0
2002-01-25,74.95,74.95,71.0,71.35,9561.0
2002-01-28,73.0,73.0,71.4,71.75,4384.0
2002-01-29,72.1,72.9,71.0,71.2,4370.0
2002-01-30,73.2,73.2,67.8,70.45,33498.0
2002-01-31,70.0,71.85,69.05,69.8,23522.0
2002-02-01,70.0,71.0,69.15,69.95,20882.0
2002-02-04,70.45,71.25,69.25,69.5,12166.0
2002-02-05,75.0,75.0,68.5,68.85,7349.0
2002-02-06,71.0,74.1,68.15,73.0,60771.0
2002-02-07,74.0,74.05,72.0,72.35,15341.0
2002-02-08,71.5,73.95,71.05,73.0,16466.0
2002-02-11,73.8,78.0,73.4,75.65,40218.0
2002-02-12,80.0,88.75,80.0,84.85,205704.0
2002-02-13,88.5,88.5,82.3,86.4,108612.0
2002-02-14,87.9,91.0,86.35,87.35,79950.0
2002-02-15,88.0,88.0,82.0,83.1,43997.0
2002-02-18,85.0,85.0,82.0,83.55,28545.0
2002-02-19,83.0,83.75,80.1,80.3,19185.0
2002-02-20,79.15,81.7,78.5,79.75,36834.0
2002-02-21,83.9,85.0,80.3,84.0,50184.0
2002-02-22,85.0,88.2,85.0,87.15,67519.0
2002-02-25,88.0,91.9,85.55,90.15,113925.0
2002-02-26,91.5,92.5,87.0,88.05,47601.0
2002-02-27,89.0,90.9,84.5,85.05,52899.0
2002-02-28,89.0,89.0,72.0,76.65,54377.0
2002-03-01,79.0,82.0,76.5,80.05,43723.0
2002-03-04,82.55,84.45,79.05,80.05,51096.0
2002-03-05,83.9,83.9,80.3,80.65,12720.0
2002-03-06,81.25,82.0,78.0,78.95,30658.0
2002-03-07,79.95,81.7,79.1,81.15,11997.0
2002-03-08,82.0,82.0,80.0,81.05,17603.0
2002-03-11,81.0,81.65,79.05,80.05,135348.0
2002-03-12,79.15,79.15,76.3,77.3,11921.0
2002-03-13,76.5,78.95,76.45,77.35,13341.0
2002-03-14,77.9,78.1,76.0,76.85,4131.0
2002-03-15,79.0,80.0,76.1,79.25,12431.0
2002-03-18,81.0,81.0,79.1,79.2,8934.0
2002-03-19,78.5,79.75,76.25,77.2,10379.0
2002-03-20,81.9,81.9,75.0,75.15,20866.0
2002-03-21,78.0,79.5,75.0,75.55,8727.0
2002-03-22,77.9,77.9,74.0,76.35,6440.0
2002-03-26,77.35,78.1,74.1,76.95,8654.0
2002-03-27,75.7,78.25,75.7,77.8,15072.0
2002-03-28,79.4,79.4,76.5,78.25,5817.0
2002-04-01,79.0,81.5,79.0,80.65,14861.0
2002-04-02,84.9,93.0,82.5,88.2,157244.0
2002-04-03,87.0,98.3,87.0,96.3,322685.0
2002-04-04,99.0,99.0,92.2,94.15,101268.0
2002-04-05,96.0,100.8,95.25,97.9,176948.0
2002-04-08,100.0,104.9,98.1,102.85,280300.0
2002-04-09,104.0,111.75,101.55,110.4,740892.0
2002-04-10,108.95,108.95,98.55,100.05,144195.0
2002-04-11,101.5,102.9,96.2,98.95,120706.0
2002-04-12,101.0,102.3,96.3,97.45,73867.0
2002-04-15,99.0,101.9,94.1,94.8,51302.0
2002-04-16,98.0,101.0,94.5,94.9,20919.0
2002-04-17,98.0,98.35,92.25,92.75,28411.0
2002-04-18,98.0,101.9,93.25,97.8,191125.0
2002-04-19,102.5,103.5,95.55,96.9,106479.0
2002-04-22,98.65,101.9,92.65,93.5,69091.0
2002-04-23,96.75,97.2,92.1,92.65,121814.0
2002-04-24,93.9,96.5,92.5,94.15,108141.0
2002-04-25,97.1,97.7,94.7,96.6,103017.0
2002-04-26,98.05,108.6,97.7,102.35,395814.0
2002-04-29,103.0,106.4,96.0,97.4,248063.0
2002-04-30,101.5,112.4,100.0,107.45,473255.0
2002-05-02,111.2,119.0,102.4,104.95,245416.0
2002-05-03,105.0,105.9,102.3,104.5,113779.0
2002-05-06,106.7,109.6,104.55,107.35,133700.0
2002-05-07,108.0,114.25,108.0,111.65,311910.0
2002-05-08,113.75,117.5,112.3,115.05,232088.0
2002-05-09,117.85,119.5,110.0,111.05,181199.0
2002-05-10,111.9,111.9,108.5,110.75,98061.0
2002-05-13,110.1,132.9,110.0,132.3,784656.0
2002-05-14,133.0,145.65,127.1,133.85,1801075.0
2002-05-15,135.0,138.6,126.15,134.65,730063.0
2002-05-16,135.0,136.0,127.0,129.25,271186.0
2002-05-17,130.0,130.0,121.3,128.15,219349.0
2002-05-20,130.0,130.0,119.05,122.05,125476.0
2002-05-21,119.5,135.0,108.1,128.4,421336.0
2002-05-22,117.5,132.0,117.5,121.15,226190.0
2002-05-23,123.0,126.0,119.1,121.1,133938.0
2002-05-24,121.0,134.0,121.0,130.35,461430.0
2002-05-27,139.0,139.0,118.0,125.65,122219.0
2002-05-28,122.0,125.95,120.1,120.7,57395.0
2002-05-29,122.9,133.4,121.0,131.15,143167.0
2002-05-30,132.0,138.5,128.0,130.0,254501.0
2002-05-31,131.05,132.9,124.0,129.7,103632.0
2002-06-03,130.15,134.7,130.15,132.8,72374.0
2002-06-04,132.9,142.6,132.05,138.6,403360.0
2002-06-05,139.0,143.2,133.65,135.05,218889.0
2002-06-06,137.4,137.4,130.25,131.25,82239.0
2002-06-07,130.0,134.8,128.0,130.4,80716.0
2002-06-10,139.0,139.5,130.05,138.55,85027.0
2002-06-11,140.1,142.9,137.3,138.7,136154.0
2002-06-12,137.0,140.0,134.0,135.35,46881.0
2002-06-13,137.45,137.5,133.0,133.4,30241.0
2002-06-14,131.5,136.5,131.0,132.6,41636.0
2002-06-17,132.0,140.0,132.0,137.95,55193.0
2002-06-18,140.0,141.5,136.0,137.1,72701.0
2002-06-19,136.0,137.0,134.1,135.0,37911.0
2002-06-20,134.1,136.9,134.1,135.4,14594.0
2002-06-21,136.2,137.0,134.0,135.5,17277.0
2002-06-24,134.6,137.0,133.2,135.0,11172.0
2002-06-25,135.0,136.0,133.0,133.45,11797.0
2002-06-26,133.0,133.4,130.05,131.05,8251.0
2002-06-27,133.9,134.0,131.1,131.95,34871.0
2002-06-28,133.1,133.75,128.1,128.45,14514.0
2002-07-01,129.0,141.0,129.0,137.7,89393.0
2002-07-02,137.0,139.0,134.7,135.3,26899.0
2002-07-03,135.1,136.75,133.0,133.8,16286.0
2002-07-04,135.1,137.7,134.55,136.3,13671.0
2002-07-05,137.15,152.0,136.0,149.35,421534.0
2002-07-08,153.0,162.5,150.25,156.15,375089.0
2002-07-09,156.5,158.0,150.6,151.4,122392.0
2002-07-10,154.7,154.7,146.9,149.4,40888.0
2002-07-11,150.0,151.0,145.0,148.85,53753.0
2002-07-12,151.0,157.95,150.55,155.0,138951.0
2002-07-15,156.0,156.0,147.5,148.9,86362.0
2002-07-16,150.0,152.0,138.65,141.0,116587.0
2002-07-17,141.0,147.85,139.4,141.45,297158.0
2002-07-18,143.0,145.1,142.1,143.35,53016.0
2002-07-19,141.0,145.0,141.0,143.8,38700.0
2002-07-22,136.6,143.0,136.6,138.1,55737.0
2002-07-23,134.15,141.85,132.15,138.95,52087.0
2002-07-24,137.5,138.7,133.6,134.1,31581.0
2002-07-25,135.0,136.7,131.1,132.6,55718.0
2002-07-26,132.0,133.9,126.5,132.45,21074.0
2002-07-29,131.25,132.9,126.5,130.95,52215.0
2002-07-30,135.5,135.5,130.5,131.05,33791.0
2002-07-31,123.0,132.95,123.0,131.6,17481.0
2002-08-01,130.0,137.0,130.0,134.4,16534.0
2002-08-02,129.05,136.0,129.05,133.5,22757.0
2002-08-05,135.0,138.8,134.2,134.9,25499.0
2002-08-06,135.95,140.0,134.6,135.65,42665.0
2002-08-07,137.95,139.0,136.0,136.45,23951.0
2002-08-08,137.5,137.6,131.5,132.45,13217.0
2002-08-09,135.0,135.0,131.0,132.8,15648.0
2002-08-12,133.0,134.6,132.0,133.25,11111.0
2002-08-13,132.5,135.5,132.5,134.5,8122.0
2002-08-14,134.55,143.0,134.0,141.55,79295.0
2002-08-16,142.8,145.0,137.5,138.85,65580.0
2002-08-19,141.0,143.5,138.6,139.45,51841.0
2002-08-20,141.25,141.25,137.0,137.6,26579.0
2002-08-21,138.35,140.9,137.6,137.95,21486.0
2002-08-22,138.3,139.25,137.1,137.65,9005.0
2002-08-23,138.05,139.75,136.35,137.85,9490.0
2002-08-26,138.0,139.2,137.5,137.95,11032.0
2002-08-27,137.0,138.0,134.0,134.55,3676.0
2002-08-28,135.0,135.65,133.05,133.85,5388.0
2002-08-29,135.9,135.9,133.0,133.25,2809.0
2002-08-30,133.5,137.95,133.5,136.8,6632.0
2002-09-02,139.9,140.5,135.5,135.9,11556.0
2002-09-03,133.5,137.95,133.5,134.95,3628.0
2002-09-04,135.0,136.0,133.55,135.15,3740.0
2002-09-05,135.1,136.3,135.0,135.05,3636.0
2002-09-06,135.1,136.45,133.3,133.85,9850.0
2002-09-09,130.0,134.65,130.0,132.0,3726.0
2002-09-11,133.0,134.65,133.0,133.65,3372.0
2002-09-12,133.0,135.5,133.0,135.1,6240.0
2002-09-13,135.4,139.0,134.75,136.6,15302.0
2002-09-16,134.9,135.0,130.0,131.05,15687.0
2002-09-17,130.7,132.0,130.0,130.5,5008.0
2002-09-18,129.35,132.0,128.0,129.7,8549.0
2002-09-19,128.2,129.9,126.5,127.9,3937.0
2002-09-20,124.0,129.9,124.0,126.6,2758.0
2002-09-23,128.0,128.5,124.6,125.25,4083.0
2002-09-24,124.5,132.15,116.5,125.8,21709.0
2002-09-25,121.0,130.0,121.0,127.75,9415.0
2002-09-26,130.0,130.0,126.65,128.2,4284.0
2002-09-27,121.0,132.3,121.0,130.7,7016.0
2002-09-30,129.85,129.9,127.0,128.75,7434.0
2002-10-01,129.85,129.85,124.65,125.2,5616.0
2002-10-03,127.7,127.7,124.0,124.2,2827.0
2002-10-04,127.55,132.3,122.15,127.2,3392.0
2002-10-07,131.0,132.5,127.0,127.65,6959.0
2002-10-08,128.8,129.25,126.5,127.7,4796.0
2002-10-09,129.25,129.5,126.15,127.0,3571.0
2002-10-10,126.2,127.25,124.15,125.65,2622.0
2002-10-11,127.9,127.95,126.25,126.7,3722.0
2002-10-14,126.55,127.95,126.1,126.65,4192.0
2002-10-16,127.7,127.9,125.0,125.75,3385.0
2002-10-17,120.05,126.9,120.05,124.6,2048.0
2002-10-18,125.9,129.45,125.9,127.4,8178.0
2002-10-21,127.1,129.3,127.05,128.55,5054.0
2002-10-22,127.05,128.95,127.0,128.35,6723.0
2002-10-23,126.05,128.0,126.05,127.6,4005.0
2002-10-24,127.95,127.95,125.3,125.95,2658.0
2002-10-25,124.25,127.75,124.25,127.1,17016.0
2002-10-28,126.1,129.4,126.1,128.9,3003.0
2002-10-29,128.0,130.0,127.0,127.6,39799.0
2002-10-30,129.75,129.9,128.4,128.55,1871.0
2002-10-31,126.6,132.0,126.6,130.35,6894.0
2002-11-01,133.0,135.2,131.0,131.65,13708.0
2002-11-04,133.0,134.7,129.05,130.85,2968.0
2002-11-05,129.0,129.5,128.2,129.05,2365.0
2002-11-07,140.0,140.0,127.15,128.05,5334.0
2002-11-08,128.45,128.45,126.05,126.1,4995.0
2002-11-11,143.0,143.0,126.9,127.95,27856.0
2002-11-12,147.4,147.4,123.2,124.3,17925.0
2002-11-13,124.7,127.8,124.55,124.8,6332.0
2002-11-14,126.45,127.0,123.5,124.2,4545.0
2002-11-15,125.0,134.0,125.0,129.65,39951.0
2002-11-18,129.8,132.5,127.1,128.4,15477.0
2002-11-20,129.4,129.8,127.1,127.7,10062.0
2002-11-21,129.8,129.8,126.55,128.0,10207.0
2002-11-22,129.45,129.45,123.25,124.05,18419.0
2002-11-25,126.6,126.95,123.5,123.95,18977.0
2002-11-26,124.95,126.0,123.9,124.3,14878.0
2002-11-27,125.45,125.45,123.25,123.6,7204.0
2002-11-28,125.25,126.8,124.15,125.15,5910.0
2002-11-29,127.55,129.0,123.1,124.7,16794.0
2002-12-02,126.0,131.45,125.5,126.6,157634.0
2002-12-03,128.95,139.0,128.55,136.7,259527.0
2002-12-04,126.0,137.5,126.0,134.65,67668.0
2002-12-05,135.7,145.75,135.15,143.65,341325.0
2002-12-06,145.0,147.9,139.5,142.3,71800.0
2002-12-09,145.0,145.5,137.0,137.9,40124.0
2002-12-10,136.3,138.25,136.3,137.85,15354.0
2002-12-11,139.95,141.0,136.35,137.15,18869.0
2002-12-12,139.95,139.95,136.6,137.75,16522.0
2002-12-13,136.3,145.25,136.3,143.45,29734.0
2002-12-16,142.0,148.7,141.5,147.75,61784.0
2002-12-17,148.05,150.9,141.25,142.85,61883.0
2002-12-18,144.8,146.6,140.25,141.05,13639.0
2002-12-19,141.5,143.4,141.0,141.35,5438.0
2002-12-20,142.15,143.5,139.1,141.7,6661.0
2002-12-23,139.15,142.4,138.2,139.05,4957.0
2002-12-24,138.5,144.85,138.5,142.85,28715.0
2002-12-26,143.2,145.0,142.0,144.55,15219.0
2002-12-27,145.0,146.8,143.85,145.8,22766.0
2002-12-30,145.0,145.85,142.0,142.75,13295.0
2002-12-31,142.55,144.4,142.0,142.2,6092.0
2003-01-01,142.4,143.9,141.5,141.95,4408.0
2003-01-02,142.0,144.75,141.75,142.5,135766.0
2003-01-03,143.6,143.6,136.25,138.2,36664.0
2003-01-06,140.0,140.0,134.3,135.9,146381.0
2003-01-07,137.4,138.65,134.45,134.95,36172.0
2003-01-08,136.9,143.5,136.0,142.15,90854.0
2003-01-09,144.5,144.7,140.55,142.75,31143.0
2003-01-10,142.0,146.75,138.3,146.05,125028.0
2003-01-13,147.0,148.0,142.0,142.65,43479.0
2003-01-14,144.3,145.0,140.1,141.95,7612.0
2003-01-15,143.0,145.5,142.0,144.05,41107.0
2003-01-16,144.4,144.4,141.15,141.75,21177.0
2003-01-17,142.0,148.8,142.0,147.4,57104.0
2003-01-20,151.0,154.9,144.6,151.9,103801.0
2003-01-21,155.1,159.0,153.5,155.65,149752.0
2003-01-22,156.7,157.85,151.1,152.65,51469.0
2003-01-23,150.5,154.5,148.15,148.8,26006.0
2003-01-24,150.0,152.0,144.0,145.25,49582.0
2003-01-27,142.0,151.0,142.0,149.4,97113.0
2003-01-28,151.0,154.0,146.0,147.35,106832.0
2003-01-29,151.5,151.5,147.55,149.95,62814.0
2003-01-30,147.0,151.0,147.0,150.7,24242.0
2003-01-31,148.0,151.0,148.0,148.25,8180.0
2003-02-03,149.5,151.0,145.45,145.85,17374.0
2003-02-04,148.0,149.9,126.55,146.35,9936.0
2003-02-05,147.0,147.0,144.0,146.5,12089.0
2003-02-06,147.5,149.75,147.0,148.2,21148.0
2003-02-07,149.0,149.5,146.25,147.2,15814.0
2003-02-10,147.0,151.9,147.0,150.85,48222.0
2003-02-11,152.0,152.45,147.0,147.7,11796.0
2003-02-12,147.1,149.5,147.0,148.8,16734.0
2003-02-14,152.0,152.0,148.5,149.0,15189.0
2003-02-17,150.0,152.55,150.0,151.4,20763.0
2003-02-18,151.55,154.0,150.35,150.95,15864.0
2003-02-19,151.8,152.5,150.0,150.65,12781.0
2003-02-20,151.0,151.9,150.0,150.2,3918.0
2003-02-21,150.0,150.9,150.0,150.05,5571.0
2003-02-24,149.15,151.5,149.1,150.45,6762.0
2003-02-25,152.9,152.9,149.95,151.8,14046.0
2003-02-26,151.0,152.5,151.0,152.0,16322.0
2003-02-27,151.0,153.0,149.6,152.6,9339.0
2003-02-28,150.05,154.45,141.0,152.4,24175.0
2003-03-03,153.9,154.95,152.0,152.1,4923.0
2003-03-04,151.7,152.75,151.6,152.0,20190.0
2003-03-05,150.5,152.5,150.5,152.0,17572.0
2003-03-06,151.0,152.5,150.5,152.0,5177.0
2003-03-07,151.1,151.2,149.5,150.1,35529.0
2003-03-10,150.0,153.9,149.5,152.35,11616.0
2003-03-11,152.0,152.45,148.25,151.8,3246.0
2003-03-12,152.5,152.5,150.0,150.15,3273.0
2003-03-13,150.25,150.25,147.0,147.8,5014.0
2003-03-17,141.0,145.0,141.0,143.0,5188.0
2003-03-19,143.0,146.55,143.0,144.35,2851.0
2003-03-20,142.2,148.95,142.2,147.1,5322.0
2003-03-21,149.0,151.0,148.0,149.95,3173.0
2003-03-22,148.5,151.45,148.5,149.4,1308.0
2003-03-24,147.0,148.9,145.25,146.5,11272.0
2003-03-25,141.25,147.0,141.25,146.75,6687.0
2003-03-26,148.0,148.0,142.2,143.35,2874.0
2003-03-27,143.5,143.5,142.0,142.2,2412.0
2003-03-28,144.75,144.75,139.0,139.25,5346.0
2003-03-31,140.0,141.5,138.0,138.15,1452.0
2003-04-01,138.0,142.0,133.25,139.05,3561.0
2003-04-02,140.0,140.0,139.1,139.95,1738.0
2003-04-03,142.7,143.3,141.0,142.3,3061.0
2003-04-04,142.95,143.45,141.05,142.6,1873.0
2003-04-07,143.0,145.5,142.15,144.45,7987.0
2003-04-08,145.45,146.5,142.65,143.65,7609.0
2003-04-09,143.5,143.5,142.0,143.3,3497.0
2003-04-10,142.15,144.85,141.55,141.9,5337.0
2003-04-11,142.0,143.55,141.3,141.95,4060.0
2003-04-15,142.05,142.4,141.0,141.7,1685.0
2003-04-16,142.0,143.1,141.0,141.0,3120.0
2003-04-17,142.45,142.9,139.3,140.25,1089.0
2003-04-21,139.7,141.0,138.0,138.25,2742.0
2003-04-22,139.7,139.7,136.0,136.45,4170.0
2003-04-23,137.0,139.75,137.0,137.8,1008.0
2003-04-24,138.0,138.0,136.05,137.1,1067.0
2003-04-25,140.0,140.0,136.55,137.0,1665.0
2003-04-28,138.45,138.5,135.05,136.6,2957.0
2003-04-29,138.0,138.4,136.75,137.85,751.0
2003-04-30,138.0,139.75,137.0,138.55,2546.0
2003-05-02,139.85,140.0,137.7,138.2,6337.0
2003-05-05,139.9,157.9,139.9,154.55,47709.0
2003-05-06,156.7,157.0,149.1,150.0,34211.0
2003-05-07,150.85,153.0,149.5,149.65,22280.0
2003-05-08,151.0,152.0,147.1,147.65,16581.0
2003-05-09,147.5,150.5,147.0,149.9,21828.0
2003-05-12,152.95,165.0,151.3,160.4,105874.0
2003-05-13,157.5,170.0,157.25,167.25,235984.0
2003-05-14,169.0,177.9,168.8,175.65,225241.0
2003-05-15,175.0,177.0,167.1,168.4,111480.0
2003-05-16,170.6,178.85,170.0,177.45,105171.0
2003-05-19,178.0,178.0,174.3,175.95,53372.0
2003-05-20,174.9,180.0,172.6,178.5,52429.0
2003-05-21,179.0,185.0,178.5,182.25,128778.0
2003-05-22,186.5,192.0,175.25,178.95,182299.0
2003-05-23,182.0,182.0,175.5,176.4,49232.0
2003-05-26,180.5,181.9,175.0,175.7,47728.0
2003-05-27,177.0,183.4,177.0,180.55,118762.0
2003-05-28,186.5,187.0,179.25,181.5,65006.0
2003-05-29,184.0,190.5,181.5,187.9,358209.0
2003-05-30,196.95,209.8,195.3,201.05,422387.0
2003-06-02,202.0,209.9,202.0,205.3,173898.0
2003-06-03,204.0,208.0,204.0,205.95,75444.0
2003-06-04,206.0,214.8,203.0,211.65,100016.0
2003-06-05,214.0,219.8,211.5,218.35,176529.0
2003-06-06,217.8,222.5,215.15,221.25,85384.0
2003-06-09,211.0,226.0,211.0,224.25,74152.0
2003-06-10,220.0,222.9,217.0,217.55,26430.0
2003-06-11,221.0,222.0,212.5,214.65,52076.0
2003-06-12,215.5,219.9,212.5,214.15,25129.0
2003-06-13,217.0,225.6,217.0,222.05,75319.0
2003-06-16,222.0,224.8,218.1,222.2,24236.0
2003-06-17,222.0,232.0,221.05,228.1,50208.0
2003-06-18,229.0,240.0,229.0,233.15,77962.0
2003-06-19,234.0,245.0,234.0,241.05,98549.0
2003-06-20,240.0,245.0,238.5,240.4,37324.0
2003-06-23,241.0,244.7,233.0,237.0,25277.0
2003-06-24,235.0,237.7,233.0,233.5,12817.0
2003-06-25,235.0,241.0,235.0,237.35,32046.0
2003-06-26,238.0,265.5,238.0,262.55,134115.0
2003-06-27,263.9,273.0,255.05,257.1,87398.0
2003-06-30,259.0,275.0,258.25,272.7,150867.0
2003-07-01,275.9,290.0,271.0,277.8,199658.0
2003-07-02,282.0,289.0,263.6,266.35,99512.0
2003-07-03,268.9,277.0,260.05,265.4,53128.0
2003-07-04,276.0,295.0,265.1,268.6,150501.0
2003-07-07,271.9,273.0,265.0,266.5,60778.0
2003-07-08,271.4,272.9,258.0,260.6,48623.0
2003-07-09,265.0,265.0,248.0,249.95,46183.0
2003-07-10,251.0,257.95,250.8,255.35,34121.0
2003-07-11,258.6,265.8,258.25,264.05,79138.0
2003-07-14,258.0,258.0,241.15,251.75,41568.0
2003-07-15,254.0,254.7,246.05,249.75,37051.0
2003-07-16,252.0,252.0,244.45,250.3,26648.0
2003-07-17,252.5,253.9,238.0,240.15,20895.0
2003-07-18,232.0,245.1,232.0,243.85,40561.0
2003-07-21,248.0,250.0,231.5,234.6,32308.0
2003-07-22,227.05,243.65,227.05,238.75,30328.0
2003-07-23,238.0,242.8,227.6,229.4,37490.0
2003-07-24,231.75,239.5,227.0,234.6,34858.0
2003-07-25,236.05,245.8,235.5,244.4,61028.0
2003-07-28,246.0,254.9,244.35,246.75,42757.0
2003-07-29,247.0,247.0,238.0,243.05,31204.0
2003-07-30,245.7,245.7,241.0,241.4,21578.0
2003-07-31,245.0,254.9,231.5,243.65,325505.0
2003-08-01,247.0,248.8,243.65,245.2,86326.0
2003-08-04,250.0,250.0,237.05,239.5,43243.0
2003-08-05,242.5,245.0,240.0,240.75,32156.0
2003-08-06,241.15,243.25,236.1,238.4,20320.0
2003-08-07,240.0,244.0,236.3,240.5,25002.0
2003-08-08,245.0,251.8,240.4,248.0,73178.0
2003-08-11,252.0,254.8,245.0,250.8,44569.0
2003-08-12,251.95,253.0,245.55,247.2,27807.0
2003-08-13,247.0,253.0,244.0,252.35,47158.0
2003-08-14,254.0,262.0,253.5,257.0,80051.0
2003-08-18,259.0,267.5,259.0,266.7,77533.0
2003-08-19,270.0,270.7,259.75,265.1,41434.0
2003-08-20,268.0,270.0,255.0,261.1,44456.0
2003-08-21,266.0,266.0,255.0,260.6,19397.0
2003-08-22,263.0,263.0,255.1,256.1,20857.0
2003-08-25,260.0,260.0,237.0,252.1,25780.0
2003-08-26,255.0,257.5,243.0,256.7,15156.0
2003-08-27,256.0,262.0,255.0,258.6,34202.0
2003-08-28,261.75,265.0,257.5,261.45,41340.0
2003-08-29,260.0,289.0,260.0,284.55,102735.0
2003-09-01,290.0,298.0,285.9,288.9,58020.0
2003-09-02,292.5,303.0,288.0,300.9,112300.0
2003-09-03,300.0,302.0,275.0,279.85,48004.0
2003-09-04,282.5,290.0,279.0,281.75,25838.0
2003-09-05,288.0,288.0,275.0,284.95,51611.0
2003-09-08,275.0,280.0,251.0,278.45,32243.0
2003-09-09,284.3,284.3,275.0,278.15,25241.0
2003-09-10,278.15,279.5,268.1,272.15,12426.0
2003-09-11,277.5,285.0,270.5,283.45,28633.0
2003-09-12,280.0,285.0,275.05,279.6,25381.0
2003-09-15,275.0,279.85,271.05,277.45,19700.0
2003-09-16,277.4,295.0,275.0,288.2,62018.0
2003-09-17,295.0,295.0,286.5,293.25,87297.0
2003-09-18,291.0,293.0,282.05,285.8,35892.0
2003-09-19,290.4,300.1,290.1,293.5,98273.0
2003-09-22,295.0,296.9,278.0,291.2,27639.0
2003-09-23,283.1,289.0,283.1,287.65,11860.0
2003-09-24,286.05,296.85,283.05,286.5,40916.0
2003-09-25,285.0,294.0,281.0,284.0,25372.0
2003-09-26,287.9,289.0,285.0,286.7,9757.0
2003-09-29,288.25,291.5,283.0,285.8,23164.0
2003-09-30,275.0,288.65,275.0,283.9,10202.0
2003-10-01,286.95,287.0,285.0,286.0,24624.0
2003-10-03,281.2,288.0,281.2,283.8,18867.0
2003-10-06,285.0,291.95,283.0,290.55,24483.0
2003-10-07,294.5,299.0,290.0,295.35,79495.0
2003-10-08,302.25,306.0,291.0,293.1,42108.0
2003-10-09,295.0,299.0,293.05,294.0,19859.0
