Date,Open,High,Low,Close,Volume
2018-09-10,544.4,559.9,535.0,539.8,53787.0
2018-09-11,548.7,548.7,528.85,531.3,3302.0
2018-09-12,533.4,540.0,524.95,528.6,7652.0
2018-09-14,527.75,539.9,523.5,534.8,8490.0
2018-09-17,534.5,534.5,520.75,522.4,10834.0
2018-09-18,524.2,530.0,512.5,515.6,6318.0
2018-09-19,522.0,524.4,497.5,499.85,6282.0
2018-09-21,501.4,515.0,470.45,486.9,81943.0
2018-09-24,486.9,508.5,474.0,475.7,11662.0
2018-09-25,482.0,492.5,471.0,473.8,5183.0
2018-09-26,487.5,487.5,465.0,469.0,34241.0
2018-09-27,470.0,475.0,452.6,464.05,17764.0
2018-09-28,464.7,524.0,452.5,484.9,16592.0
2018-10-01,486.0,486.0,449.4,463.6,9781.0
2018-10-03,466.9,479.0,464.5,469.9,6493.0
2018-10-04,474.9,474.9,453.0,457.4,7235.0
2018-10-05,441.3,464.4,441.3,452.05,14589.0
2018-10-08,464.0,464.0,416.0,445.4,15469.0
2018-10-09,446.5,474.45,413.1,451.25,14689.0
2018-10-10,454.9,490.0,454.9,482.25,7755.0
2018-10-11,487.0,487.0,457.5,462.5,2340.0
2018-10-12,469.0,480.0,460.8,476.45,10216.0
2018-10-15,476.0,483.1,459.35,464.1,1892.0
2018-10-16,459.5,469.9,452.15,461.1,1868.0
2018-10-17,461.0,471.9,453.15,455.35,2388.0
2018-10-19,453.5,459.75,445.15,451.6,1096.0
2018-10-22,452.25,455.0,431.9,438.6,5054.0
2018-10-23,434.0,462.5,420.1,443.5,14215.0
2018-10-24,452.0,461.05,420.0,423.2,10987.0
2018-10-25,413.0,413.55,394.85,410.35,16716.0
2018-10-26,410.0,423.5,405.0,417.75,11469.0
2018-10-29,411.2,428.0,411.2,425.1,8763.0
2018-10-30,425.0,433.0,412.4,421.9,4868.0
2018-10-31,416.0,424.2,416.0,421.2,3618.0
2018-11-01,424.6,427.5,407.7,415.5,18061.0
2018-11-02,417.95,445.9,417.0,439.9,150661.0
2018-11-05,430.0,457.5,430.0,432.25,6350.0
2018-11-06,443.0,443.0,415.0,420.7,2067.0
2018-11-07,431.5,438.05,425.0,435.0,415.0
2018-11-09,429.95,430.0,419.5,425.45,2916.0
2018-11-12,427.2,427.2,409.5,410.5,3548.0
2018-11-13,410.0,415.0,406.0,408.75,4692.0
2018-11-14,407.2,414.95,405.5,407.5,3386.0
2018-11-15,410.0,412.5,396.0,401.5,3530.0
2018-11-16,403.0,410.0,395.0,398.9,5069.0
2018-11-19,407.5,410.0,393.0,395.9,3504.0
2018-11-20,396.3,405.0,387.5,390.4,4328.0
2018-11-21,394.0,395.0,373.3,376.0,14298.0
2018-11-22,377.5,419.9,353.45,369.0,74146.0
2018-11-26,371.55,379.5,369.0,374.8,161833.0
2018-11-27,378.4,400.0,373.3,394.2,54644.0
2018-11-28,400.0,410.25,390.0,406.05,11957.0
2018-11-29,410.0,410.0,398.2,402.4,2708.0
2018-11-30,401.75,407.5,381.4,382.9,21661.0
2018-12-03,392.4,392.4,375.0,379.75,2299.0
2018-12-04,380.0,393.0,378.4,380.85,44777.0
2018-12-05,382.55,389.45,375.0,384.0,13924.0
2018-12-06,383.35,386.0,382.5,382.75,4937.0
2018-12-07,382.85,389.2,382.85,387.5,6188.0
2018-12-10,375.9,384.0,375.9,381.05,5602.0
2018-12-11,381.25,386.0,376.55,384.2,2307.0
2018-12-12,383.35,405.0,382.0,395.5,58743.0
2018-12-13,395.5,401.9,380.7,386.45,11332.0
2018-12-14,385.7,391.95,380.55,382.2,2960.0
2018-12-17,397.5,397.5,380.75,385.5,13201.0
2018-12-18,385.5,385.5,372.0,375.6,112581.0
2018-12-19,375.65,389.6,375.65,383.3,203361.0
2018-12-20,383.0,389.0,379.0,382.65,6330.0
2018-12-21,382.5,384.35,375.0,377.85,23644.0
2018-12-24,380.0,384.5,373.0,375.0,2458.0
2018-12-26,382.5,382.5,371.7,374.3,2702.0
2018-12-27,377.05,385.45,371.3,382.25,12430.0
2018-12-28,384.5,385.0,375.55,376.9,4156.0
2018-12-31,375.5,386.0,375.5,384.75,5261.0
2019-01-01,382.05,386.0,375.0,384.3,7339.0
2019-01-02,385.95,385.95,373.75,374.75,58551.0
2019-01-03,378.2,378.2,368.55,372.75,10978.0
2019-01-04,372.5,383.3,372.5,375.3,98100.0
2019-01-07,383.0,383.0,373.0,375.0,3256.0
2019-01-08,377.6,377.6,373.65,376.1,1204.0
2019-01-09,378.1,381.25,376.75,378.6,2008.0
2019-01-10,380.05,381.0,377.5,378.05,2468.0
2019-01-11,379.25,381.0,377.55,378.6,1379.0
2019-01-14,380.0,380.05,375.0,376.0,2166.0
2019-01-15,378.5,383.5,377.65,381.25,2033.0
2019-01-16,381.55,385.5,380.5,384.5,3038.0
2019-01-17,387.0,390.0,380.3,386.6,2914.0
2019-01-18,380.5,388.5,380.5,385.25,2821.0
2019-01-21,393.5,393.5,375.0,387.55,7191.0
2019-01-22,384.5,394.1,383.0,390.2,2947.0
2019-01-23,394.5,397.0,387.5,389.1,208011.0
2019-01-24,395.45,395.45,390.0,390.2,3397.0
2019-01-25,392.4,403.0,386.0,387.5,3971.0
2019-01-28,387.55,387.55,374.5,379.7,9365.0
2019-01-29,381.4,381.5,375.0,378.6,1914.0
2019-01-30,378.6,397.0,370.5,375.05,5753.0
2019-01-31,379.5,388.85,375.0,386.2,5615.0
2019-02-01,386.35,391.9,381.7,385.1,3859.0
2019-02-04,385.5,385.5,375.25,376.75,1532.0
2019-02-05,378.95,380.5,375.65,379.0,1278.0
2019-02-06,379.7,385.0,376.9,382.95,287122.0
2019-02-07,383.7,389.0,379.0,384.2,4208.0
2019-02-08,383.0,390.0,381.05,388.75,680.0
2019-02-11,387.05,389.4,378.0,379.5,3209.0
2019-02-12,377.55,386.0,377.55,379.45,26622.0
2019-02-13,380.2,387.1,379.0,379.1,12879.0
2019-02-14,385.45,385.45,379.0,382.25,19305.0
2019-02-15,382.5,383.25,379.05,379.55,5165.0
2019-02-18,382.5,382.5,379.05,379.2,2280.0
2019-02-19,379.2,382.5,375.55,377.4,627.0
2019-02-20,379.5,382.5,379.2,381.05,32939.0
2019-02-21,382.5,389.95,380.25,382.55,2136.0
2019-02-22,389.95,393.75,380.55,383.15,7477.0
2019-02-25,389.7,389.7,380.05,380.5,1671.0
2019-02-26,382.5,385.1,371.75,378.2,44085.0
2019-02-27,379.9,384.75,379.9,380.0,21140.0
2019-02-28,382.2,412.4,382.2,407.7,36759.0
2019-03-01,409.5,409.9,385.5,395.05,7757.0
2019-03-05,392.5,418.7,390.0,411.7,11833.0
2019-03-06,408.5,426.5,407.55,415.75,8927.0
2019-03-07,417.65,427.5,410.3,420.3,3855.0
2019-03-08,417.5,422.5,407.75,412.2,3417.0
2019-03-11,415.0,418.75,413.1,416.3,2350.0
2019-03-12,421.9,430.0,416.6,429.2,9606.0
2019-03-13,430.0,439.4,425.0,429.0,3563.0
2019-03-14,432.55,432.75,419.5,424.95,2664.0
2019-03-15,425.0,432.5,423.1,429.6,6782.0
2019-03-18,426.0,431.75,426.0,430.1,5817.0
2019-03-19,421.5,440.0,421.5,437.4,4470.0
2019-03-20,439.4,441.6,426.8,436.9,5034.0
2019-03-22,432.85,440.0,406.0,407.8,190014.0
2019-03-25,407.5,440.2,406.15,428.0,678843.0
2019-03-26,437.0,439.1,426.2,435.6,47135.0
2019-03-27,436.0,436.0,425.75,432.75,6342.0
2019-03-28,430.75,434.1,426.0,428.4,1787.0
2019-03-29,433.3,433.3,421.35,424.25,2274.0
2019-04-01,431.2,434.9,425.0,427.55,1868.0
2019-04-02,429.5,432.45,422.55,423.1,720.0
2019-04-03,429.5,431.5,411.2,422.7,26846.0
2019-04-04,416.45,433.6,414.6,431.8,3195.0
2019-04-05,434.45,441.75,429.0,437.4,1680.0
2019-04-08,430.0,434.5,423.5,427.7,6041.0
2019-04-09,427.1,429.0,421.0,424.3,472.0
2019-04-10,423.95,429.8,421.5,423.4,4653.0
2019-04-11,421.65,423.7,418.1,421.35,776.0
2019-04-12,417.0,424.9,414.7,421.55,1811.0
2019-04-15,422.0,428.6,418.5,421.05,592.0
2019-04-16,425.8,425.8,416.6,424.2,3199.0
2019-04-18,424.2,432.5,416.0,421.5,8274.0
2019-04-22,422.5,422.5,414.0,416.65,1500.0
2019-04-23,427.0,427.0,409.0,414.5,4154.0
2019-04-24,412.5,420.0,412.5,418.05,1397.0
2019-04-25,427.95,427.95,410.45,417.65,5791.0
2019-04-26,418.5,418.5,412.0,413.9,333.0
2019-04-30,412.5,415.0,401.2,412.5,3844.0
2019-05-02,407.5,419.4,405.05,416.5,4530.0
2019-05-03,423.0,426.0,407.5,412.95,5944.0
2019-05-06,410.0,479.5,410.0,471.4,110131.0
2019-05-07,460.5,467.85,441.75,461.9,60518.0
2019-05-08,459.9,461.95,440.0,449.9,542592.0
2019-05-09,441.7,444.15,426.0,430.15,3983.0
2019-05-10,427.0,437.5,417.25,434.2,9987.0
2019-05-13,427.6,437.0,418.1,434.4,11476.0
2019-05-14,429.0,439.0,422.5,434.2,3457.0
2019-05-15,428.0,447.3,426.1,444.25,8486.0
2019-05-16,440.45,445.5,432.5,437.25,1093.0
2019-05-17,436.0,445.5,431.0,441.0,1524.0
2019-05-20,449.5,449.5,436.0,439.75,6317.0
2019-05-21,439.8,494.5,438.1,442.0,20593.0
2019-05-22,450.0,459.6,441.25,449.95,71530.0
2019-05-23,443.85,460.85,443.85,453.9,3112.0
2019-05-24,450.5,486.0,442.55,470.0,122348.0
2019-05-27,470.5,471.0,452.2,456.05,59251.0
2019-05-28,456.1,465.0,453.75,456.45,2386.0
2019-05-29,459.1,463.8,449.5,455.0,2807.0
2019-05-30,455.7,466.6,455.7,457.6,3043.0
2019-05-31,460.0,462.45,451.8,456.9,2746.0
2019-06-03,455.0,460.0,454.25,456.9,2213.0
2019-06-04,458.9,462.5,446.25,449.35,10208.0
2019-06-06,450.25,458.5,449.0,451.15,1824.0
2019-06-07,449.6,467.5,447.0,464.7,9068.0
2019-06-10,461.0,473.9,461.0,471.0,3666.0
2019-06-11,477.5,478.0,457.8,469.1,2998.0
2019-06-12,471.0,476.6,465.5,472.25,1056.0
2019-06-13,471.15,480.0,465.5,475.5,5764.0
2019-06-14,475.5,479.3,465.5,465.7,1076.0
2019-06-17,470.6,470.6,465.5,466.7,1443.0
2019-06-18,466.4,475.0,466.2,472.95,1850.0
2019-06-19,471.9,474.05,456.3,463.6,2175.0
2019-06-20,462.7,469.4,449.5,467.45,1034.0
2019-06-21,465.3,475.0,460.0,471.2,2567.0
2019-06-24,468.1,469.6,458.5,461.9,1402.0
2019-06-25,457.25,480.0,451.1,464.05,3596.0
2019-06-26,460.7,470.5,460.7,469.9,905.0
2019-06-27,462.35,468.5,451.25,457.4,3361.0
2019-06-28,451.85,459.9,450.5,452.6,1346.0
2019-07-01,450.0,459.95,445.0,446.7,2834.0
2019-07-02,447.5,457.5,445.0,453.5,2021.0
2019-07-03,450.0,455.5,444.5,446.9,3774.0
2019-07-04,446.0,453.0,444.5,444.6,1020.0
2019-07-05,449.5,452.95,439.0,442.6,3529.0
2019-07-08,439.0,445.75,424.25,442.0,7991.0
2019-07-09,434.3,438.8,421.0,423.15,61380.0
2019-07-10,416.5,428.95,413.05,416.3,2286.0
2019-07-11,411.0,420.5,411.0,416.4,918.0
2019-07-12,415.0,434.0,415.0,428.3,57156.0
2019-07-15,431.5,437.5,422.55,432.4,758.0
2019-07-16,434.0,434.0,417.65,425.35,3496.0
2019-07-17,426.0,431.5,417.7,423.55,6863.0
2019-07-18,416.5,437.6,415.0,429.7,503107.0
2019-07-19,432.5,436.0,412.9,418.85,11581.0
2019-07-22,429.7,429.7,402.25,415.4,8551.0
2019-07-23,412.5,421.25,411.5,414.6,2157.0
2019-07-24,414.5,472.0,407.25,446.85,15478.0
2019-07-25,465.0,474.9,440.05,450.2,86111.0
2019-07-26,449.0,449.0,425.9,429.1,5499.0
2019-07-29,429.9,439.0,412.5,429.75,9667.0
2019-07-30,425.5,435.5,416.5,430.4,95265.0
2019-07-31,425.2,425.2,414.0,417.2,4939.0
2019-08-01,414.5,423.5,409.7,412.6,8979.0
2019-08-02,412.5,419.0,409.55,412.0,57148.0
2019-08-05,409.7,412.2,403.55,410.5,2685.0
2019-08-06,402.5,419.0,402.5,412.3,2779.0
2019-08-07,409.1,414.9,407.0,412.3,3803.0
2019-08-08,410.55,413.05,399.5,400.9,5419.0
2019-08-09,401.5,410.0,401.5,405.6,2506.0
2019-08-13,405.5,410.5,404.8,408.05,2898.0
2019-08-14,408.05,409.05,398.05,401.85,1096.0
2019-08-16,396.5,407.5,396.5,405.2,825.0
2019-08-19,418.5,424.0,405.0,407.75,3550.0
