Date,Open,High,Low,Close,Volume
2010-04-19,234.65,234.65,225.4,229.05,17045.0
2010-04-20,227.15,232.45,223.1,226.65,16308.0
2010-04-21,228.9,237.75,223.35,225.95,57518.0
2010-04-22,228.9,230.25,224.1,224.65,18527.0
2010-04-23,226.65,228.75,217.75,219.35,40578.0
2010-04-26,219.35,220.9,213.8,215.8,10791.0
2010-04-27,214.25,234.1,214.25,220.85,125553.0
2010-04-28,218.25,224.0,205.45,217.65,29213.0
2010-04-29,217.75,227.75,214.3,224.25,50890.0
2010-04-30,226.25,230.95,218.25,225.65,58434.0
2010-05-03,221.75,226.6,218.65,221.95,8877.0
2010-05-04,220.15,224.0,212.5,214.5,13742.0
2010-05-05,206.25,217.75,196.75,214.2,24076.0
2010-05-06,211.65,216.0,209.35,210.55,22788.0
2010-05-07,210.25,214.65,202.75,212.05,18857.0
2010-05-10,215.55,220.75,213.4,219.85,54987.0
2010-05-11,217.75,221.35,216.65,217.25,15212.0
2010-05-12,216.9,224.45,215.7,222.65,45929.0
2010-05-13,224.45,226.25,220.45,221.95,39944.0
2010-05-14,222.25,223.5,216.95,218.45,5015.0
2010-05-17,213.35,218.4,211.55,216.4,4816.0
2010-05-18,215.95,217.75,215.15,216.85,3917.0
2010-05-19,213.35,219.1,212.05,212.9,7696.0
2010-05-20,213.95,216.35,212.05,213.95,3610.0
2010-05-21,211.1,215.55,204.95,209.1,31423.0
2010-05-24,204.45,219.55,204.45,211.55,13387.0
2010-05-25,204.55,217.75,204.55,210.65,11406.0
2010-05-26,211.15,217.7,205.45,211.35,19731.0
2010-05-27,209.85,212.45,205.9,207.55,55594.0
2010-05-28,206.25,210.65,205.35,207.75,9146.0
2010-05-31,208.0,209.75,205.8,208.05,1609.0
2010-06-01,210.05,210.15,208.85,208.9,3030.0
2010-06-02,208.9,209.75,207.55,209.05,762.0
2010-06-03,211.5,216.9,209.35,215.75,58142.0
2010-06-04,215.55,219.1,211.1,212.85,5261.0
2010-06-07,208.9,209.7,202.25,207.75,7342.0
2010-06-08,205.75,216.45,205.75,212.1,42523.0
2010-06-09,214.2,219.55,211.75,215.75,17141.0
2010-06-10,213.75,221.9,213.75,218.05,39919.0
2010-06-11,220.0,232.9,216.5,223.8,172010.0
2010-06-14,224.45,226.25,220.3,224.15,25484.0
2010-06-15,224.9,225.3,218.25,219.55,6814.0
2010-06-16,219.55,224.0,219.55,221.45,5990.0
2010-06-17,220.7,232.9,216.9,228.9,47513.0
2010-06-18,226.65,230.25,224.0,224.65,14948.0
2010-06-21,226.65,232.85,223.15,225.7,4483.0
2010-06-22,226.65,226.65,223.4,224.75,3982.0
2010-06-23,222.3,233.35,222.3,230.9,16802.0
2010-06-24,233.1,235.05,228.25,230.7,18825.0
2010-06-25,229.6,232.45,228.25,230.45,11366.0
2010-06-28,231.1,236.0,228.9,233.7,14441.0
2010-06-29,232.55,235.1,227.35,229.4,17931.0
2010-06-30,227.65,241.35,227.65,233.0,107485.0
2010-07-01,239.55,240.0,232.25,232.35,4359.0
2010-07-02,231.1,237.05,231.1,232.75,2803.0
2010-07-05,233.35,235.1,231.3,232.25,7705.0
2010-07-06,232.9,234.55,232.25,232.25,5232.0
2010-07-07,233.35,238.55,233.35,233.35,7791.0
2010-07-08,233.45,236.9,232.45,233.25,1998.0
2010-07-09,235.55,236.9,233.85,234.85,5181.0
2010-07-12,235.55,241.1,235.1,240.0,48027.0
2010-07-13,240.0,241.75,235.7,236.85,6068.0
2010-07-14,239.5,244.65,235.65,242.3,35283.0
2010-07-15,240.45,242.3,237.9,239.65,38682.0
2010-07-16,240.0,241.25,237.75,238.25,81502.0
2010-07-19,238.25,250.65,238.25,243.95,13243.0
2010-07-20,244.0,245.7,240.9,242.35,4388.0
2010-07-21,240.0,247.1,240.0,244.05,18824.0
2010-07-22,244.05,255.1,241.6,250.65,223367.0
2010-07-23,251.1,253.35,247.1,250.05,5536.0
2010-07-26,250.25,254.65,228.05,241.95,191665.0
2010-07-27,230.65,232.75,222.7,228.9,168002.0
2010-07-28,225.75,230.55,217.05,218.25,99916.0
2010-07-29,221.75,226.65,216.0,218.95,58518.0
2010-07-30,220.4,221.75,211.1,213.6,14534.0
2010-08-02,216.9,218.65,211.15,211.95,15635.0
2010-08-03,213.35,217.75,204.0,209.65,55831.0
2010-08-04,212.45,214.65,204.65,208.45,42709.0
2010-08-05,208.0,211.9,206.65,209.65,34900.0
2010-08-06,209.65,213.35,207.65,211.1,124951.0
2010-08-09,209.95,215.6,208.95,210.05,105932.0
2010-08-10,211.1,221.7,209.9,213.05,48737.0
2010-08-11,211.1,217.75,211.1,212.15,10724.0
2010-08-12,211.35,213.35,209.75,210.05,8777.0
2010-08-13,211.15,215.35,209.65,210.9,7918.0
2010-08-16,215.05,215.05,209.55,210.5,5580.0
2010-08-17,211.1,213.35,209.5,210.5,2454.0
2010-08-18,211.1,212.45,209.45,211.05,23789.0
2010-08-19,210.65,219.1,210.65,211.25,17036.0
2010-08-20,210.15,217.35,210.15,215.55,13351.0
2010-08-23,215.55,221.75,214.65,218.35,58230.0
2010-08-24,217.65,218.65,215.55,215.85,3405.0
2010-08-25,215.1,215.55,210.0,210.6,4002.0
2010-08-26,210.7,216.0,208.9,213.65,10801.0
2010-08-27,213.35,214.9,210.25,211.75,3711.0
2010-08-30,213.3,224.45,212.0,215.45,82166.0
2010-08-31,212.45,216.15,207.55,211.75,51224.0
2010-09-01,214.25,215.35,212.45,214.85,3735.0
2010-09-02,213.35,219.85,213.35,218.4,15310.0
2010-09-03,218.4,226.65,212.8,223.15,52587.0
2010-09-06,224.45,226.65,220.0,220.55,9321.0
2010-09-07,222.25,224.0,216.0,216.65,5964.0
2010-09-08,216.15,219.5,215.55,216.9,4781.0
2010-09-09,216.1,241.7,216.1,221.2,226095.0
2010-09-13,223.9,231.05,221.55,225.75,41719.0
2010-09-14,228.45,228.45,223.6,224.65,13184.0
2010-09-15,227.75,227.75,222.25,223.3,16014.0
2010-09-16,222.25,224.45,221.35,222.1,21968.0
2010-09-17,220.0,226.65,220.0,222.65,6130.0
2010-09-20,216.7,231.1,216.7,226.15,29007.0
2010-09-21,224.0,226.65,221.75,222.35,12710.0
2010-09-22,222.7,224.45,220.95,221.7,16346.0
2010-09-23,220.0,222.65,219.6,220.45,3943.0
2010-09-24,220.25,221.25,216.9,218.5,16801.0
2010-09-27,219.9,219.9,214.7,215.35,24108.0
2010-09-28,215.25,217.55,214.4,215.4,18232.0
2010-09-29,214.25,217.35,214.25,215.2,54703.0
2010-09-30,214.65,215.95,208.0,209.25,8841.0
2010-10-01,213.35,213.35,208.85,213.1,12723.0
2010-10-04,214.25,215.55,211.15,212.95,5843.0
2010-10-05,215.95,216.0,211.7,212.5,11958.0
2010-10-06,212.55,214.65,211.6,213.15,37132.0
2010-10-07,213.75,214.9,210.0,211.05,88768.0
2010-10-08,214.15,214.15,205.75,206.85,10396.0
2010-10-11,208.45,211.45,205.75,209.25,5839.0
2010-10-12,210.65,212.0,208.9,209.45,4508.0
2010-10-13,210.65,210.65,208.25,209.95,9059.0
2010-10-14,211.1,213.15,206.25,207.55,6635.0
2010-10-15,212.45,215.1,209.35,211.25,27630.0
2010-10-18,211.55,212.45,206.25,208.35,6966.0
2010-10-19,213.3,213.3,206.25,206.95,2816.0
2010-10-20,210.65,210.65,203.1,204.35,4922.0
2010-10-21,208.45,208.45,204.5,205.05,1906.0
2010-10-22,205.1,208.0,205.1,206.5,2896.0
2010-10-25,206.65,212.85,205.35,206.9,7109.0
2010-10-26,206.95,207.55,193.9,194.7,36807.0
2010-10-27,195.55,196.9,187.3,188.5,24440.0
2010-10-28,193.25,193.25,187.1,187.9,9942.0
2010-10-29,187.85,188.0,180.45,182.55,18801.0
2010-11-01,188.9,188.9,172.75,174.35,54834.0
2010-11-02,177.7,177.7,172.45,173.5,25720.0
2010-11-03,175.1,181.75,174.65,175.9,29802.0
2010-11-04,177.75,182.9,176.05,177.5,54881.0
2010-11-05,182.15,182.25,180.0,181.7,9153.0
2010-11-08,182.25,182.25,175.55,175.85,29605.0
2010-11-09,177.75,179.45,171.15,172.05,30126.0
2010-11-10,173.35,177.35,172.45,174.05,15902.0
2010-11-11,175.45,176.85,171.7,174.35,6822.0
2010-11-12,173.35,176.9,169.75,171.45,30548.0
2010-11-15,173.35,180.9,172.05,173.25,21880.0
2010-11-16,171.55,176.3,166.8,168.7,32406.0
2010-11-18,171.75,172.75,158.25,162.65,16665.0
2010-11-19,160.9,171.55,160.0,160.65,26966.0
2010-11-22,161.35,164.45,161.35,163.5,5402.0
2010-11-23,164.45,165.3,157.75,160.75,9872.0
2010-11-24,159.1,163.35,159.1,160.5,10163.0
2010-11-25,162.65,163.8,153.35,155.05,17911.0
2010-11-26,155.6,156.0,151.1,153.65,10701.0
2010-11-29,158.15,158.15,153.35,154.6,10580.0
2010-11-30,151.8,156.45,151.8,155.1,12689.0
2010-12-01,155.55,163.55,155.15,157.3,40609.0
2010-12-02,159.95,162.25,156.55,159.3,9722.0
2010-12-03,163.55,163.55,156.65,157.75,7551.0
2010-12-06,155.55,160.9,155.1,156.35,4239.0
2010-12-07,156.5,159.05,155.35,156.7,6052.0
2010-12-08,157.75,158.65,153.9,157.3,36167.0
2010-12-09,155.55,157.75,151.1,151.95,6895.0
2010-12-10,150.7,155.1,148.9,153.75,4807.0
2010-12-13,152.45,164.0,152.45,157.6,71380.0
2010-12-14,160.0,165.9,160.0,164.05,15364.0
2010-12-15,162.25,166.65,161.45,163.45,8603.0
2010-12-16,161.55,171.55,161.55,169.9,44414.0
2010-12-20,168.9,175.1,168.05,174.55,14837.0
2010-12-21,174.65,188.0,173.45,181.1,35163.0
2010-12-22,182.25,185.35,178.3,179.3,5829.0
2010-12-23,178.65,180.9,175.55,179.1,4223.0
2010-12-24,177.85,188.9,175.1,185.85,15802.0
2010-12-27,182.3,188.45,182.3,186.55,21235.0
2010-12-28,185.0,191.1,183.1,189.25,11715.0
2010-12-29,191.1,192.5,186.0,190.35,12527.0
2010-12-30,192.4,199.5,188.05,191.4,66703.0
2010-12-31,193.2,194.65,188.45,192.85,22377.0
2011-01-03,193.35,193.35,185.75,187.05,9222.0
2011-01-04,187.05,189.7,185.05,185.9,3333.0
2011-01-05,185.35,185.35,179.3,179.9,4641.0
2011-01-06,180.25,184.45,180.25,182.25,2328.0
2011-01-07,176.9,183.95,175.1,176.35,3338.0
2011-01-10,175.55,175.55,168.0,169.3,9197.0
2011-01-11,168.9,177.7,164.0,167.95,4080.0
2011-01-12,167.25,171.55,162.9,168.15,3378.0
2011-01-13,166.65,169.3,166.15,168.35,2004.0
2011-01-14,170.65,170.65,163.1,164.85,2735.0
2011-01-17,170.25,170.25,160.0,162.95,4165.0
2011-01-18,167.35,167.35,160.95,165.3,8512.0
2011-01-19,163.55,169.75,163.55,166.3,12783.0
2011-01-20,164.45,168.85,164.05,166.35,1016.0
2011-01-21,168.0,170.65,165.5,169.15,1518.0
2011-01-24,164.5,171.55,163.1,171.0,2194.0
2011-01-25,171.55,172.45,166.65,168.35,1314.0
2011-01-27,166.75,168.75,164.9,167.55,1121.0
2011-01-28,164.7,165.35,155.55,159.05,10709.0
2011-01-31,155.55,168.65,154.25,164.55,4983.0
2011-02-01,166.9,170.65,160.55,164.7,2651.0
2011-02-02,163.1,170.25,157.9,159.15,4132.0
2011-02-03,158.25,162.25,156.95,159.9,7916.0
2011-02-04,163.1,163.1,157.75,160.15,2288.0
2011-02-07,162.45,162.65,160.0,160.75,911.0
2011-02-08,162.25,162.25,156.0,158.05,2823.0
2011-02-09,156.25,159.1,151.2,151.9,4794.0
2011-02-10,154.15,154.15,148.05,151.25,2584.0
2011-02-11,151.55,157.35,149.85,156.35,2636.0
2011-02-14,158.25,168.0,157.75,164.8,13562.0
2011-02-15,163.1,167.55,158.65,160.15,9961.0
2011-02-16,156.0,170.25,156.0,158.5,5097.0
2011-02-17,163.05,163.05,157.75,158.15,2209.0
2011-02-18,158.35,160.9,156.0,156.2,3557.0
2011-02-21,156.1,157.75,154.45,155.85,1340.0
2011-02-22,154.7,159.4,154.7,158.4,6656.0
2011-02-23,156.9,167.9,156.05,162.7,7169.0
2011-02-24,162.25,168.9,157.65,164.1,6932.0
2011-02-25,162.25,163.5,156.95,157.35,9817.0
2011-02-28,158.25,167.1,156.95,162.45,7264.0
2011-03-01,161.45,179.35,159.1,169.05,13221.0
2011-03-03,167.35,168.9,164.55,166.05,3096.0
2011-03-04,166.4,168.0,159.1,160.35,7517.0
2011-03-07,160.0,160.0,155.65,156.55,6004.0
2011-03-08,157.1,159.05,156.9,157.7,2279.0
2011-03-09,160.45,160.45,156.55,157.9,6107.0
2011-03-10,157.35,166.65,157.35,164.35,12590.0
2011-03-11,158.0,165.75,157.85,159.15,11989.0
2011-03-14,159.55,161.7,156.25,159.05,8810.0
2011-03-15,155.55,163.1,154.65,157.9,10434.0
2011-03-16,163.9,163.9,156.1,158.15,15858.0
2011-03-17,156.9,158.1,154.9,156.75,10097.0
2011-03-18,155.1,157.75,154.75,155.45,4624.0
2011-03-21,155.1,157.3,153.75,155.35,4363.0
2011-03-22,155.55,157.7,153.85,155.25,3962.0
2011-03-23,155.55,166.65,154.25,160.45,56854.0
2011-03-24,161.65,161.9,157.35,158.2,111530.0
2011-03-25,158.25,169.75,157.35,165.35,86411.0
2011-03-28,166.65,170.0,162.65,165.15,15598.0
2011-03-29,165.75,165.75,157.75,159.35,221902.0
2011-03-30,158.3,160.9,158.3,158.8,15461.0
2011-03-31,160.45,161.35,152.95,154.45,22770.0
2011-04-01,155.65,159.1,155.55,158.45,10239.0
2011-04-04,162.65,164.3,157.95,159.9,43348.0
2011-04-05,160.1,164.3,158.4,162.1,128690.0
2011-04-06,163.95,184.9,160.0,173.05,173541.0
2011-04-07,173.75,179.55,170.25,172.7,30970.0
2011-04-08,176.0,176.0,171.55,172.05,12512.0
2011-04-11,171.1,171.1,166.95,169.35,8261.0
2011-04-13,168.25,172.75,168.25,171.15,5923.0
2011-04-15,171.35,172.8,168.9,169.95,10773.0
2011-04-18,167.7,172.2,167.55,167.8,9013.0
2011-04-19,166.75,166.75,162.65,164.25,10646.0
2011-04-20,164.05,169.35,163.1,166.05,9429.0
2011-04-21,165.4,169.35,165.4,168.2,5264.0
2011-04-25,168.85,176.35,167.45,169.2,81987.0
2011-04-26,172.45,173.35,168.9,169.65,15250.0
2011-04-27,170.15,173.25,168.9,169.45,9254.0
2011-04-28,169.45,172.35,169.45,171.05,9672.0
2011-04-29,171.1,171.1,168.45,168.95,18907.0
2011-05-02,168.9,170.65,168.55,169.5,3759.0
2011-05-03,167.65,170.9,162.35,163.5,3834.0
2011-05-04,167.55,167.55,160.55,162.65,2523.0
2011-05-05,162.65,163.45,161.9,162.25,2701.0
2011-05-06,159.7,169.75,159.7,167.55,5046.0
2011-05-09,168.0,168.8,163.15,165.35,2487.0
2011-05-10,164.45,166.35,163.1,163.65,823.0
2011-05-11,166.65,166.65,162.95,163.8,2245.0
2011-05-12,163.15,168.3,163.15,163.85,1724.0
2011-05-13,165.75,170.25,163.55,168.3,5142.0
2011-05-16,166.65,167.55,164.0,164.45,303213.0
2011-05-17,162.95,165.35,160.25,162.7,5105.0
2011-05-18,162.7,163.75,160.9,162.55,1997.0
2011-05-19,162.25,166.0,162.15,164.65,4329.0
2011-05-20,161.55,168.0,161.5,164.35,4406.0
2011-05-23,164.9,164.9,159.55,160.1,6169.0
2011-05-24,159.15,162.25,159.15,161.2,643.0
2011-05-25,160.0,161.75,156.95,157.75,1816.0
2011-05-26,159.55,159.55,157.05,157.45,2228.0
2011-05-27,157.0,163.55,157.0,162.45,135788.0
2011-05-30,161.55,163.95,158.75,159.25,1886.0
2011-05-31,160.0,160.0,156.15,159.15,7062.0
2011-06-01,160.0,161.65,158.9,159.65,1953.0
2011-06-02,158.25,161.95,157.8,160.05,1249.0
2011-06-03,160.2,165.25,160.2,161.7,4117.0
2011-06-06,161.75,163.55,159.8,161.7,1059.0
2011-06-07,161.75,164.35,161.1,162.0,1386.0
2011-06-08,158.7,163.9,158.7,161.75,1456.0
2011-06-09,160.0,166.2,158.7,162.3,235862.0
2011-06-10,164.95,164.95,161.3,161.7,1826.0
2011-06-13,162.25,163.95,161.35,162.1,5768.0
2011-06-14,163.35,164.0,161.35,161.5,2920.0
2011-06-15,161.55,162.25,159.55,159.75,1970.0
2011-06-16,159.55,161.15,157.85,160.05,764.0
2011-06-17,158.5,159.95,157.35,157.9,2819.0
2011-06-20,158.4,158.5,152.45,154.15,4841.0
2011-06-21,158.2,158.2,152.9,153.6,2949.0
2011-06-22,152.5,155.55,148.15,151.15,227501.0
2011-06-23,151.1,154.15,149.35,150.45,6114.0
2011-06-24,152.65,153.75,148.05,149.15,11090.0
2011-06-27,152.45,152.75,149.65,150.15,5877.0
2011-06-28,148.95,151.65,148.95,150.7,2675.0
2011-06-29,150.25,154.45,150.25,153.05,21087.0
2011-06-30,154.9,155.5,153.35,154.9,15219.0
2011-07-01,155.35,157.75,154.75,156.05,5007.0
2011-07-04,158.25,159.45,155.55,156.1,3197.0
2011-07-05,155.55,160.45,155.1,158.15,6527.0
2011-07-06,160.0,164.15,157.35,163.85,9459.0
2011-07-07,163.05,167.35,160.65,161.45,8811.0
2011-07-08,160.9,165.1,160.9,164.25,12723.0
2011-07-11,162.7,167.55,162.65,166.25,11483.0
2011-07-12,151.8,166.25,151.8,165.7,8324.0
