Date,Open,High,Low,Close,Volume
2011-02-07,263.0,264.75,248.25,253.45,16987.0
2011-02-08,248.2,260.1,247.55,255.5,18320.0
2011-02-09,250.05,260.0,242.0,253.05,14417.0
2011-02-10,255.0,260.0,249.0,256.15,16068.0
2011-02-11,257.0,279.4,251.1,264.4,24047.0
2011-02-14,278.8,312.0,275.0,300.85,53707.0
2011-02-15,302.0,309.8,297.35,302.9,43491.0
2011-02-16,309.8,309.8,297.35,299.7,4221.0
2011-02-17,299.2,307.0,297.45,300.5,22609.0
2011-02-18,303.0,306.0,301.0,302.0,107298.0
2011-02-21,301.5,305.0,299.0,302.65,10834.0
2011-02-22,305.0,305.0,300.0,300.65,3777.0
2011-02-23,300.1,304.75,295.05,301.75,13823.0
2011-02-24,300.55,301.0,288.75,293.55,19392.0
2011-02-25,297.5,302.0,293.0,295.25,63941.0
2011-02-28,309.9,309.9,294.0,298.55,17661.0
2011-03-01,296.55,300.45,294.2,299.7,10612.0
2011-03-03,300.0,303.5,297.0,301.95,19027.0
2011-03-04,304.0,304.9,289.0,291.75,15876.0
2011-03-07,291.0,294.7,278.0,282.3,3218.0
2011-03-08,289.0,289.0,262.6,273.8,18066.0
2011-03-09,280.0,281.0,267.0,269.05,12253.0
2011-03-10,269.1,269.1,255.7,256.8,88793.0
2011-03-11,260.0,261.95,248.0,248.45,39729.0
2011-03-14,250.0,263.8,247.7,253.0,75505.0
2011-03-15,246.1,256.0,245.0,248.55,33957.0
2011-03-16,247.0,255.75,247.0,250.0,319713.0
2011-03-17,252.0,259.7,248.0,253.5,47125.0
2011-03-18,257.0,259.9,251.0,252.25,32888.0
2011-03-21,252.0,255.85,247.2,253.05,23695.0
2011-03-22,251.0,259.6,248.0,254.65,86242.0
2011-03-23,255.0,266.0,254.0,264.15,59153.0
2011-03-24,260.0,304.8,256.0,269.95,208521.0
2011-03-25,271.0,287.0,266.25,282.2,66055.0
2011-03-28,280.1,294.0,278.1,288.35,48919.0
2011-03-29,282.1,297.5,278.2,293.4,60619.0
2011-03-30,288.0,302.5,284.1,299.8,145917.0
2011-03-31,299.5,306.7,286.65,303.4,196753.0
2011-04-01,305.0,307.25,290.0,293.65,23974.0
2011-04-04,293.0,302.95,292.0,293.1,37389.0
2011-04-05,290.1,300.0,290.1,295.45,8695.0
2011-04-06,281.35,299.9,281.35,292.4,7096.0
2011-04-07,294.0,295.95,285.1,287.7,8561.0
2011-04-08,285.0,290.95,283.3,285.95,9765.0
2011-04-11,281.1,286.6,281.0,283.3,3679.0
2011-04-13,283.0,288.0,280.35,286.3,7226.0
2011-04-15,281.55,294.95,281.55,288.95,8442.0
2011-04-18,290.0,296.95,285.0,291.55,12505.0
2011-04-19,284.55,294.0,284.55,290.8,6191.0
2011-04-20,288.0,295.0,288.0,293.4,4952.0
2011-04-21,294.75,294.75,288.9,289.1,1483.0
2011-04-25,294.7,294.7,282.55,286.5,3974.0
2011-04-26,286.95,291.95,281.4,286.15,7019.0
2011-04-27,292.85,292.85,282.5,282.95,2970.0
2011-04-28,285.0,293.05,284.0,290.25,5907.0
2011-04-29,294.0,294.0,284.35,291.25,6255.0
2011-05-02,289.85,292.1,284.1,291.3,5006.0
2011-05-03,285.0,292.9,284.95,287.35,3767.0
2011-05-04,290.5,290.5,280.0,282.4,2723.0
2011-05-05,285.0,285.0,272.35,275.2,2897.0
2011-05-06,273.8,281.6,270.05,271.4,2990.0
2011-05-09,275.0,279.95,271.1,273.1,1463.0
2011-05-10,270.0,280.05,267.15,269.25,5850.0
2011-05-11,270.45,273.8,264.05,267.4,2601.0
2011-05-12,270.0,271.9,265.7,266.95,1758.0
2011-05-13,264.7,275.6,263.55,269.05,7010.0
2011-05-16,264.5,267.0,261.05,262.6,1679.0
2011-05-17,260.55,268.5,260.0,263.2,3301.0
2011-05-18,261.0,269.9,261.0,267.45,4259.0
2011-05-19,266.0,270.9,263.55,266.8,2252.0
2011-05-20,264.6,272.8,264.3,270.65,2849.0
2011-05-23,266.55,270.7,255.65,258.4,9505.0
2011-05-24,258.0,266.0,255.7,259.1,10033.0
2011-05-25,257.1,263.5,257.0,260.5,3055.0
2011-05-26,260.6,271.45,260.6,267.6,4670.0
2011-05-27,270.0,284.4,261.0,281.4,18644.0
2011-05-30,285.0,293.0,279.15,284.25,9953.0
2011-05-31,280.0,290.0,280.0,283.85,3837.0
2011-06-01,283.95,288.8,275.3,284.4,5806.0
2011-06-02,281.1,284.0,277.3,280.8,1498.0
2011-06-03,279.0,291.25,278.5,283.0,17457.0
2011-06-06,284.0,284.0,278.15,281.0,5974.0
2011-06-07,278.25,315.9,278.25,297.2,362956.0
2011-06-08,298.5,300.4,294.7,298.35,32081.0
2011-06-09,296.8,306.0,288.35,291.4,41862.0
2011-06-10,293.7,295.0,283.1,286.0,7462.0
2011-06-13,282.55,287.9,282.0,285.15,3417.0
2011-06-14,288.8,291.3,286.0,289.05,10821.0
2011-06-15,285.45,295.8,285.0,287.3,6849.0
2011-06-16,284.85,288.4,279.3,280.3,5923.0
2011-06-17,284.95,284.95,272.0,273.35,7388.0
2011-06-20,284.0,284.0,255.55,263.5,6456.0
2011-06-21,261.55,266.5,261.55,263.9,5949.0
2011-06-22,264.15,266.3,260.3,264.65,8084.0
2011-06-23,268.85,268.85,262.65,265.2,12002.0
2011-06-24,263.0,279.0,263.0,274.45,13473.0
2011-06-27,270.05,283.8,269.9,277.7,8971.0
2011-06-28,279.9,281.8,274.0,278.75,3462.0
2011-06-29,278.8,282.0,273.8,280.35,5487.0
2011-06-30,281.95,289.2,275.0,284.35,16310.0
2011-07-01,287.5,290.0,274.1,277.3,5984.0
2011-07-04,278.2,279.0,272.0,272.45,33444.0
2011-07-05,273.7,274.6,271.5,273.25,10167.0
2011-07-06,277.8,277.8,268.0,274.9,14475.0
2011-07-07,273.0,282.0,271.6,279.95,8283.0
2011-07-08,282.1,282.1,277.0,280.1,16920.0
2011-07-11,275.55,282.9,271.0,279.4,22535.0
2011-07-12,279.0,283.55,271.0,279.25,12115.0
2011-07-13,279.0,285.55,276.15,282.8,5310.0
2011-07-14,282.7,288.35,279.2,284.85,7688.0
2011-07-15,285.1,288.0,280.05,282.0,2679.0
2011-07-18,278.0,282.35,277.05,277.95,1677.0
2011-07-19,277.3,287.7,277.3,283.0,4908.0
2011-07-20,283.85,283.85,278.35,280.0,11192.0
2011-07-21,279.0,282.0,275.1,278.6,2279.0
2011-07-22,279.0,283.0,275.1,281.85,4639.0
2011-07-25,272.6,307.2,260.0,298.55,138984.0
2011-07-26,297.0,301.0,290.1,295.8,16477.0
2011-07-27,292.3,300.75,292.3,299.0,24781.0
2011-07-28,296.0,315.0,292.5,302.65,28939.0
2011-07-29,301.0,315.65,300.15,312.65,18745.0
2011-08-01,314.0,326.45,309.0,323.55,25515.0
2011-08-02,322.05,325.8,305.55,307.2,6403.0
2011-08-03,308.9,308.9,297.0,298.65,4345.0
2011-08-04,299.0,301.0,291.65,293.1,3415.0
2011-08-05,289.0,289.0,272.0,277.6,5793.0
2011-08-08,270.0,277.0,247.0,270.9,9550.0
2011-08-09,270.0,274.0,262.6,271.35,6233.0
2011-08-10,277.0,293.0,277.0,282.75,8569.0
2011-08-11,281.5,282.75,272.2,275.1,2480.0
2011-08-12,277.0,289.0,272.9,284.8,18759.0
2011-08-16,288.9,288.9,276.5,277.6,5318.0
2011-08-17,274.8,286.9,273.1,284.5,9562.0
2011-08-18,280.0,289.0,270.0,274.05,67338.0
2011-08-19,270.0,273.65,264.0,270.4,10731.0
2011-08-22,267.7,267.7,220.5,225.15,304273.0
2011-08-23,220.0,239.1,220.0,231.95,81139.0
2011-08-24,231.4,235.4,226.15,229.7,21357.0
2011-08-25,227.0,232.0,225.2,229.9,18696.0
2011-08-26,227.5,231.0,215.1,222.65,11410.0
2011-08-29,224.1,230.5,223.0,228.35,5312.0
2011-08-30,230.05,235.0,227.15,230.0,5120.0
2011-09-02,235.5,235.5,228.0,231.45,5312.0
2011-09-05,222.5,233.0,222.5,230.75,4001.0
2011-09-06,229.5,248.8,227.1,229.9,159514.0
2011-09-07,232.65,234.6,227.1,228.0,41990.0
2011-09-08,228.9,232.8,228.0,229.3,5829.0
2011-09-09,230.0,231.0,222.2,224.55,11265.0
2011-09-12,224.8,225.0,219.0,220.55,6974.0
2011-09-13,222.1,226.9,222.1,226.0,5426.0
2011-09-14,227.0,227.0,221.5,222.55,3459.0
2011-09-15,225.9,225.9,220.5,222.75,3855.0
2011-09-16,225.0,234.9,224.55,226.7,7994.0
2011-09-19,227.0,231.0,223.05,229.95,3585.0
2011-09-20,225.0,228.9,224.25,226.1,3043.0
2011-09-21,224.0,228.0,223.0,225.65,3720.0
2011-09-22,223.1,227.0,221.0,222.7,4326.0
2011-09-23,220.1,224.9,213.05,216.0,7896.0
2011-09-26,217.05,218.85,205.3,211.1,9863.0
2011-09-27,214.9,216.0,210.0,212.45,6759.0
2011-09-28,215.9,217.85,208.5,209.7,4267.0
2011-09-29,217.0,217.0,205.1,209.85,2722.0
2011-09-30,210.5,214.7,208.0,212.95,4824.0
2011-10-03,212.0,213.45,209.05,210.15,2174.0
2011-10-04,210.15,213.0,205.0,206.4,3088.0
2011-10-05,206.4,210.0,203.0,206.2,12619.0
2011-10-07,214.9,214.9,205.1,206.0,2116.0
2011-10-10,204.3,209.95,204.3,206.75,8127.0
2011-10-11,205.25,214.0,205.25,211.15,14543.0
2011-10-12,213.0,215.95,209.5,214.95,6661.0
2011-10-13,219.9,219.9,210.0,215.95,1343.0
2011-10-14,214.1,216.85,212.0,213.85,740.0
2011-10-17,217.9,220.1,214.0,215.55,2450.0
2011-10-18,217.0,217.0,210.3,214.55,1920.0
2011-10-19,215.0,218.6,215.0,217.55,4949.0
2011-10-20,219.0,219.05,215.5,217.85,1674.0
2011-10-21,215.0,237.0,213.0,230.0,26716.0
2011-10-24,230.0,234.95,228.5,230.6,3637.0
2011-10-25,231.0,231.85,226.5,230.25,3284.0
2011-10-26,231.0,243.9,231.0,240.1,7964.0
2011-10-28,241.1,246.0,235.1,237.25,4303.0
2011-10-31,238.0,238.0,234.05,236.2,814.0
2011-11-01,232.15,234.05,226.65,229.95,2828.0
2011-11-02,229.95,229.95,227.0,227.15,853.0
2011-11-03,226.65,229.0,226.2,226.8,779.0
2011-11-04,228.0,229.0,227.5,227.65,985.0
2011-11-08,228.0,245.0,225.0,240.8,7439.0
2011-11-09,240.8,264.9,234.85,238.2,27012.0
2011-11-11,237.0,249.5,227.15,244.05,10501.0
2011-11-14,240.65,248.0,235.1,237.6,2947.0
2011-11-15,235.55,236.1,223.0,230.55,3454.0
2011-11-16,224.5,228.9,220.0,222.65,1137.0
2011-11-17,227.0,232.9,215.1,217.55,1932.0
2011-11-18,217.0,217.95,204.65,209.6,4852.0
2011-11-21,203.1,215.0,203.1,208.2,2133.0
2011-11-22,205.05,218.0,204.75,210.15,7810.0
2011-11-23,210.05,210.05,206.2,208.5,2137.0
2011-11-24,212.0,216.0,206.2,211.25,2146.0
2011-11-25,206.3,211.9,206.3,210.9,1439.0
2011-11-28,214.95,214.95,207.75,210.15,2368.0
2011-11-29,209.25,212.55,202.75,205.7,1544.0
2011-11-30,204.1,207.1,204.1,206.6,2079.0
2011-12-01,214.45,227.0,208.05,216.45,53457.0
2011-12-02,216.45,224.7,216.0,218.1,15376.0
2011-12-05,214.05,216.1,208.2,213.5,4397.0
2011-12-07,212.05,217.0,208.0,210.4,3245.0
2011-12-08,210.2,210.2,205.1,207.7,2385.0
2011-12-09,210.2,212.2,204.45,208.45,3374.0
2011-12-12,214.8,214.8,203.55,205.6,1462.0
2011-12-13,203.15,211.0,200.3,206.55,3233.0
2011-12-14,205.1,209.7,200.35,204.3,5871.0
2011-12-15,202.0,204.0,195.0,199.4,6989.0
2011-12-16,200.1,206.8,196.0,199.65,8133.0
2011-12-19,222.1,222.1,188.0,197.6,19686.0
2011-12-20,195.6,199.8,193.0,194.0,12890.0
2011-12-21,196.0,199.85,190.05,194.45,7152.0
2011-12-22,190.25,194.9,190.2,192.2,6695.0
2011-12-23,194.0,194.1,187.05,190.4,6029.0
2011-12-26,198.75,204.4,189.5,197.75,7230.0
2011-12-27,204.9,211.0,197.1,205.25,7743.0
2011-12-28,203.0,208.9,200.0,204.35,8456.0
2011-12-29,204.35,206.0,197.5,203.25,5170.0
2011-12-30,204.0,204.9,198.0,201.95,7127.0
2012-01-02,202.0,207.9,195.5,203.9,13350.0
2012-01-03,201.25,204.0,198.25,201.6,4903.0
2012-01-04,198.35,204.0,198.3,203.2,12040.0
2012-01-05,201.1,207.65,192.55,194.85,85311.0
2012-01-06,194.7,199.0,188.0,189.7,19633.0
2012-01-07,192.95,193.0,189.75,190.15,2370.0
2012-01-09,188.1,189.5,184.0,185.25,11240.0
2012-01-10,180.2,193.8,180.0,185.95,34106.0
2012-01-11,189.5,189.5,184.05,184.95,17690.0
2012-01-12,185.2,186.4,182.0,183.0,8983.0
2012-01-13,187.0,190.0,183.3,186.95,16473.0
2012-01-16,188.9,190.5,185.6,189.3,334056.0
2012-01-17,194.85,217.5,192.0,208.85,88411.0
2012-01-18,209.7,213.9,184.0,207.05,19598.0
2012-01-19,205.2,212.8,205.0,209.45,4316.0
2012-01-20,207.0,241.0,207.0,221.55,154228.0
2012-01-23,228.0,233.9,224.2,228.0,29869.0
2012-01-24,233.3,247.45,231.35,239.0,96826.0
2012-01-25,242.0,250.9,239.1,240.95,44151.0
2012-01-27,242.0,243.95,230.0,239.5,25342.0
2012-01-30,238.0,241.9,225.1,228.25,13518.0
2012-01-31,230.75,234.9,229.05,233.95,4405.0
2012-02-01,231.0,249.4,231.0,244.85,13890.0
2012-02-02,244.85,256.0,243.0,244.45,7909.0
2012-02-03,243.1,247.9,240.05,242.5,4484.0
2012-02-06,241.6,245.0,237.1,238.0,4588.0
2012-02-07,240.0,244.75,237.0,240.55,4647.0
2012-02-08,240.0,244.6,240.0,241.95,3502.0
2012-02-09,243.95,246.0,234.0,241.15,18027.0
2012-02-10,241.15,245.0,237.45,239.2,4073.0
2012-02-13,240.0,240.0,233.2,236.7,4407.0
2012-02-14,235.1,243.0,235.1,240.5,6829.0
2012-02-15,244.9,254.9,241.0,245.85,29044.0
2012-02-16,242.0,245.0,240.0,242.8,4510.0
2012-02-17,248.85,252.7,236.0,237.35,21452.0
2012-02-21,236.1,242.8,236.1,239.35,5164.0
2012-02-22,240.95,251.0,236.5,238.45,41339.0
2012-02-23,235.65,244.85,235.6,239.95,10641.0
2012-02-24,239.0,244.0,231.0,235.15,4655.0
2012-02-27,235.95,235.95,221.2,223.25,2770.0
2012-02-28,234.0,234.0,224.5,230.35,5657.0
2012-02-29,231.05,236.55,231.05,233.2,2421.0
2012-03-01,234.0,236.0,228.55,230.1,3739.0
2012-03-02,230.1,233.95,225.55,227.2,1456.0
2012-03-03,230.0,230.0,226.25,227.0,662.0
2012-03-05,225.5,228.85,222.0,222.5,3286.0
2012-03-06,220.1,224.75,211.2,215.4,5637.0
2012-03-07,213.5,220.0,210.15,215.6,2546.0
2012-03-09,220.0,235.0,216.1,219.1,51826.0
2012-03-12,221.1,224.0,218.1,218.7,8031.0
2012-03-13,222.95,224.75,218.05,219.8,7091.0
2012-03-14,220.0,225.0,216.25,217.7,14155.0
2012-03-15,218.0,223.0,215.4,218.0,3651.0
2012-03-16,216.1,220.5,211.5,214.15,8576.0
2012-03-19,211.0,217.5,209.0,210.75,9917.0
2012-03-20,210.0,212.35,208.15,208.9,5676.0
2012-03-21,207.0,209.75,203.15,207.85,8538.0
2012-03-22,212.85,245.0,206.6,210.0,6508.0
2012-03-23,208.0,219.9,208.0,215.6,4851.0
2012-03-26,212.0,222.9,208.2,218.4,12709.0
2012-03-27,218.4,222.7,211.2,218.05,5568.0
2012-03-28,212.15,222.55,207.55,214.15,37584.0
2012-03-29,210.0,214.5,207.55,213.15,4052.0
2012-03-30,213.3,218.85,212.05,216.75,6573.0
2012-04-02,214.0,221.6,213.8,219.9,9105.0
2012-04-03,220.0,220.95,217.55,220.1,135795.0
2012-04-04,222.0,222.0,214.95,216.35,1726.0
2012-04-09,219.9,219.9,209.6,210.0,130724.0
2012-04-10,210.1,214.65,210.1,210.55,3192.0
2012-04-11,212.35,212.35,209.75,210.0,485.0
2012-04-12,210.2,213.7,209.5,210.35,2167.0
2012-04-13,211.5,213.4,210.2,210.45,768.0
2012-04-16,214.0,214.95,210.0,211.7,2252.0
2012-04-17,210.55,212.9,210.5,211.5,2062.0
2012-04-18,212.9,214.1,211.3,212.05,3094.0
2012-04-19,216.55,216.6,211.4,211.8,2196.0
2012-04-20,211.7,212.85,202.0,207.5,3639.0
2012-04-23,210.0,210.95,207.5,208.15,2087.0
2012-04-24,206.15,210.6,205.1,207.0,2523.0
2012-04-25,210.0,212.85,204.1,205.95,1028.0
2012-04-26,208.0,209.7,205.05,206.0,1805.0
2012-04-27,204.2,207.5,201.0,202.7,2514.0
2012-04-28,202.0,204.55,201.85,202.0,561.0
2012-04-30,203.0,205.45,200.0,201.1,1669.0
2012-05-02,203.0,204.0,200.25,203.2,1114.0
2012-05-03,200.05,203.9,193.45,196.05,3437.0
2012-05-04,194.0,198.0,187.0,191.4,4687.0
2012-05-07,191.4,205.7,185.3,192.9,48923.0
2012-05-08,194.1,195.0,185.0,186.1,15909.0
2012-05-09,186.1,186.1,182.45,183.1,6027.0
2012-05-10,185.85,185.85,176.1,179.0,3693.0
2012-05-11,184.0,184.0,175.0,177.35,3767.0
2012-05-14,184.85,184.85,175.0,176.0,143565.0
2012-05-15,176.0,176.0,171.05,172.3,2627.0
2012-05-16,170.2,176.5,167.7,173.35,7898.0
2012-05-17,175.0,175.0,168.0,168.3,4853.0
2012-05-18,168.0,170.0,163.6,167.8,4515.0
2012-05-21,167.6,171.0,159.05,159.95,12697.0
2012-05-22,161.55,165.3,152.15,153.65,60467.0
2012-05-23,152.95,152.95,148.05,148.75,7283.0
2012-05-24,151.0,151.0,143.85,146.4,7847.0
2012-05-25,143.0,146.65,141.0,141.9,62102.0
2012-05-28,140.0,140.0,115.0,117.9,744361.0
2012-05-29,117.9,120.0,111.6,112.7,610889.0
2012-05-30,112.05,116.0,104.0,106.3,240320.0
2012-05-31,104.0,104.0,95.7,95.7,299545.0
2012-06-01,95.7,99.6,91.2,91.75,577536.0
2012-06-04,93.0,96.3,90.0,96.3,93015.0
2012-06-05,101.1,101.1,96.3,101.1,18080.0
2012-06-06,106.15,106.15,100.1,101.55,297532.0
2012-06-07,102.4,104.8,96.5,96.75,152826.0
2012-06-08,96.8,101.3,94.4,95.3,201289.0
2012-06-11,96.9,97.3,94.95,95.15,142768.0
2012-06-12,95.8,96.85,94.5,95.55,113545.0
2012-06-13,96.0,100.3,95.05,97.65,316754.0
2012-06-14,93.15,99.55,93.15,95.3,114992.0
2012-06-15,95.9,99.0,95.9,97.7,138255.0
2012-06-18,99.0,100.0,94.15,94.85,105055.0
2012-06-19,95.9,95.9,92.95,93.55,107099.0
2012-06-20,93.65,94.9,93.5,93.65,24915.0
2012-06-21,94.2,94.5,91.3,94.05,28971.0
2012-06-22,93.9,94.55,92.5,92.8,66932.0
2012-06-25,93.7,94.3,91.1,92.05,121150.0
2012-06-26,91.05,92.15,89.1,89.65,156978.0
2012-06-27,90.5,94.1,89.1,94.1,323385.0
2012-06-28,98.0,98.8,94.5,98.8,193051.0
2012-06-29,103.7,103.7,101.1,103.7,85691.0
2012-07-02,108.85,108.85,103.45,108.85,442989.0
2012-07-03,112.8,114.25,111.6,114.25,304586.0
2012-07-04,119.95,119.95,113.5,115.65,177242.0
2012-07-05,113.65,117.0,109.9,115.7,116644.0
2012-07-06,115.4,117.4,111.6,113.25,89688.0
2012-07-09,113.25,113.25,108.0,109.0,65912.0
2012-07-10,109.25,114.4,109.0,110.35,87262.0
2012-07-11,110.0,114.95,109.0,112.15,68630.0
2012-07-12,110.05,114.2,110.05,112.5,78396.0
2012-07-13,111.0,113.8,110.05,111.45,79251.0
2012-07-16,111.75,115.0,109.0,109.85,82840.0
2012-07-17,111.4,112.6,105.35,106.5,97180.0
2012-07-18,107.9,111.8,106.05,111.8,93223.0
2012-07-19,116.0,116.0,107.1,109.15,130030.0
2012-07-20,109.3,111.6,108.55,111.0,42002.0
2012-07-23,111.0,111.0,105.45,106.0,60766.0
2012-07-24,107.9,108.0,104.2,104.75,37752.0
2012-07-25,104.8,105.9,100.2,101.95,43184.0
2012-07-26,103.1,103.4,99.0,99.9,25868.0
2012-07-27,103.0,103.4,99.6,99.75,36169.0
2012-07-30,100.9,100.9,95.2,99.2,20414.0
2012-07-31,99.9,101.0,97.55,99.4,16793.0
2012-08-01,100.0,104.35,99.95,104.35,9842.0
2012-08-02,105.0,109.55,105.0,106.65,98723.0
2012-08-03,106.0,108.5,104.15,104.9,29607.0
2012-08-06,106.85,108.5,104.5,104.9,37154.0
2012-08-07,105.1,106.9,102.75,104.4,29688.0
2012-08-08,104.5,107.0,102.0,102.6,63739.0
2012-08-09,103.9,104.0,101.2,101.8,15419.0
2012-08-10,99.0,106.5,98.0,102.45,52017.0
2012-08-13,102.0,103.85,102.0,102.7,10842.0
2012-08-14,102.9,107.8,101.7,105.4,104919.0
2012-08-16,108.9,109.9,101.0,102.3,227923.0
2012-08-17,102.15,104.0,100.7,102.1,36568.0
2012-08-21,102.1,102.7,100.15,100.7,34619.0
2012-08-22,101.7,102.55,99.0,99.3,30085.0
2012-08-23,99.9,100.6,96.5,97.5,102295.0
2012-08-24,97.0,97.0,94.05,94.95,34999.0
2012-08-27,94.0,96.0,90.25,91.0,54488.0
2012-08-28,90.95,90.95,87.5,88.4,58565.0
2012-08-29,88.0,92.8,86.15,92.45,53518.0
2012-08-30,92.05,97.05,89.2,97.0,63123.0
2012-08-31,98.8,101.85,94.0,95.2,70502.0
2012-09-03,95.0,98.0,94.5,97.05,30990.0
2012-09-04,98.4,98.9,95.5,97.5,51551.0
2012-09-05,96.2,98.75,95.35,96.05,60683.0
2012-09-06,96.8,97.8,93.2,96.1,82200.0
2012-09-07,97.7,100.5,95.15,95.7,85453.0
2012-09-08,98.35,98.35,95.2,95.7,3609.0
2012-09-10,96.7,96.9,93.6,94.0,30773.0
2012-09-11,93.1,94.85,92.15,92.5,25263.0
2012-09-12,93.9,97.0,93.2,94.4,94390.0
2012-09-13,94.1,96.0,92.5,92.65,17474.0
2012-09-14,93.25,95.0,93.0,93.1,30264.0
2012-09-17,94.8,100.65,93.5,97.15,234333.0
2012-09-18,97.0,101.0,96.2,97.6,101582.0
2012-09-20,97.8,97.8,94.1,94.7,20330.0
2012-09-21,93.7,104.45,93.7,101.2,310404.0
2012-09-24,100.5,108.6,100.0,105.45,276604.0
2012-09-25,105.45,107.4,100.1,101.45,107661.0
2012-09-26,101.0,108.8,101.0,103.5,181697.0
2012-09-27,105.0,105.4,102.0,102.3,56773.0
2012-09-28,104.7,105.8,100.0,101.15,176911.0
2012-10-01,102.5,106.45,101.1,105.4,167675.0
2012-10-03,104.0,114.35,104.0,112.25,330128.0
2012-10-04,114.0,120.9,112.0,116.05,421256.0
