Date,Open,High,Low,Close,Volume
2012-09-08,1191.9,1194.95,1180.0,1182.5,7101.0
2012-09-10,1185.0,1188.9,1163.0,1167.45,33953.0
2012-09-11,1172.5,1190.0,1171.9,1174.2,53823.0
2012-09-12,1176.05,1202.4,1169.45,1190.65,88499.0
2012-09-13,1203.3,1272.0,1199.0,1255.25,378894.0
2012-09-14,1264.4,1297.35,1252.5,1281.7,305928.0
2012-09-17,1285.15,1328.9,1285.0,1309.7,196331.0
2012-09-18,1316.0,1317.85,1285.2,1293.1,79622.0
2012-09-20,1270.05,1295.7,1270.05,1277.5,80000.0
2012-09-21,1285.0,1299.05,1285.0,1293.05,67047.0
2012-09-24,1299.95,1359.0,1292.6,1338.1,271444.0
2012-09-25,1345.0,1352.7,1301.05,1317.85,115841.0
2012-09-26,1314.0,1331.9,1295.0,1299.45,64007.0
2012-09-27,1300.0,1320.0,1231.05,1257.9,191466.0
2012-09-28,1269.85,1299.9,1262.25,1281.75,136386.0
2012-10-01,1290.0,1294.4,1280.15,1285.15,37094.0
2012-10-03,1287.15,1295.9,1241.0,1244.85,84865.0
2012-10-04,1250.0,1311.0,1250.0,1293.05,273243.0
2012-10-05,1331.1,1399.0,1322.05,1335.2,355098.0
2012-10-08,1335.1,1369.8,1321.25,1357.95,147614.0
2012-10-09,1360.0,1446.95,1355.1,1431.3,771868.0
2012-10-10,1411.1,1444.4,1398.2,1410.3,369558.0
2012-10-11,1417.6,1436.5,1396.0,1403.15,210531.0
2012-10-12,1400.0,1417.8,1399.0,1402.9,111354.0
2012-10-15,1403.0,1424.9,1399.5,1401.35,86181.0
2012-10-16,1409.65,1410.0,1379.95,1386.45,75449.0
2012-10-17,1397.9,1398.75,1368.0,1377.35,50679.0
2012-10-18,1380.0,1416.8,1375.0,1395.55,118845.0
2012-10-19,1400.0,1412.5,1385.4,1399.75,68038.0
2012-10-22,1403.95,1420.0,1382.25,1398.1,101600.0
2012-10-23,1401.0,1405.8,1385.0,1393.45,43275.0
2012-10-25,1425.0,1425.0,1390.0,1396.1,69947.0
2012-10-26,1395.25,1404.0,1372.0,1384.2,47283.0
2012-10-29,1375.0,1394.55,1342.0,1347.35,57617.0
2012-10-30,1350.05,1378.85,1349.95,1366.1,69324.0
2012-10-31,1376.0,1409.0,1367.0,1404.75,120699.0
2012-11-01,1399.95,1433.7,1382.0,1404.0,144551.0
2012-11-02,1407.5,1429.0,1407.5,1416.4,73220.0
2012-11-05,1418.2,1466.0,1418.05,1443.9,273686.0
2012-11-06,1449.8,1456.2,1424.0,1437.6,69436.0
2012-11-07,1442.0,1483.0,1439.0,1475.45,190456.0
2012-11-08,1469.0,1494.0,1460.9,1474.55,127843.0
2012-11-09,1472.0,1515.0,1471.5,1498.4,292831.0
2012-11-12,1515.0,1589.9,1501.0,1578.8,385801.0
2012-11-13,1588.4,1617.9,1582.05,1594.1,153501.0
2012-11-15,1590.0,1616.0,1557.2,1565.85,188301.0
2012-11-16,1587.8,1587.8,1520.0,1526.25,89410.0
2012-11-19,1528.0,1536.3,1475.0,1483.55,59947.0
2012-11-20,1490.0,1566.95,1484.95,1530.25,273845.0
2012-11-21,1522.0,1539.7,1490.2,1498.05,101704.0
2012-11-22,1509.75,1538.9,1505.5,1520.6,118654.0
2012-11-23,1498.15,1535.0,1498.15,1518.05,69271.0
2012-11-26,1523.25,1529.5,1509.5,1516.25,47749.0
2012-11-27,1520.0,1554.9,1517.65,1535.9,105046.0
2012-11-29,1539.95,1579.95,1535.0,1539.3,125050.0
2012-11-30,1545.75,1615.8,1545.05,1596.8,259868.0
2012-12-03,1602.8,1604.0,1546.6,1565.65,94701.0
2012-12-04,1574.35,1580.0,1547.0,1555.1,76573.0
2012-12-05,1562.0,1579.4,1525.55,1534.4,111242.0
2012-12-06,1541.0,1550.5,1530.15,1547.3,90235.0
2012-12-07,1551.8,1561.8,1531.6,1540.25,52247.0
2012-12-10,1540.0,1550.0,1522.0,1540.25,35547.0
2012-12-11,1546.95,1548.4,1511.0,1518.5,50004.0
2012-12-12,1460.0,1523.0,1459.95,1497.9,80704.0
2012-12-13,1495.0,1515.0,1495.0,1501.45,59443.0
2012-12-14,1504.0,1538.0,1502.0,1509.0,84151.0
2012-12-17,1505.2,1522.7,1485.95,1500.45,71836.0
2012-12-18,1518.0,1518.0,1483.0,1492.55,48856.0
2012-12-19,1495.25,1512.5,1490.0,1494.8,45331.0
2012-12-20,1480.95,1536.05,1470.0,1506.05,286031.0
2012-12-21,1512.0,1529.3,1490.0,1496.8,158379.0
2012-12-24,1488.95,1508.9,1471.1,1476.25,44547.0
2012-12-26,1481.25,1495.0,1471.0,1474.35,38430.0
2012-12-27,1484.65,1484.7,1464.0,1474.65,63881.0
2012-12-28,1479.7,1492.0,1472.3,1482.2,64031.0
2012-12-31,1485.0,1499.0,1465.15,1473.15,65031.0
2013-01-01,1484.95,1494.45,1475.05,1483.75,35247.0
2013-01-02,1490.0,1497.7,1466.2,1469.45,75238.0
2013-01-03,1477.55,1478.05,1440.0,1445.6,78384.0
2013-01-04,1441.0,1448.3,1409.05,1418.55,163191.0
2013-01-07,1140.2,1459.0,1140.2,1421.85,150936.0
2013-01-08,1421.0,1446.85,1419.95,1438.6,66917.0
2013-01-09,1424.2,1451.0,1419.0,1425.15,63246.0
2013-01-10,1426.05,1435.0,1401.0,1405.25,66950.0
2013-01-11,1401.0,1417.55,1384.2,1393.4,46863.0
2013-01-14,1396.9,1400.0,1355.25,1361.4,87228.0
2013-01-15,1366.1,1426.5,1365.3,1417.95,192149.0
2013-01-16,1417.95,1424.0,1384.2,1389.7,87394.0
2013-01-17,1399.0,1399.15,1373.2,1380.8,32972.0
2013-01-18,1398.0,1417.9,1395.0,1402.7,65542.0
2013-01-21,1403.0,1429.0,1398.0,1400.15,111143.0
2013-01-22,1403.0,1414.4,1390.0,1400.35,61044.0
2013-01-23,1401.0,1408.6,1366.1,1373.35,59918.0
2013-01-24,1380.0,1380.0,1363.0,1370.2,102906.0
2013-01-25,1370.1,1375.95,1359.8,1364.55,48368.0
2013-01-28,1374.0,1424.0,1372.2,1407.45,150525.0
2013-01-29,1414.0,1418.0,1395.65,1408.85,101624.0
2013-01-30,1405.0,1422.0,1284.85,1416.1,81620.0
2013-01-31,1414.95,1434.9,1385.0,1420.6,60051.0
2013-02-01,1427.25,1427.3,1390.0,1394.75,59271.0
2013-02-04,1401.05,1408.4,1351.0,1356.2,68459.0
2013-02-05,1356.15,1356.15,1325.0,1331.65,111190.0
2013-02-06,1349.95,1363.5,1340.1,1344.55,54489.0
2013-02-07,1345.0,1353.05,1326.75,1341.25,105620.0
2013-02-08,1349.0,1388.0,1340.0,1351.65,155150.0
2013-02-11,1365.0,1365.5,1325.65,1333.95,135674.0
2013-02-12,1340.0,1340.0,1271.0,1277.7,144802.0
2013-02-13,1300.0,1300.0,1190.0,1200.5,277765.0
2013-02-14,1220.0,1221.0,1161.4,1167.9,193698.0
2013-02-15,1173.05,1208.0,1156.0,1189.8,133178.0
2013-02-18,1188.9,1224.5,1188.9,1216.3,60287.0
2013-02-19,1204.0,1218.7,1193.35,1209.7,74385.0
2013-02-20,1214.0,1224.0,1207.0,1212.95,35742.0
2013-02-21,1156.15,1210.0,1156.15,1194.2,39836.0
2013-02-22,1197.15,1205.2,1175.0,1183.0,53346.0
2013-02-25,1186.7,1202.1,1156.15,1162.55,29926.0
2013-02-26,1153.25,1162.55,1120.0,1123.0,40085.0
2013-02-27,1129.55,1139.95,1078.0,1118.95,72866.0
2013-02-28,1122.2,1197.45,1024.0,1148.9,654002.0
2013-03-01,1155.4,1155.55,1086.5,1095.95,149090.0
2013-03-04,1085.2,1092.85,1033.85,1067.45,148091.0
2013-03-05,1071.7,1079.75,1053.0,1055.15,138395.0
2013-03-06,1060.0,1076.15,1054.0,1058.0,174870.0
2013-03-07,1015.0,1040.0,1011.25,1016.65,551236.0
2013-03-08,1017.05,1035.0,952.65,965.75,1077505.0
2013-03-11,968.85,992.95,957.7,978.95,253555.0
2013-03-12,968.45,990.0,929.0,932.15,397826.0
2013-03-13,932.2,949.95,922.1,929.65,382664.0
2013-03-14,938.0,938.0,891.35,894.0,382372.0
2013-03-15,899.0,907.0,880.0,884.6,314120.0
2013-03-18,877.15,897.45,871.0,887.25,283487.0
2013-03-19,895.2,909.95,886.25,903.95,306927.0
2013-03-20,911.0,918.0,878.15,885.45,282027.0
2013-03-21,900.0,906.0,856.15,877.2,297968.0
2013-03-22,870.05,880.0,836.0,852.35,162317.0
2013-03-25,871.8,878.0,856.0,867.8,173708.0
2013-03-26,867.65,883.0,857.2,865.1,153780.0
2013-03-28,856.15,868.95,824.95,830.6,198055.0
2013-04-01,842.0,863.0,832.45,851.4,160485.0
2013-04-02,846.0,882.1,846.0,876.9,175547.0
2013-04-03,875.0,950.0,875.0,916.45,468986.0
2013-04-04,908.0,940.5,905.0,927.75,230929.0
2013-04-05,930.0,947.65,922.1,932.0,125271.0
2013-04-08,938.0,939.95,890.1,893.6,126920.0
2013-04-09,896.0,919.0,881.0,888.95,106587.0
2013-04-10,890.0,905.0,872.0,898.15,90814.0
2013-04-11,910.0,910.0,886.65,889.55,41021.0
2013-04-12,883.0,904.95,873.15,896.05,66158.0
2013-04-15,887.0,896.95,877.0,881.35,57026.0
2013-04-16,880.0,880.0,860.0,866.5,110732.0
2013-04-17,870.0,870.0,855.0,857.2,61631.0
2013-04-18,856.95,873.0,851.0,856.55,157682.0
2013-04-22,860.0,863.8,835.1,846.15,199688.0
2013-04-23,846.0,875.0,846.0,870.05,134571.0
2013-04-25,875.0,894.0,856.0,883.6,118889.0
2013-04-26,878.0,897.5,878.0,883.6,81323.0
2013-04-29,883.45,908.8,883.45,891.95,112473.0
2013-04-30,899.95,918.0,888.0,906.2,165773.0
2013-05-02,890.1,939.0,890.1,928.2,134992.0
2013-05-03,934.0,1003.45,930.3,995.3,514325.0
2013-05-06,1003.0,1015.0,957.05,961.3,246488.0
2013-05-07,964.8,974.0,952.05,956.0,88617.0
2013-05-08,956.0,962.9,933.0,936.85,134276.0
2013-05-09,945.0,954.0,925.25,929.45,97761.0
2013-05-10,929.8,932.95,920.2,922.5,70595.0
2013-05-11,920.0,930.0,920.0,922.8,11087.0
2013-05-13,924.0,937.4,924.0,930.05,179219.0
2013-05-14,923.55,946.0,923.55,935.1,112084.0
2013-05-15,927.1,960.0,927.1,941.65,111288.0
2013-05-16,932.0,956.95,932.0,945.35,81416.0
2013-05-17,941.15,953.6,940.1,942.95,47194.0
2013-05-20,936.05,953.0,936.05,941.0,50413.0
2013-05-21,938.1,945.8,934.0,936.55,49964.0
2013-05-22,939.0,939.7,921.1,925.7,85713.0
2013-05-23,925.8,925.8,885.35,912.7,98117.0
2013-05-24,910.0,914.4,895.5,904.5,51682.0
2013-05-27,904.5,908.0,891.25,900.3,59373.0
2013-05-28,892.3,906.8,892.3,899.45,45100.0
2013-05-29,895.0,899.1,885.05,889.6,102526.0
2013-05-30,892.8,912.0,883.0,888.9,120142.0
2013-05-31,890.15,905.0,847.05,853.25,102271.0
2013-06-03,861.7,887.85,856.0,860.2,92881.0
2013-06-04,865.0,870.0,858.0,861.45,56406.0
2013-06-05,863.0,879.5,853.25,857.1,86667.0
2013-06-06,862.9,872.5,857.1,865.4,98776.0
2013-06-07,863.0,891.35,863.0,880.2,88313.0
2013-06-10,886.0,920.0,886.0,912.95,144243.0
2013-06-11,905.05,924.0,889.2,900.1,122013.0
2013-06-12,895.5,911.6,886.15,895.5,63741.0
2013-06-13,887.05,888.0,851.15,853.9,65504.0
2013-06-14,864.0,870.0,843.3,848.95,60936.0
2013-06-17,851.0,861.05,848.0,850.15,35976.0
2013-06-18,858.0,863.9,850.0,851.8,54887.0
2013-06-19,855.0,862.0,850.0,854.95,61125.0
2013-06-20,843.85,846.0,816.2,824.25,177092.0
2013-06-21,821.1,834.45,811.65,829.3,66167.0
2013-06-24,822.0,833.0,822.0,827.3,45013.0
2013-06-25,821.05,834.0,808.0,809.65,65268.0
2013-06-26,807.5,811.75,756.2,766.95,169582.0
2013-06-27,775.0,799.0,750.5,753.05,96254.0
2013-06-28,754.3,772.2,754.3,767.4,59702.0
2013-07-01,768.1,795.0,760.25,783.55,71551.0
2013-07-02,786.0,791.25,776.25,780.75,36419.0
2013-07-03,779.9,779.9,748.5,751.45,95742.0
2013-07-04,752.0,761.0,735.55,739.7,71969.0
2013-07-05,746.0,748.85,735.8,739.6,64723.0
2013-07-08,735.0,735.0,710.1,723.4,103727.0
2013-07-09,722.05,738.0,722.05,729.7,66071.0
2013-07-10,734.0,740.0,720.2,724.0,41651.0
2013-07-11,730.55,736.9,718.0,723.4,43393.0
2013-07-12,729.7,729.7,708.25,711.9,60557.0
2013-07-15,710.0,719.0,703.0,711.45,55952.0
2013-07-16,705.0,708.5,696.9,701.05,66495.0
2013-07-17,709.0,742.0,708.9,727.25,155794.0
2013-07-18,725.05,733.0,710.55,726.7,67314.0
2013-07-19,721.8,750.0,721.8,739.3,92051.0
2013-07-22,732.0,755.25,732.0,742.5,88419.0
2013-07-23,749.95,760.0,720.1,720.9,92445.0
2013-07-24,721.0,730.0,710.3,715.25,518618.0
2013-07-25,720.0,728.0,708.05,717.6,31520.0
2013-07-26,720.0,725.0,667.1,704.9,74999.0
2013-07-29,715.0,715.0,686.0,696.45,35371.0
2013-07-30,697.0,702.8,687.1,694.35,32342.0
2013-07-31,687.3,691.95,635.0,638.15,99073.0
2013-08-01,627.0,627.0,510.55,510.55,774810.0
2013-08-02,408.45,408.45,408.45,408.45,33236.0
2013-08-05,367.65,367.65,367.65,367.65,188855.0
2013-08-06,330.9,330.9,330.9,330.9,43885.0
2013-08-07,297.85,297.85,297.85,297.85,53514.0
2013-08-08,283.0,312.7,283.0,295.75,4312784.0
2013-08-12,299.95,299.95,281.0,281.0,406563.0
2013-08-13,266.95,266.95,266.95,266.95,62902.0
2013-08-14,253.65,253.65,253.65,253.65,74256.0
2013-08-16,241.0,265.0,241.0,244.25,4017229.0
2013-08-19,242.15,256.45,238.15,256.45,1459038.0
2013-08-20,269.25,269.25,255.0,269.25,2112021.0
2013-08-21,272.5,282.7,269.25,282.7,1846838.0
2013-08-22,294.0,294.0,268.6,279.1,2899837.0
2013-08-23,280.0,293.05,280.0,293.05,233552.0
2013-08-26,307.7,307.7,307.7,307.7,67115.0
2013-08-27,323.05,323.05,323.05,323.05,81587.0
2013-08-28,339.2,339.2,339.2,339.2,40830.0
2013-08-29,356.15,356.15,356.15,356.15,19574.0
2013-08-30,373.95,373.95,343.15,373.95,2322600.0
2013-09-02,392.6,392.6,377.1,392.6,1102612.0
2013-09-03,412.2,412.2,412.2,412.2,116473.0
2013-09-04,432.8,432.8,432.8,432.8,43633.0
2013-09-05,454.4,454.4,454.4,454.4,24810.0
2013-09-06,477.1,477.1,435.0,447.6,2455043.0
2013-09-10,458.0,464.4,427.3,436.5,1487091.0
2013-09-11,433.05,458.3,433.05,458.3,532389.0
2013-09-12,481.2,481.2,464.0,480.85,1544845.0
2013-09-13,492.0,502.0,468.0,490.95,881194.0
2013-09-16,490.0,494.0,466.45,466.45,553744.0
2013-09-17,450.35,471.0,443.15,443.15,469164.0
2013-09-18,409.6,409.6,409.6,409.6,106564.0
2013-09-19,389.15,430.05,389.15,430.05,2182525.0
2013-09-20,437.0,451.55,421.0,451.2,1151895.0
2013-09-23,452.0,462.4,435.0,441.55,872155.0
2013-09-24,442.0,449.75,435.5,438.3,350880.0
2013-09-25,421.0,430.65,416.4,420.55,513415.0
2013-09-26,415.05,427.05,406.0,410.1,557128.0
2013-09-27,401.0,430.0,397.85,401.15,442681.0
2013-09-30,392.0,400.0,381.1,381.1,306068.0
2013-10-01,364.0,392.0,364.0,382.0,487924.0
2013-10-03,381.0,401.1,362.9,401.1,1364196.0
2013-10-04,407.9,421.15,398.05,403.7,783585.0
2013-10-07,395.0,414.9,391.3,406.6,457520.0
2013-10-08,408.55,416.45,400.0,403.5,480283.0
2013-10-09,405.0,416.0,401.1,405.25,380902.0
2013-10-10,417.0,425.5,415.0,425.5,116657.0
2013-10-11,446.75,446.75,446.75,446.75,43243.0
2013-10-14,452.9,469.05,430.2,469.05,938871.0
2013-10-15,489.0,492.5,473.1,489.75,1398983.0
2013-10-17,499.0,514.2,482.15,514.2,1416329.0
2013-10-18,527.45,539.9,501.0,509.2,1198394.0
2013-10-21,500.0,522.0,490.1,499.45,629356.0
2013-10-22,509.5,518.0,474.5,474.5,718668.0
2013-10-23,462.25,491.35,455.05,474.35,838518.0
2013-10-24,479.7,486.9,462.65,468.6,285752.0
2013-10-25,472.0,478.7,456.0,459.65,208677.0
2013-10-28,466.9,467.65,437.05,438.85,364253.0
2013-10-29,435.0,460.75,425.0,456.7,381346.0
2013-10-30,464.0,479.5,456.7,468.0,826155.0
2013-10-31,472.0,478.85,465.0,473.4,230818.0
2013-11-01,497.05,497.05,485.5,497.05,618165.0
2013-11-03,507.0,513.7,500.0,504.55,275635.0
2013-11-05,503.8,517.0,485.0,495.05,401048.0
2013-11-06,497.5,519.8,491.95,510.55,1081181.0
2013-11-07,518.0,522.0,485.5,489.0,773856.0
2013-11-08,493.4,497.25,475.1,480.9,268640.0
2013-11-11,474.0,514.65,471.5,480.05,485340.0
2013-11-12,481.0,489.0,426.6,430.3,758349.0
2013-11-13,423.0,444.8,421.25,432.75,444314.0
2013-11-14,439.6,448.0,432.8,437.6,195493.0
2013-11-18,439.0,523.9,439.0,512.0,3321436.0
2013-11-19,519.0,529.7,488.1,495.1,1868043.0
2013-11-20,491.4,507.95,485.0,494.95,744654.0
2013-11-21,493.0,497.2,480.1,482.25,331615.0
2013-11-22,489.7,497.9,469.5,473.05,356195.0
2013-11-25,482.0,487.0,471.05,474.55,335381.0
2013-11-26,476.0,482.95,464.2,465.9,261333.0
2013-11-27,470.15,487.0,460.15,472.35,782032.0
2013-11-28,477.7,484.9,473.55,476.85,378909.0
2013-11-29,479.35,485.8,474.2,477.35,296984.0
2013-12-02,479.9,481.05,468.0,469.4,214904.0
2013-12-03,469.4,469.4,455.0,457.85,273416.0
2013-12-04,460.4,460.6,446.3,447.6,242979.0
2013-12-05,451.05,460.0,445.0,451.05,241039.0
2013-12-06,452.75,460.0,447.0,450.75,147339.0
2013-12-09,460.0,461.0,442.2,443.65,152993.0
2013-12-10,443.8,447.45,428.1,430.1,261335.0
2013-12-11,432.65,436.95,413.0,414.9,573646.0
2013-12-12,411.0,419.3,411.0,412.2,260386.0
2013-12-13,410.0,412.45,397.0,398.25,305893.0
2013-12-16,398.5,400.5,378.0,385.8,190302.0
2013-12-17,382.0,408.9,382.0,390.75,1828594.0
2013-12-18,401.1,434.8,401.0,422.3,2370598.0
2013-12-19,438.8,441.0,411.0,414.95,1708443.0
2013-12-20,418.4,475.8,418.0,457.05,4905609.0
2013-12-23,464.0,482.0,458.15,469.7,1667897.0
2013-12-24,474.4,485.0,469.3,472.5,899114.0
2013-12-26,474.95,481.4,471.0,473.15,873762.0
2013-12-27,477.0,480.0,436.25,452.4,1507761.0
2013-12-30,455.0,484.0,455.0,474.1,1722435.0
2013-12-31,478.8,494.8,466.15,479.05,2754194.0
2014-01-01,481.85,495.0,478.1,492.25,1411814.0
2014-01-02,495.8,514.0,482.7,486.7,2919045.0
2014-01-03,485.0,581.8,484.0,573.1,8191055.0
2014-01-06,570.7,610.8,562.2,571.05,8395828.0
2014-01-07,573.9,609.5,571.0,593.1,6823517.0
2014-01-08,603.55,622.0,590.05,596.35,5541141.0
2014-01-09,593.8,602.3,572.0,587.45,3886247.0
2014-01-10,584.55,587.0,511.5,527.05,3386795.0
2014-01-13,534.8,552.75,525.0,539.65,2633781.0
2014-01-14,542.8,555.0,516.5,521.9,2034314.0
