Date,Open,High,Low,Close,Volume
2011-05-12,235.0,243.9,227.1,229.3,54880.0
2011-05-13,228.4,233.95,222.4,224.5,13931.0
2011-05-16,224.5,229.0,214.0,217.3,11866.0
2011-05-17,221.8,221.8,209.05,209.5,16622.0
2011-05-18,208.1,213.0,207.0,209.95,10313.0
2011-05-19,210.0,211.9,199.5,207.85,29242.0
2011-05-20,206.1,209.0,200.4,201.85,30130.0
2011-05-23,197.0,206.0,195.0,196.1,13623.0
2011-05-24,195.0,219.0,180.0,182.6,35510.0
2011-05-25,184.9,191.7,178.0,186.0,49068.0
2011-05-26,180.0,189.9,175.7,179.0,26937.0
2011-05-27,181.0,186.1,178.0,179.9,46012.0
2011-05-30,179.05,189.65,175.5,179.95,59580.0
2011-05-31,184.05,189.4,179.0,182.2,82807.0
2011-06-01,183.0,186.9,179.1,180.7,11577.0
2011-06-02,180.0,183.8,179.0,179.75,7947.0
2011-06-03,180.1,186.0,179.0,182.2,33475.0
2011-06-06,180.05,183.0,175.6,178.55,6591.0
2011-06-07,179.0,183.0,179.0,181.6,7408.0
2011-06-08,182.7,182.7,172.5,173.3,57654.0
2011-06-09,174.1,176.9,171.35,173.3,28385.0
2011-06-10,173.0,173.0,169.0,170.6,3726.0
2011-06-13,180.8,197.0,175.25,177.45,112655.0
2011-06-14,177.0,183.0,175.45,179.5,37359.0
2011-06-15,180.0,182.6,177.0,178.0,8010.0
2011-06-16,175.5,176.45,173.25,173.9,18621.0
2011-06-17,173.4,176.6,168.1,169.3,11146.0
2011-06-20,164.0,174.4,156.7,159.6,9464.0
2011-06-21,161.95,163.95,159.0,161.9,8150.0
2011-06-22,160.65,160.65,154.1,156.0,14441.0
2011-06-23,156.6,163.0,155.0,159.7,9258.0
2011-06-24,157.1,164.0,157.1,160.9,3357.0
2011-06-27,160.0,164.9,158.05,161.45,5076.0
2011-06-28,162.5,182.95,157.25,169.15,212868.0
2011-06-29,170.0,174.75,167.1,172.8,23521.0
2011-06-30,172.0,182.0,171.1,178.7,60115.0
2011-07-01,177.0,187.95,177.0,182.75,60867.0
2011-07-04,185.9,187.4,182.5,183.8,28673.0
2011-07-05,182.5,187.65,181.5,187.1,27979.0
2011-07-06,185.15,189.0,185.15,186.25,23480.0
2011-07-07,186.2,192.85,186.0,188.6,37118.0
2011-07-08,190.0,190.0,179.25,183.1,3749.0
2011-07-11,178.3,187.8,178.3,186.0,23574.0
2011-07-12,185.0,190.85,182.15,189.6,26041.0
2011-07-13,190.5,193.1,187.65,188.55,30208.0
2011-07-14,187.05,190.85,185.0,186.2,27194.0
2011-07-15,188.95,189.7,181.0,182.4,5877.0
2011-07-18,181.15,186.85,178.25,185.3,83632.0
2011-07-19,185.55,197.45,185.05,189.55,76731.0
2011-07-20,193.3,200.0,188.5,198.4,75451.0
2011-07-21,199.0,204.7,194.5,199.25,247080.0
2011-07-22,202.1,214.6,200.25,211.45,327928.0
2011-07-25,213.95,230.85,211.05,219.35,174555.0
2011-07-26,222.05,227.0,215.0,217.25,53800.0
2011-07-27,218.0,223.9,211.25,213.55,60972.0
2011-07-28,212.15,215.0,204.0,205.0,40855.0
2011-07-29,206.2,212.9,200.0,200.8,35340.0
2011-08-01,197.0,203.6,194.0,195.85,17722.0
2011-08-02,190.0,205.7,190.0,204.05,85325.0
2011-08-03,202.7,202.7,195.2,196.7,64959.0
2011-08-04,197.2,202.95,193.0,193.85,26301.0
2011-08-05,190.0,190.0,181.0,185.1,21678.0
2011-08-08,183.0,185.0,170.0,182.25,30329.0
2011-08-09,175.0,179.0,173.15,176.6,51089.0
2011-08-10,184.8,192.0,178.0,190.5,28683.0
2011-08-11,189.05,190.0,182.1,183.7,73938.0
2011-08-12,189.75,189.75,183.1,185.35,18399.0
2011-08-16,190.0,190.0,175.6,177.0,10766.0
2011-08-17,179.75,185.85,175.1,178.1,16313.0
2011-08-18,175.75,178.2,168.25,170.75,11600.0
2011-08-19,163.05,174.7,162.65,165.0,14979.0
2011-08-22,164.1,170.2,163.25,168.1,9404.0
2011-08-23,169.15,174.0,168.0,172.9,4168.0
2011-08-24,170.0,180.5,170.0,174.8,5270.0
2011-08-25,173.0,175.0,170.55,172.85,3411.0
2011-08-26,176.75,176.75,166.2,167.55,6018.0
2011-08-29,170.1,175.0,169.15,173.2,3182.0
2011-08-30,176.0,176.0,170.1,171.6,6750.0
2011-09-02,175.9,175.9,170.25,172.35,2743.0
2011-09-05,172.0,174.8,162.7,170.5,6411.0
2011-09-06,172.0,173.75,169.0,172.8,4482.0
2011-09-07,176.7,182.2,171.3,178.95,8780.0
2011-09-08,176.5,184.8,175.0,176.6,22756.0
2011-09-09,174.8,182.9,174.8,178.8,18543.0
2011-09-12,172.0,199.7,171.1,194.8,57258.0
2011-09-13,186.0,209.0,186.0,195.6,64723.0
2011-09-14,196.0,198.0,185.1,186.45,18793.0
2011-09-15,190.9,192.0,184.0,188.7,27597.0
2011-09-16,190.85,191.95,186.0,189.3,6866.0
2011-09-19,187.2,190.9,182.65,186.2,17882.0
2011-09-20,189.25,191.4,187.0,188.65,13556.0
2011-09-21,191.0,191.0,185.1,186.7,5905.0
2011-09-22,186.9,188.0,180.0,183.15,8950.0
2011-09-23,181.4,187.1,181.4,185.0,17514.0
2011-09-26,183.5,187.65,178.3,182.7,12970.0
2011-09-27,184.05,186.0,181.0,182.75,8217.0
2011-09-28,185.5,186.0,182.4,183.35,44318.0
2011-09-29,185.0,185.0,177.0,178.25,12550.0
2011-09-30,179.0,182.0,177.0,177.85,4244.0
2011-10-03,177.0,180.0,177.0,178.2,4040.0
2011-10-04,179.6,179.95,177.0,177.05,3070.0
2011-10-05,177.15,179.0,175.55,176.5,3459.0
2011-10-07,178.95,181.35,178.1,178.85,1792.0
2011-10-10,180.4,182.95,177.0,179.6,1594.0
2011-10-11,186.0,186.0,179.0,180.95,3350.0
2011-10-12,184.85,188.9,184.0,188.15,5703.0
2011-10-13,189.5,191.0,182.8,185.0,2508.0
2011-10-14,187.0,187.0,182.75,184.55,2519.0
2011-10-17,185.5,187.7,184.65,186.4,2163.0
2011-10-18,184.0,184.5,180.0,182.05,2737.0
2011-10-19,185.8,185.8,180.25,182.45,2233.0
2011-10-20,180.5,182.0,179.55,180.15,2392.0
2011-10-21,180.05,181.75,178.0,179.0,1027.0
2011-10-24,179.0,182.0,179.0,180.0,436.0
2011-10-25,181.7,182.95,173.35,181.65,2815.0
2011-10-26,177.0,188.6,177.0,187.0,3065.0
2011-10-28,185.25,186.95,183.5,185.5,1944.0
2011-10-31,184.45,188.0,184.45,187.55,4087.0
2011-11-01,188.95,189.65,186.2,189.25,1713.0
2011-11-02,189.65,195.8,185.45,190.0,29507.0
2011-11-03,185.0,195.5,185.0,193.8,21641.0
2011-11-04,194.5,197.1,186.0,190.25,32143.0
2011-11-08,187.45,194.4,187.0,192.6,8608.0
2011-11-09,193.0,208.5,192.9,205.1,50867.0
2011-11-11,202.7,223.35,202.7,217.1,85378.0
2011-11-14,220.6,229.0,217.0,218.45,41112.0
2011-11-15,221.4,223.8,196.0,203.2,17813.0
2011-11-16,200.0,205.0,195.2,202.3,7538.0
2011-11-17,197.45,210.15,196.2,201.35,8500.0
2011-11-18,200.0,202.9,190.5,198.05,10540.0
2011-11-21,197.0,201.15,194.1,199.1,4565.0
2011-11-22,196.45,209.7,196.45,201.5,28198.0
2011-11-23,200.0,202.0,196.0,200.0,10157.0
2011-11-24,200.0,208.0,196.0,206.35,20695.0
2011-11-25,211.0,213.85,201.1,205.0,21023.0
2011-11-28,202.05,207.95,202.05,203.3,7190.0
2011-11-29,204.0,205.9,194.0,202.2,2550.0
2011-11-30,199.05,203.75,198.25,200.45,1799.0
2011-12-01,205.0,208.0,199.1,201.25,2570.0
2011-12-02,205.0,205.0,196.2,201.2,2155.0
2011-12-05,201.0,204.65,197.0,199.85,1468.0
2011-12-07,198.0,203.9,194.0,198.15,1188.0
2011-12-08,198.0,199.0,193.0,195.55,3060.0
2011-12-09,190.8,202.0,190.8,200.35,6200.0
2011-12-12,198.2,202.85,198.2,200.05,2412.0
2011-12-13,199.45,203.95,199.45,200.45,5019.0
2011-12-14,203.95,203.95,200.0,200.8,2304.0
2011-12-15,200.05,201.45,195.25,200.0,5304.0
2011-12-16,198.55,200.5,193.05,200.0,2805.0
2011-12-19,195.0,199.5,191.1,194.1,1563.0
2011-12-20,196.9,196.9,180.0,180.8,5528.0
2011-12-21,183.0,192.0,177.65,184.3,18305.0
2011-12-22,181.0,182.85,178.1,180.25,7788.0
2011-12-23,180.7,183.0,176.1,178.25,4044.0
2011-12-26,176.25,182.95,176.1,178.7,4161.0
2011-12-27,178.7,178.7,175.1,175.3,1833.0
2011-12-28,178.0,178.0,171.1,173.0,1051.0
2011-12-29,173.0,173.0,168.1,170.25,5176.0
2011-12-30,171.0,172.0,168.1,169.05,2964.0
2012-01-02,171.25,171.25,167.15,168.0,1668.0
2012-01-03,171.0,174.0,166.15,172.5,2810.0
2012-01-04,172.5,175.9,169.1,170.45,5697.0
2012-01-05,170.0,173.0,169.1,170.1,1176.0
2012-01-06,170.0,172.0,168.15,170.5,1897.0
2012-01-07,165.55,172.8,165.5,171.95,258.0
2012-01-09,169.5,174.75,169.5,172.65,1799.0
2012-01-10,172.85,183.5,172.55,180.9,10845.0
2012-01-11,182.05,189.0,175.2,180.2,16654.0
2012-01-12,180.0,183.0,176.5,179.95,5026.0
2012-01-13,179.9,189.7,179.9,187.85,4663.0
2012-01-16,194.0,208.75,191.3,201.95,35039.0
2012-01-17,205.0,209.85,199.0,200.3,32951.0
2012-01-18,202.1,206.95,199.0,205.65,14396.0
2012-01-19,203.05,214.0,203.05,210.35,16762.0
2012-01-20,219.0,219.0,203.0,206.35,9559.0
2012-01-23,201.8,207.9,201.8,206.1,765.0
2012-01-24,205.0,208.25,204.05,205.4,8880.0
2012-01-25,204.25,210.85,204.25,208.05,2428.0
2012-01-27,205.0,209.9,205.0,207.2,2215.0
2012-01-30,203.0,207.0,201.15,205.0,4520.0
2012-01-31,200.0,212.95,200.0,211.7,3683.0
2012-02-01,212.9,221.85,212.9,217.45,8004.0
2012-02-02,224.0,224.8,218.0,218.6,12058.0
2012-02-03,218.0,224.9,214.4,216.4,8626.0
2012-02-06,222.4,225.9,219.1,222.15,9694.0
2012-02-07,220.3,226.7,213.5,222.1,14248.0
2012-02-08,217.65,233.0,217.6,231.45,14317.0
2012-02-09,236.9,244.0,232.0,239.85,14536.0
2012-02-10,246.0,256.5,241.0,251.1,28446.0
2012-02-13,253.0,258.9,248.15,256.25,17858.0
2012-02-14,256.25,274.45,255.0,270.85,15750.0
2012-02-15,279.9,279.9,263.9,266.35,17187.0
2012-02-16,265.05,269.0,260.05,265.55,3565.0
2012-02-17,269.0,269.65,258.0,259.8,10709.0
2012-02-21,251.0,262.0,248.8,249.9,6565.0
2012-02-22,243.0,252.5,236.05,240.55,4886.0
2012-02-23,233.0,240.0,233.0,237.7,6780.0
2012-02-24,232.0,248.6,232.0,240.35,4207.0
2012-02-27,235.3,242.45,232.1,234.15,4479.0
2012-02-28,232.15,259.9,232.15,254.5,4927.0
2012-02-29,250.0,258.0,245.55,249.55,4032.0
2012-03-01,241.0,249.0,241.0,247.65,3043.0
2012-03-02,242.0,297.15,238.0,297.1,134351.0
2012-03-03,300.0,317.0,296.35,313.7,105600.0
2012-03-05,319.7,319.7,286.1,290.05,31080.0
2012-03-06,276.6,300.0,276.6,279.95,32219.0
2012-03-07,266.3,295.8,266.3,278.1,15193.0
2012-03-09,280.15,290.0,280.05,281.75,3970.0
2012-03-12,271.0,307.0,271.0,303.7,33616.0
2012-03-13,312.4,318.0,303.6,308.65,23832.0
2012-03-14,319.0,324.0,282.3,300.95,12751.0
2012-03-15,293.95,307.4,293.95,301.7,10791.0
2012-03-16,295.0,314.0,290.0,291.95,5830.0
2012-03-19,292.0,297.5,282.15,283.5,4630.0
2012-03-20,280.0,289.9,280.0,286.1,1762.0
2012-03-21,280.0,304.95,280.0,299.95,10734.0
2012-03-22,291.0,301.8,291.0,297.4,6250.0
2012-03-23,291.35,301.0,291.35,295.25,2326.0
2012-03-26,291.0,297.0,282.05,285.75,2138.0
2012-03-27,271.0,304.9,271.0,301.0,9782.0
2012-03-28,295.15,302.95,291.0,291.8,3355.0
2012-03-29,282.2,297.8,282.2,295.0,1803.0
2012-03-30,286.0,303.0,286.0,299.75,6027.0
2012-04-02,293.0,307.5,293.0,305.5,6133.0
2012-04-03,303.35,309.0,298.1,300.0,9432.0
2012-04-04,293.0,300.0,293.0,297.4,690.0
2012-04-09,291.0,299.85,285.0,291.2,6715.0
2012-04-10,282.0,293.2,282.0,288.3,2129.0
2012-04-11,282.0,293.85,282.0,287.35,2469.0
2012-04-12,282.0,295.9,282.0,285.05,3918.0
2012-04-13,284.2,290.85,280.05,285.55,2895.0
2012-04-16,282.0,289.95,281.35,283.45,3706.0
2012-04-17,282.0,292.6,282.0,286.65,2671.0
2012-04-18,283.0,292.15,283.0,288.35,1645.0
2012-04-19,279.0,289.5,279.0,285.5,1164.0
2012-04-20,272.15,287.95,272.15,283.8,3716.0
2012-04-23,276.0,285.5,276.0,279.75,1950.0
2012-04-24,279.0,285.9,273.0,274.75,2399.0
2012-04-25,270.6,278.9,264.1,265.65,1707.0
2012-04-26,260.0,268.45,255.5,264.7,2112.0
2012-04-27,260.0,267.65,255.25,264.4,1190.0
2012-04-28,260.0,266.8,260.0,266.65,247.0
2012-04-30,260.25,274.0,260.25,268.25,1498.0
2012-05-02,262.0,278.0,262.0,273.1,2352.0
2012-05-03,265.0,275.95,265.0,269.85,2349.0
2012-05-04,268.0,273.55,260.05,266.75,746.0
2012-05-07,253.95,269.95,253.95,263.15,1192.0
2012-05-08,260.0,273.0,256.0,266.8,1772.0
2012-05-09,260.05,280.0,260.05,273.15,2999.0
2012-05-10,270.0,270.0,218.55,218.55,59150.0
2012-05-11,200.0,217.4,182.0,206.95,204852.0
2012-05-14,204.85,204.9,180.4,183.2,54386.0
2012-05-15,181.0,185.75,171.25,176.6,28729.0
2012-05-16,175.0,176.9,163.0,165.1,25631.0
2012-05-17,165.15,180.5,164.15,176.05,28841.0
2012-05-18,172.4,176.4,170.0,173.0,8661.0
2012-05-21,171.0,182.9,171.0,177.55,10168.0
2012-05-22,177.7,177.7,173.05,174.6,2140.0
2012-05-23,176.6,176.6,170.1,173.45,1539.0
2012-05-24,173.05,175.0,166.75,168.1,6966.0
2012-05-25,170.0,174.95,166.1,170.8,3595.0
2012-05-28,179.95,181.85,169.0,178.8,17619.0
2012-05-29,177.95,183.95,175.5,179.8,3378.0
2012-05-30,175.4,179.8,174.05,176.55,972.0
2012-05-31,179.5,179.5,171.25,174.9,3711.0
2012-06-01,174.05,174.2,168.0,170.6,2821.0
2012-06-04,170.0,170.6,165.4,168.45,2543.0
2012-06-05,165.05,171.7,165.05,165.95,3153.0
2012-06-06,166.0,171.4,165.0,166.3,6410.0
2012-06-07,170.0,170.0,166.0,166.7,3925.0
2012-06-08,167.0,167.0,164.5,164.85,596.0
2012-06-11,165.0,168.5,165.0,167.55,3482.0
2012-06-12,166.95,167.6,165.05,167.45,1238.0
2012-06-13,167.0,169.85,166.0,168.25,7374.0
2012-06-14,166.05,171.75,166.0,170.05,12008.0
2012-06-15,176.0,176.0,168.4,169.05,1239.0
2012-06-18,172.95,172.95,165.95,167.6,3303.0
2012-06-19,170.65,170.65,164.05,164.6,1181.0
2012-06-20,164.7,167.7,164.5,165.9,601.0
2012-06-21,166.1,173.0,165.1,166.9,1378.0
2012-06-22,165.05,167.8,165.0,167.2,812.0
2012-06-25,166.0,166.0,162.2,163.35,3374.0
2012-06-26,165.0,165.05,162.1,162.7,2010.0
2012-06-27,164.0,165.75,161.0,162.05,1075.0
2012-06-28,161.3,166.0,160.1,160.75,883.0
2012-06-29,165.0,166.0,160.7,162.7,3442.0
2012-07-02,165.8,165.8,159.1,160.15,7496.0
2012-07-03,160.3,162.5,160.3,161.55,5355.0
2012-07-04,163.2,163.2,161.0,162.05,2553.0
2012-07-05,164.1,174.55,164.1,173.45,8251.0
2012-07-06,173.65,179.9,173.65,176.5,9776.0
2012-07-09,176.95,177.05,172.0,174.5,3219.0
2012-07-10,170.1,176.9,168.1,173.5,2109.0
2012-07-11,172.05,179.85,172.05,175.75,3334.0
2012-07-12,172.5,173.0,170.0,170.8,1523.0
2012-07-13,175.0,175.4,171.15,171.55,566.0
2012-07-16,174.0,174.0,172.0,172.6,525.0
2012-07-17,181.4,187.0,175.0,178.0,43648.0
2012-07-18,178.9,180.8,170.7,172.0,6465.0
2012-07-19,173.0,173.6,170.2,172.0,2888.0
2012-07-20,172.0,175.0,170.7,171.85,2702.0
2012-07-23,172.05,176.75,172.05,174.25,2656.0
2012-07-24,175.0,177.0,168.8,170.8,2380.0
2012-07-25,165.0,165.95,151.5,153.0,25345.0
2012-07-26,151.0,154.8,137.0,139.9,24154.0
2012-07-27,141.45,148.0,136.15,137.65,10914.0
2012-07-30,137.65,144.7,137.65,143.0,3798.0
2012-07-31,143.65,143.65,135.0,137.65,6818.0
2012-08-01,139.9,140.4,128.0,131.35,10275.0
2012-08-02,131.5,135.7,129.15,133.55,3905.0
2012-08-03,132.95,133.95,129.25,129.75,6612.0
2012-08-06,128.75,136.0,128.75,134.7,4199.0
2012-08-07,134.65,139.45,134.0,137.6,3705.0
2012-08-08,136.0,137.1,134.0,135.6,2214.0
2012-08-09,135.05,136.45,134.0,134.05,1984.0
2012-08-10,137.95,138.0,133.1,133.95,3602.0
2012-08-13,134.1,136.95,133.05,135.7,2195.0
2012-08-14,134.0,136.4,133.05,135.1,686.0
2012-08-16,135.0,136.0,133.35,134.3,1014.0
2012-08-17,137.7,137.7,134.55,135.25,2059.0
2012-08-21,137.0,139.0,135.0,138.4,2234.0
2012-08-22,136.0,138.0,134.5,135.15,1979.0
2012-08-23,134.45,135.45,133.0,133.1,1309.0
2012-08-24,131.0,133.0,130.3,130.95,2927.0
2012-08-27,132.0,132.75,129.15,129.95,1532.0
2012-08-28,129.1,133.8,127.7,129.0,1880.0
2012-08-29,132.5,132.5,129.25,130.4,1101.0
2012-08-30,128.3,138.9,128.3,136.1,5582.0
2012-08-31,138.9,141.75,134.15,136.05,5593.0
2012-09-03,138.0,139.0,133.05,135.95,796.0
2012-09-04,135.0,137.85,134.8,137.2,1040.0
2012-09-05,135.0,136.5,134.0,134.2,423.0
2012-09-06,135.85,135.9,132.2,135.15,967.0
2012-09-07,135.0,138.0,134.0,137.7,1355.0
2012-09-08,139.5,140.55,138.45,139.85,423.0
2012-09-10,140.0,145.0,138.3,144.2,4018.0
2012-09-11,145.9,173.0,144.45,172.15,211210.0
2012-09-12,174.9,179.7,157.35,160.95,126872.0
2012-09-13,158.95,162.85,156.15,158.35,29255.0
2012-09-14,157.1,166.5,157.1,165.3,27547.0
2012-09-17,173.0,175.0,154.5,155.45,16314.0
2012-09-18,154.75,158.45,154.55,155.65,6633.0
2012-09-20,154.0,154.0,147.05,148.05,8066.0
2012-09-21,146.1,152.0,143.85,148.75,13315.0
2012-09-24,147.0,149.0,143.85,148.2,6903.0
2012-09-25,151.55,172.5,148.1,162.1,137832.0
2012-09-26,161.4,164.5,158.0,160.2,17157.0
2012-09-27,160.0,166.0,158.0,164.65,14693.0
2012-09-28,166.2,174.9,159.25,161.55,40528.0
2012-10-01,164.0,164.0,159.15,162.0,10769.0
2012-10-03,162.0,162.85,150.7,161.1,8999.0
2012-10-04,164.85,168.0,161.6,163.55,17009.0
2012-10-05,166.9,167.7,160.0,161.0,7571.0
2012-10-08,160.0,164.0,160.0,160.55,5001.0
2012-10-09,164.8,164.8,161.5,162.75,7989.0
2012-10-10,162.95,162.95,158.75,160.1,2207.0
2012-10-11,164.0,164.0,157.0,160.0,4114.0
2012-10-12,158.0,161.95,158.0,159.2,6811.0
2012-10-15,160.95,162.0,157.25,158.5,2593.0
2012-10-16,157.0,179.4,156.95,169.75,187648.0
2012-10-17,170.0,178.25,170.0,171.75,43872.0
2012-10-18,172.0,173.25,167.0,168.45,11806.0
2012-10-19,167.05,172.45,167.05,170.0,7199.0
2012-10-22,167.0,172.0,163.7,169.35,48696.0
2012-10-23,167.05,171.35,164.8,169.05,4092.0
2012-10-25,171.6,171.7,165.15,166.9,6643.0
2012-10-26,165.0,166.05,160.0,162.65,6893.0
2012-10-29,162.0,167.0,161.15,161.4,4166.0
2012-10-30,160.0,162.05,158.5,158.9,2393.0
2012-10-31,159.05,172.4,158.15,166.3,19819.0
2012-11-01,169.0,172.0,166.0,169.3,15588.0
2012-11-02,172.0,172.0,160.15,162.95,10836.0
2012-11-05,162.3,165.0,161.1,161.8,3481.0
2012-11-06,160.05,166.5,160.05,161.3,6333.0
2012-11-07,161.5,172.0,160.0,164.2,14058.0
2012-11-08,162.5,164.8,161.05,161.65,3498.0
2012-11-09,160.35,164.75,160.35,162.1,2552.0
2012-11-12,160.0,167.0,160.0,163.2,3904.0
2012-11-13,163.0,165.7,160.55,164.1,859.0
2012-11-15,160.15,162.05,160.1,160.75,4063.0
2012-11-16,162.2,162.55,156.5,157.8,10031.0
2012-11-19,155.0,165.95,155.0,155.9,3954.0
2012-11-20,156.5,159.25,152.3,153.6,4267.0
2012-11-21,154.0,154.7,151.5,152.7,2606.0
2012-11-22,152.75,155.85,152.0,153.0,1764.0
2012-11-23,153.25,153.9,151.15,152.6,2133.0
2012-11-26,151.5,161.95,150.5,156.6,7022.0
2012-11-27,158.0,165.75,156.2,162.9,13117.0
2012-11-29,160.15,164.0,159.0,161.95,2936.0
2012-11-30,163.55,163.6,158.25,160.1,4526.0
2012-12-03,158.8,163.95,158.8,161.75,15664.0
2012-12-04,130.1,165.55,130.1,161.75,4256.0
2012-12-05,160.7,166.6,160.7,164.05,17117.0
2012-12-06,168.05,170.2,164.1,169.25,18388.0
2012-12-07,171.0,199.0,171.0,185.75,152948.0
2012-12-10,188.0,188.0,180.35,184.5,21024.0
2012-12-11,181.15,186.75,181.1,183.75,11214.0
2012-12-12,184.05,184.5,179.5,180.7,3560.0
2012-12-13,182.05,182.05,178.0,179.05,7465.0
2012-12-14,181.7,184.05,176.35,182.4,6739.0
2012-12-17,182.25,185.5,177.75,183.0,3108.0
2012-12-18,179.35,194.8,179.35,191.75,14233.0
2012-12-19,193.0,196.95,187.1,189.4,7340.0
2012-12-20,185.0,191.0,184.0,184.55,3187.0
2012-12-21,184.05,187.45,182.0,182.85,3358.0
2012-12-24,180.05,187.15,180.0,180.85,1272.0
2012-12-26,186.9,192.75,182.0,185.45,19917.0
2012-12-27,190.0,190.0,182.2,182.4,4938.0
2012-12-28,180.75,185.9,179.2,181.0,2852.0
2012-12-31,183.0,186.95,175.5,182.75,6216.0
2013-01-01,182.0,184.0,181.0,181.95,3590.0
2013-01-02,186.7,186.9,181.55,185.4,3851.0
2013-01-03,182.35,193.9,182.0,186.5,5040.0
2013-01-04,189.0,192.25,185.2,189.5,6291.0
2013-01-07,185.0,191.9,184.05,191.25,4146.0
2013-01-08,191.0,193.9,187.8,191.55,9085.0
2013-01-09,192.4,193.8,188.1,189.25,5761.0
2013-01-10,190.0,190.95,188.5,189.05,8031.0
2013-01-11,186.75,189.8,181.0,182.0,4730.0
2013-01-14,184.2,184.95,176.2,178.75,5082.0
2013-01-15,182.5,182.5,178.2,179.15,3770.0
2013-01-16,178.5,181.0,178.0,179.1,934.0
2013-01-17,177.25,178.5,177.0,177.15,2238.0
2013-01-18,177.2,178.5,174.0,175.05,3751.0
2013-01-21,178.45,179.0,176.25,177.05,5592.0
2013-01-22,174.0,178.05,166.5,167.85,14150.0
2013-01-23,161.1,167.0,157.1,160.45,8869.0
2013-01-24,160.0,160.0,152.05,155.15,7532.0
2013-01-25,154.95,159.9,152.05,156.7,11692.0
2013-01-28,157.0,161.0,154.2,155.2,7289.0
2013-01-29,156.0,157.4,150.0,150.35,2721.0
2013-01-30,150.2,151.05,145.05,147.0,3713.0
2013-01-31,147.65,150.0,146.1,148.55,3970.0
2013-02-01,149.25,149.5,145.05,145.8,26599.0
2013-02-04,149.6,150.0,140.3,141.35,6307.0
2013-02-05,140.0,145.7,138.0,140.8,7279.0
2013-02-06,140.55,144.8,136.75,140.0,15738.0
2013-02-07,141.0,141.0,136.75,137.15,10666.0
2013-02-08,135.75,136.6,133.5,134.3,10266.0
2013-02-11,124.0,138.95,124.0,135.0,3158.0
