Date,Open,High,Low,Close,Volume
2022-07-11,112.05,114.95,110.0,112.65,5622.0
2022-07-12,112.7,112.95,110.75,111.35,1176.0
2022-07-13,113.2,113.2,110.0,112.35,320.0
2022-07-14,112.0,113.2,110.0,112.35,811.0
2022-07-15,112.35,112.35,110.1,111.0,418.0
2022-07-18,111.0,111.8,111.0,111.65,42.0
2022-07-19,111.0,111.65,110.0,110.35,506.0
2022-07-20,113.45,113.45,110.0,110.65,238.0
2022-07-21,112.2,112.2,110.0,111.6,243.0
2022-07-22,108.0,111.6,108.0,110.25,711.0
2022-07-25,112.45,112.45,108.1,110.25,456.0
2022-07-26,108.25,112.1,108.25,110.95,1360.0
2022-07-27,108.5,112.1,107.05,110.0,416.0
2022-07-28,107.8,110.85,107.8,110.35,1339.0
2022-07-29,108.0,110.95,107.0,108.9,1301.0
2022-08-01,109.0,110.9,107.1,108.1,227.0
2022-08-02,111.5,111.5,107.35,107.55,383.0
2022-08-03,111.1,111.1,109.0,110.15,1092.0
2022-08-04,110.0,110.75,108.0,108.3,1111.0
2022-08-05,111.85,111.85,108.0,109.0,1354.0
2022-08-08,110.65,110.65,108.2,110.0,205.0
2022-08-10,111.9,111.9,107.0,107.6,581.0
2022-08-11,110.65,111.0,103.15,108.5,954.0
2022-08-12,108.3,113.9,108.0,113.9,8456.0
2022-08-16,111.65,119.55,111.0,118.4,3986.0
2022-08-17,118.4,123.5,118.0,118.0,1827.0
2022-08-18,121.9,121.9,116.0,116.2,1110.0
2022-08-19,110.65,122.0,110.65,119.7,2386.0
2022-08-22,120.9,120.9,114.1,115.5,813.0
2022-08-23,120.5,120.65,111.1,115.75,381.0
2022-08-24,115.75,117.75,114.0,115.95,721.0
2022-08-25,112.05,119.8,112.05,114.45,463.0
2022-08-26,118.0,118.0,112.2,114.95,1320.0
2022-08-29,110.2,115.9,110.2,114.95,589.0
2022-08-30,111.1,118.9,111.1,114.75,644.0
2022-09-01,118.8,118.8,112.0,113.6,707.0
2022-09-02,112.0,117.85,110.0,114.0,10562.0
2022-09-05,112.0,114.45,111.0,113.9,492.0
2022-09-06,113.9,116.9,111.0,112.1,2590.0
2022-09-07,112.1,112.1,109.05,110.0,5123.0
2022-09-08,110.0,114.9,109.95,110.0,1774.0
2022-09-09,113.45,113.45,110.0,110.05,370.0
2022-09-12,113.95,113.95,109.5,109.5,3796.0
2022-09-13,108.6,111.65,104.1,110.6,4317.0
2022-09-14,109.7,109.7,105.15,108.9,3154.0
2022-09-15,107.9,109.55,104.5,109.0,3706.0
2022-09-16,108.75,108.75,103.95,104.95,4035.0
2022-09-19,107.45,107.45,99.75,104.0,2006.0
2022-09-20,100.85,103.75,99.35,102.75,4366.0
2022-09-21,103.3,103.3,98.1,102.4,991.0
2022-09-22,102.0,102.8,100.0,102.7,218.0
2022-09-23,104.95,104.95,98.4,102.75,368.0
2022-09-26,101.95,101.95,97.65,100.25,802.0
2022-09-27,100.5,100.5,96.6,99.15,1578.0
2022-09-28,103.9,103.9,98.0,99.1,1158.0
2022-09-29,97.0,104.0,95.65,99.05,3077.0
2022-09-30,103.9,103.9,96.3,101.95,523.0
2022-10-03,103.5,103.5,101.8,102.45,935.0
2022-10-04,102.4,103.05,98.4,103.0,1486.0
2022-10-06,104.0,107.9,99.1,101.65,207.0
2022-10-07,101.0,104.5,101.0,103.45,215.0
2022-10-10,99.1,106.9,99.1,104.9,340.0
2022-10-11,104.9,104.9,100.25,103.65,83.0
2022-10-12,103.9,104.95,100.55,104.7,91.0
2022-10-13,104.7,104.7,100.3,103.75,89.0
2022-10-14,101.0,103.75,98.6,102.35,1031.0
2022-10-17,101.95,102.0,100.0,100.0,503.0
2022-10-18,100.0,102.0,100.0,101.0,54.0
2022-10-19,98.0,103.9,98.0,101.5,141.0
2022-10-20,100.0,101.45,98.05,100.05,204.0
2022-10-21,100.95,100.95,98.0,100.1,637.0
2022-10-24,105.0,105.0,102.0,102.8,268.0
2022-10-25,103.5,103.5,99.6,103.25,271.0
2022-10-27,102.95,102.95,99.6,101.7,161.0
2022-10-28,101.0,103.75,99.7,103.0,1136.0
2022-10-31,98.3,102.85,98.3,101.1,1121.0
2022-11-01,99.5,102.0,99.15,101.0,1142.0
2022-11-02,101.1,104.9,101.1,102.0,102.0
2022-11-03,99.65,104.95,99.6,101.4,245.0
2022-11-04,100.3,103.0,100.3,103.0,168.0
2022-11-07,100.55,105.0,100.55,104.85,606.0
2022-11-09,104.85,104.85,101.15,104.6,763.0
2022-11-10,105.85,105.85,99.4,100.0,4149.0
2022-11-11,100.1,103.4,100.1,100.55,416.0
2022-11-14,103.85,104.4,100.0,102.55,525.0
2022-11-15,100.05,101.95,98.0,100.95,1482.0
2022-11-16,101.95,102.0,97.1,99.85,815.0
2022-11-17,100.0,103.0,99.0,100.1,967.0
2022-11-18,99.2,102.25,95.1,101.45,1589.0
2022-11-21,101.45,101.45,97.1,99.0,933.0
2022-11-22,100.25,100.25,99.0,99.0,582.0
2022-11-23,99.0,100.0,98.1,98.35,629.0
2022-11-24,98.35,99.85,95.05,98.25,1551.0
2022-11-25,98.25,99.5,95.2,98.65,1802.0
2022-11-28,99.75,100.2,96.75,100.05,2120.0
2022-11-29,100.05,100.5,95.55,97.3,992.0
2022-11-30,100.0,102.0,95.9,101.55,1853.0
2022-12-01,98.5,104.95,97.05,102.95,616.0
2022-12-02,100.0,102.9,99.05,99.2,206.0
2022-12-05,103.2,103.2,98.15,102.6,969.0
2022-12-06,102.0,102.0,97.75,101.8,1152.0
2022-12-07,101.8,101.8,98.15,99.05,66.0
2022-12-08,98.2,102.95,98.15,102.0,771.0
2022-12-09,99.05,102.9,99.05,102.6,467.0
2022-12-12,100.0,102.4,100.0,101.85,217.0
2022-12-13,98.05,103.75,98.05,100.2,1210.0
2022-12-14,98.05,103.4,98.05,101.85,446.0
2022-12-15,99.0,103.0,97.95,102.5,268.0
2022-12-16,102.45,102.45,99.35,100.2,284.0
2022-12-19,103.0,103.0,98.5,101.95,40.0
2022-12-20,103.0,103.0,97.15,98.65,487.0
2022-12-21,99.9,102.5,98.0,101.25,1212.0
2022-12-22,101.25,101.25,97.75,98.15,311.0
2022-12-23,98.15,100.0,98.15,99.25,1924.0
2022-12-26,103.2,104.2,99.05,102.0,1804.0
2022-12-27,104.0,104.0,99.0,101.95,591.0
2022-12-28,101.95,102.9,98.55,102.45,563.0
2022-12-29,99.05,103.0,99.05,100.0,216.0
2022-12-30,102.0,102.75,100.65,100.75,620.0
2023-01-02,100.75,102.0,100.25,102.0,234.0
2023-01-03,103.0,103.0,98.05,100.0,609.0
2023-01-04,103.0,105.0,98.15,102.85,1135.0
2023-01-05,98.2,101.9,98.2,101.0,482.0
2023-01-06,101.0,102.85,100.95,102.15,225.0
2023-01-09,100.0,101.7,99.1,99.45,180.0
2023-01-10,102.45,102.95,100.0,101.95,128.0
2023-01-11,100.0,100.1,100.0,100.0,65.0
2023-01-12,100.0,103.0,98.5,101.0,475.0
2023-01-13,100.0,100.8,98.6,99.0,425.0
2023-01-16,99.0,101.8,99.0,99.3,342.0
2023-01-17,102.3,102.3,99.0,100.0,334.0
2023-01-18,99.15,101.0,98.7,99.05,1362.0
2023-01-19,100.25,100.25,100.0,100.0,238.0
2023-01-20,97.25,100.2,97.25,100.0,59.0
2023-01-23,100.0,100.0,98.0,98.35,88.0
2023-01-24,100.95,100.95,98.05,100.0,643.0
2023-01-25,99.95,99.95,97.0,98.5,338.0
2023-01-27,98.5,99.45,98.5,99.45,82.0
2023-01-30,101.0,101.0,95.25,99.4,689.0
2023-01-31,99.0,99.4,95.05,98.5,220.0
2023-02-01,101.45,101.45,96.0,97.15,778.0
2023-02-02,97.15,97.25,94.3,94.75,761.0
2023-02-03,97.0,97.95,95.1,97.0,145.0
2023-02-06,97.0,97.85,95.15,97.0,292.0
2023-02-07,96.85,98.4,92.2,97.5,4735.0
2023-02-08,95.0,102.35,95.0,98.35,8724.0
2023-02-09,98.95,100.0,95.05,96.2,1207.0
2023-02-10,96.0,96.65,94.0,94.05,2174.0
2023-02-13,94.0,94.95,92.3,93.0,1917.0
2023-02-14,93.0,93.0,88.65,89.25,3850.0
2023-02-15,88.7,93.5,88.0,90.85,2090.0
2023-02-16,91.0,92.8,90.0,91.35,1236.0
2023-02-17,91.0,92.95,90.05,91.95,21.0
2023-02-20,92.0,92.0,91.0,91.55,2617.0
2023-02-21,93.0,94.0,93.0,93.95,3.0
2023-02-22,93.95,94.0,92.0,93.95,847.0
2023-02-23,94.0,96.0,93.95,93.95,114.0
2023-02-24,94.0,96.0,94.0,96.0,4007.0
2023-02-27,91.2,98.9,91.2,93.0,2848.0
2023-02-28,93.0,95.9,93.0,95.9,101.0
2023-03-01,95.85,95.85,93.0,94.0,827.0
2023-03-02,94.0,95.0,92.35,92.4,892.0
2023-03-03,92.35,96.55,92.35,93.2,2738.0
2023-03-06,97.85,97.85,92.0,94.75,3088.0
2023-03-08,94.75,94.75,90.05,90.75,3908.0
2023-03-09,90.65,94.8,90.05,91.8,1414.0
2023-03-10,94.0,94.0,88.5,88.75,1726.0
2023-03-13,90.85,93.15,89.0,93.0,1521.0
2023-03-14,93.0,93.5,88.7,90.2,1355.0
2023-03-15,89.7,91.5,89.0,90.5,793.0
2023-03-16,91.5,91.5,88.1,89.8,642.0
2023-03-17,88.1,91.0,87.8,88.1,471.0
2023-03-20,89.5,89.5,86.0,87.0,1282.0
2023-03-21,88.8,88.8,83.7,88.0,1242.0
2023-03-22,88.0,88.0,84.7,86.0,1763.0
2023-03-23,86.6,86.6,85.5,85.5,141.0
2023-03-24,83.35,84.55,83.0,84.55,756.0
2023-03-27,81.0,84.6,81.0,81.1,751.0
2023-03-28,81.15,81.65,77.05,81.65,915.0
2023-03-29,81.95,85.7,78.05,80.2,2838.0
2023-03-31,82.0,83.85,80.2,82.0,1091.0
2023-04-03,82.95,84.5,78.15,84.25,1143.0
2023-04-05,84.2,86.85,84.2,86.85,561.0
2023-04-06,90.95,91.0,84.65,86.8,912.0
2023-04-10,86.7,90.0,86.7,90.0,1642.0
2023-04-11,89.0,89.95,85.55,89.9,343.0
2023-04-12,89.9,89.9,86.0,86.75,2764.0
2023-04-13,88.95,88.95,86.05,88.85,83.0
2023-04-17,88.85,88.85,84.4,84.4,1186
2023-04-18,84.4,86.0,82.25,86.0,144
2023-04-19,86.0,87.0,84.0,84.05,158
2023-04-20,85.95,88.0,84.0,84.05,1738
2023-04-21,84.05,86.0,83.55,83.55,488
2023-04-24,83.55,86.45,81.0,86.0,604
2023-04-25,88.15,88.15,83.0,86.0,3777
2023-04-26,83.5,85.95,82.05,84.1,4854
2023-04-27,84.85,84.85,80.75,82.8,541
2023-04-28,81.0,83.8,80.0,80.95,7684
2023-05-02,83.9,83.9,80.3,80.4,1417
2023-05-03,82.05,82.05,80.0,81.45,129
2023-05-04,81.4,82.8,80.5,82.6,1460
2023-05-05,80.6,82.55,80.5,80.6,280
2023-05-08,82.7,83.3,81.0,81.1,1573
2023-05-09,82.9,82.9,80.8,81.1,379
2023-05-10,80.05,84.25,80.05,83.95,44
2023-05-11,83.95,83.95,80.25,82.65,676
2023-05-12,82.65,83.8,82.2,82.2,517
2023-05-15,80.3,84.0,80.3,84.0,1581
2023-05-16,84.0,86.0,80.6,83.7,2060
2023-05-17,85.5,86.0,84.1,86.0,2061
2023-05-18,86.0,88.05,86.0,87.5,1720
2023-05-19,87.5,91.85,87.5,89.9,2546
2023-05-22,87.0,87.5,87.0,87.5,406
