Date,Open,High,Low,Close,Volume
2007-03-15,100.65,106.65,100.65,105.65,85.0
2007-03-16,105.65,105.65,101.0,104.85,465.0
2007-03-19,99.35,105.0,99.35,101.65,212.0
2007-03-20,103.75,108.0,103.35,103.55,157.0
2007-03-22,103.5,107.85,103.35,105.0,234.0
2007-03-23,102.65,104.0,102.65,104.0,45.0
2007-03-26,102.35,104.0,96.85,102.65,1455.0
2007-03-28,104.0,105.35,102.35,103.65,1093.0
2007-03-30,104.65,104.65,103.35,103.45,646.0
2007-04-02,103.0,103.0,103.0,103.0,140.0
2007-04-03,100.65,113.3,98.65,107.6,2733.0
2007-04-04,113.0,115.65,106.65,107.0,1514.0
2007-04-05,106.65,108.0,106.65,107.55,447.0
2007-04-09,105.0,109.05,105.0,108.25,923.0
2007-04-10,110.0,110.65,107.0,110.15,1523.0
2007-04-11,110.0,112.65,110.0,111.3,112.0
2007-04-12,121.35,121.65,106.65,113.35,1608.0
2007-04-13,114.0,114.0,110.35,110.35,150.0
2007-04-16,114.65,115.65,110.45,113.4,823.0
2007-04-17,115.0,124.75,115.0,124.25,3401.0
2007-04-18,123.65,123.65,117.65,118.6,459.0
2007-04-19,118.35,118.35,116.65,116.8,362.0
2007-04-20,126.0,128.45,126.0,128.45,9506.0
2007-04-23,140.0,141.35,137.0,141.35,29741.0
2007-04-24,145.3,148.35,140.65,143.45,50036.0
2007-04-25,143.45,143.45,138.85,140.55,9087.0
2007-04-26,141.45,141.45,133.55,133.65,4635.0
2007-04-27,135.35,135.65,130.0,130.85,9442.0
2007-04-30,131.65,133.0,129.35,130.65,3682.0
2007-05-03,135.0,135.0,130.0,130.9,2427.0
2007-05-04,128.35,137.45,128.35,137.25,10024.0
2007-05-07,138.35,143.65,136.7,137.4,6129.0
2007-05-08,137.4,137.4,132.0,132.65,2043.0
2007-05-09,133.35,136.65,131.95,134.75,2435.0
2007-05-10,135.65,139.35,135.0,135.2,3785.0
2007-05-11,133.65,135.35,130.0,134.95,2621.0
2007-05-14,138.0,138.0,132.0,133.8,1836.0
2007-05-15,137.35,139.35,135.35,136.25,3260.0
2007-05-16,135.35,137.6,135.35,136.15,2401.0
2007-05-17,136.65,138.35,134.65,135.35,3005.0
2007-05-18,136.0,137.65,133.35,135.7,5519.0
2007-05-21,136.65,141.65,134.0,137.15,4637.0
2007-05-22,136.65,143.35,136.0,140.75,14325.0
2007-05-23,140.65,141.65,138.65,140.0,7017.0
2007-05-24,140.65,141.35,139.15,139.2,4533.0
2007-05-25,136.65,140.05,136.65,138.35,1751.0
2007-05-28,139.35,143.35,138.65,141.7,4666.0
2007-05-29,143.0,143.0,138.5,139.4,2272.0
2007-05-30,138.65,142.55,138.35,141.85,8808.0
2007-05-31,142.85,144.0,140.7,141.6,2983.0
2007-06-01,143.65,143.65,136.65,139.0,2549.0
2007-06-04,143.35,143.35,138.45,139.25,1058.0
2007-06-05,138.35,139.0,137.65,138.35,868.0
2007-06-06,144.0,144.0,135.65,137.85,1387.0
2007-06-07,136.5,138.35,134.35,136.65,1350.0
2007-06-08,136.65,138.0,133.65,134.3,4075.0
2007-06-11,136.35,141.05,135.0,138.4,3750.0
2007-06-12,138.65,144.0,134.7,141.25,7382.0
2007-06-13,141.65,144.95,137.35,138.45,1450.0
2007-06-14,142.35,143.35,140.2,141.7,5493.0
2007-06-15,142.0,143.65,141.65,142.15,3831.0
2007-06-18,142.0,143.35,140.65,142.2,2665.0
2007-06-19,142.35,142.35,137.35,141.75,1452.0
2007-06-20,144.0,148.85,140.65,146.6,19382.0
2007-06-21,147.35,149.0,143.65,144.65,2071.0
2007-06-22,147.15,147.15,144.0,144.85,2209.0
2007-06-25,143.65,146.65,143.65,145.05,1225.0
2007-06-26,144.65,146.35,144.0,144.45,900.0
2007-06-27,151.0,151.7,142.15,149.8,4134.0
2007-06-28,155.0,157.25,150.0,155.55,70923.0
2007-06-29,157.35,160.0,151.7,152.95,21838.0
2007-07-02,150.65,156.65,150.0,150.8,3951.0
2007-07-03,153.35,154.25,145.35,150.15,5400.0
2007-07-04,148.05,151.65,146.0,147.35,5515.0
2007-07-05,146.65,149.65,141.7,144.35,4910.0
2007-07-06,145.15,146.65,140.8,143.65,4055.0
2007-07-09,144.3,145.0,136.65,140.85,4007.0
2007-07-10,144.35,144.35,138.65,140.0,4890.0
2007-07-11,139.5,142.0,139.35,141.0,2288.0
2007-07-12,142.65,144.05,140.75,142.3,2256.0
2007-07-13,140.65,144.95,140.0,141.5,5968.0
2007-07-16,141.5,141.5,138.5,139.6,3556.0
2007-07-17,141.0,145.65,141.0,142.55,6117.0
2007-07-18,144.6,144.6,138.6,140.45,2437.0
2007-07-19,141.6,146.65,139.65,144.15,2689.0
2007-07-20,149.0,149.25,141.65,143.35,1920.0
2007-07-23,139.5,141.5,130.0,140.25,1916.0
2007-07-24,142.0,142.0,138.85,141.4,1335.0
2007-07-25,135.65,140.35,135.5,136.85,2463.0
2007-07-26,142.95,143.65,138.35,142.1,2392.0
2007-07-27,138.45,142.35,132.75,136.1,2751.0
2007-07-30,126.65,141.65,126.65,139.05,1847.0
2007-07-31,146.65,151.35,143.35,151.35,10262.0
2007-08-01,152.65,152.65,144.0,144.6,4702.0
2007-08-02,147.5,149.35,140.7,145.2,4141.0
2007-08-03,145.65,149.35,140.15,141.8,4226.0
2007-08-06,140.0,143.35,140.0,141.05,1619.0
2007-08-07,146.0,146.0,141.65,142.55,692.0
2007-08-08,142.35,145.8,140.65,142.15,1864.0
2007-08-09,145.0,146.65,139.65,140.75,1695.0
2007-08-10,143.0,143.0,138.35,140.6,1261.0
2007-08-13,145.0,146.65,139.5,142.2,2053.0
2007-08-14,146.35,146.35,141.35,143.05,788.0
2007-08-16,139.65,142.35,137.4,138.45,1644.0
2007-08-17,144.0,144.0,135.35,137.7,2016.0
2007-08-20,140.0,141.65,139.35,140.15,4866.0
2007-08-21,137.15,138.35,136.65,137.6,738.0
2007-08-22,139.35,139.6,133.35,135.35,1326.0
2007-08-23,136.35,137.35,130.0,132.8,3072.0
2007-08-24,136.15,136.15,132.35,135.05,1397.0
2007-08-27,138.35,138.95,135.5,136.3,150.0
2007-08-28,138.95,139.0,137.05,137.65,569.0
2007-08-29,135.7,137.65,135.65,137.4,677.0
2007-08-30,137.65,140.35,136.65,139.05,669.0
2007-08-31,139.35,139.35,136.35,137.55,931.0
2007-09-03,137.55,141.65,136.15,138.25,2084.0
2007-09-04,143.35,152.05,137.15,146.25,6571.0
2007-09-05,146.65,149.35,142.65,147.85,1937.0
2007-09-06,145.0,150.05,145.0,148.35,3409.0
2007-09-07,147.15,149.0,147.0,147.7,2702.0
2007-09-10,150.0,163.35,147.35,152.4,34536.0
2007-09-11,156.65,158.25,152.5,152.95,24615.0
2007-09-12,156.65,156.65,148.35,151.4,9183.0
2007-09-13,158.3,158.3,141.65,143.95,16811.0
2007-09-14,153.35,153.35,146.0,146.95,5788.0
2007-09-17,148.05,152.0,146.7,147.85,3478.0
2007-09-18,148.6,149.65,147.65,148.65,2872.0
2007-09-19,150.05,153.35,147.05,148.95,3092.0
2007-09-20,120.35,152.35,120.35,148.35,2466.0
2007-09-21,156.65,156.65,144.35,149.35,6786.0
2007-09-24,155.65,160.0,149.65,156.0,18716.0
2007-09-25,153.35,156.0,151.85,154.75,5788.0
2007-09-26,153.4,154.75,151.95,153.35,3979.0
2007-09-27,156.35,160.0,153.35,154.8,9002.0
2007-09-28,156.0,156.0,151.95,152.85,2898.0
2007-10-01,154.05,166.5,152.05,162.45,24439.0
2007-10-03,169.65,175.0,159.0,163.05,11407.0
2007-10-04,163.35,166.0,156.65,160.7,5345.0
2007-10-05,160.0,163.35,154.0,160.5,6200.0
2007-10-08,172.95,191.85,164.35,167.35,24240.0
2007-10-09,166.65,176.35,160.0,171.6,13592.0
2007-10-10,174.65,182.0,171.65,172.7,21553.0
2007-10-11,177.85,177.85,169.35,174.25,5427.0
2007-10-12,167.0,182.65,167.0,177.05,8953.0
2007-10-15,170.0,185.0,170.0,177.9,12972.0
2007-10-16,176.65,183.35,175.35,177.35,7322.0
2007-10-17,155.0,176.65,155.0,172.85,2326.0
2007-10-18,182.95,183.0,163.35,165.45,3114.0
2007-10-19,159.35,166.35,159.35,161.65,2324.0
2007-10-22,162.95,166.35,159.65,162.6,3275.0
2007-10-23,166.15,170.0,163.7,167.1,5163.0
2007-10-24,167.1,173.35,167.1,169.7,5527.0
2007-10-25,166.65,171.65,165.0,169.05,1859.0
2007-10-26,182.35,183.9,150.0,181.55,11189.0
2007-10-29,192.35,209.65,191.65,202.7,27891.0
2007-10-30,212.8,212.8,203.0,204.8,15554.0
2007-10-31,191.65,245.75,191.65,245.75,33196.0
2007-11-01,266.3,270.35,237.0,247.05,54160.0
2007-11-02,246.65,261.65,236.65,250.7,14720.0
2007-11-05,251.65,275.8,251.65,267.95,26851.0
2007-11-06,275.65,294.65,272.0,275.85,15741.0
2007-11-07,281.65,281.65,250.0,259.95,5538.0
2007-11-08,255.0,265.95,250.7,253.55,5244.0
2007-11-09,253.55,256.65,242.0,249.25,1211.0
2007-11-12,245.0,251.65,239.35,246.2,5233.0
2007-11-13,246.65,259.95,244.35,249.45,6770.0
2007-11-14,254.35,258.35,251.0,256.5,7577.0
2007-11-15,263.0,263.35,250.35,256.55,1531.0
2007-11-16,253.65,260.35,253.35,257.95,3498.0
2007-11-19,266.65,266.65,258.65,260.95,1576.0
2007-11-20,266.25,266.65,260.05,263.55,5689.0
2007-11-21,265.95,266.0,240.7,248.35,11890.0
2007-11-22,244.05,260.0,238.35,240.95,3908.0
2007-11-23,243.45,252.85,243.45,247.35,2174.0
2007-11-26,250.15,254.95,233.65,240.05,9129.0
2007-11-27,243.65,246.0,236.85,237.5,2472.0
2007-11-28,240.0,240.35,230.0,234.0,3256.0
2007-11-29,239.0,242.85,231.35,232.95,1462.0
2007-11-30,232.95,239.65,230.35,236.65,6328.0
2007-12-03,238.35,242.65,238.35,240.05,1806.0
2007-12-04,242.0,244.5,237.7,240.65,865.0
2007-12-05,240.65,253.35,240.0,246.55,2733.0
2007-12-06,249.95,250.35,234.0,242.25,2672.0
2007-12-07,243.35,250.35,238.35,240.3,1855.0
2007-12-10,240.05,264.35,235.35,259.65,12503.0
2007-12-11,266.0,268.35,250.35,253.9,9501.0
2007-12-12,253.65,258.3,250.0,256.75,1890.0
2007-12-13,259.65,259.65,250.35,250.55,2549.0
2007-12-14,247.05,256.65,247.05,253.8,2734.0
2007-12-17,262.65,279.15,260.0,273.1,19526.0
2007-12-18,273.35,296.35,270.35,275.2,10222.0
2007-12-19,283.0,288.5,273.35,276.2,7367.0
2007-12-20,279.95,284.95,271.8,272.95,3028.0
2007-12-24,286.0,288.35,273.4,283.15,5937.0
2007-12-26,286.0,288.35,283.35,286.4,6097.0
2007-12-27,289.95,291.2,282.05,285.1,4151.0
2007-12-28,284.0,290.0,280.35,283.75,5047.0
2007-12-31,282.65,312.15,282.65,310.55,13606.0
2008-01-01,319.65,341.65,319.65,341.65,11258.0
2008-01-02,346.65,358.75,346.65,358.75,7365.0
2008-01-03,356.65,376.65,356.65,376.65,2401.0
2008-01-04,395.5,395.5,376.65,394.5,17576.0
2008-01-07,396.35,396.35,374.75,374.75,9009.0
2008-01-08,378.35,378.35,356.05,356.15,5349.0
2008-01-09,340.35,344.65,338.35,338.35,1180.0
2008-01-10,338.65,355.25,325.0,331.75,7125.0
2008-01-11,331.65,332.65,316.65,328.65,4728.0
2008-01-14,323.35,328.25,313.35,316.15,3518.0
2008-01-15,321.0,324.25,308.7,313.25,1594.0
2008-01-16,328.35,328.35,297.6,297.6,1604.0
2008-01-17,293.35,310.0,283.05,293.15,5004.0
2008-01-18,283.35,307.65,283.35,299.95,7394.0
2008-01-21,287.15,297.25,284.95,284.95,649.0
2008-01-22,270.7,270.7,270.7,270.7,55.0
2008-01-23,260.0,266.0,257.15,257.25,2657.0
2008-01-24,257.15,267.0,244.4,246.15,1480.0
2008-01-25,258.0,258.35,238.3,253.35,1729.0
2008-01-28,259.4,259.4,240.7,243.35,3441.0
2008-01-29,248.35,255.55,248.35,255.55,3588.0
2008-01-30,256.65,268.35,250.0,252.25,5423.0
2008-01-31,250.65,253.35,242.4,251.05,3011.0
2008-02-01,251.65,253.35,240.65,246.0,1578.0
2008-02-04,256.65,258.0,247.05,248.95,2438.0
2008-02-05,249.0,261.35,246.5,261.35,4047.0
2008-02-06,259.0,266.65,251.65,254.65,2235.0
2008-02-07,258.35,261.65,243.35,244.25,2969.0
2008-02-08,252.0,252.0,234.35,236.6,1357.0
2008-02-11,236.65,245.9,225.0,225.0,1011.0
2008-02-12,224.0,224.0,213.75,213.75,1967.0
2008-02-13,203.4,214.85,203.35,212.25,2098.0
2008-02-14,219.95,222.65,213.35,221.95,2082.0
2008-02-15,228.6,233.05,221.75,229.05,4168.0
2008-02-18,238.35,240.55,228.35,240.55,1509.0
2008-02-19,240.45,252.55,238.35,245.8,2051.0
2008-02-20,241.35,246.65,235.05,236.1,1586.0
2008-02-21,245.8,247.65,228.65,238.45,1849.0
2008-02-22,230.35,238.45,227.05,235.45,663.0
2008-02-25,232.65,232.65,225.0,227.65,1312.0
2008-02-26,233.35,233.35,228.35,228.45,678.0
2008-02-27,235.0,235.0,222.15,230.7,16719.0
2008-02-28,226.65,233.65,225.05,232.15,886.0
2008-02-29,233.35,233.35,220.55,227.35,2666.0
2008-03-03,231.65,231.65,216.05,220.8,10452.0
2008-03-04,220.35,226.3,209.75,214.45,2472.0
2008-03-05,213.35,216.65,205.0,213.8,795.0
2008-03-07,213.65,213.65,203.15,203.15,940.0
2008-03-10,193.0,194.65,182.85,188.75,1446.0
2008-03-11,198.0,207.65,195.0,207.15,716.0
2008-03-12,215.65,222.55,191.65,205.05,3020.0
2008-03-13,195.0,204.25,193.35,196.65,1759.0
2008-03-14,191.65,199.15,186.65,193.2,1266.0
2008-03-17,186.65,186.65,174.0,175.1,984.0
2008-03-18,173.65,176.65,160.05,163.65,2215.0
2008-03-19,168.35,171.65,150.35,155.5,6859.0
2008-03-24,150.35,154.35,145.0,147.4,6038.0
2008-03-25,148.35,154.8,148.35,154.8,908.0
2008-03-26,159.95,162.55,157.0,162.55,531.0
2008-03-27,168.15,170.65,167.35,170.65,993.0
2008-03-28,179.2,179.2,179.0,179.2,920.0
2008-03-31,186.65,188.15,184.65,188.05,2144.0
2008-04-01,190.0,192.95,181.0,187.95,1313.0
2008-04-02,191.65,191.65,185.0,189.05,412.0
2008-04-03,189.65,189.65,183.35,187.35,416.0
2008-04-04,183.35,190.0,180.0,182.6,676.0
2008-04-07,183.35,183.35,175.35,178.75,519.0
2008-04-08,183.35,183.35,177.35,182.05,471.0
2008-04-09,189.65,189.65,175.0,180.65,315.0
2008-04-10,180.65,189.7,180.65,188.8,1231.0
2008-04-11,191.7,194.35,189.35,190.85,431.0
2008-04-15,196.35,200.4,189.35,200.4,3981.0
2008-04-16,202.0,210.35,202.0,209.7,1943.0
2008-04-17,216.65,216.65,208.65,213.85,3728.0
2008-04-21,210.35,215.35,208.65,214.35,971.0
2008-04-22,214.65,220.0,211.65,217.95,2550.0
2008-04-23,213.35,225.0,213.35,216.0,1158.0
2008-04-24,216.0,225.0,212.65,214.4,1225.0
2008-04-25,215.0,219.6,211.35,216.65,1171.0
2008-04-28,213.65,216.65,213.0,213.4,574.0
2008-04-29,213.65,217.0,213.35,216.65,2701.0
2008-04-30,216.65,216.65,213.6,214.95,828.0
2008-05-02,216.65,216.65,213.95,214.3,1235.0
2008-05-05,212.0,216.65,210.0,212.95,2129.0
2008-05-06,216.55,216.55,202.35,209.95,2535.0
2008-05-07,210.0,210.0,203.85,205.95,378.0
2008-05-08,209.35,209.35,195.0,196.35,1431.0
2008-05-09,200.0,200.0,190.05,190.8,1930.0
2008-05-12,183.35,189.35,183.35,189.3,1533.0
2008-05-13,206.65,206.65,186.65,192.35,512.0
2008-05-14,196.0,197.85,191.65,194.0,240.0
2008-05-15,195.0,195.35,191.65,192.6,883.0
