Date,Open,High,Low,Close,Volume
2004-05-17,36.65,39.35,34.05,37.25,6323.0
2004-05-18,38.35,40.0,37.05,39.3,9519.0
2004-05-19,40.65,40.85,38.75,39.65,7090.0
2004-05-20,39.95,42.0,39.95,41.4,3627.0
2004-05-21,39.35,41.35,39.35,40.2,4295.0
2004-05-24,41.45,42.0,40.85,41.3,4750.0
2004-05-25,40.05,41.85,40.05,41.35,2140.0
2004-05-26,42.25,42.25,40.85,41.1,3662.0
2004-05-27,41.35,41.65,41.3,41.45,2903.0
2004-05-28,41.25,41.35,40.0,40.05,3335.0
2004-05-31,37.35,39.35,37.25,39.05,6153.0
2004-06-01,39.35,40.35,38.35,38.8,3622.0
2004-06-02,38.7,39.35,38.55,38.7,1475.0
2004-06-03,38.85,38.95,38.35,38.65,1290.0
2004-06-04,37.75,39.0,37.35,38.95,2549.0
2004-06-07,39.85,40.0,39.35,39.75,1600.0
2004-06-08,38.8,39.8,38.8,39.05,827.0
2004-06-09,39.85,39.85,39.35,39.85,818.0
2004-06-10,40.0,40.25,39.35,39.35,3893.0
2004-06-11,39.95,39.95,38.45,38.65,5790.0
2004-06-14,39.25,39.25,38.1,38.7,2252.0
2004-06-15,39.6,39.65,38.55,39.05,4686.0
2004-06-16,39.35,39.9,38.65,38.95,1088.0
2004-06-17,39.05,39.8,38.65,39.2,623.0
2004-06-18,38.85,39.35,38.85,39.2,1170.0
2004-06-21,39.25,39.75,38.9,39.0,1684.0
2004-06-22,38.65,39.75,38.65,38.8,1954.0
2004-06-23,39.35,39.35,38.2,38.65,2203.0
2004-06-24,38.65,39.0,38.0,38.0,2950.0
2004-06-25,38.6,38.6,38.35,38.45,1150.0
2004-06-28,38.75,39.45,38.75,39.35,2783.0
2004-06-29,39.35,40.0,39.05,39.95,6674.0
2004-06-30,40.65,40.65,40.0,40.35,2648.0
2004-07-01,40.0,40.35,39.85,40.35,355.0
2004-07-02,36.65,41.95,36.65,40.9,6341.0
2004-07-05,42.25,42.25,41.5,42.05,2751.0
2004-07-06,41.05,42.6,41.05,42.05,938.0
2004-07-07,42.65,46.15,42.5,44.35,26195.0
2004-07-08,46.25,46.35,40.35,40.75,21764.0
2004-07-09,41.35,42.85,41.35,42.65,9120.0
2004-07-12,45.0,45.0,41.6,43.05,2130.0
2004-07-13,44.0,44.25,41.35,42.25,13060.0
2004-07-14,42.65,43.0,42.0,42.6,3340.0
2004-07-15,43.25,43.95,42.65,43.75,6992.0
2004-07-16,43.35,44.65,43.35,44.2,14172.0
2004-07-19,44.0,45.3,44.0,44.75,8900.0
2004-07-20,46.55,47.95,43.65,43.85,15173.0
2004-07-21,43.4,43.4,40.85,41.75,9569.0
2004-07-22,42.95,43.05,41.35,41.6,8165.0
2004-07-23,41.9,41.9,40.15,40.5,9684.0
2004-07-26,40.0,41.25,40.0,40.65,10238.0
2004-07-27,40.15,42.95,32.85,39.95,11203.0
2004-07-28,35.6,40.65,35.6,39.45,23899.0
2004-07-29,41.3,41.3,39.1,39.65,34745.0
2004-07-30,40.0,41.85,40.0,41.5,62095.0
2004-08-02,41.4,42.55,41.4,41.95,5485.0
2004-08-03,42.55,42.6,41.45,41.75,13373.0
2004-08-04,41.45,41.85,39.75,40.05,22508.0
2004-08-05,40.0,41.6,39.5,41.0,17370.0
2004-08-06,41.9,42.0,40.4,40.75,12587.0
2004-08-09,41.35,41.35,40.65,41.3,9620.0
2004-08-10,41.95,42.55,41.15,41.65,11123.0
2004-08-11,41.35,41.45,40.7,41.05,4385.0
2004-08-12,40.7,41.3,40.65,40.75,1848.0
2004-08-13,41.8,41.8,40.55,40.65,5302.0
2004-08-16,40.65,41.35,40.65,41.05,3173.0
2004-08-17,40.65,41.65,40.65,41.55,5574.0
2004-08-18,41.95,42.65,40.85,42.15,4561.0
2004-08-19,42.0,42.25,41.5,41.9,6644.0
2004-08-20,41.95,42.15,41.7,41.9,3690.0
2004-08-23,42.25,42.55,41.75,42.1,12009.0
2004-08-24,48.0,48.0,41.8,42.35,5686.0
2004-08-25,42.1,43.95,42.1,43.2,13356.0
2004-08-26,43.45,45.0,43.45,44.3,14848.0
2004-08-27,44.0,45.3,43.4,44.75,5698.0
2004-08-30,45.25,45.9,44.4,44.45,9658.0
2004-08-31,44.35,46.0,44.35,45.45,8573.0
2004-09-01,46.0,47.75,46.0,46.85,26348.0
2004-09-02,48.0,48.0,45.45,46.2,10231.0
2004-09-03,45.4,46.65,45.4,46.3,3303.0
2004-09-06,46.65,48.15,46.35,47.4,16989.0
2004-09-07,47.95,48.0,46.75,47.0,6721.0
2004-09-08,46.05,53.3,46.05,52.45,106967.0
2004-09-09,53.25,54.0,48.7,49.35,48773.0
2004-09-10,49.95,50.65,48.7,49.05,19563.0
2004-09-13,49.45,50.55,48.75,49.55,12335.0
2004-09-14,49.35,50.55,49.35,50.0,7864.0
2004-09-15,50.0,52.5,49.95,52.05,25327.0
2004-09-16,51.85,53.0,50.35,51.15,24645.0
2004-09-17,51.7,52.0,50.05,50.2,8915.0
2004-09-20,48.75,51.35,48.7,50.0,10325.0
2004-09-21,50.05,51.35,49.35,49.5,8993.0
2004-09-22,49.85,50.25,49.05,49.7,4073.0
2004-09-23,49.95,50.05,49.35,49.65,9548.0
2004-09-24,49.4,50.05,49.1,49.75,3170.0
2004-09-27,53.2,55.35,51.45,53.15,66321.0
2004-09-28,53.35,54.6,53.1,53.45,25968.0
2004-09-29,54.65,54.65,53.05,53.35,9341.0
2004-09-30,53.35,53.5,51.85,52.05,10261.0
2004-10-01,52.0,52.65,50.9,51.95,9924.0
2004-10-04,54.55,54.55,52.8,53.15,17679.0
2004-10-05,54.0,54.0,52.65,52.85,8301.0
2004-10-06,53.35,53.5,52.35,52.85,11484.0
2004-10-07,53.65,53.65,52.55,52.95,34573.0
2004-10-08,53.95,61.0,53.75,59.1,102713.0
2004-10-09,60.15,70.0,60.15,67.05,145265.0
2004-10-11,69.05,69.9,63.05,63.45,90387.0
2004-10-12,64.45,64.45,60.7,61.05,23081.0
2004-10-14,62.65,62.65,59.45,61.15,13942.0
2004-10-15,60.05,61.9,58.75,59.35,7675.0
2004-10-18,60.65,61.05,57.75,57.95,13551.0
2004-10-19,59.65,59.65,57.5,57.6,17657.0
2004-10-20,57.95,61.55,57.95,59.7,20335.0
2004-10-21,60.15,62.65,56.65,57.8,22655.0
2004-10-25,55.65,55.65,50.65,50.95,36352.0
2004-10-26,51.2,52.55,49.85,52.25,19849.0
2004-10-27,53.05,55.15,52.25,53.7,19251.0
2004-10-28,54.0,55.3,52.65,53.1,18809.0
2004-10-29,54.0,54.0,53.0,53.7,11729.0
2004-11-01,50.7,53.35,49.8,52.45,8098.0
2004-11-02,53.25,53.25,51.0,51.45,9026.0
2004-11-03,53.0,55.35,51.7,52.85,40248.0
2004-11-04,53.9,53.9,52.35,52.65,10379.0
2004-11-05,52.65,53.35,52.05,53.15,9616.0
2004-11-08,53.65,54.4,52.4,52.95,19811.0
2004-11-09,56.6,56.6,52.35,52.75,9031.0
2004-11-10,54.65,54.65,52.75,53.55,14837.0
2004-11-11,55.3,55.35,52.65,53.4,8140.0
2004-11-12,54.55,54.6,53.0,54.15,3118.0
2004-11-16,54.85,54.85,53.35,53.35,15082.0
2004-11-17,53.65,60.75,53.1,58.55,162745.0
2004-11-18,59.3,61.35,58.0,58.2,35144.0
2004-11-19,58.6,59.2,56.05,56.25,21092.0
2004-11-22,54.05,56.45,54.05,54.8,25685.0
2004-11-23,55.5,58.65,55.35,56.3,32773.0
2004-11-24,56.5,57.25,54.0,54.65,14736.0
2004-11-25,54.45,58.15,54.45,56.4,30928.0
2004-11-29,56.35,64.95,54.85,59.65,140734.0
2004-11-30,60.6,61.25,56.65,59.95,66433.0
2004-12-01,61.0,62.0,58.15,59.05,61904.0
2004-12-02,59.8,60.55,58.75,59.95,44676.0
2004-12-03,60.5,60.55,58.85,59.0,22088.0
2004-12-06,60.0,60.0,58.05,58.4,18788.0
2004-12-07,57.35,59.25,57.35,57.65,13278.0
2004-12-08,58.35,61.65,57.75,58.55,51726.0
2004-12-09,59.65,60.0,58.85,59.15,20432.0
2004-12-10,59.85,59.85,57.65,58.05,11456.0
2004-12-13,58.0,59.95,58.0,59.0,13005.0
2004-12-14,59.35,60.0,58.85,59.6,29545.0
2004-12-15,60.25,62.0,59.45,60.05,36546.0
2004-12-16,60.55,60.55,58.9,60.15,10284.0
2004-12-17,60.45,65.35,59.65,62.15,153582.0
2004-12-20,62.8,63.95,62.15,62.25,48550.0
2004-12-21,64.0,64.65,61.55,62.05,31874.0
2004-12-22,62.05,62.55,59.45,60.45,17482.0
2004-12-23,60.05,61.65,59.75,60.2,18872.0
2004-12-24,59.4,61.35,59.4,60.6,14665.0
2004-12-27,60.0,61.65,60.0,60.15,12748.0
2004-12-28,60.65,61.35,60.0,60.15,17330.0
2004-12-29,59.85,61.15,59.4,59.65,9778.0
2004-12-30,58.75,60.6,58.65,59.05,8741.0
2004-12-31,59.95,60.0,58.85,59.45,12022.0
2005-01-03,60.65,61.35,59.85,60.05,16802.0
2005-01-04,60.05,60.35,58.85,59.5,25594.0
2005-01-05,58.85,59.65,56.7,57.65,14852.0
2005-01-06,57.95,58.0,56.0,57.15,16396.0
2005-01-07,57.35,57.7,56.4,56.75,19241.0
2005-01-10,58.35,59.35,56.95,57.15,16650.0
2005-01-11,58.45,58.65,56.7,57.25,13124.0
2005-01-12,57.35,57.35,54.0,54.65,15227.0
2005-01-13,55.65,55.85,54.65,54.9,14775.0
2005-01-14,55.0,55.85,54.65,54.85,12779.0
2005-01-17,54.25,54.25,52.65,53.65,7444.0
2005-01-18,54.65,55.35,53.85,54.85,6132.0
2005-01-19,55.35,55.65,53.75,54.25,8111.0
2005-01-20,54.0,54.95,52.85,54.05,13653.0
2005-01-24,53.35,53.35,51.75,52.15,9934.0
2005-01-25,52.65,53.15,52.0,52.75,8249.0
2005-01-27,53.25,54.65,52.0,53.6,8650.0
2005-01-28,53.85,55.0,53.5,54.2,12515.0
2005-01-31,53.65,54.65,53.45,54.0,6045.0
2005-02-01,53.35,54.35,52.8,53.4,7145.0
2005-02-02,54.35,54.35,53.1,53.25,6205.0
2005-02-03,54.35,54.65,53.35,54.25,8249.0
2005-02-04,54.65,54.85,53.45,53.95,7450.0
2005-02-07,55.35,58.45,54.15,56.65,101727.0
2005-02-08,57.15,58.0,56.75,56.95,20657.0
2005-02-09,60.0,60.0,57.35,57.85,26086.0
2005-02-10,62.0,62.0,57.0,57.4,20401.0
2005-02-11,58.05,58.4,57.35,57.95,14504.0
2005-02-14,58.0,58.05,55.35,55.5,8874.0
2005-02-15,55.55,56.5,54.75,54.9,9059.0
2005-02-16,55.05,55.3,54.35,54.45,5973.0
2005-02-17,54.35,55.35,54.0,54.85,4503.0
2005-02-18,54.75,55.35,53.65,53.95,12265.0
2005-02-21,48.05,54.25,48.05,53.5,10669.0
2005-02-22,53.45,54.9,53.15,53.6,7724.0
2005-02-23,54.0,54.7,53.75,54.65,8547.0
2005-02-24,54.65,54.65,54.0,54.25,20017.0
2005-02-25,54.15,55.0,53.35,53.4,6830.0
2005-02-28,53.65,57.85,53.35,54.1,24983.0
2005-03-01,54.0,54.5,53.75,53.85,3853.0
2005-03-02,54.35,54.35,53.35,53.85,15943.0
2005-03-03,55.25,55.25,53.8,54.35,10461.0
2005-03-04,55.75,55.75,53.5,53.95,17762.0
2005-03-07,48.65,55.35,48.65,53.55,23272.0
2005-03-08,54.15,54.45,53.55,54.05,12604.0
2005-03-09,54.0,54.65,53.35,53.6,13802.0
2005-03-10,53.95,53.95,52.85,53.55,7175.0
2005-03-11,53.6,54.6,53.35,53.95,14867.0
2005-03-14,53.95,53.95,53.0,53.45,5291.0
2005-03-15,53.15,53.85,53.05,53.1,6587.0
2005-03-16,53.35,53.65,52.55,52.95,2951.0
2005-03-17,52.5,53.25,52.05,52.25,6189.0
2005-03-18,51.95,52.35,50.7,51.65,8925.0
2005-03-21,52.65,56.0,51.8,53.2,19190.0
2005-03-22,53.45,53.55,51.65,51.9,8248.0
2005-03-23,52.25,52.25,50.35,50.85,2309.0
2005-03-24,51.35,51.4,49.85,49.95,4116.0
2005-03-28,51.3,51.3,50.05,50.25,4099.0
2005-03-29,49.95,52.65,48.85,49.95,23070.0
2005-03-30,50.0,50.65,49.55,49.95,3970.0
2005-03-31,50.0,51.6,49.65,50.25,3890.0
2005-04-01,49.5,52.25,49.5,51.85,3251.0
2005-04-04,53.0,54.8,52.4,52.75,9203.0
2005-04-05,53.95,53.95,52.55,52.75,8809.0
2005-04-06,54.45,54.45,52.65,53.05,3900.0
2005-04-07,54.05,54.05,50.65,51.45,10387.0
2005-04-08,52.65,53.0,50.75,52.25,19674.0
2005-04-11,51.6,54.35,51.6,53.7,14835.0
2005-04-12,53.35,56.35,53.05,54.85,54181.0
2005-04-13,55.35,60.95,55.05,58.55,72093.0
2005-04-15,59.25,60.35,55.4,56.35,36782.0
2005-04-18,54.35,57.25,54.05,55.95,9930.0
2005-04-19,57.35,57.35,55.65,55.9,12028.0
2005-04-20,57.35,57.35,54.75,55.2,11110.0
2005-04-21,55.35,56.0,55.0,55.55,5052.0
2005-04-22,56.0,57.6,55.75,57.15,13402.0
2005-04-25,57.35,57.65,56.65,57.35,12336.0
2005-04-26,56.1,59.65,56.05,58.0,19636.0
2005-04-27,57.65,59.35,57.35,58.05,7350.0
2005-04-28,56.65,58.65,56.65,57.95,6201.0
2005-04-29,57.35,58.65,55.95,56.7,13649.0
2005-05-02,56.35,57.1,55.0,55.1,4092.0
2005-05-03,55.35,56.8,55.35,56.15,5961.0
2005-05-04,55.45,57.25,55.45,56.25,2083.0
2005-05-05,57.95,59.25,57.35,57.85,24183.0
2005-05-06,59.5,62.15,58.0,58.55,174610.0
2005-05-09,60.0,62.65,59.0,61.35,87736.0
2005-05-10,63.3,63.3,60.0,61.25,31583.0
2005-05-11,61.35,73.5,61.0,73.5,374939.0
2005-05-12,74.65,85.8,74.65,79.1,1005080.0
2005-05-13,79.35,79.85,75.4,76.5,225150.0
2005-05-16,76.5,86.25,76.5,83.85,621131.0
2005-05-17,84.65,90.5,84.0,85.45,624362.0
2005-05-18,85.8,85.8,80.8,82.0,107602.0
2005-05-19,83.15,87.2,82.7,83.75,153004.0
2005-05-20,84.95,85.3,82.35,82.95,57986.0
2005-05-23,83.0,84.95,80.05,80.85,35490.0
2005-05-24,81.85,82.3,78.15,80.3,30887.0
2005-05-25,80.65,85.75,79.35,84.35,121873.0
2005-05-26,85.25,91.75,85.25,89.85,213111.0
2005-05-27,90.65,93.25,86.05,87.05,150582.0
2005-05-30,88.0,89.35,84.65,87.15,57966.0
2005-05-31,86.55,94.35,86.55,90.8,79524.0
2005-06-01,90.65,92.6,88.0,91.55,85295.0
2005-06-02,91.65,92.45,85.55,87.55,47596.0
2005-06-03,88.05,96.0,88.05,93.45,183807.0
2005-06-04,93.35,98.55,93.35,97.65,116085.0
2005-06-06,98.0,98.0,92.65,93.6,41325.0
2005-06-07,94.6,94.6,91.55,91.95,17325.0
2005-06-08,93.0,94.45,91.35,91.75,29527.0
2005-06-09,93.05,93.25,90.0,90.3,18018.0
2005-06-10,91.65,91.65,85.35,87.35,45396.0
2005-06-13,87.0,93.95,86.65,93.15,45931.0
2005-06-14,90.65,92.95,84.45,91.05,15987.0
2005-06-15,92.0,92.25,90.35,91.65,16987.0
2005-06-16,96.6,96.6,86.75,88.5,28013.0
2005-06-17,90.0,90.0,84.0,85.75,18561.0
2005-06-20,86.35,86.35,83.65,84.15,17328.0
2005-06-21,84.65,90.0,83.0,85.95,31792.0
2005-06-22,86.55,87.3,85.4,86.45,11174.0
2005-06-23,86.0,88.15,84.75,85.85,6689.0
2005-06-24,85.0,86.0,84.0,84.7,3964.0
2005-06-27,86.6,86.6,78.65,80.15,16559.0
2005-06-28,82.5,84.0,80.7,81.25,12790.0
2005-06-29,80.8,89.35,80.75,87.85,188150.0
2005-06-30,87.8,88.45,83.9,84.85,47495.0
2005-07-01,85.35,93.35,83.35,89.35,85838.0
2005-07-04,89.65,92.9,88.65,92.35,41009.0
2005-07-05,92.35,95.35,92.0,93.05,61035.0
2005-07-06,96.45,99.05,93.35,97.05,87077.0
2005-07-07,98.65,99.35,88.05,90.95,32078.0
2005-07-08,93.35,100.0,93.35,95.45,28446.0
2005-07-11,98.65,99.45,97.35,98.45,41273.0
2005-07-12,99.3,106.65,97.75,103.3,123519.0
2005-07-13,105.35,106.55,103.15,103.5,42235.0
2005-07-14,105.95,111.65,103.5,108.95,87235.0
2005-07-15,109.35,114.55,108.0,109.65,72518.0
2005-07-18,112.65,116.65,112.0,114.95,52747.0
2005-07-19,117.95,118.0,112.65,114.05,21495.0
2005-07-20,114.65,115.65,112.0,113.0,35216.0
2005-07-21,115.7,115.75,109.95,111.15,13626.0
2005-07-22,113.3,113.4,110.75,111.6,12194.0
2005-07-25,113.25,115.65,111.35,114.85,24697.0
2005-07-26,114.85,117.0,112.75,113.35,17546.0
2005-07-27,114.75,117.95,114.75,115.85,20353.0
2005-07-29,116.0,127.35,116.0,122.05,62676.0
2005-08-01,122.15,132.6,120.0,129.5,94627.0
2005-08-02,132.5,142.45,130.65,142.45,169845.0
2005-08-03,146.0,149.35,135.35,136.05,116633.0
2005-08-04,134.65,138.65,131.0,132.3,31860.0
2005-08-05,134.0,134.0,125.7,126.05,52110.0
2005-08-08,126.65,132.15,120.75,124.05,34007.0
2005-08-09,124.65,130.3,122.0,128.75,62682.0
2005-08-10,130.0,130.95,127.35,129.55,37477.0
2005-08-11,129.65,136.05,129.65,136.05,50093.0
2005-08-12,142.65,142.8,136.4,137.3,44251.0
2005-08-16,140.0,144.15,136.7,144.15,40513.0
2005-08-17,146.25,151.4,144.65,145.85,54535.0
2005-08-18,149.45,149.45,143.0,143.8,22392.0
2005-08-19,145.35,150.0,138.7,141.0,20635.0
2005-08-22,142.6,144.0,138.7,139.1,14949.0
2005-08-23,139.55,140.55,132.15,132.15,16105.0
2005-08-24,130.7,132.0,126.1,127.7,18008.0
2005-08-25,129.35,132.65,128.0,129.55,19624.0
2005-08-26,133.15,135.35,128.0,130.8,27829.0
2005-08-29,128.0,132.0,125.35,126.95,17608.0
2005-08-30,130.65,133.35,128.7,133.35,11077.0
2005-08-31,134.65,140.0,134.65,138.55,31737.0
2005-09-01,138.65,143.35,136.75,137.0,19914.0
2005-09-02,134.65,137.4,132.85,133.85,17640.0
