Date,Open,High,Low,Close,Volume
1997-04-29,17.1,17.1,17.1,17.1,300.0
1997-04-30,16.85,16.85,16.0,16.0,3400.0
1997-05-02,16.75,16.75,16.5,16.5,1000.0
1997-05-05,15.4,15.4,15.4,15.4,100.0
1997-05-06,15.5,16.25,15.0,15.0,300.0
1997-05-07,16.0,16.0,16.0,16.0,100.0
1997-05-09,15.9,15.9,15.5,15.5,200.0
1997-05-12,16.0,16.25,16.0,16.0,5300.0
1997-05-13,16.35,16.35,16.0,16.0,3200.0
1997-05-14,16.7,17.0,16.7,17.0,2600.0
1997-05-15,17.5,18.0,16.5,17.15,24000.0
1997-05-16,17.75,18.25,16.85,18.25,9300.0
1997-05-19,18.25,18.95,17.7,18.0,152900.0
1997-05-20,18.0,18.0,16.9,16.9,4900.0
1997-05-21,17.2,17.75,16.85,16.9,7200.0
1997-05-22,16.95,17.2,16.9,17.2,400.0
1997-05-23,16.7,16.95,16.35,16.35,3000.0
1997-05-26,17.0,17.0,16.6,16.6,500.0
1997-05-27,17.0,17.25,16.5,17.0,5600.0
1997-05-28,17.4,17.5,17.0,17.35,5700.0
1997-05-29,17.05,17.05,16.95,17.0,10000.0
1997-05-30,18.2,18.2,18.2,18.2,11100.0
1997-06-02,18.9,19.5,18.9,19.2,11300.0
1997-06-03,18.55,19.6,18.0,18.1,11000.0
1997-06-04,18.7,19.1,18.7,18.75,3300.0
1997-06-05,18.25,19.05,18.25,18.25,3200.0
1997-06-06,18.4,18.45,18.05,18.35,1700.0
1997-06-09,17.5,18.25,17.5,18.0,18600.0
1997-06-10,18.0,18.15,17.8,17.95,4600.0
1997-06-11,18.25,18.5,18.2,18.35,30700.0
1997-06-12,18.5,18.5,18.3,18.5,3900.0
1997-06-13,18.5,18.75,18.5,18.6,4100.0
1997-06-16,17.55,18.25,17.55,18.25,4600.0
1997-06-17,18.45,18.45,18.0,18.1,2200.0
1997-06-18,18.55,19.25,18.55,19.25,6900.0
1997-06-19,19.0,19.45,19.0,19.1,1100.0
1997-06-20,19.0,19.6,19.0,19.3,1500.0
1997-06-23,19.0,19.5,19.0,19.5,4600.0
1997-06-24,19.1,19.2,19.0,19.0,2300.0
1997-06-25,19.45,19.5,19.15,19.25,1500.0
1997-06-26,19.05,19.05,19.05,19.05,200.0
1997-06-27,19.0,19.5,19.0,19.5,1300.0
1997-06-30,19.5,19.5,19.1,19.3,6100.0
1997-07-01,19.0,19.3,19.0,19.15,3200.0
1997-07-02,19.75,20.5,19.75,20.45,8100.0
1997-07-03,20.25,20.85,20.0,20.3,3900.0
1997-07-04,20.05,20.5,20.0,20.5,5500.0
1997-07-07,20.65,20.65,20.05,20.05,1500.0
1997-07-08,20.1,20.2,19.3,20.0,2500.0
1997-07-09,19.1,21.4,19.1,21.4,5300.0
1997-07-10,21.4,22.9,20.65,22.9,7100.0
1997-07-11,23.0,23.9,23.0,23.35,12600.0
1997-07-14,22.9,23.25,22.0,22.0,5900.0
1997-07-15,21.35,22.5,21.35,22.45,3900.0
1997-07-16,22.75,23.8,21.8,21.8,10500.0
1997-07-17,21.75,21.75,21.0,21.0,2800.0
1997-07-21,20.3,22.4,20.3,22.1,5500.0
1997-07-22,22.0,23.25,21.95,23.15,6900.0
1997-07-23,23.6,24.75,22.0,22.45,17600.0
1997-07-24,22.05,23.1,20.9,21.1,16600.0
1997-07-25,21.05,21.05,20.1,20.15,4000.0
1997-07-28,20.25,20.25,19.8,20.0,3200.0
1997-07-29,20.35,20.45,19.9,20.25,3400.0
1997-07-30,21.1,21.1,20.0,20.35,19600.0
1997-07-31,20.5,20.9,20.1,20.8,9600.0
1997-08-01,21.0,22.25,21.0,21.75,2700.0
1997-08-04,22.0,23.25,21.15,23.25,7800.0
1997-08-05,24.2,24.25,22.8,22.9,11100.0
1997-08-06,22.6,23.0,22.2,23.0,1300.0
1997-08-07,22.0,22.7,22.0,22.15,1800.0
1997-08-08,21.5,22.0,21.05,21.95,1900.0
1997-08-11,21.0,21.45,20.65,20.7,1800.0
1997-08-12,20.6,22.0,20.6,21.55,6300.0
1997-08-14,21.0,21.0,20.05,20.2,6500.0
1997-08-18,19.0,19.3,19.0,19.0,4200.0
1997-08-19,19.0,20.0,18.15,19.4,5000.0
1997-08-20,20.0,20.8,20.0,20.4,2600.0
1997-08-21,21.0,21.3,20.2,20.4,10700.0
1997-08-22,20.65,21.85,20.5,21.1,7700.0
1997-08-25,21.7,21.75,20.7,21.55,3200.0
1997-08-26,23.0,23.0,21.1,21.15,4100.0
1997-08-27,22.2,22.2,20.5,20.95,7400.0
1997-08-28,22.2,22.2,20.7,21.0,1700.0
1997-08-29,22.4,22.4,20.5,20.85,1500.0
1997-09-01,22.2,22.2,20.7,20.85,3800.0
1997-09-02,22.2,22.2,20.7,20.75,1800.0
1997-09-03,22.2,22.2,20.5,20.8,2000.0
1997-09-04,22.15,22.15,20.55,20.65,900.0
1997-09-05,21.0,21.0,20.9,20.95,1300.0
1997-09-08,21.45,21.45,20.8,20.8,800.0
1997-09-09,21.4,21.4,19.6,20.0,5700.0
1997-09-10,19.6,20.35,19.6,20.0,3500.0
1997-09-11,19.95,20.0,19.95,20.0,700.0
1997-09-12,20.1,20.15,19.5,19.6,3100.0
1997-09-15,19.1,19.3,19.1,19.3,700.0
1997-09-16,19.0,19.0,18.15,18.35,2500.0
1997-09-17,18.0,18.0,18.0,18.0,700.0
1997-09-18,17.8,17.8,17.05,17.25,2200.0
1997-09-19,17.0,17.1,16.9,17.0,2600.0
1997-09-22,16.1,16.1,15.9,16.0,1600.0
1997-09-23,15.1,15.95,15.1,15.65,2600.0
1997-09-25,15.7,15.7,15.7,15.7,100.0
1997-09-26,16.45,16.45,16.45,16.45,100.0
1997-09-29,16.25,16.25,16.25,16.25,200.0
1997-09-30,16.25,16.5,16.05,16.5,600.0
1997-10-01,16.5,16.5,16.25,16.25,800.0
1997-10-09,16.5,16.5,16.5,16.5,500.0
1997-10-10,15.75,15.75,15.75,15.75,500.0
1997-10-13,15.95,16.4,15.95,16.4,400.0
1997-10-14,16.0,16.0,15.25,15.25,1800.0
1997-10-15,16.2,16.2,16.0,16.0,2300.0
1997-10-16,16.5,16.5,15.5,16.1,400.0
1997-10-17,16.2,17.25,16.2,17.25,3400.0
1997-10-20,17.0,17.0,16.45,16.45,700.0
1997-10-21,16.9,17.5,16.9,17.5,600.0
1997-10-22,16.85,16.95,16.8,16.9,900.0
1997-10-23,16.55,16.55,16.5,16.5,400.0
1997-10-24,16.5,16.5,15.7,15.75,3400.0
1997-10-27,15.7,15.7,15.25,15.25,700.0
1997-10-28,15.0,15.0,14.5,15.0,10000.0
1997-10-29,16.05,16.05,15.25,15.5,700.0
1997-11-03,15.5,15.5,15.15,15.15,500.0
1997-11-04,15.5,15.75,15.5,15.75,60200.0
1997-11-05,16.25,16.25,15.75,15.8,900.0
1997-11-06,15.3,15.5,15.2,15.25,5700.0
1997-11-07,15.25,15.25,15.2,15.25,1200.0
1997-11-10,15.3,15.45,15.25,15.25,1100.0
1997-11-11,14.55,15.3,14.55,15.0,500.0
1997-11-12,14.75,14.75,14.55,14.55,1500.0
1997-11-13,14.2,14.2,14.2,14.2,200.0
1997-11-17,15.0,15.2,15.0,15.2,200.0
1997-11-18,15.0,15.0,14.6,14.6,500.0
1997-11-19,14.05,14.05,14.0,14.0,8000.0
1997-11-20,14.0,14.0,13.7,14.0,2800.0
1997-11-21,13.75,14.0,13.75,14.0,300.0
1997-11-24,14.0,14.0,13.8,14.0,16500.0
1997-11-25,13.95,14.0,13.95,14.0,10200.0
1997-11-26,14.75,14.75,13.85,14.0,39300.0
1997-11-27,14.45,15.0,14.0,15.0,9800.0
1997-11-28,15.9,15.9,14.9,15.05,3700.0
1997-12-01,15.0,15.3,15.0,15.3,3300.0
1997-12-02,15.0,15.45,15.0,15.45,2000.0
1997-12-03,16.0,16.5,15.75,16.45,2000.0
1997-12-04,16.35,16.5,16.0,16.45,3100.0
1997-12-05,16.45,16.45,15.75,16.0,1500.0
1997-12-08,15.45,16.6,15.45,15.9,3000.0
1997-12-09,15.95,16.1,15.85,15.9,1800.0
1997-12-10,15.75,15.85,15.75,15.8,800.0
1997-12-11,16.0,16.0,16.0,16.0,60200.0
1997-12-12,16.5,16.5,15.95,16.35,2100.0
1997-12-15,16.4,16.4,15.7,16.2,2700.0
1997-12-16,16.0,16.0,15.85,16.0,1400.0
1997-12-17,16.5,16.5,16.0,16.15,2400.0
1997-12-18,16.45,16.45,16.0,16.1,4100.0
1997-12-19,16.65,16.65,16.25,16.5,1200.0
1997-12-22,16.6,16.7,16.25,16.25,400.0
1997-12-23,16.55,16.55,15.8,15.8,2000.0
1997-12-24,16.55,16.55,16.2,16.3,1200.0
1997-12-26,16.55,16.7,16.55,16.7,300.0
1997-12-30,16.75,16.75,16.5,16.7,1400.0
1997-12-31,16.1,17.5,16.1,17.25,2000.0
1998-01-01,18.0,18.5,18.0,18.3,2200.0
1998-01-02,19.5,19.5,18.3,18.35,2600.0
1998-01-05,18.25,18.75,18.25,18.7,2100.0
1998-01-06,18.6,18.75,17.5,17.5,4600.0
1998-01-07,18.3,18.3,17.25,17.7,2200.0
1998-01-08,17.8,18.15,17.55,17.55,3400.0
1998-01-09,16.05,16.75,16.05,16.75,1200.0
1998-01-12,16.25,16.25,15.25,15.25,1800.0
1998-01-13,15.25,15.25,14.75,14.75,1600.0
1998-01-14,14.75,15.0,14.5,14.6,6100.0
1998-01-15,14.5,14.5,13.85,14.05,4800.0
1998-01-16,14.5,15.2,14.5,14.5,5800.0
1998-01-19,14.0,14.9,14.0,14.0,10700.0
1998-01-20,14.35,14.35,13.0,13.1,7400.0
1998-01-21,13.1,13.95,13.0,13.1,9200.0
1998-01-22,12.75,13.25,12.5,13.05,18000.0
1998-01-23,12.5,13.25,12.3,12.65,1500.0
1998-01-27,12.7,12.7,12.05,12.1,35900.0
1998-01-28,12.15,12.15,11.55,12.0,8500.0
1998-01-29,12.5,12.5,12.0,12.0,3300.0
1998-01-30,11.75,12.1,11.7,12.1,1500.0
1998-02-02,11.9,12.05,11.0,11.05,5300.0
1998-02-03,11.3,11.5,11.25,11.25,3600.0
1998-02-04,11.4,11.5,11.4,11.5,1000.0
1998-02-05,11.0,11.45,11.0,11.3,400.0
1998-02-06,11.1,11.4,11.1,11.35,900.0
1998-02-09,11.0,11.5,11.0,11.1,11700.0
1998-02-10,11.1,11.5,11.0,11.45,3800.0
1998-02-11,11.2,11.2,11.2,11.2,500.0
1998-02-12,11.2,11.5,11.1,11.45,15400.0
1998-02-13,11.5,11.6,11.25,11.6,3600.0
1998-02-17,11.65,11.9,11.5,11.65,4300.0
1998-02-18,11.85,12.0,11.85,12.0,1300.0
1998-02-19,12.2,12.2,12.0,12.0,600.0
1998-02-20,12.2,12.3,12.2,12.3,300.0
1998-02-23,12.4,12.4,12.4,12.4,100.0
1998-02-24,12.2,12.25,12.0,12.1,2100.0
1998-02-25,12.3,12.5,12.3,12.5,1500.0
1998-02-26,12.7,12.7,12.7,12.7,100.0
1998-02-27,12.5,12.9,12.5,12.9,1400.0
1998-03-02,13.0,13.4,12.9,13.0,4100.0
1998-03-03,12.15,12.5,12.15,12.5,700.0
1998-03-05,12.15,12.4,12.05,12.2,14500.0
1998-03-06,12.5,12.5,12.5,12.5,100.0
1998-03-09,12.45,12.45,12.45,12.45,300.0
1998-03-10,11.7,12.45,11.7,12.2,1600.0
1998-03-11,12.45,12.9,12.4,12.9,600.0
1998-03-12,12.3,12.65,12.25,12.55,700.0
1998-03-16,12.85,12.85,12.5,12.5,500.0
1998-03-18,11.9,12.25,11.6,12.25,2400.0
1998-03-19,11.75,11.9,11.75,11.9,300.0
1998-03-20,11.95,11.95,11.5,11.55,5000.0
1998-03-24,11.85,12.1,11.6,12.05,2700.0
1998-03-25,11.75,12.0,11.5,11.55,4900.0
1998-03-26,12.0,12.0,11.4,11.4,4700.0
1998-03-27,11.3,11.4,11.0,11.4,2200.0
1998-03-30,12.35,12.4,11.3,11.65,900.0
1998-03-31,11.65,11.85,11.25,11.3,1700.0
1998-04-01,12.45,12.45,11.5,11.5,1700.0
1998-04-02,11.25,12.0,11.25,12.0,1600.0
1998-04-03,11.8,12.0,11.8,12.0,800.0
1998-04-06,12.0,12.6,12.0,12.6,600.0
1998-04-07,12.5,13.1,12.5,13.0,5800.0
1998-04-09,13.7,14.25,13.7,14.25,5200.0
1998-04-10,15.3,15.4,14.0,15.25,9800.0
1998-04-13,15.6,16.25,15.5,16.25,8700.0
1998-04-15,17.5,17.9,17.5,17.9,9600.0
1998-04-16,19.0,19.45,17.9,18.2,18300.0
1998-04-17,17.9,17.95,16.45,17.15,4000.0
1998-04-20,18.2,18.2,15.5,15.55,4500.0
1998-04-21,15.65,16.95,15.65,16.9,4600.0
1998-04-22,18.45,18.45,16.2,17.5,6300.0
1998-04-23,16.05,16.25,15.75,15.75,3200.0
1998-04-24,14.3,15.0,14.3,14.3,300.0
1998-04-27,15.35,15.5,15.35,15.5,1100.0
1998-04-28,15.95,15.95,14.6,14.8,5700.0
1998-04-29,15.0,15.1,15.0,15.0,2400.0
1998-04-30,14.2,14.2,14.0,14.2,1200.0
1998-05-05,14.55,14.8,14.0,14.5,3700.0
1998-05-06,14.75,15.5,14.75,14.8,3700.0
1998-05-08,14.75,14.75,14.75,14.75,1700.0
1998-05-11,14.8,15.4,14.75,15.0,1900.0
1998-05-12,14.5,14.5,13.5,13.85,5000.0
1998-05-13,14.0,14.25,13.75,14.0,1900.0
1998-05-14,14.0,14.0,13.85,13.85,600.0
1998-05-15,13.4,14.0,13.4,13.85,1400.0
1998-05-18,13.0,13.95,13.0,13.95,1700.0
1998-05-19,13.3,13.7,13.2,13.4,3800.0
1998-05-20,13.5,14.0,13.2,14.0,1900.0
1998-05-21,13.8,13.8,13.5,13.5,400.0
1998-05-22,13.25,13.5,13.2,13.5,1200.0
1998-05-25,13.2,14.0,13.2,14.0,1400.0
1998-05-26,14.15,14.45,13.5,14.0,5700.0
1998-05-27,14.75,15.25,14.1,14.1,2800.0
1998-05-28,14.25,14.95,14.1,14.45,1500.0
1998-05-29,14.25,14.25,14.0,14.15,2800.0
1998-06-01,14.75,15.5,14.5,14.8,5000.0
1998-06-02,15.45,15.95,14.1,14.35,7400.0
1998-06-03,14.8,14.8,14.75,14.75,300.0
1998-06-04,15.2,15.2,14.05,14.05,1200.0
1998-06-05,14.0,14.0,13.75,13.75,1200.0
1998-06-08,12.75,12.75,12.4,12.4,2000.0
1998-06-09,12.4,12.5,11.4,12.5,1000.0
1998-06-10,11.6,11.6,11.6,11.6,200.0
1998-06-11,12.0,12.0,12.0,12.0,100.0
1998-06-12,12.5,13.0,12.5,13.0,3500.0
1998-06-15,13.0,13.0,11.75,11.75,900.0
1998-06-16,11.0,11.5,11.0,11.5,900.0
1998-06-18,12.75,12.75,12.75,12.75,500.0
1998-06-19,12.0,12.15,11.5,11.95,1700.0
1998-06-22,10.6,10.6,10.4,10.4,1600.0
1998-06-23,10.95,11.5,10.95,11.2,1600.0
1998-06-24,11.3,12.2,11.3,12.2,2100.0
1998-06-25,11.7,11.7,11.7,11.7,200.0
1998-06-26,12.0,12.5,12.0,12.5,2000.0
1998-06-29,12.75,13.5,12.6,13.0,1200.0
1998-06-30,12.75,13.0,12.65,12.8,1500.0
1998-07-01,13.0,13.1,13.0,13.0,500.0
1998-07-02,13.15,13.15,12.5,12.8,1000.0
1998-07-03,13.0,13.0,13.0,13.0,400.0
1998-07-06,12.6,12.6,12.6,12.6,200.0
1998-07-07,12.95,12.95,12.1,12.95,1400.0
1998-07-08,12.95,13.0,12.35,12.35,600.0
1998-07-09,12.95,12.95,12.95,12.95,200.0
1998-07-10,13.0,13.1,13.0,13.1,8100.0
1998-07-13,12.75,13.0,12.35,12.8,3600.0
1998-07-14,13.05,13.05,12.35,12.65,1700.0
1998-07-15,12.3,13.0,12.0,12.0,3000.0
1998-07-16,12.5,13.0,12.5,12.85,3600.0
1998-07-17,12.55,13.0,12.5,12.8,3500.0
1998-07-20,12.9,13.25,12.85,13.25,900.0
1998-07-21,13.5,13.5,13.1,13.35,1500.0
1998-07-22,13.1,13.1,13.1,13.1,600.0
1998-07-23,13.0,13.0,12.25,12.25,700.0
1998-07-24,12.0,12.25,12.0,12.05,3100.0
1998-07-27,12.3,12.3,12.3,12.3,1900.0
1998-07-30,12.05,12.05,12.05,12.05,200.0
1998-08-03,13.05,13.05,12.4,12.45,1100.0
1998-08-04,12.5,12.5,12.4,12.4,1600.0
1998-08-05,12.3,12.7,12.25,12.65,2600.0
1998-08-06,12.5,12.7,12.5,12.7,600.0
1998-08-07,12.9,12.9,12.9,12.9,100.0
1998-08-10,12.8,12.8,12.8,12.8,300.0
1998-08-11,12.8,12.9,12.55,12.8,1000.0
1998-08-12,12.5,12.5,12.3,12.3,300.0
1998-08-13,12.5,12.5,12.5,12.5,200.0
1998-08-14,12.5,12.9,12.5,12.9,1700.0
1998-08-17,13.75,13.75,12.6,12.6,700.0
1998-08-18,12.45,12.8,12.1,12.8,2600.0
1998-08-19,12.4,12.4,12.4,12.4,1000.0
1998-08-20,12.45,12.5,12.45,12.45,200.0
1998-08-21,12.7,12.7,12.0,12.65,1400.0
1998-08-24,12.15,12.15,12.1,12.1,1500.0
1998-08-25,11.0,12.9,11.0,12.9,500.0
1998-08-28,12.75,13.5,12.75,13.5,600.0
1998-09-01,13.5,13.95,13.5,13.95,500.0
1998-09-02,13.9,14.0,13.9,14.0,1700.0
1998-09-03,14.05,14.5,14.05,14.2,2700.0
1998-09-04,14.05,14.05,14.05,14.05,500.0
1998-09-07,14.15,14.15,14.1,14.1,1400.0
1998-09-08,14.15,14.25,14.05,14.05,2100.0
1998-09-09,14.1,14.2,14.05,14.05,500.0
1998-09-10,14.25,14.3,14.25,14.3,500.0
1998-09-11,14.25,14.3,14.1,14.3,1300.0
1998-09-14,14.75,15.0,14.6,15.0,1700.0
1998-09-15,15.0,15.0,14.5,14.9,1200.0
1998-09-16,15.0,15.0,14.55,14.65,2100.0
1998-09-17,14.7,14.7,14.7,14.7,300.0
1998-09-18,14.7,14.7,14.0,14.0,2000.0
1998-09-21,14.1,14.1,14.1,14.1,1100.0
1998-09-24,14.3,14.3,14.25,14.25,500.0
1998-09-25,14.0,14.05,14.0,14.0,1400.0
1998-09-28,14.0,14.0,14.0,14.0,4700.0
1998-09-29,14.0,14.05,14.0,14.0,2100.0
1998-09-30,14.05,14.05,14.0,14.0,7600.0
1998-10-06,13.0,13.05,13.0,13.0,500.0
1998-10-07,13.25,13.25,13.25,13.25,100.0
1998-10-08,13.0,13.2,13.0,13.2,300.0
1998-10-09,13.0,13.0,12.35,12.35,1200.0
1998-10-13,11.75,11.75,11.7,11.75,1100.0
1998-10-14,11.7,11.7,11.7,11.7,100.0
1998-10-16,11.85,12.1,11.85,12.1,400.0
1998-10-19,11.75,11.75,11.75,11.75,200.0
1998-10-20,12.0,12.0,12.0,12.0,200.0
1998-10-26,13.0,13.9,12.65,13.0,1700.0
1998-10-27,11.0,11.3,11.0,11.3,300.0
1998-10-30,12.6,12.85,12.5,12.5,1000.0
1998-10-31,13.75,13.75,13.75,13.75,100.0
1998-11-03,12.05,12.45,12.0,12.45,500.0
1998-11-05,12.0,12.3,12.0,12.3,1800.0
1998-11-06,12.4,13.5,12.4,13.5,4600.0
1998-11-09,13.8,13.8,13.1,13.1,5900.0
1998-11-10,13.15,13.2,13.15,13.15,1100.0
1998-11-11,13.75,13.75,13.25,13.25,400.0
1998-11-12,13.1,13.5,13.1,13.15,3400.0
1998-11-13,13.0,13.2,13.0,13.05,1600.0
1998-11-16,13.2,13.25,13.0,13.25,1300.0
1998-11-17,13.0,13.5,13.0,13.5,1100.0
1998-11-18,13.3,13.5,13.3,13.5,1400.0
1998-11-19,13.7,13.7,13.35,13.5,300.0
1998-11-20,13.1,13.35,13.1,13.35,1000.0
1998-11-24,13.0,13.0,13.0,13.0,300.0
1998-11-26,13.4,13.5,13.4,13.5,1400.0
1998-11-27,12.95,13.5,12.9,13.5,3000.0
1998-11-30,13.0,13.5,13.0,13.3,900.0
1998-12-01,13.45,13.5,12.75,13.5,3100.0
1998-12-02,13.45,13.5,13.45,13.5,700.0
1998-12-03,13.5,13.5,13.5,13.5,500.0
1998-12-04,13.8,13.8,13.8,13.8,100.0
1998-12-07,13.6,14.0,13.6,13.9,500.0
1998-12-08,13.0,14.25,13.0,14.1,800.0
1998-12-09,17.35,17.35,13.6,14.0,4900.0
1998-12-10,13.6,14.0,13.5,14.0,5200.0
1998-12-11,14.0,14.2,13.8,14.2,2500.0
1998-12-14,14.0,14.0,14.0,14.0,400.0
1998-12-15,13.5,14.2,13.5,14.2,2200.0
1998-12-17,14.0,14.0,13.0,14.0,2500.0
1998-12-18,14.1,14.5,14.1,14.5,3300.0
1998-12-21,14.6,14.65,14.05,14.5,1300.0
1998-12-22,14.5,14.5,14.5,14.5,700.0
1998-12-23,13.6,14.6,13.6,14.6,300.0
1998-12-24,14.5,14.5,14.5,14.5,100.0
1998-12-28,13.5,13.5,13.5,13.5,1000.0
1998-12-29,13.0,13.05,13.0,13.05,700.0
1998-12-30,13.95,13.95,13.6,13.6,400.0
1998-12-31,14.0,14.0,14.0,14.0,200.0
1999-01-04,15.0,15.0,14.0,14.0,1100.0
1999-01-05,14.15,14.9,14.15,14.25,2000.0
1999-01-06,14.5,14.5,13.5,14.4,8000.0
1999-01-07,14.0,14.5,14.0,14.5,6100.0
1999-01-08,14.1,15.0,14.1,15.0,1700.0
1999-01-11,15.0,15.0,14.8,14.85,1100.0
1999-01-12,15.0,15.0,15.0,15.0,700.0
1999-01-13,16.9,16.9,15.0,15.0,800.0
1999-01-14,14.5,15.4,14.5,15.4,800.0
1999-01-15,15.0,15.25,15.0,15.25,500.0
1999-01-19,14.55,14.55,14.5,14.5,300.0
1999-01-22,13.5,15.0,13.5,14.9,1800.0
1999-01-25,13.7,13.8,13.7,13.8,800.0
1999-01-27,14.5,14.5,14.0,14.0,200.0
1999-02-01,13.5,13.5,13.5,13.5,400.0
1999-02-02,13.5,13.5,13.05,13.05,800.0
1999-02-03,13.5,13.65,13.0,13.5,18700.0
1999-02-05,12.9,12.95,12.55,12.55,900.0
1999-02-08,12.4,13.55,12.4,13.5,6400.0
1999-02-09,13.55,13.55,13.5,13.5,1800.0
1999-02-10,13.25,13.25,13.05,13.05,300.0
1999-02-11,13.15,13.95,13.0,13.95,2900.0
