Date,Open,High,Low,Close,Volume
2018-06-21,297.6,301.0,293.0,293.85,423.0
2018-06-22,290.6,301.75,289.95,294.8,5965.0
2018-06-25,294.95,295.0,265.95,274.5,3674.0
2018-06-26,269.8,280.0,269.8,276.75,5070.0
2018-06-27,270.0,280.0,260.0,263.7,3924.0
2018-06-28,251.0,270.0,251.0,260.15,192.0
2018-06-29,260.5,269.5,252.1,264.2,4077.0
2018-07-02,265.0,275.0,264.0,271.95,1140.0
2018-07-03,262.05,273.85,262.05,273.3,437.0
2018-07-04,273.0,284.95,266.6,268.3,378.0
2018-07-05,268.0,268.0,256.6,260.55,1421.0
2018-07-06,265.0,265.0,254.0,257.0,2726.0
2018-07-09,263.0,263.0,254.3,260.25,1222.0
2018-07-10,260.0,264.95,257.6,259.0,2485.0
2018-07-11,264.95,264.95,252.2,258.1,519.0
2018-07-12,256.0,260.6,255.1,258.85,662.0
2018-07-13,264.8,264.8,250.0,254.95,1430.0
2018-07-16,252.0,261.95,251.0,255.05,513.0
2018-07-17,253.65,257.95,246.75,254.6,3132.0
2018-07-18,260.95,260.95,236.6,250.45,7743.0
2018-07-19,243.05,251.5,237.0,240.0,2475.0
2018-07-20,236.0,250.95,231.5,236.35,456.0
2018-07-23,240.0,252.0,235.0,240.05,111.0
2018-07-24,253.9,253.9,247.95,252.95,1518.0
2018-07-25,248.0,262.95,248.0,256.3,531.0
2018-07-26,262.5,262.95,256.05,259.85,300.0
2018-07-27,259.0,263.0,253.0,253.2,684.0
2018-07-30,254.0,269.85,254.0,264.0,3248.0
2018-07-31,264.0,264.0,250.5,251.65,4753.0
2018-08-01,259.9,260.0,232.0,233.65,16751.0
2018-08-02,233.65,242.85,220.3,223.6,13778.0
2018-08-03,230.0,234.95,220.05,220.05,17319.0
2018-08-06,227.0,238.0,221.0,230.0,14648.0
2018-08-07,239.0,239.0,222.0,226.75,4918.0
2018-08-08,230.0,230.0,222.5,223.6,413.0
2018-08-09,223.8,228.0,219.0,220.7,3882.0
2018-08-10,226.2,226.2,206.95,213.2,2615.0
2018-08-13,217.0,219.8,211.0,214.0,383.0
2018-08-14,214.35,220.0,214.05,218.45,2027.0
2018-08-16,216.0,220.95,214.0,214.5,1040.0
2018-08-17,220.0,220.0,213.5,216.25,7782.0
2018-08-20,222.0,222.0,213.5,213.55,2859.0
2018-08-21,215.0,224.45,213.5,219.4,1439.0
2018-08-23,218.0,219.5,213.5,217.0,1593.0
2018-08-24,220.0,221.0,214.1,217.1,1891.0
2018-08-27,220.0,220.5,215.0,219.2,3771.0
2018-08-28,213.65,222.5,213.65,215.0,3799.0
2018-08-29,215.0,257.0,215.0,241.45,99731.0
2018-08-30,241.45,245.0,235.05,239.15,6558.0
2018-08-31,240.0,251.5,240.0,243.75,18028.0
2018-09-03,249.75,251.0,240.05,240.5,4789.0
2018-09-04,238.05,238.05,223.15,236.55,2463.0
2018-09-05,232.0,235.45,216.2,230.35,8491.0
2018-09-06,230.35,235.0,230.35,234.2,1380.0
2018-09-07,230.0,235.0,228.25,233.8,4169.0
2018-09-10,239.85,239.85,228.0,228.35,3399.0
2018-09-11,234.95,234.95,225.0,227.15,1976.0
2018-09-12,222.15,225.0,213.0,220.1,2990.0
2018-09-14,222.0,231.85,222.0,226.2,4266.0
2018-09-17,222.05,230.0,222.05,229.95,1772.0
2018-09-18,232.0,232.0,224.0,224.15,1185.0
2018-09-19,220.15,225.55,213.2,219.55,2105.0
2018-09-21,220.05,225.0,211.0,212.5,7741.0
2018-09-24,207.0,213.85,194.0,198.45,10348.0
2018-09-25,191.05,205.9,191.0,200.0,1936.0
2018-09-26,200.0,211.0,200.0,211.0,4430.0
2018-09-27,201.15,214.8,196.75,200.3,4513.0
2018-09-28,200.1,208.85,190.05,192.0,1043.0
2018-10-01,186.5,204.35,171.95,184.4,11343.0
2018-10-03,181.0,199.7,177.05,182.55,1790.0
2018-10-04,182.0,189.95,180.15,189.95,1070.0
2018-10-05,186.05,189.95,177.0,182.9,2209.0
2018-10-08,180.0,180.0,166.3,169.6,3088.0
2018-10-09,175.0,175.0,168.6,169.9,1432.0
2018-10-10,175.0,175.0,170.3,172.95,2605.0
2018-10-11,190.0,190.0,170.0,175.2,1894.0
2018-10-12,182.0,187.0,180.0,181.0,1472.0
2018-10-15,195.0,195.0,182.0,187.0,896.0
2018-10-16,184.0,195.0,184.0,187.05,2298.0
2018-10-17,187.05,190.9,181.55,185.85,1685.0
2018-10-19,185.8,189.95,177.15,188.15,282.0
2018-10-22,180.0,194.95,175.1,181.4,225.0
2018-10-23,185.0,185.0,176.2,183.95,585.0
2018-10-24,182.0,192.0,180.2,184.0,1580.0
2018-10-25,184.0,185.0,177.0,180.0,3465.0
2018-10-26,180.0,190.0,178.5,180.0,1698.0
2018-10-29,182.0,189.9,181.5,185.0,1467.0
2018-10-30,181.0,190.2,181.0,181.05,1879.0
2018-10-31,182.1,184.0,180.5,182.4,1128.0
2018-11-01,184.0,199.9,184.0,197.1,5132.0
2018-11-02,201.0,201.0,189.0,189.0,3082.0
2018-11-05,200.0,200.0,189.5,197.5,260.0
2018-11-06,197.5,197.5,192.0,195.0,313.0
2018-11-07,196.8,198.0,196.8,198.0,80.0
2018-11-09,198.0,198.0,193.0,193.0,6106.0
2018-11-12,197.95,197.95,185.0,187.8,2830.0
2018-11-13,181.0,189.95,181.0,184.0,1162.0
2018-11-14,184.8,186.0,177.0,181.8,1669.0
2018-11-15,182.8,184.8,178.1,181.95,1329.0
2018-11-16,185.7,190.95,181.2,185.75,2088.0
2018-11-19,179.05,189.5,179.05,189.45,557.0
2018-11-20,185.95,191.85,185.95,189.6,60.0
2018-11-21,191.8,191.8,190.75,190.75,2.0
2018-11-22,185.0,190.0,181.0,181.7,1219.0
2018-11-26,185.0,185.0,180.55,185.0,71.0
2018-11-27,192.75,192.75,180.0,182.15,536.0
2018-11-28,177.35,188.0,177.35,180.0,733.0
2018-11-29,188.95,188.95,176.0,178.0,919.0
2018-11-30,178.0,184.95,175.65,177.1,490.0
2018-12-03,182.0,182.0,177.1,177.15,40.0
2018-12-04,178.05,179.85,175.0,177.4,438.0
2018-12-05,178.0,179.2,170.05,175.3,825.0
2018-12-06,175.0,185.0,170.0,171.1,3820.0
2018-12-07,172.0,177.9,165.25,165.9,1275.0
2018-12-10,166.0,185.8,162.15,173.1,2636.0
2018-12-11,185.2,203.0,172.0,179.0,935.0
2018-12-12,173.0,179.0,169.05,173.15,1668.0
2018-12-13,178.5,179.0,173.0,175.95,1220.0
2018-12-14,176.8,179.0,176.0,176.0,204.0
2018-12-17,176.0,177.95,173.0,177.95,382.0
2018-12-18,176.0,176.0,172.1,173.3,83.0
2018-12-19,176.0,178.0,172.15,177.0,407.0
2018-12-20,177.95,177.95,173.1,177.5,97.0
2018-12-21,174.0,176.0,170.5,176.0,289.0
2018-12-24,176.0,176.0,173.05,176.0,129.0
2018-12-26,168.0,173.05,168.0,171.7,78.0
2018-12-27,177.0,177.0,177.0,177.0,10.0
2018-12-28,170.0,176.95,165.25,173.85,1506.0
2018-12-31,174.0,177.9,171.0,171.0,207.0
2019-01-01,175.8,176.8,168.05,169.2,1822.0
2019-01-02,171.0,175.95,171.0,175.0,57.0
2019-01-03,173.0,175.55,167.5,168.1,4035.0
2019-01-04,170.0,170.0,167.5,168.25,132.0
2019-01-07,172.8,173.8,172.0,172.0,16.0
2019-01-08,170.25,171.5,161.0,166.1,4245.0
2019-01-09,164.0,168.0,164.0,168.0,218.0
2019-01-10,168.0,170.0,165.0,169.9,649.0
2019-01-11,170.0,170.0,165.95,166.2,82.0
2019-01-14,168.9,169.95,163.0,169.95,423.0
2019-01-15,169.95,169.95,166.0,167.05,3060.0
2019-01-16,167.0,169.0,167.0,168.5,6577.0
2019-01-17,169.95,170.25,160.95,165.6,1482.0
2019-01-18,166.0,169.5,164.0,165.95,552.0
2019-01-21,162.25,165.0,161.6,162.55,723.0
2019-01-22,163.0,169.95,162.0,162.0,709.0
2019-01-23,162.0,167.0,156.2,161.5,6959.0
2019-01-24,162.95,163.0,159.35,163.0,108.0
2019-01-25,167.0,168.0,155.05,156.1,843.0
2019-01-28,157.0,157.0,150.05,151.0,692.0
2019-01-29,148.4,156.0,148.0,149.0,1425.0
2019-01-30,150.0,158.0,146.0,153.25,683.0
2019-01-31,155.6,157.0,154.1,157.0,1442.0
2019-02-01,157.0,157.0,150.0,154.9,1067.0
2019-02-04,151.3,155.1,147.9,148.55,9287.0
2019-02-05,147.5,154.0,144.0,153.95,2131.0
2019-02-06,152.0,155.0,147.05,150.1,5701.0
2019-02-07,152.35,153.95,151.0,153.95,421.0
2019-02-08,154.0,154.0,147.1,152.9,2431.0
2019-02-11,153.5,153.5,148.0,152.45,279.0
2019-02-12,151.95,152.0,150.05,152.0,1407.0
2019-02-13,151.95,152.0,148.0,150.95,1216.0
2019-02-14,152.0,152.0,152.0,152.0,130.0
2019-02-15,149.95,149.95,149.0,149.0,68.0
2019-02-18,151.95,152.0,144.65,146.75,3495.0
2019-02-19,151.85,151.9,145.05,145.3,721.0
2019-02-20,145.5,149.0,143.05,144.05,244.0
2019-02-21,148.95,149.0,147.9,147.95,4058.0
2019-02-22,147.95,149.45,145.35,148.0,421.0
2019-02-25,148.9,150.0,148.05,148.25,3021.0
2019-02-26,148.25,148.5,145.25,146.15,641.0
2019-02-27,148.0,149.0,146.0,147.0,457.0
2019-02-28,147.5,147.5,144.0,147.0,434.0
2019-03-01,148.0,155.0,148.0,152.95,14173.0
2019-03-05,149.0,177.0,149.0,174.45,43010.0
2019-03-06,175.45,175.45,170.0,172.15,1725.0
2019-03-07,175.0,182.8,170.6,174.15,3999.0
2019-03-08,171.65,173.0,171.65,172.4,2219.0
2019-03-11,175.55,182.0,174.5,179.0,8352.0
2019-03-12,177.3,181.85,176.35,178.75,996.0
2019-03-13,179.0,179.0,170.85,174.5,1005.0
2019-03-14,173.0,179.5,173.0,176.4,333.0
2019-03-15,180.0,180.0,176.0,177.25,5747.0
2019-03-18,178.05,178.95,175.3,178.05,3765.0
2019-03-19,179.25,187.0,176.5,181.15,5355.0
2019-03-20,180.0,183.75,172.1,176.75,660.0
2019-03-22,179.95,180.05,171.0,171.8,559.0
2019-03-25,175.0,175.0,164.0,168.5,859.0
2019-03-26,175.0,177.85,169.0,173.0,355.0
2019-03-27,180.0,180.0,156.95,168.95,3525.0
2019-03-28,168.0,180.0,168.0,169.0,3412.0
2019-03-29,176.0,178.95,166.1,168.3,572.0
2019-04-01,179.0,179.85,170.0,177.75,671.0
2019-04-02,174.0,180.4,172.0,179.35,2299.0
2019-04-03,175.0,175.0,166.0,167.6,936.0
2019-04-04,168.05,175.0,168.05,171.7,397.0
2019-04-05,172.0,172.0,170.0,171.0,2622.0
2019-04-08,174.3,179.3,169.0,169.65,6144.0
2019-04-09,166.05,169.65,164.95,168.25,1875.0
2019-04-10,170.0,170.0,164.65,165.05,5733.0
2019-04-11,167.0,167.0,162.0,165.25,670.0
2019-04-12,166.95,167.0,163.0,163.5,363.0
2019-04-15,163.1,169.0,163.1,166.8,923.0
2019-04-16,166.85,169.3,165.0,165.95,430.0
2019-04-18,164.05,165.0,156.95,159.45,838.0
2019-04-22,161.8,164.9,154.05,159.5,1232.0
2019-04-23,160.1,160.1,158.0,160.0,566.0
2019-04-24,160.0,160.0,151.95,152.9,2393.0
2019-04-25,155.2,159.9,152.2,157.85,1202.0
2019-04-26,156.05,160.2,152.2,157.55,3373.0
2019-04-30,154.0,155.0,151.0,153.3,1218.0
2019-05-02,150.55,155.0,150.5,150.85,554.0
2019-05-03,153.1,153.5,150.0,150.0,1066.0
2019-05-06,152.3,152.3,148.0,151.0,1332.0
2019-05-07,151.95,151.95,148.55,148.55,111.0
2019-05-08,148.55,150.0,146.95,147.5,1766.0
2019-05-09,143.95,148.7,142.55,148.0,2971.0
2019-05-10,149.0,150.0,147.95,148.0,2040.0
2019-05-13,146.0,148.0,146.0,147.0,1519.0
2019-05-14,145.0,150.0,141.65,149.05,1921.0
2019-05-15,145.3,148.9,133.6,140.55,1642.0
2019-05-16,142.7,148.6,142.7,147.9,782.0
2019-05-17,147.0,148.5,144.0,147.75,1866.0
2019-05-20,147.95,154.0,147.9,149.4,1153.0
2019-05-21,149.9,154.0,141.7,144.25,3319.0
2019-05-22,146.4,149.95,144.0,144.1,1539.0
2019-05-23,154.0,154.0,141.65,148.55,2782.0
2019-05-24,149.95,154.0,148.0,153.0,1947.0
2019-05-27,143.95,157.0,143.95,154.8,3859.0
2019-05-28,154.0,164.0,147.1,161.95,6035.0
2019-05-29,160.0,162.9,160.0,160.0,1590.0
2019-05-30,160.0,161.85,157.1,160.15,3778.0
2019-05-31,156.5,160.0,155.0,155.6,1976.0
2019-06-03,153.05,155.15,150.3,151.8,2466.0
2019-06-04,152.0,153.05,147.3,150.5,2765.0
2019-06-06,153.95,153.95,147.0,150.0,3309.0
2019-06-07,152.95,152.95,148.0,151.85,3615.0
2019-06-10,158.0,158.0,150.0,150.05,1386.0
2019-06-11,154.9,154.9,148.0,148.0,1114.0
2019-06-12,150.0,151.95,145.0,147.15,2544.0
2019-06-13,147.05,153.95,147.0,153.8,4540.0
2019-06-14,148.9,152.85,145.0,150.9,3537.0
2019-06-17,150.25,150.9,143.1,147.3,1513.0
2019-06-18,143.65,150.95,142.1,146.8,2088.0
2019-06-19,142.0,149.95,142.0,148.6,3527.0
2019-06-20,142.05,149.9,142.05,144.35,1896.0
2019-06-21,142.25,150.0,142.25,149.2,4771.0
2019-06-24,148.0,156.95,148.0,150.95,141.0
2019-06-25,145.0,154.95,144.0,149.45,1618.0
2019-06-26,142.1,150.0,142.1,148.15,2992.0
2019-06-27,142.1,148.0,142.1,144.6,2098.0
2019-06-28,143.15,149.9,143.15,146.0,2110.0
2019-07-01,142.0,147.0,141.95,143.4,1876.0
2019-07-02,143.0,147.0,143.0,144.0,637.0
2019-07-03,142.1,145.7,142.1,145.3,211.0
2019-07-04,143.2,148.95,143.2,143.6,1465.0
2019-07-05,141.25,149.95,138.0,143.9,2965.0
2019-07-08,138.0,146.6,135.5,141.45,2722.0
2019-07-09,135.0,148.4,135.0,143.55,1919.0
2019-07-10,136.2,145.0,136.2,143.0,411.0
2019-07-11,137.25,146.6,137.25,145.0,150.0
2019-07-12,141.6,145.0,137.0,140.5,1595.0
2019-07-15,135.6,150.0,135.6,142.65,895.0
2019-07-16,137.9,145.0,137.9,143.7,1193.0
2019-07-17,140.0,149.0,140.0,147.7,3067.0
2019-07-18,142.5,147.0,142.5,145.7,1818.0
2019-07-19,141.6,145.7,141.6,144.8,31.0
2019-07-22,145.0,145.0,140.0,144.0,843.0
2019-07-23,145.0,145.0,133.95,144.9,1508.0
2019-07-24,141.25,146.0,140.0,145.9,824.0
2019-07-25,141.3,144.8,136.05,136.55,1787.0
2019-07-26,132.0,142.0,132.0,140.1,1544.0
2019-07-29,140.25,140.25,135.05,138.15,389.0
2019-07-30,140.25,140.25,135.0,135.65,727.0
2019-07-31,130.6,138.5,125.0,128.6,1470.0
2019-08-01,123.1,130.0,123.1,126.95,160.0
2019-08-02,130.0,139.9,130.0,133.45,278.0
2019-08-05,130.0,130.0,121.3,127.4,1410.0
2019-08-06,130.0,132.0,126.8,129.9,15162.0
2019-08-07,134.0,149.4,128.5,144.0,16210.0
2019-08-08,145.0,150.0,132.05,136.5,1476.0
2019-08-09,133.0,141.95,133.0,137.05,721.0
2019-08-13,137.0,137.0,136.0,137.0,50.0
2019-08-14,139.4,140.0,139.4,140.0,16.0
2019-08-16,140.0,140.0,138.0,139.3,415.0
2019-08-19,145.0,145.0,134.6,135.9,1358.0
2019-08-20,139.9,139.9,134.05,134.5,819.0
2019-08-21,149.3,149.3,128.0,131.4,173.0
2019-08-22,131.0,137.85,124.0,131.25,2775.0
2019-08-23,130.1,139.9,130.0,132.15,434.0
2019-08-26,135.8,139.0,133.0,139.0,50.0
2019-08-27,150.0,154.5,133.2,136.05,251.0
2019-08-28,135.25,137.75,135.2,137.35,1094.0
2019-08-29,135.0,137.7,133.9,137.7,636.0
2019-08-30,137.7,144.9,135.3,139.95,52.0
2019-09-03,139.0,139.9,132.2,139.85,671.0
2019-09-04,136.15,138.45,132.95,137.95,562.0
2019-09-05,138.9,138.9,138.0,138.0,2.0
2019-09-06,131.4,143.0,131.1,135.3,3363.0
2019-09-09,142.0,144.9,135.0,135.6,294.0
2019-09-11,143.0,143.0,135.5,141.0,3215.0
2019-09-12,137.55,144.9,133.6,135.3,237.0
2019-09-13,145.0,145.0,136.6,139.75,117.0
2019-09-16,142.1,145.0,134.6,141.0,186.0
2019-09-17,137.0,141.85,137.0,137.0,2629.0
2019-09-18,145.0,145.0,139.75,141.05,1977.0
2019-09-19,147.0,147.0,136.0,136.6,2201.0
2019-09-20,134.15,139.95,131.5,139.95,2148.0
2019-09-23,137.0,148.0,131.95,135.15,1273.0
2019-09-24,133.2,140.3,133.2,135.35,374.0
2019-09-25,140.3,140.3,135.0,137.95,164.0
2019-09-26,135.6,144.5,112.6,127.45,9583.0
2019-09-27,134.5,135.0,126.2,133.85,1716.0
2019-09-30,127.65,139.8,127.65,130.1,579.0
2019-10-01,135.0,139.9,130.7,130.75,930.0
2019-10-03,127.05,138.45,121.5,132.2,1755.0
2019-10-04,140.0,140.0,129.5,133.05,2230.0
2019-10-07,131.5,134.7,131.5,134.6,1064.0
2019-10-09,130.3,135.8,127.2,133.2,2044.0
2019-10-10,142.0,142.0,130.0,135.0,3825.0
2019-10-11,135.0,135.0,130.65,130.75,120.0
2019-10-14,135.05,135.05,135.0,135.0,1324.0
2019-10-15,135.1,136.5,135.1,136.5,1435.0
2019-10-16,131.65,136.65,131.5,135.0,527.0
2019-10-17,133.0,140.0,133.0,140.0,108.0
2019-10-18,135.0,139.5,132.7,133.0,439.0
2019-10-22,136.35,144.9,136.35,137.75,2678.0
2019-10-23,138.0,138.0,133.55,138.0,302.0
2019-10-24,138.95,139.9,136.55,136.55,76.0
2019-10-25,139.85,140.0,135.0,138.0,1175.0
2019-10-29,143.0,143.25,135.3,138.95,148.0
2019-10-30,140.25,140.25,135.65,140.0,1047.0
2019-10-31,140.0,149.75,140.0,143.0,2978.0
2019-11-01,144.0,148.95,144.0,146.0,2457.0
2019-11-04,142.05,146.0,142.0,146.0,2923.0
2019-11-05,144.0,146.0,137.55,144.0,5941.0
2019-11-06,148.0,149.0,138.05,144.35,1264.0
2019-11-07,144.85,149.0,140.05,144.0,3724.0
2019-11-08,144.0,148.0,144.0,144.0,498.0
2019-11-11,144.0,148.7,144.0,148.3,1157.0
2019-11-13,145.0,148.95,137.0,144.5,3012.0
2019-11-14,142.0,144.95,135.05,140.0,604.0
2019-11-15,139.95,150.0,137.0,137.15,2121.0
2019-11-18,137.0,144.5,136.0,144.0,4059.0
2019-11-19,145.0,149.45,144.0,144.35,56.0
2019-11-20,144.55,144.55,135.7,139.85,1331.0
2019-11-21,135.05,142.45,125.65,141.4,455.0
2019-11-22,139.95,142.8,138.0,140.95,1420.0
2019-11-25,140.95,143.8,137.0,138.0,2430.0
2019-11-26,139.0,144.0,135.0,139.25,2428.0
2019-11-27,147.5,147.5,141.5,142.0,6086.0
2019-11-28,149.9,149.9,135.05,140.0,3307.0
2019-11-29,142.0,149.8,142.0,143.45,283.0
2019-12-02,139.95,146.0,139.1,141.85,7673.0
2019-12-03,164.0,164.0,139.9,140.0,3997.0
2019-12-04,145.25,145.25,140.0,144.4,2461.0
2019-12-05,140.0,152.0,140.0,147.0,10280.0
2019-12-06,146.7,146.7,137.0,137.65,502.0
2019-12-09,149.5,149.5,139.0,141.3,330.0
2019-12-10,144.9,144.9,136.0,137.5,996.0
2019-12-11,144.5,144.5,136.0,136.85,869.0
2019-12-12,155.0,155.0,128.95,138.5,3843.0
2019-12-13,144.9,145.1,138.5,143.55,3295.0
2019-12-16,144.75,144.75,135.0,136.55,5921.0
2019-12-17,140.25,141.95,137.1,138.9,2887.0
2019-12-18,143.4,143.4,135.7,137.95,333.0
2019-12-19,143.0,143.0,134.4,135.25,1931.0
2019-12-20,140.5,140.5,132.7,135.55,235.0
2019-12-23,136.0,141.15,136.0,139.45,263.0
2019-12-24,139.85,139.85,136.0,138.0,121.0
2019-12-26,137.9,140.0,137.9,139.55,666.0
2019-12-27,143.0,143.0,132.25,135.95,1782.0
2019-12-30,136.0,139.5,133.1,138.55,1288.0
2019-12-31,138.95,141.5,138.95,138.95,415.0
2020-01-01,141.45,142.0,138.9,142.0,145.0
2020-01-02,142.0,149.95,139.2,146.1,2469.0
2020-01-03,152.0,152.0,144.0,145.2,955.0
2020-01-06,147.75,147.75,140.0,142.45,1210.0
2020-01-07,145.0,147.0,141.0,144.0,245.0
2020-01-08,143.0,143.0,135.2,140.3,309.0
2020-01-09,140.0,148.0,135.15,145.0,2046.0
2020-01-10,145.0,150.0,141.5,148.85,1136.0
2020-01-13,145.05,150.0,143.0,148.9,4823.0
2020-01-14,150.0,155.5,150.0,152.65,2384.0
2020-01-15,150.0,158.0,146.1,157.95,2390.0
2020-01-16,155.0,159.0,151.05,155.8,285.0
2020-01-17,158.0,165.0,153.0,156.45,9706.0
2020-01-20,157.0,162.9,155.0,155.05,2153.0
2020-01-21,155.25,169.0,152.0,158.35,10109.0
2020-01-22,157.3,162.25,155.1,155.1,1825.0
2020-01-23,160.4,160.4,152.25,153.8,203.0
2020-01-24,151.1,160.05,147.8,157.7,2774.0
2020-01-27,156.9,156.9,155.15,156.9,423.0
2020-01-28,151.95,161.9,151.95,155.3,273.0
2020-01-29,150.05,159.5,148.5,155.2,1295.0
2020-01-30,152.0,157.95,150.5,154.9,718.0
2020-01-31,159.4,159.95,150.05,154.95,446.0
2020-02-03,150.0,157.9,144.0,156.2,244.0
2020-02-04,157.0,160.05,156.0,159.8,2646.0
2020-02-05,158.0,158.0,142.95,145.6,22330.0
2020-02-06,146.0,147.5,141.2,142.0,1380.0
2020-02-07,145.0,145.0,140.0,141.95,735.0
2020-02-10,139.05,148.9,131.95,134.85,3301.0
2020-02-11,140.0,141.05,138.0,139.8,680.0
2020-02-12,143.0,143.0,136.55,136.9,457.0
2020-02-13,138.5,138.5,135.1,135.55,224.0
2020-02-14,137.5,138.0,135.25,135.5,2635.0
2020-02-17,133.55,139.9,133.55,139.0,2044.0
2020-02-18,135.05,140.0,130.25,138.7,11866.0
2020-02-19,140.0,140.0,135.75,138.2,400.0
2020-02-20,138.05,138.75,134.0,136.25,804.0
2020-02-24,141.95,142.0,136.0,136.05,93.0
2020-02-25,139.75,139.75,132.7,134.05,883.0
2020-02-26,135.0,136.2,133.0,134.5,1183.0
2020-02-27,133.0,134.5,132.05,133.1,209.0
2020-02-28,133.95,134.0,123.5,130.35,6878.0
2020-03-02,130.35,132.0,123.0,125.0,633.0
2020-03-03,125.05,134.9,107.95,121.0,4967.0
2020-03-04,125.0,125.0,117.05,123.3,452.0
2020-03-05,126.0,126.0,122.0,124.75,743.0
2020-03-06,122.0,122.35,105.95,115.9,1959.0
2020-03-09,107.0,119.9,107.0,108.3,2190.0
2020-03-11,115.9,119.9,110.05,118.0,181.0
2020-03-12,117.0,117.0,101.0,101.05,2071.0
2020-03-13,120.0,120.0,97.55,112.0,8997.0
2020-03-16,117.25,117.25,100.05,113.95,10957.0
2020-03-17,118.0,118.0,101.95,107.2,182.0
2020-03-18,107.15,107.2,98.0,107.2,112.0
2020-03-19,98.0,101.0,86.05,92.35,908.0
2020-03-20,102.5,109.0,82.5,86.85,1104.0
2020-03-23,72.0,87.0,71.4,82.15,550.0
2020-03-24,82.0,90.0,82.0,89.5,84.0
2020-03-25,105.0,105.0,81.25,88.6,186.0
2020-03-26,96.9,96.9,78.9,81.95,978.0
2020-03-27,90.0,98.3,85.0,89.85,2015.0
2020-03-30,81.3,99.5,81.3,85.1,2036.0
2020-03-31,90.0,100.0,85.05,86.5,1418.0
2020-04-01,96.9,96.9,85.0,90.0,261.0
2020-04-03,82.05,92.35,82.05,91.8,109.0
2020-04-07,94.7,94.7,89.5,90.0,778.0
2020-04-08,93.0,98.7,83.55,93.0,413.0
2020-04-09,96.0,99.0,93.05,95.95,597.0
2020-04-13,86.65,102.0,86.65,95.05,521.0
2020-04-15,104.6,114.0,88.25,98.95,2128.0
2020-04-16,99.9,106.95,98.95,105.6,380.0
2020-04-17,105.0,113.0,101.05,108.15,569.0
2020-04-20,107.0,112.0,106.5,106.5,138.0
2020-04-21,105.0,111.9,97.75,98.95,742.0
2020-04-22,98.8,110.0,98.0,103.75,1595.0
2020-04-23,106.0,109.0,103.7,108.9,503.0
2020-04-24,111.45,111.45,104.05,108.6,579.0
2020-04-27,102.0,107.85,99.05,105.1,176.0
2020-04-28,112.95,112.95,100.9,107.15,343.0
2020-04-29,109.8,124.9,109.8,119.7,2425.0
2020-04-30,131.0,131.0,106.0,109.5,7571.0
2020-05-04,109.8,110.5,100.15,105.0,1783.0
2020-05-05,109.5,109.5,103.95,105.55,202.0
2020-05-06,109.5,109.5,95.55,106.75,1354.0
2020-05-07,102.0,109.2,101.2,101.95,1473.0
2020-05-08,106.75,106.9,102.0,106.4,1626.0
2020-05-11,109.95,109.95,102.75,104.95,752.0
2020-05-12,108.95,108.95,103.25,107.3,623.0
2020-05-13,111.95,111.95,105.75,105.95,462.0
2020-05-14,109.0,110.95,99.0,102.0,1518.0
2020-05-15,107.0,107.0,99.2,100.05,206.0
2020-05-18,106.9,106.9,96.5,101.5,1142.0
2020-05-19,106.9,106.9,99.6,106.0,159.0
2020-05-20,101.25,106.8,101.05,105.2,205.0
2020-05-21,105.95,105.95,105.9,105.9,2.0
2020-05-26,101.95,104.95,98.0,100.7,423.0
2020-05-27,103.9,103.9,98.9,100.6,547.0
2020-05-28,104.6,104.6,102.0,102.0,91.0
2020-05-29,108.45,108.45,96.8,103.8,284.0
2020-06-01,100.6,104.95,96.0,97.8,2730.0
2020-06-02,102.95,104.0,98.15,103.3,1165.0
2020-06-03,103.55,103.55,99.85,103.5,606.0
2020-06-04,97.0,102.25,97.0,99.75,560.0
2020-06-05,106.0,111.95,101.0,107.85,2243.0
2020-06-08,108.0,118.0,108.0,111.65,1847.0
2020-06-09,103.8,113.4,103.5,111.3,2346.0
2020-06-10,117.0,117.0,107.2,112.3,929.0
2020-06-11,116.5,116.5,106.5,107.95,1378.0
2020-06-12,102.0,106.0,100.05,102.7,1530.0
2020-06-15,114.95,114.95,101.25,102.1,3042.0
2020-06-16,103.0,107.5,93.95,102.8,3853.0
2020-06-17,103.25,103.3,98.55,101.35,1056.0
2020-06-18,106.85,108.8,97.7,106.3,2634.0
2020-06-19,103.95,110.8,103.95,109.35,835.0
2020-06-22,116.95,116.95,96.95,103.65,6068.0
2020-06-23,106.25,108.65,99.55,107.2,1451.0
2020-06-24,106.7,108.65,102.65,105.15,1481.0
2020-06-25,107.5,110.4,105.6,108.9,976.0
2020-06-26,108.9,116.0,104.75,114.75,4113.0
2020-06-29,118.7,134.0,105.3,129.05,40866.0
2020-06-30,128.25,132.0,118.25,123.15,7420.0
2020-07-01,128.0,141.0,118.75,129.05,48778.0
2020-07-02,121.35,139.9,121.25,124.6,7357.0
2020-07-03,129.5,129.5,122.0,123.2,2488.0
2020-07-06,125.55,133.0,125.35,128.5,3457.0
2020-07-07,134.9,134.9,119.5,123.45,2868.0
2020-07-08,122.5,126.45,119.0,121.0,4817.0
2020-07-09,129.4,130.6,116.2,129.4,10103.0
2020-07-10,130.0,132.35,126.15,129.8,8540.0
2020-07-13,132.0,135.85,122.5,125.7,40755.0
2020-07-14,128.5,128.5,122.8,123.1,3831.0
2020-07-15,122.0,128.0,116.3,119.9,4110.0
2020-07-16,121.25,123.6,117.3,119.05,2483.0
