Date,Open,High,Low,Close,Volume
2022-07-12,97.2,98.5,96.0,96.6,120845.0
2022-07-13,98.85,106.25,94.95,105.85,1523822.0
2022-07-14,106.0,107.0,98.0,98.1,1061366.0
2022-07-15,98.9,102.5,98.1,99.4,146350.0
2022-07-18,101.0,101.7,98.0,98.75,332942.0
2022-07-19,98.1,103.4,96.05,99.5,153620.0
2022-07-20,101.95,103.0,99.1,100.2,141690.0
2022-07-21,101.7,101.7,94.15,97.6,182746.0
2022-07-22,98.7,99.9,95.85,96.5,122916.0
2022-07-25,95.1,98.1,95.0,96.9,117330.0
2022-07-26,98.0,99.4,95.7,96.5,91700.0
2022-07-27,96.85,98.9,90.85,91.8,365455.0
2022-07-28,92.55,94.0,87.5,89.9,399448.0
2022-07-29,89.0,92.0,87.5,90.2,355555.0
2022-08-01,89.0,96.75,88.2,94.2,1081039.0
2022-08-02,93.85,97.65,91.0,94.15,481823.0
2022-08-03,93.5,96.1,93.1,93.8,701440.0
2022-08-04,94.9,99.2,94.0,96.55,978428.0
2022-08-05,97.1,98.05,92.65,93.65,234738.0
2022-08-08,93.85,94.85,88.55,89.1,200140.0
2022-08-10,88.95,91.95,87.4,88.05,271554.0
2022-08-11,89.05,89.05,84.0,85.7,191818.0
2022-08-12,86.45,86.45,80.85,81.7,163022.0
2022-08-16,81.0,82.8,78.1,79.35,164932.0
2022-08-17,79.65,82.3,78.3,79.5,184561.0
2022-08-18,79.5,80.0,74.2,75.3,178894.0
2022-08-19,72.05,81.25,72.05,78.65,370841.0
2022-08-22,79.35,82.0,75.0,77.6,447847.0
2022-08-23,77.0,79.3,75.6,76.3,139562.0
2022-08-24,76.35,77.4,73.35,74.1,194113.0
2022-08-25,74.25,76.0,69.5,72.2,425484.0
2022-08-26,73.5,79.4,73.0,79.4,366726.0
2022-08-29,81.5,87.3,80.15,87.3,2160835.0
2022-08-30,92.7,96.0,92.05,95.95,2729467.0
2022-09-01,96.95,100.8,88.25,98.7,1340348.0
2022-09-02,100.95,101.0,93.8,93.8,1139532.0
2022-09-05,90.1,94.7,89.15,89.75,1451845.0
2022-09-06,91.4,91.4,85.3,85.3,474482.0
2022-09-07,83.7,83.7,81.05,81.05,110066.0
2022-09-08,79.05,85.1,77.5,81.9,705779.0
2022-09-09,82.7,84.4,78.2,78.8,336587.0
2022-09-12,78.8,81.65,75.3,76.15,286521.0
2022-09-13,77.0,78.0,75.75,77.2,756659.0
2022-09-14,76.0,81.05,75.5,77.2,350474.0
2022-09-15,77.95,79.3,74.0,74.75,325166.0
2022-09-16,74.9,78.45,72.5,74.2,303466.0
2022-09-19,74.85,75.2,72.55,73.0,391176.0
2022-09-20,74.5,76.0,71.15,71.85,203672.0
2022-09-21,72.25,72.25,68.3,68.35,483430.0
2022-09-22,67.7,71.7,64.95,67.75,777780.0
2022-09-23,68.75,70.9,66.0,66.7,590737.0
2022-09-26,66.7,68.5,64.3,65.9,549431.0
2022-09-27,66.55,67.25,62.65,62.65,365777.0
2022-09-28,60.0,61.4,59.55,59.55,255584.0
2022-09-29,56.6,62.5,56.6,57.85,620251.0
2022-09-30,60.6,60.7,59.0,60.7,355693.0
2022-10-03,62.8,63.7,61.65,63.7,592617.0
2022-10-04,63.9,66.85,63.9,66.85,397072.0
2022-10-06,66.75,69.45,65.0,65.75,261988.0
2022-10-07,65.75,66.5,63.55,64.25,182668.0
2022-10-10,63.85,65.0,60.55,61.6,373450.0
2022-10-11,63.6,63.6,59.8,61.0,101634.0
2022-10-12,61.8,63.0,59.55,60.75,124893.0
2022-10-13,61.7,64.7,58.8,60.05,230284.0
2022-10-14,60.3,62.1,57.4,58.45,276408.0
2022-10-17,58.95,60.0,57.1,57.9,155571.0
2022-10-18,59.65,59.65,56.4,57.1,199664.0
2022-10-19,58.4,58.4,53.8,57.05,637317.0
2022-10-20,57.35,57.8,56.0,56.25,169514.0
2022-10-21,56.5,57.35,53.2,56.7,194966.0
2022-10-24,58.05,62.35,58.0,62.0,349258.0
2022-10-25,61.7,65.0,60.5,64.05,402335.0
2022-10-27,64.05,65.7,60.35,61.1,233357.0
2022-10-28,61.15,64.0,60.35,60.75,167074.0
2022-10-31,62.65,62.65,59.2,59.7,142551.0
2022-11-01,60.8,62.0,58.0,58.7,135052.0
2022-11-02,58.95,62.2,57.95,60.05,212832.0
2022-11-03,59.0,61.25,58.95,60.05,189018.0
2022-11-04,60.05,61.8,59.5,60.1,111702.0
2022-11-07,60.3,64.8,59.4,60.75,308150.0
2022-11-09,60.8,64.4,60.55,61.55,227976.0
2022-11-10,61.9,64.45,59.25,60.4,161070.0
2022-11-11,61.0,61.5,59.7,60.7,76314.0
2022-11-14,60.9,60.9,55.5,58.95,147952.0
2022-11-15,58.8,59.4,57.3,57.75,84888.0
2022-11-16,58.8,60.95,55.9,57.65,304042.0
2022-11-17,58.0,60.35,55.5,59.1,410872.0
2022-11-18,60.3,60.85,57.9,59.2,141341.0
2022-11-21,58.55,58.8,56.35,56.9,113381.0
2022-11-22,57.9,57.9,55.6,56.05,115515.0
2022-11-23,57.4,57.4,55.1,55.8,128608.0
2022-11-24,55.8,58.4,54.85,56.65,187303.0
2022-11-25,57.45,57.9,56.15,56.4,58550.0
2022-11-28,56.5,61.8,54.55,60.1,406884.0
2022-11-29,59.95,62.4,58.5,60.15,131172.0
2022-11-30,60.5,61.3,58.75,60.65,115862.0
2022-12-01,60.0,61.65,58.8,59.55,332563.0
2022-12-02,60.45,60.85,59.0,59.1,91593.0
2022-12-05,59.95,61.3,59.25,60.1,85703.0
2022-12-06,60.1,61.45,58.5,58.85,216639.0
2022-12-07,59.75,59.75,58.45,58.85,85109.0
2022-12-08,59.45,70.6,58.9,67.85,1947943.0
2022-12-09,68.25,77.6,67.1,73.05,3858387.0
2022-12-12,74.7,79.9,72.2,78.85,1059353.0
2022-12-13,79.5,84.3,76.5,83.35,1016305.0
2022-12-14,82.35,82.85,76.95,78.25,469074.0
2022-12-15,79.1,79.1,75.55,75.8,191569.0
2022-12-16,75.8,77.2,72.4,74.3,252489.0
2022-12-19,73.95,74.9,71.5,72.1,134633.0
2022-12-20,72.25,79.3,67.0,75.5,1508343.0
2022-12-21,78.25,82.45,74.0,75.35,1073033.0
2022-12-22,75.35,80.25,69.25,77.0,948278.0
2022-12-23,76.8,78.45,69.65,72.25,751747.0
2022-12-26,72.05,78.35,71.0,73.4,518041.0
2022-12-27,74.75,75.7,71.35,73.45,532732.0
2022-12-28,72.85,75.65,71.0,71.9,267902.0
2022-12-29,71.0,74.7,70.4,71.65,406799.0
2022-12-30,72.4,74.45,71.15,72.45,195412.0
2023-01-02,72.45,76.9,65.85,72.35,2337273.0
2023-01-03,73.45,73.7,70.3,71.3,266768.0
2023-01-04,71.35,72.15,70.85,71.45,278408.0
2023-01-05,72.0,72.4,68.25,69.05,219062.0
2023-01-06,68.4,70.0,68.0,68.45,188686.0
2023-01-09,71.0,71.0,67.4,67.8,89047.0
2023-01-10,68.3,68.3,65.9,66.3,117419.0
2023-01-11,67.3,68.1,65.5,65.85,87739.0
2023-01-12,65.6,66.65,64.25,64.45,288640.0
2023-01-13,64.45,64.8,59.7,61.5,441400.0
2023-01-16,60.0,62.0,59.8,60.8,113118.0
2023-01-17,59.9,66.85,59.9,66.85,907759.0
2023-01-18,67.0,71.45,63.2,67.8,499541.0
2023-01-19,66.8,72.95,66.25,71.5,515371.0
2023-01-20,70.45,74.0,70.25,72.15,744636.0
2023-01-23,72.15,78.0,67.2,75.3,1759196.0
2023-01-24,76.15,77.4,70.1,70.65,603892.0
2023-01-25,70.0,71.95,66.6,67.55,275833.0
2023-01-27,67.0,70.5,61.25,63.65,561494.0
2023-01-30,63.6,66.75,62.25,63.35,727303.0
2023-01-31,64.3,69.65,62.6,67.35,828478.0
2023-02-01,69.9,71.85,65.55,66.65,2708912.0
2023-02-02,66.45,68.1,64.25,65.35,179544.0
2023-02-03,65.3,66.9,59.65,63.3,1095047.0
2023-02-06,63.4,63.85,60.0,60.9,471874.0
2023-02-07,61.3,65.95,60.85,62.55,1144203.0
2023-02-08,62.75,63.65,60.9,61.95,1538452.0
2023-02-09,61.2,64.3,60.6,61.05,907644.0
2023-02-10,60.65,61.85,59.7,60.25,284566.0
2023-02-13,60.35,61.0,59.55,60.2,101591.0
2023-02-14,60.7,61.35,59.35,60.5,142145.0
2023-02-15,60.45,64.2,60.05,61.45,1273072.0
2023-02-16,61.95,62.5,59.65,60.15,941296.0
2023-02-17,59.85,61.45,59.5,60.95,209244.0
2023-02-20,61.55,61.9,60.2,60.7,198052.0
2023-02-21,60.7,66.25,60.15,65.5,4097584.0
2023-02-22,64.85,65.3,62.75,63.05,408675.0
2023-02-23,63.0,63.5,60.1,60.5,726651.0
2023-02-24,61.05,62.2,60.8,61.55,381032.0
2023-02-27,61.5,61.55,59.4,60.05,443912.0
2023-02-28,60.05,60.6,59.75,60.1,383041.0
2023-03-01,60.05,60.75,58.25,60.65,610404.0
2023-03-02,60.65,62.6,59.2,60.5,967895.0
2023-03-03,60.5,61.55,59.4,59.9,255848.0
2023-03-06,60.1,60.7,59.65,60.0,172906.0
2023-03-08,59.5,61.1,59.5,60.3,66927.0
2023-03-09,60.3,60.55,60.0,60.3,127702.0
2023-03-10,60.05,60.95,59.15,59.85,405796.0
2023-03-13,59.85,60.6,59.0,59.45,573523.0
2023-03-14,59.2,61.0,58.2,60.25,825625.0
2023-03-15,60.1,61.5,58.15,58.6,231861.0
2023-03-16,58.2,58.35,56.45,57.0,410935.0
2023-03-17,57.25,58.3,57.2,57.45,245389.0
2023-03-20,57.1,57.5,56.0,56.9,557264.0
2023-03-21,57.5,63.1,56.25,60.05,1657696.0
2023-03-22,60.0,60.35,57.35,58.7,326411.0
2023-03-23,58.1,61.7,58.1,59.85,771485.0
2023-03-24,59.05,61.0,57.65,58.5,373833.0
2023-03-27,57.95,59.5,54.35,57.35,493584.0
2023-03-28,56.5,58.65,54.2,55.35,514007.0
2023-03-29,55.2,55.2,44.3,44.4,2402055.0
2023-03-31,45.3,53.25,37.25,53.2,4050667.0
2023-04-03,52.0,62.4,51.35,59.95,3320006.0
2023-04-05,59.0,64.8,59.0,62.7,2516906.0
2023-04-06,61.1,64.5,60.05,62.9,2230227.0
2023-04-10,63.5,63.85,60.5,61.6,548633.0
2023-04-11,61.9,61.95,57.95,58.45,483555.0
2023-04-12,58.6,59.0,56.75,57.2,191208.0
2023-04-13,57.9,59.5,55.75,56.7,579767.0
2023-04-17,56.5,58.35,55.1,56.65,315709
2023-04-18,56.45,56.45,54.8,55.75,171596
2023-04-19,56.35,56.35,54.0,54.9,168298
2023-04-20,55.2,55.2,53.25,54.05,149484
2023-04-21,54.45,54.5,51.55,52.65,177496
2023-04-24,52.45,52.5,43.7,46.8,544884
2023-04-25,47.7,53.85,46.75,49.35,1563125
2023-04-26,50.1,50.85,46.6,47.55,971289
2023-04-27,48.35,54.2,45.75,53.0,2779165
2023-04-28,53.8,54.0,49.7,52.5,887399
