Date,Open,High,Low,Close,Volume
2013-03-15,0.55,0.55,0.55,0.55,3113.0
2013-03-18,0.55,0.55,0.55,0.55,617.0
2013-03-19,0.6,0.6,0.55,0.6,11568.0
2013-03-20,0.65,0.65,0.65,0.65,3670.0
2013-03-21,0.65,0.7,0.65,0.7,10634.0
2013-03-22,0.7,0.75,0.7,0.7,5677.0
2013-03-25,0.75,0.75,0.65,0.65,4794.0
2013-03-26,0.65,0.65,0.6,0.65,4371.0
2013-03-28,0.7,0.7,0.65,0.65,5524.0
2013-04-01,0.7,0.7,0.7,0.7,1956.0
2013-04-02,0.65,0.65,0.65,0.65,1011.0
2013-04-03,0.7,0.7,0.6,0.65,4800.0
2013-04-04,0.6,0.6,0.6,0.6,2650.0
2013-04-05,0.65,0.65,0.55,0.55,5001.0
2013-04-16,0.55,0.55,0.55,0.55,600.0
2013-05-21,0.55,0.55,0.55,0.55,1.0
2013-05-29,0.55,0.55,0.55,0.55,100.0
2013-10-11,0.5,0.5,0.5,0.5,600.0
2013-10-14,0.45,0.45,0.45,0.45,300.0
2013-10-22,0.4,0.4,0.4,0.4,891.0
2013-10-23,0.35,0.35,0.35,0.35,5.0
2013-10-24,0.35,0.35,0.35,0.35,601.0
2013-11-08,0.35,0.35,0.3,0.3,180.0
2013-11-11,0.3,0.3,0.3,0.3,4459.0
2013-11-13,0.3,0.3,0.3,0.3,295.0
2013-11-14,0.3,0.3,0.3,0.3,2290.0
2013-11-18,0.35,0.35,0.35,0.35,2021.0
2013-11-19,0.4,0.4,0.4,0.4,2800.0
2013-11-20,0.4,0.4,0.4,0.4,200.0
2013-11-25,0.4,0.4,0.4,0.4,300.0
2013-11-28,0.4,0.4,0.4,0.4,6000.0
2013-11-29,0.4,0.4,0.4,0.4,330.0
2013-12-02,0.45,0.45,0.45,0.45,615.0
2013-12-04,0.4,0.4,0.4,0.4,1200.0
2013-12-05,0.4,0.4,0.4,0.4,2250.0
2013-12-09,0.35,0.35,0.35,0.35,600.0
2013-12-10,0.3,0.3,0.3,0.3,300.0
2013-12-11,0.35,0.35,0.35,0.35,519.0
2014-01-01,0.35,0.35,0.35,0.35,300.0
2014-01-02,0.35,0.35,0.35,0.35,60.0
2014-01-03,0.35,0.35,0.35,0.35,600.0
2014-01-13,0.3,0.3,0.3,0.3,1000.0
2014-01-14,0.3,0.3,0.3,0.3,1364.0
2014-01-15,0.25,0.25,0.25,0.25,1622.0
2014-01-16,0.3,0.3,0.3,0.3,145.0
2014-01-17,0.35,0.35,0.35,0.35,8854.0
2014-01-20,0.4,0.4,0.35,0.35,24177.0
2014-01-21,0.3,0.3,0.3,0.3,1053.0
2014-01-22,0.3,0.3,0.3,0.3,5304.0
2014-01-23,0.3,0.35,0.3,0.35,755.0
2014-01-24,0.3,0.35,0.3,0.3,401.0
2014-01-28,0.3,0.3,0.3,0.3,60.0
2014-01-29,0.25,0.25,0.25,0.25,600.0
2014-01-30,0.3,0.3,0.25,0.25,750.0
2014-01-31,0.25,0.25,0.25,0.25,1500.0
2014-02-05,0.25,0.25,0.25,0.25,424.0
2014-02-06,0.25,0.25,0.25,0.25,300.0
2014-02-07,0.25,0.3,0.25,0.3,734.0
2014-02-10,0.3,0.3,0.3,0.3,1500.0
2014-02-11,0.3,0.35,0.25,0.25,6542.0
2014-02-12,0.25,0.25,0.25,0.25,1500.0
2014-02-13,0.25,0.25,0.25,0.25,1515.0
2014-02-18,0.25,0.25,0.25,0.25,28.0
2014-02-19,0.25,0.25,0.25,0.25,1.0
2014-02-20,0.25,0.25,0.25,0.25,1200.0
2014-02-21,0.25,0.25,0.25,0.25,260.0
2014-02-25,0.25,0.25,0.25,0.25,2000.0
2014-02-28,0.25,0.25,0.25,0.25,19050.0
2014-03-03,0.25,0.25,0.25,0.25,579.0
2014-03-05,0.3,0.3,0.3,0.3,400.0
2014-03-06,0.25,0.3,0.25,0.3,901.0
2014-03-07,0.25,0.35,0.25,0.35,36417.0
2014-03-10,0.3,0.4,0.3,0.4,1460.0
2014-03-11,0.4,0.45,0.35,0.45,5942.0
2014-03-12,0.5,0.5,0.4,0.5,6975.0
2014-03-13,0.45,0.55,0.45,0.45,3006.0
2014-03-14,0.4,0.5,0.4,0.4,762.0
2014-03-18,0.45,0.45,0.35,0.45,528.0
2014-03-19,0.4,0.45,0.4,0.45,406.0
2014-03-20,0.45,0.45,0.45,0.45,40.0
2014-03-21,0.5,0.5,0.5,0.5,220.0
2014-03-24,0.5,0.5,0.5,0.5,4000.0
2014-03-26,0.45,0.5,0.45,0.5,14423.0
2014-03-27,0.45,0.5,0.45,0.5,12401.0
2014-03-31,0.45,0.45,0.45,0.45,100.0
2014-04-01,0.4,0.5,0.4,0.4,509.0
2014-04-02,0.4,0.4,0.4,0.4,900.0
2014-04-04,0.35,0.35,0.35,0.35,11208.0
2014-04-07,0.3,0.35,0.3,0.3,1824.0
2014-04-09,0.3,0.3,0.3,0.3,2923.0
2014-04-10,0.25,0.25,0.25,0.25,1860.0
2014-04-11,0.25,0.25,0.25,0.25,1206.0
2014-04-15,0.25,0.25,0.25,0.25,4321.0
2014-04-16,0.25,0.3,0.25,0.3,894.0
2014-04-17,0.25,0.25,0.25,0.25,900.0
2014-04-21,0.25,0.25,0.25,0.25,345.0
2014-04-22,0.25,0.25,0.25,0.25,24.0
2014-04-23,0.25,0.3,0.25,0.3,1049.0
2014-04-25,0.25,0.3,0.25,0.3,574.0
2014-04-28,0.3,0.3,0.25,0.25,510.0
2014-04-29,0.25,0.25,0.25,0.25,5509.0
2014-04-30,0.25,0.25,0.25,0.25,2976.0
2014-05-02,0.25,0.25,0.25,0.25,330.0
2014-05-05,0.25,0.25,0.25,0.25,118.0
2014-05-06,0.25,0.25,0.25,0.25,14093.0
2014-05-08,0.25,0.25,0.25,0.25,1050.0
2014-05-09,0.25,0.25,0.25,0.25,4460.0
2014-05-12,0.25,0.25,0.25,0.25,600.0
2014-05-13,0.25,0.25,0.25,0.25,1250.0
2014-05-14,0.25,0.25,0.25,0.25,1950.0
2014-05-15,0.3,0.3,0.25,0.25,10583.0
2014-05-16,0.25,0.25,0.25,0.25,3698.0
2014-05-19,0.25,0.25,0.25,0.25,172.0
2014-05-20,0.25,0.25,0.25,0.25,1751.0
2014-05-21,0.25,0.3,0.25,0.25,6686.0
2014-05-22,0.25,0.25,0.25,0.25,1567.0
2014-05-23,0.25,0.25,0.25,0.25,205.0
2014-05-26,0.25,0.3,0.25,0.3,40227.0
2014-05-27,0.35,0.35,0.35,0.35,2949.0
2014-05-28,0.4,0.4,0.3,0.4,1000.0
2014-05-29,0.45,0.45,0.4,0.4,3101.0
2014-05-30,0.35,0.35,0.35,0.35,200.0
2014-06-02,0.35,0.4,0.35,0.4,5380.0
2014-06-03,0.4,0.45,0.4,0.45,13949.0
2014-06-04,0.5,0.5,0.45,0.5,53306.0
2014-06-05,0.45,0.55,0.45,0.55,3032.0
2014-06-06,0.55,0.6,0.5,0.6,16433.0
2014-06-09,0.6,0.65,0.6,0.65,25331.0
2014-06-10,0.7,0.7,0.65,0.7,11201.0
2014-06-11,0.75,0.75,0.75,0.75,14152.0
2014-06-12,0.75,0.75,0.75,0.75,11359.0
2014-06-13,0.7,0.7,0.7,0.7,1004.0
2014-06-16,0.75,0.75,0.65,0.65,5700.0
2014-06-17,0.7,0.7,0.6,0.7,9669.0
2014-06-18,0.75,0.75,0.65,0.75,39516.0
2014-06-19,0.75,0.75,0.75,0.75,12702.0
2014-06-20,0.8,0.8,0.75,0.75,3075.0
2014-06-23,0.75,0.75,0.7,0.75,302.0
2014-06-24,0.75,0.75,0.75,0.75,1200.0
2014-06-26,0.75,0.75,0.7,0.7,2780.0
2014-06-27,0.65,0.65,0.65,0.65,850.0
2014-06-30,0.6,0.7,0.6,0.65,14447.0
2014-07-01,0.7,0.7,0.6,0.7,18204.0
2014-07-02,0.75,0.75,0.65,0.65,2584.0
2014-07-03,0.7,0.7,0.6,0.6,6728.0
2014-07-04,0.55,0.6,0.55,0.6,2382.0
2014-07-07,0.6,0.6,0.6,0.6,17558.0
2014-07-08,0.6,0.65,0.6,0.65,607.0
2014-07-09,0.65,0.65,0.6,0.65,1361.0
2014-07-10,0.6,0.6,0.6,0.6,770.0
2014-07-11,0.55,0.55,0.55,0.55,3450.0
2014-07-14,0.5,0.5,0.5,0.5,3000.0
2014-07-15,0.45,0.55,0.45,0.45,14025.0
2014-07-16,0.45,0.45,0.4,0.4,618.0
2014-07-17,0.4,0.45,0.35,0.45,24209.0
2014-07-18,0.45,0.45,0.4,0.4,2413.0
2014-07-21,0.4,0.4,0.35,0.4,4855.0
2014-07-22,0.4,0.45,0.4,0.45,8355.0
2014-07-23,0.4,0.5,0.4,0.45,3888.0
2014-07-24,0.45,0.5,0.45,0.5,16110.0
2014-07-25,0.45,0.55,0.45,0.55,1102.0
2014-07-30,0.55,0.55,0.5,0.5,2220.0
2014-07-31,0.45,0.45,0.45,0.45,5100.0
2014-08-01,0.45,0.5,0.4,0.4,1404.0
2014-08-04,0.4,0.4,0.4,0.4,1687.0
2014-08-05,0.4,0.4,0.4,0.4,34.0
2014-08-06,0.4,0.4,0.4,0.4,782.0
2014-08-07,0.4,0.4,0.4,0.4,3510.0
2014-08-08,0.4,0.45,0.4,0.45,532.0
2014-08-11,0.5,0.5,0.4,0.5,3418.0
2014-08-12,0.55,0.55,0.55,0.55,9237.0
2014-08-13,0.6,0.6,0.6,0.6,4900.0
2014-08-14,0.65,0.65,0.65,0.65,4571.0
2014-08-18,0.7,0.7,0.7,0.7,21628.0
2014-08-19,0.75,0.75,0.75,0.75,100558.0
2014-08-20,0.75,0.75,0.75,0.75,15475.0
2014-08-21,0.8,0.8,0.8,0.8,34536.0
2014-08-22,0.85,0.85,0.85,0.85,4317.0
2014-08-25,0.9,0.9,0.9,0.9,1291691.0
2014-08-26,0.95,0.95,0.95,0.95,22814.0
2014-08-27,1.0,1.0,1.0,1.0,2520.0
2014-08-28,1.05,1.05,1.05,1.05,89153.0
2014-09-01,1.1,1.1,1.1,1.1,1410333.0
2014-09-02,1.15,1.15,1.15,1.15,44259.0
2014-09-03,1.2,1.2,1.2,1.2,15055.0
2014-09-04,1.25,1.25,1.25,1.25,35671.0
2014-09-05,1.25,1.25,1.25,1.25,7136.0
2014-09-08,1.3,1.3,1.25,1.3,683991.0
2014-09-09,1.35,1.35,1.25,1.35,123682.0
2014-09-10,1.4,1.4,1.4,1.4,3708.0
2014-09-11,1.45,1.45,1.45,1.45,35675.0
2014-09-12,1.45,1.5,1.45,1.5,17203.0
2014-09-15,1.55,1.55,1.55,1.55,71523.0
2014-09-16,1.6,1.6,1.6,1.6,50805.0
2014-09-17,1.65,1.65,1.65,1.65,22209.0
2014-09-18,1.7,1.7,1.7,1.7,1224.0
2014-09-19,1.75,1.75,1.75,1.75,1614.0
2014-09-22,1.75,1.75,1.75,1.75,2052.0
2014-09-23,1.8,1.8,1.8,1.8,6243.0
2014-09-24,1.9,1.9,1.9,1.9,12312.0
2014-09-25,2.0,2.0,2.0,2.0,8088.0
2014-09-26,2.1,2.1,2.1,2.1,6218.0
2014-09-29,2.2,2.2,2.2,2.2,3000.0
2014-09-30,2.25,2.25,2.25,2.25,8616.0
2014-10-01,2.35,2.35,2.35,2.35,240.0
2014-10-07,2.45,2.45,2.45,2.45,55250.0
2014-10-08,2.55,2.55,2.55,2.55,5560.0
2014-10-09,2.65,2.65,2.65,2.65,5620.0
2014-10-10,2.75,2.75,2.75,2.75,7674.0
2014-10-13,2.85,2.85,2.85,2.85,813.0
2014-10-14,3.0,3.0,3.0,3.0,788.0
2014-10-16,3.15,3.15,3.15,3.15,16474.0
2014-10-17,3.25,3.25,3.25,3.25,8036.0
2014-10-20,3.4,3.4,3.4,3.4,27289.0
2014-10-21,3.55,3.55,3.25,3.25,79982.0
2014-10-22,3.15,3.25,3.15,3.15,233161.0
2014-10-23,3.25,3.25,3.0,3.15,4508.0
2014-10-27,3.15,3.25,3.0,3.0,91509.0
2014-10-28,2.85,3.15,2.85,2.95,41887.0
2014-10-29,2.85,3.1,2.8,3.1,82551.0
2014-10-30,3.15,3.2,3.0,3.2,44951.0
2014-10-31,3.2,3.2,3.05,3.05,48948.0
2014-11-03,2.95,3.1,2.9,3.1,51195.0
2014-11-05,2.95,3.05,2.95,2.95,17755.0
2014-11-07,2.85,2.85,2.8,2.8,5236.0
2014-11-10,2.7,2.8,2.7,2.7,85038.0
2014-11-11,2.7,2.75,2.6,2.65,31784.0
2014-11-12,2.7,2.75,2.6,2.65,26370.0
2014-11-13,2.7,2.7,2.55,2.65,29859.0
2014-11-14,2.65,2.75,2.65,2.75,28835.0
2014-11-17,2.65,2.85,2.65,2.85,7441.0
2014-11-18,3.0,3.0,3.0,3.0,3839.0
2014-11-19,3.15,3.15,3.15,3.15,8556.0
2014-11-20,3.25,3.25,3.25,3.25,661.0
2014-11-21,3.4,3.4,3.4,3.4,11610.0
2014-11-24,3.55,3.55,3.4,3.5,19180.0
2014-11-25,3.65,3.65,3.35,3.35,42384.0
2014-11-26,3.45,3.45,3.25,3.3,27019.0
2014-11-27,3.2,3.4,3.2,3.25,19185.0
2014-11-28,3.2,3.35,3.1,3.1,27539.0
2014-12-01,3.1,3.2,2.95,3.1,21377.0
2014-12-02,3.1,3.1,2.95,2.95,6390.0
2014-12-03,2.8,2.85,2.8,2.85,9990.0
2014-12-04,2.75,2.95,2.75,2.9,10575.0
2014-12-05,2.9,3.05,2.75,3.0,18751.0
2014-12-08,2.85,2.85,2.85,2.85,710.0
2014-12-09,2.75,2.75,2.75,2.75,8256.0
2014-12-10,2.6,2.75,2.6,2.65,10648.0
2014-12-11,2.65,2.75,2.55,2.55,23318.0
2014-12-12,2.65,2.65,2.55,2.55,12805.0
2014-12-15,2.5,2.55,2.5,2.55,2250.0
2014-12-16,2.5,2.55,2.45,2.55,21110.0
2014-12-17,2.55,2.55,2.45,2.45,1184.0
2014-12-18,2.5,2.55,2.4,2.5,4601.0
2014-12-19,2.5,2.6,2.45,2.55,12468.0
2014-12-22,2.65,2.65,2.55,2.65,5778.0
2014-12-23,2.75,2.75,2.75,2.75,4462.0
2014-12-24,2.85,2.85,2.75,2.75,1700.0
2014-12-26,2.75,2.75,2.6,2.7,6812.0
2014-12-29,2.6,2.6,2.6,2.6,16450.0
2014-12-30,2.5,2.55,2.5,2.55,12900.0
2014-12-31,2.55,2.55,2.45,2.5,22770.0
2015-01-01,2.45,2.6,2.45,2.55,5602.0
2015-01-02,2.6,2.65,2.4,2.65,3684.0
2015-01-05,2.4,2.85,2.4,2.65,7118.0
2015-01-06,2.65,2.85,2.5,2.75,9180.0
2015-01-07,2.5,3.05,2.5,2.65,19034.0
2015-01-08,2.65,2.85,2.65,2.75,6610.0
2015-01-09,2.7,2.95,2.7,2.85,10199.0
2015-01-12,2.75,2.8,2.65,2.7,25598.0
2015-01-13,2.65,2.8,2.45,2.55,11590.0
2015-01-14,2.5,2.65,2.5,2.55,10041.0
2015-01-15,2.65,2.65,2.45,2.6,8012.0
2015-01-16,2.6,2.6,2.45,2.45,9384.0
2015-01-19,2.7,2.7,2.5,2.5,5522.0
2015-01-20,2.75,2.75,2.45,2.55,33484.0
2015-01-21,2.7,2.7,2.5,2.55,3140.0
2015-01-22,2.4,2.55,2.4,2.55,4650.0
2015-01-23,2.5,2.6,2.35,2.35,8675.0
2015-01-27,2.45,2.6,2.45,2.6,2550.0
2015-01-28,2.35,2.45,2.35,2.35,2830.0
2015-01-29,2.2,2.3,2.15,2.15,16966.0
2015-01-30,2.15,2.15,1.95,1.95,7774.0
2015-02-02,2.05,2.05,1.85,2.05,70574.0
2015-02-03,2.15,2.15,1.95,2.15,27854.0
2015-02-04,2.25,2.25,2.05,2.1,16755.0
2015-02-05,2.2,2.2,2.0,2.2,22583.0
2015-02-06,2.2,2.25,2.1,2.25,22986.0
2015-02-09,2.2,2.3,2.2,2.25,11833.0
2015-02-10,2.3,2.3,2.15,2.2,10104.0
2015-02-11,2.25,2.25,2.25,2.25,324.0
2015-02-12,2.35,2.35,2.35,2.35,5368.0
2015-02-13,2.45,2.45,2.45,2.45,281.0
2015-02-16,2.55,2.55,2.55,2.55,5950.0
2015-02-18,2.65,2.65,2.65,2.65,5668.0
2015-02-19,2.75,2.75,2.75,2.75,6715.0
2015-02-20,2.85,2.85,2.85,2.85,1648.0
2015-02-23,3.0,3.0,3.0,3.0,6384.0
2015-02-24,3.15,3.15,2.85,2.85,36726.0
2015-02-25,3.0,3.0,2.75,2.9,54793.0
2015-02-26,2.95,2.95,2.75,2.75,24003.0
2015-02-27,2.75,2.9,2.65,2.9,41824.0
2015-02-28,3.05,3.05,2.9,3.05,54085.0
2015-03-02,3.2,3.2,3.15,3.2,86107.0
2015-03-03,3.3,3.3,3.25,3.3,17107.0
2015-03-04,3.3,3.45,3.2,3.25,66248.0
2015-03-05,3.2,3.4,3.15,3.15,36491.0
2015-03-09,3.0,3.15,3.0,3.15,1581.0
2015-03-10,3.05,3.25,3.0,3.2,41118.0
2015-03-11,3.2,3.25,3.05,3.1,16588.0
2015-03-12,3.0,3.25,2.95,3.15,18246.0
2015-03-13,3.1,3.1,3.0,3.0,8799.0
2015-03-16,2.85,2.85,2.85,2.85,2410.0
2015-03-17,2.75,2.75,2.75,2.75,3180.0
2015-03-18,2.75,2.85,2.6,2.75,22499.0
2015-03-19,2.7,2.7,2.65,2.65,7141.0
2015-03-20,2.75,2.75,2.55,2.55,4100.0
2015-03-23,2.55,2.6,2.45,2.45,1207.0
2015-03-24,2.45,2.5,2.35,2.35,11332.0
2015-03-25,2.25,2.45,2.25,2.3,20483.0
2015-03-26,2.25,2.4,2.25,2.35,51502.0
2015-03-27,2.45,2.45,2.25,2.45,14489.0
2015-03-30,2.35,2.55,2.35,2.55,4716.0
2015-03-31,2.65,2.65,2.55,2.65,8050.0
2015-04-01,2.6,2.75,2.6,2.75,3002.0
2015-04-06,2.8,2.85,2.75,2.75,20630.0
2015-04-07,2.9,2.9,2.75,2.9,7532.0
2015-04-08,3.0,3.05,2.75,2.8,11941.0
2015-04-09,2.95,2.95,2.95,2.95,27731.0
2015-04-10,3.1,3.1,2.95,3.05,35672.0
2015-04-13,3.2,3.2,3.0,3.15,58891.0
2015-04-15,3.25,3.25,3.05,3.25,25891.0
2015-04-16,3.4,3.4,3.25,3.4,58534.0
2015-04-17,3.55,3.55,3.25,3.5,33099.0
2015-04-20,3.5,3.65,3.5,3.55,82141.0
2015-04-21,3.7,3.7,3.55,3.6,77767.0
2015-04-22,3.6,3.75,3.6,3.7,35559.0
2015-04-23,3.85,3.85,3.85,3.85,27215.0
2015-04-24,4.05,4.05,4.05,4.05,14262.0
2015-04-27,4.25,4.25,4.25,4.25,44816.0
2015-04-28,4.4,4.4,4.05,4.05,22046.0
2015-04-29,3.85,3.85,3.85,3.85,20511.0
2015-04-30,3.7,3.7,3.7,3.7,25415.0
2015-05-04,3.7,3.85,3.5,3.55,52635.0
2015-05-05,3.45,3.7,3.45,3.45,18703.0
2015-05-06,3.45,3.45,3.3,3.3,42358.0
2015-05-07,3.3,3.3,3.2,3.3,660.0
2015-05-08,3.2,3.45,3.2,3.35,7900.0
2015-05-11,3.25,3.3,3.25,3.25,56180.0
2015-05-12,3.25,3.3,3.1,3.25,20255.0
2015-05-13,3.1,3.1,3.1,3.1,1824.0
2015-05-14,2.95,3.25,2.95,3.05,2808.0
2015-05-15,2.9,3.15,2.9,3.15,4900.0
2015-05-18,3.05,3.25,3.0,3.1,10075.0
2015-05-19,3.05,3.05,2.95,2.95,7500.0
2015-05-20,2.8,2.8,2.8,2.8,100.0
2015-05-21,2.95,2.95,2.7,2.95,5120.0
2015-05-22,3.1,3.1,2.8,3.1,26935.0
2015-05-25,3.25,3.25,2.95,3.05,20472.0
2015-05-26,3.2,3.2,2.95,3.2,23824.0
2015-05-27,3.25,3.3,3.2,3.2,24639.0
2015-05-28,3.3,3.3,3.2,3.2,6309.0
2015-05-29,3.25,3.25,3.15,3.2,7520.0
2015-06-01,3.05,3.1,3.05,3.1,3240.0
2015-06-02,3.0,3.0,2.95,2.95,36087.0
2015-06-03,2.9,2.9,2.85,2.9,3825.0
2015-06-04,2.9,2.9,2.85,2.9,8121.0
2015-06-05,2.9,2.9,2.75,2.75,2380.0
2015-06-08,2.75,2.75,2.65,2.65,1950.0
2015-06-09,2.75,2.75,2.65,2.65,2003.0
2015-06-10,2.55,2.75,2.55,2.6,3685.0
2015-06-11,2.6,2.7,2.5,2.5,7638.0
2015-06-12,2.45,2.6,2.4,2.6,2886.0
2015-06-15,2.6,2.65,2.6,2.65,5375.0
2015-06-16,2.55,2.7,2.55,2.6,5880.0
2015-06-17,2.6,2.7,2.6,2.6,2850.0
2015-06-18,2.6,2.7,2.55,2.7,4310.0
2015-06-19,2.6,2.75,2.6,2.75,3299.0
2015-06-22,2.9,2.9,2.75,2.9,2991.0
2015-06-23,2.75,3.05,2.75,3.05,11526.0
2015-06-24,3.2,3.2,3.1,3.2,7401.0
2015-06-25,3.05,3.25,3.05,3.05,5802.0
2015-06-26,2.9,3.1,2.9,3.1,3810.0
2015-06-29,2.95,3.2,2.95,2.95,3849.0
2015-06-30,3.1,3.1,3.1,3.1,500.0
2015-07-01,3.25,3.25,3.1,3.25,10756.0
2015-07-02,3.35,3.35,3.25,3.25,1200.0
2015-07-03,3.4,3.6,3.4,3.5,35860.0
2015-07-06,3.5,3.8,3.25,3.65,12036.0
2015-07-07,3.4,3.6,3.3,3.55,40677.0
2015-07-08,3.6,3.6,3.25,3.4,15348.0
2015-07-09,3.3,3.75,3.25,3.75,51584.0
2015-07-10,4.1,4.1,3.8,4.1,66269.0
2015-07-13,4.1,4.5,3.8,4.35,91666.0
2015-07-14,4.25,4.55,4.15,4.25,41522.0
2015-07-15,4.25,4.45,3.9,4.1,46646.0
2015-07-16,3.85,4.05,3.75,3.8,8892.0
