Date,Open,High,Low,Close,Volume
1996-11-10,26.7,26.7,26.7,26.7,100.0
1996-11-11,26.0,26.0,26.0,26.0,300.0
1996-11-13,26.25,26.9,26.25,26.9,800.0
1996-11-15,26.8,28.1,26.8,27.0,8000.0
1996-11-19,27.0,28.8,27.0,28.05,1500.0
1996-11-20,29.0,30.0,29.0,30.0,500.0
1996-11-21,31.0,31.0,29.95,30.0,800.0
1996-11-22,29.0,29.5,28.1,28.9,1300.0
1996-11-25,30.8,30.9,29.0,29.0,800.0
1996-11-26,30.0,30.0,29.0,30.0,1100.0
1996-11-27,29.5,29.5,29.5,29.5,100.0
1996-11-28,28.5,28.5,28.5,28.5,200.0
1996-11-29,28.5,28.5,28.0,28.5,800.0
1996-12-02,28.0,28.0,27.0,27.1,1300.0
1996-12-03,26.0,27.3,25.5,26.05,700.0
1996-12-05,26.5,26.5,26.5,26.5,100.0
1996-12-06,26.25,27.25,26.25,27.25,400.0
1996-12-09,28.15,28.15,27.75,27.75,400.0
1996-12-10,27.7,29.5,27.7,29.5,200.0
1996-12-11,30.0,30.0,29.5,30.0,600.0
1996-12-12,29.3,29.3,29.3,29.3,100.0
1996-12-16,30.0,30.0,30.0,30.0,100.0
1996-12-17,29.3,30.05,29.3,30.0,300.0
1996-12-18,31.25,32.1,31.25,32.1,1000.0
1996-12-19,32.0,32.0,32.0,32.0,300.0
1996-12-20,32.5,33.0,32.0,33.0,900.0
1996-12-24,34.0,34.5,33.5,33.5,400.0
1996-12-26,34.0,35.0,34.0,35.0,600.0
1996-12-31,36.25,36.25,35.5,35.5,200.0
1997-01-02,37.5,38.0,37.0,37.0,400.0
1997-01-03,36.5,38.0,36.5,37.5,800.0
1997-01-06,37.5,37.5,37.0,37.5,500.0
1997-01-08,38.9,39.0,38.0,38.1,700.0
1997-01-09,38.5,39.0,37.55,37.9,800.0
1997-01-10,38.95,39.5,38.95,39.5,1200.0
1997-01-13,40.25,42.0,40.0,42.0,900.0
1997-01-14,42.0,42.0,40.0,40.0,2800.0
1997-01-15,42.0,42.75,42.0,42.5,1500.0
1997-01-16,44.0,44.25,42.0,42.0,1600.0
1997-01-17,39.55,40.0,39.5,40.0,1100.0
1997-01-20,40.0,40.0,39.0,39.0,400.0
1997-01-21,37.7,37.7,36.5,36.5,500.0
1997-01-22,36.5,36.5,36.5,36.5,300.0
1997-01-24,36.5,36.5,36.5,36.5,100.0
1997-01-27,36.55,36.55,36.55,36.55,100.0
1997-01-28,37.1,37.1,37.0,37.0,300.0
1997-01-29,37.05,37.05,36.55,36.55,300.0
1997-01-30,36.95,37.0,36.05,36.05,400.0
1997-02-03,35.85,35.85,35.75,35.75,300.0
1997-02-04,35.45,35.5,33.25,34.0,900.0
1997-02-05,36.0,36.0,34.0,34.2,800.0
1997-02-06,33.5,33.5,33.5,33.5,100.0
1997-02-07,33.6,33.6,33.6,33.6,300.0
1997-02-10,33.5,33.5,33.0,33.4,900.0
1997-02-11,33.75,33.75,33.75,33.75,100.0
1997-02-12,33.25,33.25,33.25,33.25,200.0
1997-02-13,33.25,33.25,32.6,32.6,600.0
1997-02-14,33.0,33.0,31.5,31.5,500.0
1997-02-17,31.5,31.5,31.5,31.5,100.0
1997-02-18,32.45,32.5,32.45,32.5,500.0
1997-02-19,32.5,32.5,32.5,32.5,1000.0
1997-02-20,32.0,32.0,30.5,31.05,900.0
1997-02-21,31.0,31.0,31.0,31.0,200.0
1997-02-24,30.05,30.05,30.05,30.05,400.0
1997-02-25,30.25,31.0,30.25,31.0,600.0
1997-02-26,32.75,32.75,32.0,32.0,300.0
1997-02-27,32.75,33.0,32.75,33.0,500.0
1997-03-01,35.0,36.25,35.0,36.25,1000.0
1997-03-03,38.0,38.0,36.5,37.4,1900.0
1997-03-04,37.5,38.5,37.5,38.45,1400.0
1997-03-05,40.75,40.75,39.0,40.0,1400.0
1997-03-06,39.5,39.5,38.5,38.5,1000.0
1997-03-11,36.25,36.25,36.25,36.25,200.0
1997-03-12,36.5,36.5,35.0,35.0,300.0
1997-03-13,35.5,35.5,33.1,34.5,1000.0
1997-03-14,35.0,35.0,34.65,34.75,300.0
1997-03-17,33.05,34.5,33.0,34.5,600.0
1997-03-18,34.0,34.0,33.0,34.0,500.0
1997-03-20,32.0,32.0,32.0,32.0,100.0
1997-03-25,32.0,32.0,30.0,30.0,900.0
1997-03-26,29.0,31.0,29.0,31.0,900.0
1997-03-27,30.05,30.8,30.0,30.8,1200.0
1997-03-31,29.0,29.1,29.0,29.05,600.0
1997-04-01,29.05,30.7,29.05,30.45,1200.0
1997-04-02,30.1,30.15,30.05,30.15,500.0
1997-04-03,29.5,32.25,29.5,32.1,900.0
1997-04-04,32.0,33.0,32.0,33.0,400.0
1997-04-07,32.5,32.5,32.5,32.5,1600.0
1997-04-09,32.9,34.55,32.9,34.5,1800.0
1997-04-10,34.55,34.6,34.55,34.55,1500.0
1997-04-11,32.5,34.55,32.5,33.0,1100.0
1997-04-12,35.0,35.25,35.0,35.1,200.0
1997-04-15,34.0,35.5,34.0,35.5,1100.0
1997-04-17,36.5,38.0,36.5,38.0,1800.0
1997-04-21,38.0,40.65,38.0,40.65,2300.0
1997-04-22,42.0,42.0,39.25,39.9,3000.0
1997-04-23,39.5,40.0,39.25,39.65,1300.0
1997-04-24,39.0,40.0,38.0,38.5,5700.0
1997-04-25,37.2,37.2,36.95,36.95,1500.0
1997-04-28,36.25,36.25,35.55,35.85,1400.0
1997-04-29,36.0,36.0,35.3,35.5,7500.0
1997-04-30,36.0,37.5,36.0,36.65,8600.0
1997-05-02,39.0,39.0,37.55,37.55,1300.0
1997-05-05,37.0,37.0,36.05,36.5,6700.0
1997-05-06,36.9,36.9,36.0,36.0,6600.0
1997-05-07,37.0,38.5,36.5,36.8,22700.0
1997-05-08,37.5,37.5,36.55,37.0,41600.0
1997-05-09,37.75,37.75,36.8,37.25,700.0
1997-05-12,36.0,38.0,36.0,37.8,5700.0
1997-05-13,38.3,40.0,38.2,39.35,6700.0
1997-05-14,42.0,42.1,41.5,42.1,3600.0
1997-05-15,45.0,45.05,42.5,43.0,18000.0
1997-05-16,46.05,46.05,42.25,42.4,13600.0
1997-05-19,42.5,43.9,41.0,41.05,5400.0
1997-05-20,40.5,40.5,38.2,38.2,9700.0
1997-05-21,38.5,38.7,37.65,37.85,2800.0
1997-05-22,40.0,40.0,37.35,37.35,1200.0
1997-05-23,37.0,37.35,36.6,37.2,2100.0
1997-05-26,36.95,37.0,36.95,37.0,300.0
1997-05-27,36.5,37.0,36.25,36.25,1800.0
1997-05-28,36.15,36.2,36.1,36.1,800.0
1997-05-29,36.2,38.5,35.9,36.45,2000.0
1997-05-30,37.5,38.2,37.5,38.2,700.0
1997-06-03,37.0,39.95,37.0,38.75,3200.0
1997-06-04,39.0,39.0,38.25,38.5,1000.0
1997-06-05,38.5,40.0,38.25,38.65,1600.0
1997-06-06,38.5,38.5,36.0,36.25,1200.0
1997-06-09,36.1,36.25,35.1,35.4,3600.0
1997-06-10,35.15,37.35,35.1,36.55,2600.0
1997-06-11,37.55,37.55,37.5,37.5,600.0
1997-06-12,36.5,36.75,36.0,36.0,1000.0
1997-06-13,37.25,38.0,37.25,38.0,800.0
1997-06-16,36.5,37.0,36.0,36.2,1900.0
1997-06-17,35.75,37.25,35.3,37.1,2600.0
1997-06-18,38.9,39.5,38.55,39.5,7900.0
1997-06-19,39.1,40.45,39.1,39.95,1500.0
1997-06-20,39.25,39.9,38.25,38.35,3600.0
1997-06-23,40.0,40.0,37.0,37.0,3400.0
1997-06-24,37.1,37.9,37.1,37.5,1300.0
1997-06-25,36.75,36.75,36.0,36.6,1400.0
1997-06-26,35.05,35.85,35.05,35.75,6000.0
1997-06-27,36.5,36.5,35.3,35.5,400.0
1997-06-30,36.1,36.5,35.5,36.25,2000.0
1997-07-01,36.8,36.8,35.5,36.15,700.0
1997-07-03,35.75,36.5,35.75,36.5,700.0
1997-07-04,36.15,36.15,36.15,36.15,100.0
1997-07-07,35.55,37.5,35.55,37.15,1200.0
1997-07-08,35.55,37.5,35.55,37.5,1300.0
1997-07-09,37.5,39.5,37.5,38.5,5400.0
1997-07-10,38.5,40.9,38.5,40.6,2500.0
1997-07-11,41.9,41.9,38.75,39.95,2900.0
1997-07-14,39.75,40.0,38.55,38.6,1700.0
1997-07-15,38.25,38.9,38.05,38.05,1400.0
1997-07-16,39.0,39.6,38.25,38.6,900.0
1997-07-17,38.25,39.0,37.1,37.65,1700.0
1997-07-21,36.0,36.5,35.3,35.85,2300.0
1997-07-22,36.45,38.3,35.85,36.8,4000.0
1997-07-23,36.8,36.8,36.8,36.8,100.0
1997-07-24,37.5,38.45,37.0,37.0,800.0
1997-07-28,37.85,37.85,36.25,36.25,700.0
1997-07-29,35.4,37.5,35.3,35.3,2400.0
1997-07-30,37.5,37.8,37.0,37.75,1600.0
1997-07-31,37.5,38.65,37.05,38.65,1300.0
1997-08-01,38.5,38.5,38.05,38.05,700.0
1997-08-04,38.75,38.75,36.75,38.6,1300.0
1997-08-05,38.0,40.5,38.0,38.5,3800.0
1997-08-06,40.0,40.0,39.5,39.95,1800.0
1997-08-07,39.0,41.5,38.5,41.45,10200.0
1997-08-08,42.0,42.4,41.1,41.95,7800.0
1997-08-11,41.75,42.0,41.5,41.5,1400.0
1997-08-12,42.0,42.0,40.5,40.85,2400.0
1997-08-13,40.5,40.5,39.85,39.85,1400.0
1997-08-14,39.0,39.75,39.0,39.0,800.0
1997-08-18,37.25,40.25,37.25,40.0,5200.0
1997-08-19,38.4,40.0,38.35,39.7,3800.0
1997-08-20,40.0,40.0,39.5,40.0,4900.0
1997-08-21,38.25,40.0,38.25,40.0,10600.0
1997-08-22,38.0,40.0,38.0,40.0,6600.0
1997-08-25,39.5,39.95,39.0,39.95,5900.0
1997-08-26,38.5,40.0,38.5,39.95,6000.0
1997-08-27,40.0,40.0,39.5,39.5,1500.0
1997-08-28,40.0,40.0,38.65,39.0,900.0
1997-08-29,39.0,39.0,38.35,38.75,1000.0
1997-09-01,38.0,38.25,37.6,37.75,1100.0
1997-09-02,37.0,37.75,36.75,36.95,1800.0
1997-09-03,38.0,38.9,38.0,38.9,200.0
1997-09-04,39.0,39.0,38.25,38.75,1800.0
1997-09-08,37.5,38.0,37.5,38.0,200.0
1997-09-09,37.5,37.5,36.5,37.05,1500.0
1997-09-10,36.75,37.5,36.75,37.0,1200.0
1997-09-11,36.25,37.9,36.25,36.5,1000.0
1997-09-12,37.25,38.45,37.25,37.25,1700.0
1997-09-15,38.65,38.7,38.65,38.7,500.0
1997-09-16,37.75,38.4,37.75,38.2,600.0
1997-09-17,37.5,37.5,37.0,37.1,600.0
1997-09-18,37.25,38.0,37.25,38.0,900.0
1997-09-19,38.0,38.5,37.0,37.0,3900.0
1997-09-22,35.5,37.3,35.5,36.0,700.0
1997-09-23,35.5,35.55,35.0,35.5,2500.0
1997-09-24,35.25,36.5,35.0,35.5,500.0
1997-09-25,35.7,35.75,35.7,35.75,200.0
1997-09-29,36.0,36.9,35.25,36.55,2500.0
1997-09-30,35.95,36.0,35.3,35.3,1400.0
1997-10-01,34.5,35.0,34.5,35.0,900.0
1997-10-09,35.0,35.5,34.5,34.8,4900.0
1997-10-10,36.85,36.85,36.45,36.45,200.0
1997-10-13,36.0,36.8,36.0,36.8,800.0
1997-10-14,36.5,36.5,36.0,36.0,300.0
1997-10-15,36.0,37.5,36.0,37.0,800.0
1997-10-16,36.05,38.0,36.0,36.5,10700.0
1997-10-17,36.3,36.5,36.3,36.5,900.0
1997-10-20,37.0,37.0,36.25,36.4,900.0
1997-10-21,36.1,36.5,36.0,36.5,2600.0
1997-10-22,36.25,36.6,35.0,35.0,7900.0
1997-10-23,34.8,35.5,34.0,34.35,7000.0
1997-10-24,34.0,35.0,34.0,34.55,3100.0
1997-10-27,34.0,34.5,33.0,34.5,2400.0
1997-10-28,32.7,33.5,32.25,32.35,5900.0
1997-10-29,32.5,32.5,32.45,32.45,400.0
1997-10-30,33.0,33.5,33.0,33.5,400.0
1997-11-03,32.55,33.0,32.0,33.0,1700.0
1997-11-04,32.25,34.3,32.0,33.1,5000.0
1997-11-05,32.75,33.3,32.25,33.25,12500.0
1997-11-06,33.0,33.5,32.5,32.5,6000.0
1997-11-07,33.0,34.75,33.0,34.45,6000.0
1997-11-10,33.1,36.9,33.1,36.9,9500.0
1997-11-11,36.05,37.0,36.05,37.0,3800.0
1997-11-12,36.5,37.25,36.5,36.7,5000.0
1997-11-13,36.7,38.25,36.5,38.0,15400.0
1997-11-17,37.5,38.25,37.5,38.0,12000.0
1997-11-18,38.25,40.4,36.75,37.5,5400.0
1997-11-19,39.5,39.5,36.15,37.0,10500.0
1997-11-20,37.5,38.05,37.25,37.9,8000.0
1997-11-21,37.7,37.75,37.2,37.65,3800.0
1997-11-24,37.0,37.5,35.85,35.9,4900.0
1997-11-25,35.5,36.15,35.05,35.3,4300.0
1997-11-26,36.2,36.3,36.0,36.25,700.0
1997-11-27,36.55,36.55,36.1,36.5,1400.0
1997-11-28,35.9,36.15,35.9,36.15,700.0
1997-12-01,35.8,36.0,35.15,35.7,600.0
1997-12-02,36.4,36.5,35.0,35.15,3500.0
1997-12-03,36.15,36.5,36.15,36.5,700.0
1997-12-04,36.0,36.9,36.0,36.25,2000.0
1997-12-05,35.7,35.7,35.7,35.7,100.0
1997-12-08,38.0,38.0,34.75,35.1,1300.0
1997-12-09,34.65,34.65,34.0,34.05,1800.0
1997-12-10,35.0,35.05,34.5,34.85,2200.0
1997-12-11,34.6,34.6,33.25,34.0,4100.0
1997-12-12,35.0,35.25,34.75,34.75,1100.0
1997-12-15,34.5,34.5,34.5,34.5,500.0
1997-12-16,35.4,35.4,34.1,34.1,600.0
1997-12-19,33.8,34.2,33.8,34.1,1000.0
1997-12-22,33.75,35.0,33.75,35.0,2000.0
1997-12-23,34.1,35.5,34.0,34.0,1600.0
1997-12-24,34.8,35.0,34.8,35.0,200.0
1997-12-26,35.0,35.5,35.0,35.1,1000.0
1997-12-29,35.5,35.95,35.5,35.5,800.0
1997-12-30,35.0,35.0,35.0,35.0,400.0
1998-01-01,36.75,37.2,36.75,37.2,800.0
1998-01-02,37.0,37.75,36.3,37.0,2100.0
1998-01-05,37.5,38.0,37.0,37.1,2100.0
1998-01-06,36.0,36.95,36.0,36.75,700.0
1998-01-09,35.6,35.75,35.0,35.0,1200.0
1998-01-12,33.75,34.5,33.55,33.55,1000.0
1998-01-13,34.25,34.3,34.25,34.3,1000.0
1998-01-14,34.5,34.5,34.25,34.25,700.0
1998-01-15,34.0,34.0,34.0,34.0,200.0
1998-01-19,33.5,33.5,32.5,32.85,4000.0
1998-01-20,33.5,33.5,32.1,32.2,5500.0
1998-01-21,33.5,33.5,33.0,33.0,500.0
1998-01-22,32.9,32.9,32.55,32.55,400.0
1998-01-27,33.0,33.0,30.15,31.15,8400.0
1998-01-28,30.5,30.5,28.3,29.7,10000.0
1998-01-29,29.1,29.75,29.0,29.4,1200.0
1998-01-30,30.1,31.0,29.95,30.6,1500.0
1998-02-02,28.8,30.3,28.75,30.3,400.0
1998-02-03,30.75,30.9,30.4,30.9,600.0
1998-02-04,31.0,31.0,31.0,31.0,600.0
1998-02-06,30.25,30.25,30.25,30.25,100.0
1998-02-09,32.35,32.35,30.35,30.35,200.0
1998-02-10,30.4,31.0,30.4,31.0,5700.0
1998-02-11,31.0,31.0,31.0,31.0,300.0
1998-02-12,30.75,31.0,30.75,31.0,170800.0
1998-02-13,30.0,30.0,28.55,28.55,300.0
1998-02-18,29.0,29.0,29.0,29.0,200.0
1998-02-20,29.95,30.0,28.25,28.25,4300.0
1998-02-23,28.9,29.0,28.5,28.5,300.0
1998-02-24,29.6,29.6,28.35,28.9,5200.0
1998-02-25,31.0,31.0,30.8,30.8,200.0
1998-02-26,29.5,29.5,28.95,29.0,3100.0
1998-02-27,30.0,30.0,30.0,30.0,200.0
1998-03-02,29.4,29.4,28.9,29.0,10800.0
1998-03-03,28.5,28.75,28.5,28.75,1200.0
1998-03-04,29.0,29.0,28.75,28.75,300.0
1998-03-05,29.5,29.75,29.0,29.5,1700.0
1998-03-06,30.05,30.05,28.5,28.9,1700.0
1998-03-09,29.0,29.0,28.5,29.0,400.0
1998-03-10,28.1,29.0,27.55,28.0,6300.0
1998-03-11,25.7,28.25,25.7,28.15,500.0
1998-03-16,28.5,28.5,28.45,28.5,5200.0
1998-03-17,28.5,28.5,28.5,28.5,5100.0
1998-03-18,28.6,28.6,28.3,28.5,20400.0
1998-03-19,28.75,29.3,28.75,29.3,1200.0
1998-03-20,28.8,29.35,28.8,29.35,500.0
1998-03-24,28.5,30.0,27.9,28.0,34000.0
1998-03-25,28.5,28.5,27.9,28.0,15300.0
1998-03-26,28.5,28.5,27.0,27.25,78800.0
1998-03-27,28.0,28.0,27.75,28.0,6700.0
1998-03-30,28.2,28.25,27.5,27.75,131200.0
1998-03-31,27.5,27.75,27.0,27.15,80700.0
1998-04-01,28.0,29.4,27.5,29.4,20900.0
1998-04-02,29.5,31.0,29.05,30.95,14700.0
1998-04-03,30.9,31.0,30.15,30.95,2600.0
1998-04-06,31.0,31.7,30.0,30.3,6800.0
1998-04-07,30.0,31.5,30.0,30.6,3200.0
1998-04-09,33.3,33.35,31.25,33.0,9400.0
1998-04-10,33.0,36.25,33.0,35.9,11700.0
1998-04-13,34.35,35.9,34.25,34.7,5700.0
1998-04-15,38.15,38.2,38.0,38.2,3400.0
1998-04-16,38.2,41.0,35.0,36.5,10200.0
1998-04-17,36.5,36.5,34.5,35.95,5400.0
1998-04-20,35.55,36.5,35.5,36.0,4800.0
1998-04-21,35.25,36.0,35.0,35.75,3400.0
1998-04-22,36.75,37.5,36.25,36.35,7600.0
1998-04-23,35.05,36.75,35.05,35.75,3700.0
1998-04-24,36.0,36.05,35.55,36.0,8400.0
1998-04-27,36.0,36.25,35.5,35.65,5700.0
1998-04-28,34.55,35.7,34.55,35.0,4300.0
1998-04-29,35.9,36.0,34.6,34.65,6500.0
1998-04-30,35.0,35.85,35.0,35.85,1100.0
1998-05-05,37.0,39.75,37.0,39.0,19500.0
1998-05-06,39.95,40.75,38.75,38.9,17700.0
1998-05-08,39.65,40.0,38.75,39.7,34200.0
1998-05-11,43.25,43.7,41.9,43.6,73800.0
1998-05-12,43.5,48.0,42.1,47.75,75900.0
1998-05-13,49.0,49.0,43.0,43.4,50500.0
1998-05-14,46.9,47.75,43.0,47.1,19800.0
1998-05-15,46.0,48.35,46.0,46.25,19700.0
1998-05-18,48.0,48.5,47.1,47.6,24200.0
1998-05-19,48.0,49.25,46.5,47.55,24400.0
1998-05-20,49.75,49.75,48.2,48.5,13400.0
1998-05-21,48.5,48.75,45.5,46.1,16000.0
1998-05-22,45.3,45.3,43.25,44.2,12500.0
1998-05-25,44.0,44.5,42.7,43.95,11000.0
1998-05-26,43.0,43.8,42.05,43.25,11700.0
1998-05-27,44.9,44.9,43.0,44.25,5600.0
1998-05-28,44.0,45.0,43.25,43.75,7200.0
