Date,Open,High,Low,Close,Volume
2007-06-06,16.65,16.65,15.75,15.85,4252.0
2007-06-07,15.9,16.65,15.9,16.65,115.0
2007-06-08,16.5,16.5,16.5,16.5,120.0
2007-06-11,16.7,16.95,16.0,16.0,8333.0
2007-06-12,16.5,17.4,16.25,16.7,7099.0
2007-06-13,17.0,17.0,15.9,16.1,37413.0
2007-06-14,16.4,16.75,16.25,16.25,8452.0
2007-06-15,16.4,16.6,16.25,16.4,5578.0
2007-06-18,16.5,18.0,16.5,17.0,11513.0
2007-06-19,16.95,17.4,16.9,17.05,3640.0
2007-06-20,17.5,17.5,16.7,16.7,1010.0
2007-06-21,16.9,16.9,16.65,16.65,285.0
2007-06-22,16.5,16.9,16.5,16.8,260.0
2007-06-25,16.25,16.85,16.25,16.25,2136.0
2007-06-26,17.0,17.5,16.4,17.2,11550.0
2007-06-27,17.0,19.35,16.95,18.55,35184.0
2007-06-28,18.6,18.6,17.05,17.45,24241.0
2007-06-29,17.7,18.0,16.9,17.0,23283.0
2007-07-02,16.6,17.6,16.6,17.1,3820.0
2007-07-03,17.4,17.75,17.15,17.55,4754.0
2007-07-04,17.25,17.35,17.25,17.3,798.0
2007-07-05,17.3,17.5,16.9,17.05,2340.0
2007-07-06,17.45,17.5,17.25,17.5,3395.0
2007-07-09,17.0,17.5,17.0,17.5,4894.0
2007-07-10,17.05,17.55,17.05,17.5,1404.0
2007-07-11,18.0,19.4,16.6,18.4,10739.0
2007-07-12,19.75,21.0,18.5,19.55,36670.0
2007-07-13,20.5,20.5,19.1,19.55,14656.0
2007-07-16,19.1,19.9,19.05,19.6,11012.0
2007-07-17,19.5,19.9,19.05,19.2,8165.0
2007-07-18,18.85,19.1,18.25,18.3,4013.0
2007-07-19,18.75,19.65,18.5,18.85,4020.0
2007-07-20,18.8,20.0,18.5,19.65,6540.0
2007-07-23,18.6,18.9,18.5,18.5,4949.0
2007-07-24,18.95,19.2,18.6,18.6,6190.0
2007-07-25,19.2,19.2,18.55,18.55,2250.0
2007-07-26,19.2,19.2,18.5,18.85,4763.0
2007-07-27,18.95,18.95,18.0,18.05,2097.0
2007-07-30,18.7,18.7,17.55,17.75,890.0
2007-07-31,17.8,18.4,17.3,18.0,2704.0
2007-08-01,17.5,17.7,17.2,17.25,2950.0
2007-08-02,15.0,18.0,15.0,16.85,4863.0
2007-08-03,17.9,17.9,16.8,16.9,1150.0
2007-08-06,17.05,17.4,16.5,16.55,500.0
2007-08-07,17.9,17.9,17.0,17.3,850.0
2007-08-08,17.25,17.4,17.25,17.4,1405.0
2007-08-09,18.0,18.45,17.0,17.05,3231.0
2007-08-10,17.4,18.45,16.6,18.05,1218.0
2007-08-13,18.0,18.0,17.05,18.0,10785.0
2007-08-14,17.95,19.2,17.95,18.55,9275.0
2007-08-16,18.7,18.7,18.0,18.05,2000.0
2007-08-17,17.5,18.0,17.2,17.7,2430.0
2007-08-20,17.85,19.4,17.55,17.75,3112.0
2007-08-21,18.0,18.0,16.8,17.5,550.0
2007-08-22,17.5,17.5,16.9,17.35,892.0
2007-08-23,17.9,17.9,16.65,16.75,2260.0
2007-08-24,16.8,16.8,16.65,16.65,1024.0
2007-08-27,17.05,17.5,17.05,17.45,250.0
2007-08-29,17.45,17.45,16.6,17.0,1091.0
2007-08-30,20.0,20.0,16.75,16.9,4759.0
2007-08-31,16.7,17.0,16.7,17.0,325.0
2007-09-03,17.25,18.4,17.25,18.25,6206.0
2007-09-04,18.5,19.15,17.9,19.0,15342.0
2007-09-05,18.15,19.5,18.15,19.0,17718.0
2007-09-06,20.0,20.0,18.5,19.1,3621.0
2007-09-07,18.5,19.45,18.5,18.75,7446.0
2007-09-10,18.35,20.0,18.35,19.85,7026.0
2007-09-11,19.95,21.5,19.1,21.1,28853.0
2007-09-12,21.7,25.3,21.7,25.3,131531.0
2007-09-13,27.45,27.5,25.75,26.1,194126.0
2007-09-14,26.5,29.2,25.8,26.65,113461.0
2007-09-17,28.85,28.85,26.75,28.1,68558.0
2007-09-18,27.55,29.75,27.55,28.75,78241.0
2007-09-19,30.0,30.0,27.75,27.85,37511.0
2007-09-20,27.65,28.75,27.65,27.8,9619.0
2007-09-21,28.4,28.4,27.25,27.75,10111.0
2007-09-24,29.85,30.4,28.75,29.2,52965.0
2007-09-25,30.5,30.5,28.1,28.8,18366.0
2007-09-26,29.5,29.5,27.5,28.85,50072.0
2007-09-27,28.3,29.0,27.3,27.6,9892.0
2007-09-28,27.95,27.95,27.05,27.3,19441.0
2007-10-01,27.7,27.7,27.35,27.55,10785.0
2007-10-03,26.2,28.2,26.0,26.5,21295.0
2007-10-04,25.1,26.4,25.1,25.25,6613.0
2007-10-05,25.4,25.5,24.2,24.65,8557.0
2007-10-08,25.0,25.0,23.6,23.9,15215.0
2007-10-09,23.65,24.75,23.65,24.1,6299.0
2007-10-10,23.25,25.0,23.25,23.25,4456.0
2007-10-11,23.55,23.95,22.5,22.5,600.0
2007-10-12,24.4,24.4,21.75,22.95,3312.0
2007-10-15,21.4,23.7,21.4,22.75,5190.0
2007-10-16,22.0,22.9,22.0,22.4,1531.0
2007-10-17,20.5,22.0,20.5,20.7,5506.0
2007-10-18,22.7,22.75,21.0,22.75,2755.0
2007-10-19,22.0,25.0,22.0,23.35,7072.0
2007-10-22,24.5,24.5,22.8,22.8,2064.0
2007-10-23,23.05,23.4,23.05,23.3,121.0
2007-10-24,22.5,23.5,22.5,22.7,3100.0
2007-10-25,22.5,23.35,22.5,23.3,706.0
2007-10-26,22.55,23.0,22.55,22.55,2164.0
2007-10-29,22.55,23.0,22.5,22.5,5735.0
2007-10-30,21.75,23.75,21.7,22.55,4216.0
2007-10-31,21.55,23.7,21.05,22.8,1717.0
2007-11-01,22.5,22.5,22.5,22.5,3001.0
2007-11-02,22.5,24.5,22.05,22.9,7680.0
2007-11-05,23.0,23.25,22.0,22.05,5560.0
2007-11-06,23.0,23.0,22.05,22.05,9009.0
2007-11-07,21.55,22.25,19.05,21.7,1607.0
2007-11-08,21.5,22.4,21.05,21.45,4758.0
2007-11-09,22.0,22.95,21.05,21.05,807.0
2007-11-12,21.0,21.0,19.5,20.5,3904.0
2007-11-13,20.65,21.1,20.5,21.1,1452.0
2007-11-14,21.0,21.5,20.75,21.0,2301.0
2007-11-15,21.0,22.45,21.0,21.55,21210.0
2007-11-16,22.2,22.75,21.3,21.7,18591.0
2007-11-19,22.5,22.5,21.65,22.1,5381.0
2007-11-20,23.1,24.4,22.5,22.65,8225.0
2007-11-21,21.6,23.5,20.75,21.25,4428.0
2007-11-22,21.05,21.8,17.5,20.8,10207.0
2007-11-23,20.85,21.0,20.85,21.0,1098.0
2007-11-26,22.4,23.2,22.25,22.5,9324.0
2007-11-27,22.75,23.85,22.25,23.3,5718.0
2007-11-28,23.5,23.5,22.0,22.5,6907.0
2007-11-29,23.7,23.7,22.0,22.7,1125.0
2007-11-30,22.5,23.0,22.5,22.5,2428.0
2007-12-03,23.5,23.5,21.1,22.9,2232.0
2007-12-04,22.0,23.0,22.0,22.65,3536.0
2007-12-05,21.25,23.2,21.25,22.55,6756.0
2007-12-06,23.25,23.5,21.9,22.65,26722.0
2007-12-07,23.4,27.15,22.8,24.4,29759.0
2007-12-10,25.0,25.25,22.0,24.45,9042.0
2007-12-11,25.2,26.9,25.05,26.0,21948.0
2007-12-12,24.8,29.25,24.8,27.7,61784.0
2007-12-13,29.2,29.2,26.6,26.95,22381.0
2007-12-14,28.0,28.4,26.1,26.7,7877.0
2007-12-17,26.5,26.5,25.05,25.65,15185.0
2007-12-18,25.05,25.8,24.9,25.8,14390.0
2007-12-19,25.4,26.75,25.2,25.5,6499.0
2007-12-20,24.8,25.4,24.8,25.0,3267.0
2007-12-24,24.75,25.55,24.75,24.8,3211.0
2007-12-26,25.5,25.5,20.0,24.9,21205.0
2007-12-27,24.9,25.25,24.3,24.55,5743.0
2007-12-28,24.25,26.5,24.0,24.75,13100.0
2007-12-31,27.0,29.7,27.0,29.3,253204.0
2008-01-01,30.05,32.25,28.5,31.05,342908.0
2008-01-02,31.5,32.5,30.1,30.4,92997.0
2008-01-03,30.45,31.0,29.5,30.0,36729.0
2008-01-04,30.4,30.4,28.05,28.55,33318.0
2008-01-07,28.4,30.75,27.5,29.75,79551.0
2008-01-08,30.6,30.75,26.5,27.15,45413.0
2008-01-09,26.0,26.05,24.8,25.9,27612.0
2008-01-10,28.0,28.0,23.55,24.2,34770.0
2008-01-11,23.5,24.7,22.3,23.1,19989.0
2008-01-14,23.5,26.8,23.15,24.95,20822.0
2008-01-15,26.5,26.5,24.2,24.7,11238.0
2008-01-16,24.25,24.75,23.05,23.6,12893.0
2008-01-17,23.5,24.4,22.1,22.5,8604.0
2008-01-18,22.5,22.95,22.0,22.2,6383.0
2008-01-21,20.05,22.0,18.0,18.3,16111.0
2008-01-22,18.25,18.25,14.65,15.2,9206.0
2008-01-23,14.65,18.25,14.65,17.8,10343.0
2008-01-24,17.75,19.0,15.0,15.5,14260.0
2008-01-25,18.45,18.45,16.3,17.65,13320.0
2008-01-28,17.3,17.35,16.0,16.55,4115.0
2008-01-29,16.5,17.85,16.5,17.2,8083.0
2008-01-30,17.5,17.5,16.75,17.2,8980.0
2008-01-31,18.5,18.5,15.5,15.9,16176.0
2008-02-01,16.4,16.75,15.75,15.9,8685.0
2008-02-04,16.25,17.7,16.25,17.25,18206.0
2008-02-05,17.5,17.5,16.5,16.9,12987.0
2008-02-06,16.75,17.5,16.65,17.5,5617.0
2008-02-07,16.8,17.4,16.75,16.95,2695.0
2008-02-08,17.0,17.0,16.05,16.55,2973.0
2008-02-11,15.7,16.0,14.8,15.35,7464.0
2008-02-12,13.8,16.45,13.75,14.8,4183.0
2008-02-13,15.9,15.9,14.8,15.0,10960.0
2008-02-14,16.5,16.5,15.2,15.2,8228.0
2008-02-15,15.7,16.25,15.15,16.2,6186.0
2008-02-18,15.9,16.2,15.85,16.0,801.0
2008-02-19,16.95,17.25,15.9,16.4,2804.0
2008-02-20,15.5,16.2,15.5,15.55,1199.0
2008-02-21,15.8,16.0,15.55,15.7,1755.0
2008-02-22,16.0,16.1,15.5,15.85,2562.0
2008-02-25,15.5,16.0,15.5,15.7,1175.0
2008-02-26,15.65,16.25,15.5,15.7,2398.0
2008-02-27,15.8,16.1,15.5,15.6,3824.0
2008-02-28,15.4,15.85,15.35,15.7,1077.0
2008-02-29,15.5,15.65,15.5,15.5,2220.0
2008-03-03,15.0,15.3,15.0,15.15,2640.0
2008-03-04,15.05,15.7,14.5,15.1,2982.0
2008-03-05,13.65,15.25,13.65,14.8,3321.0
2008-03-07,14.4,14.9,13.3,13.5,5012.0
2008-03-10,12.0,13.5,12.0,13.5,3289.0
2008-03-11,14.4,14.5,14.0,14.45,3130.0
2008-03-12,15.35,15.5,14.05,14.2,3331.0
2008-03-13,14.2,14.4,13.1,13.75,4363.0
2008-03-14,13.15,14.0,13.15,13.4,2872.0
2008-03-17,12.5,13.45,12.5,13.2,12321.0
2008-03-18,13.2,13.75,12.75,12.75,5610.0
2008-03-19,13.5,13.5,12.5,12.5,4351.0
2008-03-24,12.5,12.5,11.0,11.9,2950.0
2008-03-25,12.8,12.8,11.95,12.4,12046.0
2008-03-26,14.25,14.25,12.4,12.5,3305.0
2008-03-27,12.5,12.55,12.05,12.2,8970.0
2008-03-28,13.0,13.5,12.0,13.45,3877.0
2008-03-31,12.8,13.5,12.8,13.0,1200.0
2008-04-01,12.9,13.4,12.2,12.9,326.0
2008-04-02,14.0,14.0,12.8,13.2,188.0
2008-04-03,12.9,12.9,12.9,12.9,1.0
2008-04-04,13.0,13.0,12.85,12.9,251.0
2008-04-07,12.2,14.0,12.2,12.8,121.0
2008-04-08,13.5,13.6,13.5,13.5,837.0
2008-04-09,14.15,14.15,13.3,13.9,1492.0
2008-04-10,14.0,14.0,13.5,13.55,672.0
2008-04-11,13.0,16.25,13.0,15.05,6616.0
2008-04-15,17.05,17.05,15.0,15.4,4229.0
2008-04-16,14.7,15.75,14.7,15.5,3653.0
2008-04-17,14.85,16.4,14.8,15.85,4655.0
2008-04-21,18.0,18.0,15.35,16.3,951.0
2008-04-22,13.35,17.5,13.35,16.6,3122.0
2008-04-23,16.0,16.5,15.95,16.35,2721.0
2008-04-24,15.9,16.35,15.3,15.55,7947.0
2008-04-25,15.3,16.0,15.0,15.5,785.0
2008-04-28,15.9,15.9,14.9,15.1,1890.0
2008-04-29,15.6,15.6,14.65,14.8,245.0
2008-04-30,14.55,15.0,14.55,15.0,913.0
2008-05-02,15.25,15.5,14.5,15.0,5275.0
2008-05-05,13.8,15.5,13.8,15.5,3457.0
2008-05-06,14.8,15.0,14.8,14.8,350.0
2008-05-07,14.7,15.5,14.7,15.15,1275.0
2008-05-08,14.55,15.45,13.3,14.95,1908.0
2008-05-09,15.0,15.0,14.75,14.75,650.0
2008-05-12,13.3,15.5,13.3,15.2,1153.0
2008-05-13,15.0,15.4,14.4,14.75,2345.0
2008-05-14,15.25,15.3,13.75,15.0,5665.0
2008-05-15,14.75,15.0,14.7,14.8,651.0
2008-05-16,14.35,15.25,14.35,14.75,1402.0
2008-05-20,14.5,15.4,14.5,15.35,376.0
2008-05-21,14.75,15.2,14.75,15.2,1613.0
2008-05-22,15.15,15.15,14.8,14.8,108.0
2008-05-23,14.55,15.45,14.55,14.8,1328.0
2008-05-26,14.5,15.2,14.5,14.6,345.0
2008-05-27,14.1,14.9,14.1,14.55,251.0
2008-05-28,14.2,14.2,14.2,14.2,82.0
2008-05-29,14.75,15.1,14.1,14.5,566.0
2008-05-30,14.3,14.85,14.3,14.85,172.0
2008-06-02,14.15,14.8,14.0,14.8,650.0
2008-06-03,14.0,14.6,14.0,14.6,254.0
2008-06-04,13.75,14.4,12.55,13.5,1875.0
2008-06-05,12.5,13.75,12.5,13.75,1101.0
2008-06-06,14.4,14.5,13.55,13.6,268.0
2008-06-09,12.1,13.7,12.1,13.7,705.0
2008-06-10,12.75,12.75,12.7,12.7,574.0
2008-06-11,13.45,13.45,12.8,13.4,2215.0
2008-06-12,13.0,14.25,13.0,14.25,160.0
2008-06-13,14.0,14.0,13.0,13.25,802.0
2008-06-16,13.25,13.25,13.25,13.25,416.0
2008-06-17,13.0,13.8,13.0,13.5,1425.0
2008-06-18,13.7,13.7,13.0,13.05,2465.0
2008-06-19,13.0,13.25,13.0,13.15,1505.0
2008-06-20,13.05,13.45,12.55,12.7,1734.0
2008-06-23,13.0,13.0,12.0,12.1,248.0
2008-06-25,12.0,13.1,11.5,12.6,144.0
2008-06-26,13.0,13.0,13.0,13.0,500.0
2008-06-27,12.0,12.5,11.1,11.5,1862.0
2008-06-30,11.5,11.75,10.55,11.75,4400.0
2008-07-01,11.0,12.0,10.5,10.75,1074.0
2008-07-02,10.5,11.5,9.2,11.5,1396.0
2008-07-03,11.0,11.5,11.0,11.5,110.0
2008-07-04,11.8,12.0,11.0,11.7,160.0
2008-07-07,12.35,12.35,10.8,11.3,181.0
2008-07-08,11.0,11.45,10.0,10.6,1705.0
2008-07-09,10.5,12.0,10.5,11.2,909.0
2008-07-10,10.75,11.75,10.75,11.0,372.0
2008-07-11,10.55,11.5,10.5,10.9,2040.0
2008-07-14,10.95,10.95,10.95,10.95,100.0
2008-07-15,10.5,11.0,10.5,10.5,323.0
2008-07-16,10.15,10.25,10.1,10.15,600.0
2008-07-17,9.55,10.5,9.5,10.5,650.0
2008-07-18,10.15,10.75,10.1,10.4,1750.0
2008-07-21,10.0,10.0,9.7,9.9,153.0
2008-07-22,10.4,11.2,10.4,10.6,1627.0
2008-07-23,9.9,11.6,9.9,11.6,935.0
2008-07-24,11.5,11.9,10.5,11.75,1909.0
2008-07-25,11.5,12.0,11.45,11.55,553.0
2008-07-28,11.05,11.9,11.05,11.9,454.0
2008-07-29,11.15,11.6,11.15,11.35,278.0
2008-07-30,12.0,12.25,11.5,12.0,1360.0
2008-07-31,11.1,12.0,11.0,11.8,12120.0
2008-08-01,11.85,11.9,11.15,11.7,881.0
2008-08-04,13.0,13.0,11.75,12.2,1075.0
2008-08-05,12.1,12.7,12.0,12.7,2519.0
2008-08-06,12.5,13.0,12.0,12.6,506.0
2008-08-07,13.0,15.15,12.4,14.5,19932.0
2008-08-08,13.0,16.95,13.0,16.25,56661.0
2008-08-11,17.0,17.25,15.5,15.9,22095.0
2008-08-12,15.75,15.75,14.95,15.15,2107.0
2008-08-13,15.5,15.5,14.3,14.4,14429.0
2008-08-14,15.0,15.0,13.4,13.5,6814.0
2008-08-18,12.5,14.5,12.5,13.3,3296.0
2008-08-19,13.85,13.85,13.15,13.35,599.0
2008-08-20,14.15,14.15,12.75,13.35,3182.0
2008-08-21,13.3,13.5,13.3,13.3,2017.0
2008-08-22,13.0,14.0,13.0,13.65,450.0
2008-08-26,13.9,14.0,13.0,13.8,810.0
2008-08-27,13.3,14.35,13.2,14.3,110.0
2008-08-29,14.75,14.75,13.6,13.6,3.0
2008-09-01,13.95,13.95,13.0,13.0,305.0
2008-09-02,13.05,13.05,13.0,13.0,200.0
2008-09-04,13.0,13.45,13.0,13.05,1222.0
2008-09-05,13.7,13.7,12.65,12.95,1949.0
2008-09-08,13.0,13.4,13.0,13.2,600.0
2008-09-09,13.5,13.5,12.8,13.45,441.0
2008-09-10,13.6,13.6,13.0,13.0,695.0
2008-09-11,12.75,13.5,12.75,13.5,1076.0
2008-09-12,13.5,14.2,13.5,13.5,204.0
2008-09-15,12.85,13.65,12.85,13.65,1670.0
2008-09-16,12.75,13.0,12.6,12.85,1440.0
2008-09-17,13.05,13.05,12.2,12.2,4643.0
2008-09-18,11.7,12.7,11.6,12.65,1080.0
2008-09-19,12.7,12.75,12.25,12.45,1955.0
2008-09-22,12.2,12.2,12.2,12.2,100.0
2008-09-24,12.25,12.5,11.6,12.5,874.0
2008-09-25,11.9,12.25,11.9,12.05,488.0
2008-09-26,11.6,11.75,11.6,11.75,490.0
2008-09-29,11.6,11.6,11.2,11.2,852.0
2008-09-30,11.0,11.25,11.0,11.25,320.0
2008-10-01,11.25,11.25,11.25,11.25,465.0
2008-10-03,11.05,11.25,10.8,10.8,1025.0
2008-10-06,10.8,10.8,10.8,10.8,100.0
2008-10-07,10.4,10.5,10.4,10.5,900.0
2008-10-08,10.0,10.0,10.0,10.0,200.0
2008-10-10,10.0,10.0,10.0,10.0,300.0
2008-10-13,10.5,10.5,9.55,10.2,1340.0
2008-10-14,10.05,10.6,10.05,10.6,1756.0
2008-10-15,10.65,11.2,10.15,11.2,1430.0
2008-10-16,10.6,10.6,10.6,10.6,2000.0
2008-10-17,10.25,10.8,10.25,10.25,2040.0
2008-10-20,10.0,10.0,9.9,9.9,2550.0
2008-10-21,9.9,9.9,9.6,9.6,1629.0
2008-10-22,10.0,10.0,9.15,9.5,1105.0
2008-10-23,9.5,9.75,9.05,9.2,2921.0
2008-10-24,8.75,8.75,8.75,8.75,690.0
2008-10-28,8.75,8.75,8.75,8.75,300.0
2008-10-29,8.75,8.8,8.75,8.75,492.0
2008-10-31,8.8,9.1,8.75,9.1,2801.0
2008-11-04,9.4,9.4,8.75,8.75,1735.0
2008-11-05,8.75,9.0,8.75,8.75,1003.0
2008-11-06,8.5,8.5,8.5,8.5,82.0
2008-11-07,8.5,8.55,8.5,8.55,910.0
2008-11-10,8.5,8.5,8.5,8.5,100.0
2008-11-11,8.9,8.9,8.9,8.9,10.0
2008-11-12,9.25,9.25,9.25,9.25,510.0
2008-11-14,9.0,9.0,9.0,9.0,30.0
2008-11-17,8.55,9.25,8.55,9.25,172.0
2008-11-18,8.9,8.9,8.8,8.8,2050.0
2008-11-19,9.1,9.1,8.5,8.5,1050.0
2008-11-20,8.5,8.5,8.5,8.5,1010.0
2008-11-21,8.25,8.25,8.25,8.25,300.0
2008-11-24,8.25,8.7,8.25,8.3,720.0
2008-11-25,8.25,8.3,8.25,8.3,737.0
2008-11-26,8.65,8.65,8.25,8.25,207.0
2008-11-28,8.25,8.25,8.25,8.25,105.0
2008-12-02,8.25,8.3,8.25,8.3,1195.0
2008-12-03,8.0,8.75,8.0,8.25,290.0
2008-12-08,8.5,8.5,8.5,8.5,400.0
2008-12-10,8.5,8.5,8.4,8.5,250.0
2008-12-12,8.75,8.8,8.25,8.25,126.0
2008-12-16,8.65,8.65,8.6,8.65,600.0
2008-12-17,8.65,8.65,8.65,8.65,200.0
2008-12-18,8.5,9.1,8.5,8.7,600.0
2008-12-19,8.7,8.7,8.7,8.7,200.0
2008-12-22,9.0,9.2,9.0,9.2,101.0
2008-12-23,9.5,9.5,8.8,8.9,244.0
2008-12-26,8.65,8.65,8.6,8.65,398.0
2008-12-29,9.1,9.1,9.1,9.1,58.0
2008-12-30,9.1,9.1,9.1,9.1,50.0
2008-12-31,9.5,9.5,9.0,9.0,38.0
2009-01-01,8.8,9.45,8.8,9.45,1156.0
2009-01-02,9.95,9.95,9.95,9.95,100.0
2009-01-05,10.45,10.45,9.9,9.9,1048.0
2009-01-07,9.5,9.65,9.5,9.5,738.0
2009-01-12,9.5,9.5,9.0,9.0,400.0
2009-01-13,8.6,8.75,8.6,8.6,268.0
2009-01-14,8.2,8.75,8.2,8.65,316.0
2009-01-15,8.95,8.95,8.95,8.95,42.0
2009-01-16,8.5,8.95,8.5,8.6,461.0
2009-01-19,9.0,9.0,8.25,8.25,140.0
2009-01-20,8.5,8.5,8.5,8.5,2980.0
2009-01-21,8.3,8.3,8.3,8.3,150.0
2009-01-22,8.0,8.7,8.0,8.3,15.0
2009-01-23,8.7,8.7,8.25,8.45,1465.0
2009-01-28,8.25,8.25,8.25,8.25,736.0
2009-01-29,8.25,8.6,8.25,8.25,1157.0
2009-01-30,8.25,8.5,8.25,8.5,60.0
2009-02-02,8.5,8.5,8.25,8.25,885.0
2009-02-03,8.0,8.0,8.0,8.0,100.0
2009-02-04,8.4,8.4,8.0,8.4,415.0
2009-02-05,8.8,8.8,8.25,8.75,103.0
2009-02-06,9.15,9.15,8.9,8.9,7.0
2009-02-09,8.75,9.2,8.5,8.5,541.0
2009-02-10,8.05,8.7,8.05,8.25,2267.0
2009-02-11,8.25,8.25,8.25,8.25,1.0
2009-02-12,8.25,8.25,8.25,8.25,356.0
2009-02-16,8.7,8.7,8.7,8.7,51.0
2009-02-17,8.95,8.95,8.95,8.95,33.0
2009-02-18,8.95,9.15,8.75,9.15,710.0
2009-02-19,9.3,9.6,9.3,9.5,11.0
2009-02-20,9.3,9.4,9.05,9.35,23.0
2009-02-24,9.05,9.1,8.9,9.0,60.0
2009-02-27,8.75,8.75,8.7,8.7,300.0
2009-03-02,8.9,8.9,8.3,8.3,202.0
2009-03-03,7.9,7.9,7.9,7.9,2398.0
2009-03-04,8.3,8.3,7.55,8.2,174.0
2009-03-05,8.65,8.65,7.8,7.8,101.0
2009-03-06,7.75,7.75,7.75,7.75,100.0
2009-03-09,7.5,7.5,7.45,7.45,215.0
2009-03-12,7.2,7.2,7.2,7.2,50.0
2009-03-13,6.9,6.9,6.9,6.9,650.0
2009-03-16,7.3,7.3,6.8,7.25,617.0
2009-03-17,7.2,7.2,7.2,7.2,400.0
2009-03-18,7.2,7.2,7.2,7.2,200.0
2009-03-19,7.25,7.25,7.2,7.2,335.0
2009-03-23,6.9,7.2,6.9,7.2,2400.0
2009-03-24,7.1,7.4,7.1,7.2,1650.0
2009-03-26,7.25,7.4,7.2,7.2,2825.0
2009-03-27,7.3,7.5,7.2,7.5,5166.0
2009-03-30,7.35,7.35,7.35,7.35,5000.0
2009-03-31,7.2,7.2,7.1,7.1,5485.0
2009-04-02,7.45,7.45,7.45,7.45,402.0
2009-04-06,7.6,7.6,7.45,7.45,100.0
2009-04-08,7.1,7.7,7.1,7.55,572.0
2009-04-09,7.85,7.85,7.65,7.7,1812.0
2009-04-13,8.0,8.05,8.0,8.05,531.0
2009-04-15,8.2,8.45,8.2,8.45,3138.0
2009-04-16,8.9,8.9,8.05,8.35,1800.0
2009-04-17,8.7,8.75,8.4,8.7,625.0
2009-04-20,8.5,8.9,8.3,8.45,767.0
2009-04-21,8.75,8.9,8.1,8.9,1645.0
2009-04-22,8.8,9.15,8.5,8.7,202.0
2009-04-23,8.5,8.95,8.5,8.55,790.0
2009-04-24,8.6,8.6,8.45,8.45,1830.0
2009-04-27,8.85,8.85,8.75,8.8,740.0
2009-04-28,8.95,8.95,8.45,8.9,1206.0
2009-05-04,8.65,8.65,8.55,8.6,1585.0
2009-05-05,8.25,8.55,8.25,8.55,1400.0
2009-05-06,8.2,8.9,8.2,8.8,448.0
2009-05-07,8.95,9.2,8.6,9.05,4190.0
2009-05-08,8.8,9.0,8.55,8.55,400.0
2009-05-11,9.2,9.2,8.6,9.05,1255.0
2009-05-12,8.5,8.6,8.5,8.6,133.0
2009-05-13,8.55,9.2,8.55,9.1,1215.0
